Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0.32,0.15,0.14,1,0.55,0, 0.0134930, 0.0041709, 0.0129821, 0.00415652, 0.0106724,buy
2010-02-18,0,0,0.25,0.2,0,0.35,0.4,0, 0.0081117, 0.0097532, 0.0056376, 0.00811166, 0.0094284,buy
2010-02-19,0,0,0.36,0.08,0,0,0.33,0, 0.0257966, 0.0263062, 0.0264121, 0.02611278, 0.0194016,buy
2010-02-20,0,0,1.49,0.03,0,0,0.31,0,-0.0050156,-0.0042878,-0.0003634,-0.00312179,-0.0015326,buy
2010-02-21,0,0.87,2.26,0,0,0,0.36,0,-0.0018460,-0.0018460, 0.0098254, 0.00099138,-0.0018460,buy
2010-02-22,0,1.93,1.61,0,0,0.44,0.52,0, 0.0070347, 0.0028614, 0.0073342, 0.00328273,-0.0008040,buy
2010-02-23,0,1.71,0.5,0,0,1,0.76,0, 0.0004980,-0.0111279,-0.0007205,-0.01039807,-0.0080352,sell
2010-02-24,0,1.95,0,0,0,0.52,0.61,0, 0.0067880, 0.0063593, 0.0058461, 0.01280324, 0.0067880,buy
2010-02-25,0,1.41,0,0,0.2,0,0.33,0, 0.0162876, 0.0178310, 0.0203694, 0.00323132, 0.0043422,buy
2010-02-26,0,0.4,0,0.05,0.79,0,0.2,0,-0.0128021,-0.0318987,-0.0133271,-0.00651299,-0.0221586,sell
2010-02-27,0,0,0,0.2,0.73,0,0.15,0,-0.0084477, 0.0062022, 0.0028035, 0.00374908, 0.0116677,buy
2010-02-28,0,0,0.21,0.14,0.17,0,0.11,0,-0.0084803,-0.0012731,-0.0008972, 0.00080587, 0.0171437,buy
2010-03-01,0,0,1.1,0.02,0,0,0.1,0, 0.0288387, 0.0093278, 0.0281754, 0.02378738, 0.0259899,buy
2010-03-02,0,0,2.32,0,0.09,0,0.16,0, 0.0030312, 0.0036254, 0.0030324, 0.00472822, 0.0030312,buy
2010-03-03,0,0,2.28,0,0.26,0,0.36,0, 0.0025347, 0.0060650, 0.0068885, 0.00688846, 0.0025347,buy
2010-03-04,0.05,0.66,1.48,0,0.78,0,0.68,0, 0.0013483, 0.0189214, 0.0111258, 0.00117416, 0.0113081,buy
2010-03-05,0.17,1.7,0.42,0,0.79,0,0.36,0, 0.0016498, 0.0011693, 0.0066126, 0.01774821, 0.0179611,buy
2010-03-06,0.53,2,0,0,0.27,0,0.15,0,-0.0088529,-0.0115161,-0.0129925,-0.01506173,-0.0105893,sell
2010-03-07,1.38,0.88,0,0.04,0.09,0,0.1,0, 0.0138710, 0.0046268, 0.0053119, 0.01526180, 0.0152618,buy
2010-03-08,1.12,0.35,0,0.13,0,0,0.1,0.08, 0.0034701, 0.0041189, 0.0064756, 0.00236018, 0.0087274,buy
2010-03-09,0.36,1.63,0,0.2,0,0,0.11,0.23,-0.0161654,-0.0151638,-0.0137204,-0.01226596,-0.0105263,sell
2010-03-10,0.12,2,0,0.09,0,0,0.12,0.68, 0.0124952, 0.0020440,-0.0033782, 0.00559145, 0.0082312,buy
2010-03-11,0,0.43,0,0.03,0,0,0.12,1.57,-0.0012665,-0.0034227,-0.0034227,-0.00126653, 0.0061053,buy
2010-03-12,0.04,0,0.25,0,0,0,0.14,1.19,-0.0063562,-0.0125856,-0.0125856,-0.00813183,-0.0135025,sell
2010-03-13,0.04,0.97,1.17,0,0,0,0.15,0.4,-0.0060457, 0.0044314, 0.0070072, 0.01625010, 0.0070072,buy
2010-03-14,0.04,1.96,2.35,0,0.14,0,0.17,0.13, 0.0070015, 0.0047122, 0.0062321,-0.00405566, 0.0047122,buy
2010-03-15,0.08,1.44,1.11,0,0.66,0.21,0.19,0,-0.0035639,-0.0117194,-0.0066517,-0.00402304,-0.0069371,sell
2010-03-16,0.29,0.39,0.23,0,1.26,0.62,0.22,0, 0.0102929, 0.0102929, 0.0045013, 0.01029294, 0.0084130,buy
2010-03-17,1.45,0.46,0,0.08,1.32,0.98,0.25,0,-0.0107114,-0.0108897,-0.0107114,-0.01231856,-0.0105550,sell
2010-03-18,1.55,0.52,0,0.2,1.58,0.53,0.29,0.14, 0.0027940, 0.0103991, 0.0025001, 0.00307339, 0.0081398,buy
2010-03-19,0.6,0.58,0,0.1,1.1,0.18,0.34,0.81,-0.0141212,-0.0161063,-0.0101768,-0.00475338,-0.0034605,sell
2010-03-20,0.81,1.38,0,0.07,0.46,0,0.4,1.56, 0.0132801, 0.0185397, 0.0179231, 0.02142512, 0.0196669,buy
2010-03-21,1.4,2.7,0,0.19,0.19,0,0.48,0.5,-0.0024651,-0.0025449,-0.0089687,-0.00206241,-0.0011373,buy
2010-03-22,1.22,1.55,0,0.2,0,0.19,0.58,0.18,-0.0149463,-0.0127136,-0.0092741,-0.01889423,-0.0136496,sell
2010-03-23,0.78,0.87,0,0.08,0.07,0.99,0.6,0.23,-0.0128116,-0.0129153,-0.0120849,-0.01019329,-0.0180045,sell
2010-03-24,1.06,0.93,0,0.03,0.31,0.87,0.51,0.56,-0.0239373,-0.0248893,-0.0178175,-0.01796855,-0.0192381,sell
2010-03-25,1.52,1.34,0,0,0.79,0,0.41,1.35, 0.0347701, 0.0357481, 0.0352681, 0.03623647, 0.0401691,buy
2010-03-26,0.82,1.96,0,0,0.42,0,0.36,1.59, 0.0127469, 0.0185677, 0.0185677, 0.01969349, 0.0187190,buy
2010-03-27,0.54,3.08,0,0,0.25,0,0.35,0.76, 0.0113979, 0.0113853, 0.0155407, 0.01143529, 0.0127350,buy
2010-03-28,1.43,2.77,0,0,0.44,0,0.44,0.32,-0.0114407,-0.0224170,-0.0269753,-0.01064214,-0.0105488,sell
2010-03-29,1.02,1.81,0,0,0.79,0,0.78,0.13,-0.0183752, 0.0085972,-0.0012188,-0.01304908,-0.0012188,buy
2010-03-30,0.19,1.2,0.3,0,0.67,0,0.74,0.13,-0.0015709,-0.0010080, 0.0054304,-0.00136862,-0.0015709,buy
2010-03-31,0,1.21,0.98,0,0.96,0.41,0.73,0.17,-0.0078069,-0.0250083,-0.0102032,-0.02363634,-0.0233095,sell
2010-04-01,0.04,1.22,1.54,0,0.79,0.97,0.72,0.47,-0.0311842,-0.0397218,-0.0317899,-0.03899918,-0.0358944,sell
2010-04-02,0.13,1.22,1.63,0,0.18,1.99,0.26,1.16,-0.0365053,-0.0270424,-0.0256397,-0.03064577,-0.0264857,sell
2010-04-03,0.45,1.21,1.11,0,0,2.16,0.09,2.03,-0.0101491,-0.0071194,-0.0077084,-0.01014908,-0.0158740,sell
2010-04-04,1.41,1.2,0.49,0,0,1.68,0.03,2.31,-0.0070383, 0.0044885,-0.0012165,-0.00509519,-0.0041128,buy
2010-04-05,2.2,1.18,0.34,0,0.1,0.71,0.03,2.01,-0.0122959,-0.0098557,-0.0072230,-0.00985574,-0.0098671,sell
2010-04-06,1.93,1.16,0.43,0,0.2,0.27,0.02,0.92,-0.0097498, 0.0080883, 0.0070230, 0.02172630, 0.0057945,buy
2010-04-07,1.02,1.11,0.55,0,0.38,0,0,0.4,-0.0127840,-0.0201539,-0.0181793,-0.01839249,-0.0114073,sell
2010-04-08,0.48,1.07,0.7,0,0.76,0,0,0.15, 0.0258012, 0.0144368, 0.0264281, 0.01939247, 0.0208442,buy
2010-04-09,0.43,1.02,0.9,0,0.8,0.25,0,0.08, 0.0236323, 0.0064161, 0.0200280, 0.00711420, 0.0071142,buy
2010-04-10,0.78,0.97,1.17,0,0.42,0.72,0,0,-0.0002246,-0.0135777,-0.0118102,-0.01245074,-0.0121826,sell
2010-04-11,1.38,1.8,1.2,0,0.21,0.98,0,0, 0.0082806, 0.0029046, 0.0114577, 0.01668777, 0.0205117,buy
2010-04-12,1.12,2.81,0.92,0,0.11,0.66,0,0, 0.0085730,-0.0000782, 0.0070214, 0.01250581, 0.0134825,buy
2010-04-13,0.49,2.13,0.7,0,0.06,0.29,0.02,0,-0.0089817,-0.0135152,-0.0175141,-0.01673308,-0.0131221,sell
2010-04-14,0.21,1.15,0.53,0,0,0.39,0.07,0, 0.0094856, 0.0113211, 0.0134876, 0.01626115, 0.0135439,buy
2010-04-15,0.09,1.11,0.4,0,0.1,0.47,0.19,0.09, 0.0156801, 0.0201171, 0.0123459, 0.01985993, 0.0123459,buy
2010-04-16,0.04,2.34,0.3,0,0.22,0.53,0.45,0.24,-0.0137398,-0.0163641,-0.0163641,-0.00867538,-0.0147054,sell
2010-04-17,0,3,0.54,0,0.51,0.55,1.02,0.67,-0.0310044,-0.0273173,-0.0296165,-0.02921997,-0.0297445,sell
2010-04-18,0,1.93,0.81,0,0.8,0.54,1.12,1.57,-0.0096604,-0.0067395,-0.0072938,-0.01266890,-0.0062938,sell
2010-04-19,0,0.91,1.2,0,0.53,0.5,0.56,1.33,-0.0082658,-0.0143121,-0.0140254,-0.01356837,-0.0140254,sell
2010-04-20,0,0.83,0.67,0,0.23,0.42,0.26,0.63, 0.0192462, 0.0075859,-0.0036089, 0.00669801,-0.0029919,buy
2010-04-21,0.16,0.73,0.27,0,0.1,0.33,0.17,0.52, 0.0195641, 0.0203371, 0.0047246, 0.01513804, 0.0026945,buy
2010-04-22,0.43,0,0,0,0,0.24,0.21,0.93, 0.0117204, 0.0056269, 0.0119614, 0.01260939, 0.0091210,buy
2010-04-23,1.24,0,0,0,0,0,0.52,2.08, 0.0267225, 0.0270237, 0.0267225, 0.02787171, 0.0264305,buy
2010-04-24,2.15,0,0,0,0,0,0.6,2.41, 0.0105408, 0.0120426, 0.0105408, 0.01806201, 0.0115698,buy
2010-04-25,2.04,0,0,0,0,0,0.23,2.03,-0.0081176,-0.0072201,-0.0065145, 0.00470761, 0.0053704,sell
2010-04-26,1.24,0,0,0,0,0.57,0.08,1.16, 0.0169093, 0.0208130, 0.0169093, 0.01650639, 0.0089488,buy
2010-04-27,0.56,0,0.21,0,0,1.18,0.03,0.52,-0.0114343,-0.0114783, 0.0095664,-0.01355157, 0.0059614,sell
2010-04-28,0.29,0,0.62,0,0,2.16,0,0.26,-0.0034072,-0.0150755, 0.0000959,-0.01306065,-0.0165118,sell
2010-04-29,0.28,0.39,1.18,0,0.18,1.86,0,0.22,-0.0009291,-0.0011137,-0.0011137,-0.00092906,-0.0002252,buy
2010-04-30,0.36,0.54,0.75,0,0.78,1.16,0,0.27,-0.0064697,-0.0070806,-0.0070806, 0.00224300,-0.0041610,sell
2010-05-01,0.63,0.74,0.25,0,0.63,0.78,0,0.45, 0.0053550,-0.0035611,-0.0034956, 0.00705689,-0.0006274,buy
2010-05-02,1.06,1.8,0,0,0.12,1.09,0.02,0.74,-0.0017353,-0.0137352, 0.0003389, 0.00384900, 0.0058150,buy
2010-05-03,1.4,3.39,0,0,0.07,1.54,0.04,1.2,-0.0085404,-0.0012938,-0.0148500,-0.01484996, 0.0003731,sell
2010-05-04,1.1,3.98,0,0,0.08,1.75,0.08,1.6,-0.0186132,-0.0145637,-0.0201196,-0.02096850,-0.0141641,sell
2010-05-05,0.7,2.77,0,0,0.1,1.29,0.15,1.28, 0.0114336, 0.0146820, 0.0095469, 0.01320952, 0.0144937,buy
2010-05-06,0.47,1.4,0,0,0.13,0.68,0.31,0.79, 0.0061336,-0.0279391,-0.0280316,-0.03414620,-0.0299979,sell
2010-05-07,0.33,1,0,0,0.16,0.22,0.59,0.49,-0.0183101,-0.0180444,-0.0174751,-0.00925832,-0.0183101,sell
2010-05-08,0.25,1.06,0,0,0.2,0.3,0.56,0.3,-0.0159724,-0.0190992,-0.0150496,-0.01001951,-0.0210876,sell
2010-05-09,0.2,1.35,0,0,0.24,1,0.28,0.19, 0.0240571, 0.0041147, 0.0063031,-0.00675157, 0.0057669,buy
2010-05-10,0.17,2.33,0,0,0.3,0.9,0.14,0.12, 0.0177444, 0.0176054, 0.0104310, 0.01304937, 0.0150289,buy
2010-05-11,0.16,1.86,0,0,0.37,0.28,0.07,0.07, 0.0110011, 0.0104951, 0.0067187,-0.00620636,-0.0019345,buy
2010-05-12,0.16,0.78,0,0,0.46,0,0.06,0.05, 0.0230112, 0.0119265, 0.0159697, 0.02473374, 0.0146927,buy
2010-05-13,0.18,0.34,0,0,0.57,0,0.07,0.14, 0.0123661,-0.0080880, 0.0052146, 0.02051549, 0.0119934,buy
2010-05-14,0.22,0.51,0,0,0.71,0,0.12,0.3, 0.0031383,-0.0079478,-0.0035189, 0.02208704, 0.0034707,buy
2010-05-15,0.44,0.78,0,0,0.8,0,0.25,0.85,-0.0175485,-0.0089376,-0.0190926,-0.01370543,-0.0105961,sell
2010-05-16,0.8,1.21,0,0,0.73,0,0.55,2.08, 0.0201506, 0.0166721, 0.0166721, 0.01667215, 0.0166721,buy
2010-05-17,1.64,1.86,0,0,0.59,0,1.19,4.14,-0.0213758,-0.0151028,-0.0200839,-0.01510285,-0.0205983,sell
2010-05-18,3.65,2,0,0,0.48,0,1.3,5.62,-0.0231455,-0.0231455,-0.0231455,-0.02314545,-0.0219241,sell
2010-05-19,4.07,1.36,0,0,0.39,0,0.84,5.81,-0.0125108,-0.0125108,-0.0125108,-0.01251075,-0.0141119,sell
2010-05-20,2.27,0.87,0,0,0.31,0,0.86,3.85,-0.0317078,-0.0269980,-0.0270014,-0.02700145,-0.0333163,sell
2010-05-21,1.1,0.57,0,0.02,0.26,0,0.67,1.6, 0.0174314, 0.0174314, 0.0174314, 0.02984656, 0.0174314,buy
2010-05-22,0.53,0.36,0,0.06,0.21,0,0.32,0.64, 0.0074921, 0.0100736, 0.0132924, 0.00765235, 0.0059635,buy
2010-05-23,0.23,0,0,0.16,0.17,0,0.16,0.29, 0.0033337, 0.0018093, 0.0073356,-0.00145730, 0.0034034,buy
2010-05-24,0.09,0,0.41,0.2,0.14,0,0.09,0.07, 0.0236354, 0.0227159, 0.0235377, 0.01805959, 0.0202311,buy
2010-05-25,0.04,0,0.98,0.08,0.11,0.22,0.08,0, 0.0153255, 0.0153304, 0.0189321,-0.00810095, 0.0189321,buy
2010-05-26,0,0,1.19,0.03,0.09,0.41,0.07,0,-0.0095834,-0.0111053, 0.0050274,-0.01564159,-0.0028391,sell
2010-05-27,0,0.74,0.59,0,0.07,0.94,0.08,0,-0.0053339,-0.0234826,-0.0237987,-0.02420054, 0.0013588,sell
2010-05-28,0,1.95,0.25,0,0.14,1.42,0.09,0,-0.0012194,-0.0001191,-0.0018766,-0.00011905, 0.0026267,buy
2010-05-29,0,2.34,0,0.01,0.13,2.05,0.09,0, 0.0092762, 0.0125139, 0.0028614, 0.01112738, 0.0127966,buy
2010-05-30,0,1.79,0,0.02,0.2,2.34,0.09,0, 0.0041600, 0.0063430, 0.0011128, 0.00720864, 0.0057570,buy
2010-05-31,0,1.98,0,0.04,0.31,1.49,0.09,0, 0.0031747, 0.0032304,-0.0065705, 0.00303207, 0.0080454,buy
2010-06-01,0,1.22,0,0.06,0.48,0.55,0.09,0,-0.0084234,-0.0060655,-0.0064358,-0.01195532,-0.0153381,sell
2010-06-02,0,1.48,0.25,0.09,0.76,0.52,0.08,0, 0.0092412, 0.0088894, 0.0088894, 0.01197651, 0.0041432,buy
2010-06-03,0,1.95,0.57,0.14,0.79,0.99,0.07,0, 0.0189395, 0.0084280,-0.0001380, 0.00792664, 0.0139093,buy
2010-06-04,0,1.02,0.83,0.2,0.53,0.87,0.06,0,-0.0069985,-0.0128628, 0.0065777,-0.00857863,-0.0073418,sell
2010-06-05,0,0,1.21,0.18,0.34,0.41,0.05,0,-0.0120210,-0.0120210,-0.0091498,-0.01050341,-0.0119551,sell
2010-06-06,0.08,0,1.79,0.11,0.21,0.19,0.04,0.05, 0.0017710, 0.0017710,-0.0008314, 0.00072105,-0.0009909,buy
2010-06-07,0.34,0,2.39,0.07,0.14,0,0.07,0.19,-0.0193925,-0.0180695,-0.0194555,-0.01449396,-0.0065704,sell
2010-06-08,1.44,0,2.13,0.04,0.09,0,0.16,0.9,-0.0097701,-0.0143525,-0.0187936, 0.00461913,-0.0124205,sell
2010-06-09,1.42,0,1.43,0.03,0,0,0.58,1.86,-0.0097913,-0.0137770,-0.0114063,-0.00882922,-0.0109844,sell
2010-06-10,0.45,0,0.96,0.02,0,0,1.28,1.59, 0.0133599, 0.0133599, 0.0038393, 0.00057404, 0.0116276,buy
2010-06-11,0.45,0,1.29,0,0,0,0.89,1.9, 0.0096631, 0.0093862,-0.0021319, 0.00201760, 0.0093862,buy
2010-06-12,0.77,0,2.35,0,0,0,0.73,1.65,-0.0002899, 0.0057821, 0.0023640, 0.00578212,-0.0009388,buy
2010-06-13,1.66,0,2.04,0,0,0,0.43,1.89,-0.0241974,-0.0264038,-0.0218894,-0.00783630,-0.0218894,sell
2010-06-14,3.43,0,0.53,0,0,0,0.15,1.11, 0.0211744, 0.0216270, 0.0165075, 0.01818668, 0.0206398,buy
2010-06-15,3.89,0,0,0,0.07,0,0.05,0.35, 0.0094153, 0.0175371, 0.0141422, 0.01580052, 0.0141422,buy
2010-06-16,2.32,0,0.37,0,0.12,0,0.02,0.26, 0.0004689, 0.0065258, 0.0007494, 0.01006155, 0.0106146,buy
2010-06-17,1.32,0,1.08,0,0.21,0,0,0.48,-0.0003416,-0.0101116,-0.0087366,-0.00873660,-0.0108170,sell
2010-06-18,1.13,0,1.18,0,0.45,0,0,1.16,-0.0118124,-0.0155418,-0.0136689,-0.01194386,-0.0148150,sell
2010-06-19,1.62,0,0.44,0,0.79,0,0,1.97, 0.0244290, 0.0222060, 0.0288179, 0.02851917, 0.0244726,buy
2010-06-20,1.53,0,0,0,1.11,0,0,1.99, 0.0032516, 0.0032516, 0.0037782, 0.00752942, 0.0059986,buy
2010-06-21,0.69,0,0,0,1.23,0.3,0,2.48,-0.0105475,-0.0076262,-0.0070273, 0.01448236, 0.0057639,sell
2010-06-22,0.34,0,0,0.02,1.12,0.72,0,2.86, 0.0087519, 0.0026886,-0.0027857, 0.01067642,-0.0019555,buy
2010-06-23,0.4,0,0,0.04,0.68,0.99,0,2.86, 0.0114345,-0.0058449, 0.0036107, 0.00260829,-0.0054343,buy
2010-06-24,1.4,0,0,0.1,0.35,0.94,0,3.48,-0.0223825,-0.0121462, 0.0080463,-0.01508163,-0.0232985,sell
2010-06-25,0.9,0,0,0.21,0.19,1.21,0,3.69,-0.0232490, 0.0037043, 0.0033941, 0.00178887,-0.0225822,sell
2010-06-26,0.13,0.86,0,0.27,0.06,0.91,0,2.9,-0.0086428, 0.0031368, 0.0054455, 0.00284355,-0.0035632,buy
2010-06-27,0,2.48,0,0.27,0,0.34,0,0.82,-0.0074086,-0.0010026, 0.0033849, 0.00391818,-0.0044582,buy
2010-06-28,0,2.86,0,0.08,0,0,0,0.14,-0.0217890,-0.0217890,-0.0217890,-0.03351497,-0.0216708,sell
2010-06-29,0,3.43,0,0,0,0,0.14,0,-0.0385303,-0.0403265,-0.0385303,-0.04064821,-0.0421440,sell
2010-06-30,0,3.69,0,0,0,0,0.66,0, 0.0217837, 0.0192942, 0.0087098, 0.00492416, 0.0040923,buy
2010-07-01,0,3.99,0,0,0,0,1.25,0, 0.0248639, 0.0280712, 0.0098441, 0.00990617, 0.0121638,buy
2010-07-02,0,1.51,0,0,0,0,0.6,0,-0.0031041,-0.0023924, 0.0043199,-0.00419451, 0.0030315,buy
2010-07-03,0,0.52,0,0,0,0,0.27,0, 0.0187649, 0.0176682, 0.0162465, 0.01660955, 0.0232527,buy
2010-07-04,0,1.22,0,0,0,0,0.26,0, 0.0039328, 0.0014275, 0.0091498,-0.01591088, 0.0036729,buy
2010-07-05,0,1.96,0,0,0.1,0,0.38,0,-0.0061690,-0.0057764, 0.0004283,-0.01247982,-0.0039316,sell
2010-07-06,0,1.32,0,0.02,0.28,0,0.59,0,-0.0056315, 0.0072065, 0.0078069, 0.00693603, 0.0036055,buy
2010-07-07,0.04,0.56,0.25,0.07,0.64,0,0.86,0, 0.0149793, 0.0004254, 0.0030647, 0.01375856, 0.0125082,buy
2010-07-08,0.23,0,1.19,0.19,1.18,0,1.17,0, 0.0186524, 0.0139522, 0.0127442, 0.02272016, 0.0126068,buy
2010-07-09,1.47,0,1.31,0.2,1.39,0.47,1.29,0, 0.0040657, 0.0035886, 0.0047542, 0.02188541, 0.0061347,buy
2010-07-10,2.2,0,1.54,0.07,0.91,1.32,0.92,0,-0.0115463, 0.0030244,-0.0121256,-0.00429501, 0.0020852,buy
2010-07-11,1.87,0,2.69,0.03,0.38,1.51,0.74,0, 0.0039782, 0.0056543, 0.0055773, 0.00643187, 0.0055773,buy
2010-07-12,1.16,0,1.89,0,0.16,0.88,0.54,0,-0.0053673, 0.0044080, 0.0039209,-0.00138456, 0.0023515,buy
2010-07-13,1.49,0,1.2,0,0,0.29,0.38,0,-0.0051871, 0.0043879, 0.0119802, 0.01206542,-0.0051706,buy
2010-07-14,1.08,0,0.65,0,0,0,0.27,0, 0.0069335, 0.0138542, 0.0031405, 0.00320340, 0.0136595,buy
2010-07-15,0.39,0,0.25,0,0,0,0.19,0, 0.0115269, 0.0115269, 0.0122585, 0.00999684, 0.0044706,buy
