Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.82,0.96,0.18,0,1.42,0.18,0.02,0,-0.00973930,-0.0093655,-0.00418133,-0.0103834,-0.0097419,sell
2010-01-22,2.28,0.95,0.47,0,1.13,0.34,0.02,0,-0.00720024,-0.0053073, 0.00028063,-0.0066156,-0.0066156,sell
2010-01-23,1.71,0.9,0.5,0.01,0.99,0.71,0.03,0,-0.00366323,-0.0032549,-0.00257570,-0.0044634,-0.0045528,sell
2010-01-24,1.65,0.86,0.57,0.01,1,1.37,0.03,0, 0.00138461,-0.0018983,-0.00116066,-0.0019247,-0.0027827,sell
2010-01-25,1.24,0.85,0.73,0.04,0.89,1.91,0.04,0, 0.00278800, 0.0033542, 0.00329401, 0.0009595,-0.0005998,buy
2010-01-26,0.77,0.87,0.49,0.1,0.87,1.32,0.04,0,-0.00053360, 0.0059413,-0.00107089,-0.0021338,-0.0010564,buy
2010-01-27,0.64,0.92,0.22,0.16,0.96,0.83,0.07,0,-0.00076660,-0.0026410,-0.00175206,-0.0014434,-0.0017521,sell
2010-01-28,0.64,1.04,0.14,0.13,1.06,1.12,0.11,0, 0.00497396, 0.0037465, 0.00394187, 0.0063783, 0.0039399,buy
2010-01-29,0.58,1.28,0.11,0.2,1.19,1.2,0.19,0, 0.00711210, 0.0058545, 0.00683740, 0.0068535, 0.0066999,buy
2010-01-30,0.48,1.71,0.14,0.2,1.27,0.81,0.35,0, 0.00711999, 0.0048342, 0.00682808, 0.0052665, 0.0050393,buy
2010-01-31,0.39,2.17,0.17,0.19,1.08,0.9,0.5,0, 0.00559195, 0.0018680,-0.00203257, 0.0028558, 0.0010600,buy
2010-02-01,0.32,2.5,0.22,0.24,0.97,1.21,0.4,0,-0.00173076, 0.0016904,-0.00234103, 0.0039432, 0.0010510,buy
2010-02-02,0.26,2.51,0.29,0.24,1.09,1.16,0.32,0, 0.00017578,-0.0013840,-0.00158728, 0.0021948,-0.0021948,sell
2010-02-03,0.21,1.83,0.4,0.17,1.29,0.92,0.35,0, 0.00785092, 0.0006815, 0.00550638, 0.0055064, 0.0011482,buy
2010-02-04,0.16,0.93,0.5,0.11,1.08,0.64,0.51,0,-0.00184242,-0.0055391,-0.00437526,-0.0056878,-0.0050441,sell
2010-02-05,0.13,0.67,0.59,0.07,1.12,0.62,0.92,0,-0.00460100,-0.0026457,-0.00114531,-0.0032878,-0.0004801,sell
2010-02-06,0.11,0.76,0.58,0.05,1.95,0.77,1.33,0,-0.00484251,-0.0049153,-0.00491532,-0.0052810,-0.0045352,sell
2010-02-07,0.08,1.29,0.56,0.03,2.48,0.97,1.08,0, 0.00183306, 0.0050434,-0.00187478, 0.0034293, 0.0019675,buy
2010-02-08,0.07,1.32,0.64,0.02,1.72,1.01,0.74,0, 0.00470758, 0.0055971, 0.00039630, 0.0041344, 0.0056735,buy
2010-02-09,0.05,0.82,0.87,0.02,1.01,0.71,0.53,0,-0.00237783, 0.0015571, 0.00107358, 0.0026898, 0.0030568,buy
2010-02-10,0.1,0.78,1.18,0.04,0.65,0.48,0.41,0,-0.00486460,-0.0056397,-0.00085585,-0.0048646, 0.0009933,sell
2010-02-11,0.26,0.92,1.23,0.11,0.63,0.38,0.39,0,-0.00672196,-0.0057248,-0.00291999,-0.0056620,-0.0041948,sell
2010-02-12,0.89,0.67,0.89,0.22,0.98,0.42,0.43,0, 0.00635527, 0.0075479, 0.00419982, 0.0033847, 0.0048683,buy
2010-02-13,0.99,0.39,0.89,0.18,1.68,0.71,0.51,0, 0.00034712, 0.0006829, 0.00588038, 0.0002083,-0.0003406,buy
2010-02-14,0.28,0.24,1.13,0.07,1.74,1.42,0.71,0,-0.00100755,-0.0015020, 0.00016056,-0.0004578, 0.0026755,sell
2010-02-15,0.07,0.14,0.72,0.03,1.08,1.24,0.85,0,-0.00265259,-0.0054338,-0.00341561,-0.0017692,-0.0030459,sell
2010-02-16,0,0.06,0.32,0.05,0.46,1.09,0.65,0, 0.00511972, 0.0018513, 0.00361698, 0.0036170, 0.0050014,buy
2010-02-17,0,0.04,0.18,0.13,0.22,1.14,0.47,0, 0.00488003, 0.0048800, 0.00488271, 0.0070364, 0.0033219,buy
2010-02-18,0,0,0.14,0.18,0.07,0.41,0.37,0, 0.00867228, 0.0067185, 0.00766460,-0.0013820, 0.0076646,buy
2010-02-19,0,0,0.25,0.1,0.06,0.18,0.3,0,-0.00413837,-0.0053406,-0.00534062,-0.0056067,-0.0042573,sell
2010-02-20,0,0.1,0.51,0.05,0.09,0.18,0.27,0, 0.00126034, 0.0038125, 0.00381251,-0.0041591,-0.0036740,buy
2010-02-21,0,0.44,0.82,0.05,0.18,0.44,0.28,0,-0.00257359,-0.0032063,-0.00276218,-0.0021151,-0.0026264,sell
2010-02-22,0,1.02,0.68,0.06,0.6,0.87,0.34,0,-0.00097922, 0.0032411,-0.00240814, 0.0009208, 0.0019734,buy
2010-02-23,0,0.71,0.34,0.09,0.5,0.9,0.49,0,-0.00645139,-0.0077528,-0.00250453,-0.0077528,-0.0075460,sell
2010-02-24,0,0.69,0.2,0.11,0.18,0.41,0.53,0,-0.00712778,-0.0007590,-0.00310656,-0.0005548,-0.0066393,sell
2010-02-25,0,0.42,0.16,0.15,0.25,0.12,0.75,0,-0.00485353,-0.0032106,-0.00586684,-0.0041739,-0.0071195,sell
2010-02-26,0,0.12,0.17,0.22,0.84,0.04,1.04,0,-0.00207688, 0.0043242,-0.00093978, 0.0038573, 0.0001717,buy
2010-02-27,0,0.03,0.23,0.4,0.76,0,0.55,0,-0.00025871,-0.0037082,-0.00404008,-0.0002587,-0.0029160,sell
2010-02-28,0,0,0.36,0.38,0.18,0,0.22,0, 0.00503956, 0.0041795, 0.00472904, 0.0064874, 0.0047290,buy
2010-03-01,0,0,0.74,0.27,0.06,0.06,0.12,0, 0.00343985, 0.0051732, 0.00517319, 0.0038620, 0.0051732,buy
2010-03-02,0,0.03,1.28,0.19,0.09,0.29,0.11,0,-0.00645346,-0.0019493,-0.00263143,-0.0024718,-0.0024718,sell
2010-03-03,0,0.08,1.49,0.15,0.25,0.69,0.21,0,-0.00582991,-0.0026986,-0.00312714,-0.0032515,-0.0031271,sell
2010-03-04,0.02,0.2,1.26,0.11,0.73,0.31,0.38,0,-0.00338444, 0.0018502, 0.00204878, 0.0025124, 0.0024548,buy
2010-03-05,0.07,0.51,0.8,0.09,0.83,0.06,0.25,0, 0.00365548, 0.0082530, 0.00705955, 0.0040540, 0.0076567,buy
2010-03-06,0.23,0.6,0.56,0.08,0.33,0,0.2,0,-0.00075263,-0.0027870,-0.00628083,-0.0027964,-0.0034187,sell
2010-03-07,0.59,0.32,0.43,0.09,0.12,0,0.31,0,-0.00547007,-0.0000696,-0.00332661,-0.0024048, 0.0002098,sell
2010-03-08,0.48,0.24,0.36,0.18,0.04,0,0.58,0,-0.00302957,-0.0026774,-0.00386711,-0.0037787,-0.0023871,sell
2010-03-09,0.15,0.6,0.31,0.24,0,0,0.54,0,-0.00244242,-0.0024424, 0.00109115,-0.0019056,-0.0021145,sell
2010-03-10,0.05,0.7,0.27,0.12,0,0,0.46,0,-0.00392699, 0.0017286, 0.00116564, 0.0017765,-0.0048158,buy
2010-03-11,0,0.28,0.28,0.05,0,0,0.65,0,-0.00358145,-0.0027805,-0.00103219,-0.0005499,-0.0042141,sell
2010-03-12,0.04,0.27,0.34,0.02,0,0,0.33,0,-0.00290862,-0.0028553,-0.00273884,-0.0027335,-0.0013431,sell
2010-03-13,0.04,0.57,0.62,0.01,0.02,0,0.16,0,-0.00391406, 0.0021957,-0.00532579,-0.0028112, 0.0007038,buy
2010-03-14,0.04,0.99,1.01,0.01,0.14,0.06,0.14,0, 0.00093812,-0.0007054,-0.00168070, 0.0047366,-0.0015004,buy
2010-03-15,0.06,0.68,0.61,0.01,0.57,0.18,0.16,0,-0.00466206,-0.0012272,-0.00156259,-0.0018886,-0.0042657,sell
2010-03-16,0.15,0.41,0.35,0.02,1.22,0.52,0.19,0,-0.00421863,-0.0001242,-0.00114405,-0.0024412,-0.0066689,sell
2010-03-17,0.64,0.36,0.29,0.09,1.29,0.92,0.22,0, 0.00146330, 0.0008810, 0.00202255, 0.0009242, 0.0017245,buy
2010-03-18,0.69,0.37,0.27,0.21,1.6,0.65,0.26,0,-0.00043180,-0.0013688,-0.00177728,-0.0001930, 0.0000222,sell
2010-03-19,0.26,0.45,0.28,0.1,1.18,0.25,0.31,0, 0.00087920, 0.0020357, 0.00008818, 0.0003544, 0.0002659,buy
2010-03-20,0.35,0.75,0.29,0.08,0.49,0.08,0.37,0, 0.00503758, 0.0039118, 0.00433221, 0.0053610, 0.0040051,buy
2010-03-21,0.6,1.3,0.29,0.19,0.2,0.03,0.45,0,-0.00489793,-0.0055319,-0.00468640,-0.0041063,-0.0010582,sell
2010-03-22,0.53,0.87,0.3,0.2,0.09,0.15,0.55,0,-0.00240378,-0.0025964,-0.00084928,-0.0016316,-0.0010839,sell
2010-03-23,0.37,0.67,0.32,0.08,0.07,0.8,0.59,0,-0.00397162,-0.0040368,-0.00388166,-0.0049341,-0.0051063,sell
2010-03-24,0.57,0.72,0.34,0.03,0.28,0.88,0.54,0,-0.00059449,-0.0020126,-0.00203263,-0.0021325,-0.0020126,sell
2010-03-25,0.85,0.85,0.34,0.01,0.71,0.23,0.49,0, 0.00757910, 0.0009093, 0.00576579, 0.0037145, 0.0015307,buy
2010-03-26,0.45,1.14,0.32,0,0.44,0.02,0.49,0, 0.00118278,-0.0005798, 0.00041651,-0.0002228,-0.0036424,sell
2010-03-27,0.3,1.6,0.32,0,0.24,0,0.55,0,-0.00026019,-0.0022869,-0.00248284,-0.0021749,-0.0061977,sell
2010-03-28,0.82,1.49,0.33,0,0.47,0,0.72,0, 0.00204469, 0.0011012, 0.00174661, 0.0005192, 0.0009118,buy
2010-03-29,0.58,1.13,0.36,0,0.87,0.05,1.14,0, 0.00383305, 0.0025085, 0.00562638, 0.0038399, 0.0043404,buy
2010-03-30,0.16,1,0.45,0,0.71,0.14,1.34,0, 0.00586166, 0.0055337, 0.00652219, 0.0066357, 0.0071083,buy
2010-03-31,0.13,0.95,0.76,0,1.01,0.34,1.3,0, 0.00312579, 0.0040621, 0.00513993, 0.0055958, 0.0053851,buy
2010-04-01,0.4,0.92,0.95,0,0.82,0.84,1.22,0, 0.00229608, 0.0063312, 0.00292775, 0.0063635, 0.0057849,buy
2010-04-02,0.98,0.93,1,0,0.19,1.77,0.71,0, 0.00320499, 0.0040900, 0.00440616, 0.0051905, 0.0036953,buy
2010-04-03,1.33,0.93,0.73,0,0.07,1.95,0.35,0, 0.00065450, 0.0004902,-0.00030906, 0.0001851,-0.0003430,buy
2010-04-04,1.65,0.93,0.42,0,0.05,1.65,0.21,0,-0.00077654,-0.0024456,-0.00148279,-0.0024456,-0.0016419,sell
2010-04-05,1.5,0.92,0.33,0,0.09,0.95,0.15,0,-0.00070569,-0.0007057,-0.00028413,-0.0007057,-0.0006456,sell
2010-04-06,1.02,0.91,0.32,0,0.18,0.38,0.12,0,-0.00237332,-0.0023733,-0.00116567,-0.0023733,-0.0030680,sell
2010-04-07,0.5,0.88,0.34,0,0.34,0.15,0.08,0,-0.01053272,-0.0041163,-0.00704358, 0.0005141,-0.0084841,sell
2010-04-08,0.26,0.85,0.37,0,0.68,0.14,0.06,0,-0.00294912, 0.0001265,-0.00327317,-0.0038866,-0.0032732,sell
2010-04-09,0.23,0.85,0.42,0,0.72,0.28,0.05,0, 0.00121422, 0.0040702, 0.00142649,-0.0020604, 0.0015837,buy
2010-04-10,0.47,0.92,0.48,0,0.38,0.76,0.04,0,-0.00036396, 0.0036572, 0.00001673, 0.0023189, 0.0016025,buy
2010-04-11,0.9,1.18,0.48,0,0.19,1.08,0.03,0, 0.00984912, 0.0095690, 0.00914973, 0.0096125, 0.0096125,buy
2010-04-12,0.98,1.75,0.42,0,0.1,0.65,0.02,0, 0.00327208, 0.0063280, 0.00228943, 0.0031736, 0.0029705,buy
2010-04-13,1.27,1.47,0.38,0,0.05,0.44,0.04,0,-0.00041971, 0.0042967,-0.00181425,-0.0004197,-0.0031401,buy
2010-04-14,1.01,1.18,0.34,0,0.07,0.44,0.07,0,-0.00071310, 0.0001065,-0.00361362,-0.0007131,-0.0043788,sell
2010-04-15,0.38,1.47,0.34,0,0.1,0.46,0.19,0,-0.00692362,-0.0069145,-0.00657568,-0.0059832,-0.0064507,sell
2010-04-16,0.16,1.9,0.36,0,0.23,0.52,0.43,0,-0.00798881,-0.0086229,-0.00881457,-0.0053513,-0.0082386,sell
2010-04-17,0.08,1.7,0.44,0,0.54,0.53,0.98,0, 0.00237945, 0.0019867, 0.00237945, 0.0021794, 0.0018440,buy
2010-04-18,0.05,1.08,0.66,0,0.84,0.53,1.1,0, 0.00499122, 0.0033812, 0.00564120, 0.0046981, 0.0067952,buy
2010-04-19,0.05,0.76,0.84,0,0.56,0.49,0.68,0, 0.00193441, 0.0020967, 0.00273158, 0.0024116, 0.0022366,buy
2010-04-20,0.08,0.59,0.63,0,0.24,0.42,0.44,0, 0.00407216, 0.0022872, 0.00225812, 0.0045186,-0.0004763,buy
2010-04-21,0.2,0.5,0.48,0,0.11,0.33,0.27,0, 0.00308176, 0.0040121, 0.00377024, 0.0039433, 0.0015330,buy
2010-04-22,0.46,0.47,0.43,0,0.05,0.24,0.28,0,-0.00001793, 0.0023070, 0.00211130, 0.0015719, 0.0008324,buy
2010-04-23,1.17,0.53,0.43,0,0,0.22,0.63,0, 0.00432873, 0.0058906, 0.00571881, 0.0059469, 0.0058243,buy
2010-04-24,2.1,0.79,0.44,0,0,0.24,0.71,0, 0.00233397, 0.0039887, 0.00233397, 0.0004524, 0.0023340,buy
2010-04-25,1.78,1.3,0.47,0,0,0.34,0.27,0, 0.00235201, 0.0028865,-0.00287627, 0.0019045,-0.0006321,buy
2010-04-26,0.9,0.98,0.55,0,0,0.57,0.1,0, 0.00387347, 0.0022194, 0.00388365, 0.0040262, 0.0035524,buy
2010-04-27,0.39,0.51,0.7,0,0,1.06,0.03,0,-0.00819748,-0.0084530,-0.00777947,-0.0077795,-0.0064730,sell
2010-04-28,0.23,0.38,1.09,0,0.07,1.79,0,0, 0.00528803, 0.0043903,-0.00046207, 0.0047525, 0.0047252,buy
2010-04-29,0.2,0.36,1.27,0,0.23,1.53,0,0, 0.00537533, 0.0038282, 0.00145110, 0.0047613, 0.0053481,buy
2010-04-30,0.27,0.52,0.94,0,0.87,0.96,0,0,-0.00142543, 0.0003363,-0.00121603,-0.0056485,-0.0014254,sell
2010-05-01,0.5,0.75,0.76,0,0.73,0.82,0,0, 0.00243368, 0.0023730, 0.00218327, 0.0025971, 0.0021833,buy
2010-05-02,0.89,1.17,0.72,0,0.2,0.99,0.01,0, 0.00786450, 0.0079016, 0.00777317, 0.0078645, 0.0081081,buy
2010-05-03,1.37,2,0.74,0,0.12,1.3,0.02,0,-0.00193907, 0.0013770,-0.00111328,-0.0007220,-0.0051194,sell
2010-05-04,1.8,2.39,0.85,0.02,0.15,1.5,0.05,0,-0.00307813,-0.0021480,-0.00280036,-0.0030355,-0.0064378,sell
2010-05-05,2.03,1.78,1.02,0.02,0.18,1.12,0.09,0,-0.00073094,-0.0017118,-0.00453565,-0.0044563,-0.0053387,sell
2010-05-06,1.45,1.22,1.36,0.02,0.22,0.57,0.17,0,-0.00180469,-0.0048233,-0.00291341,-0.0029134,-0.0012066,sell
2010-05-07,0.8,0.95,1.56,0.02,0.31,0.38,0.32,0,-0.00545980,-0.0047864,-0.00311123,-0.0032356, 0.0024336,sell
2010-05-08,0.52,0.95,1.2,0.03,0.37,0.47,0.3,0,-0.00494298,-0.0070407,-0.00448834,-0.0049430, 0.0024289,sell
2010-05-09,0.38,1.45,0.89,0.03,0.47,1.08,0.17,0,-0.00223169,-0.0040451,-0.00275930, 0.0062751,-0.0038332,sell
2010-05-10,0.29,1.77,0.75,0.04,0.58,0.92,0.1,0, 0.00045093,-0.0002817, 0.00053113, 0.0033699, 0.0005032,buy
2010-05-11,0.29,1.27,0.64,0.05,0.7,0.3,0.08,0,-0.00340230,-0.0005582,-0.00291783, 0.0015038,-0.0027983,buy
2010-05-12,0.32,0.83,0.61,0.06,0.86,0.09,0.08,0,-0.00096752, 0.0011820,-0.00089559,-0.0007921, 0.0005519,sell
2010-05-13,0.38,0.78,0.57,0.07,1.04,0.03,0.08,0,-0.00255162,-0.0002949,-0.00416517,-0.0040980, 0.0001787,sell
2010-05-14,0.49,0.96,0.55,0.09,1.28,0,0.13,0,-0.00186675,-0.0036073,-0.00573737,-0.0056569,-0.0026338,sell
2010-05-15,0.77,1.14,0.51,0.11,1.47,0,0.24,0,-0.00735649,-0.0088861,-0.00962880,-0.0097882,-0.0087877,sell
2010-05-16,1.24,1.17,0.5,0.13,1.45,0,0.49,0,-0.00243425,-0.0027494,-0.00269213,-0.0075437,-0.0026921,sell
2010-05-17,1.82,1.24,0.49,0.16,1.36,0,1.03,0,-0.00251301,-0.0027427,-0.00249131,-0.0086540, 0.0010894,sell
2010-05-18,2.89,1.36,0.49,0.21,1.35,0,1.13,0,-0.00613116,-0.0061312,-0.00624959,-0.0072340, 0.0003490,sell
2010-05-19,2.95,1.57,0.49,0.26,1.31,0,0.81,0,-0.00751986,-0.0092646,-0.00919960,-0.0093561,-0.0039874,sell
2010-05-20,1.82,1.8,0.52,0.33,1.15,0,0.92,0,-0.00224073,-0.0016229,-0.00136208,-0.0081685, 0.0012831,sell
2010-05-21,0.99,1.41,0.59,0.46,0.98,0,0.75,0,-0.00434698, 0.0018652, 0.00355354, 0.0018652, 0.0027126,buy
2010-05-22,0.42,1.21,0.73,0.59,0.88,0.01,0.37,0, 0.00154969, 0.0056545, 0.00648545, 0.0051820, 0.0057112,buy
2010-05-23,0.15,1.16,1.06,0.57,0.79,0.03,0.18,0, 0.00198159, 0.0041981, 0.00296363, 0.0021518, 0.0020057,buy
2010-05-24,0.05,0.94,1.18,0.47,0.75,0.05,0.1,0,-0.00106269, 0.0008488,-0.00094671,-0.0009246,-0.0009736,sell
2010-05-25,0.02,0.72,1.18,0.34,0.74,0.12,0.09,0,-0.00148901, 0.0000063,-0.00148901,-0.0014890,-0.0042540,sell
2010-05-26,0.06,0.63,1.21,0.26,0.76,0.24,0.08,0,-0.00261233,-0.0011170,-0.00261233,-0.0026123,-0.0065298,sell
2010-05-27,0.15,0.71,0.94,0.24,0.82,0.52,0.09,0, 0.00008153,-0.0006228, 0.00008102, 0.0000815,-0.0007126,buy
2010-05-28,0.41,1.33,0.69,0.22,0.83,0.91,0.1,0, 0.00388321, 0.0048669, 0.00489705, 0.0040811, 0.0040103,buy
2010-05-29,1.01,1.49,0.55,0.24,0.8,1.48,0.11,0, 0.00249065, 0.0020087, 0.00275324, 0.0062013, 0.0022100,buy
2010-05-30,0.84,1.4,0.46,0.3,0.75,1.98,0.11,0, 0.00002045, 0.0005466, 0.00028680, 0.0016509,-0.0000076,buy
2010-05-31,0.3,2.29,0.45,0.38,0.77,1.37,0.11,0, 0.00057863,-0.0007379,-0.00597485,-0.0004288,-0.0006112,sell
2010-06-01,0.15,2.11,0.45,0.29,0.85,0.62,0.1,0,-0.00050970,-0.0042477, 0.00015825, 0.0021751,-0.0009025,sell
2010-06-02,0.12,1.69,0.55,0.22,0.96,0.46,0.09,0, 0.00382130, 0.0037193, 0.00619443, 0.0078191, 0.0061944,buy
2010-06-03,0.19,1.8,0.86,0.23,0.94,0.6,0.08,0, 0.00262786, 0.0018906, 0.00390381, 0.0043896, 0.0042884,buy
2010-06-04,0.31,1.38,1.05,0.28,0.72,0.49,0.07,0,-0.00524633,-0.0055742,-0.00378891,-0.0030234,-0.0029152,sell
2010-06-05,0.51,0.82,0.99,0.24,0.57,0.23,0.06,0,-0.00307018,-0.0042160,-0.00380197,-0.0038020,-0.0042160,sell
2010-06-06,0.92,0.48,1.14,0.18,0.46,0.11,0.04,0,-0.00883171,-0.0055542,-0.00579012,-0.0059104,-0.0057901,sell
2010-06-07,1.39,0.42,1.41,0.16,0.39,0.05,0.07,0,-0.00806775,-0.0091710,-0.00821138,-0.0081755,-0.0082523,sell
2010-06-08,2.05,0.9,1.3,0.14,0.35,0.02,0.17,0,-0.00804351,-0.0097918,-0.00824748,-0.0087399,-0.0091149,sell
2010-06-09,1.86,1.07,1.22,0.13,0.33,0,0.62,0,-0.00861330,-0.0084322,-0.00633354,-0.0046937,-0.0056679,sell
2010-06-10,0.94,0.33,0.99,0.09,0.32,0,1.36,0,-0.00325686,-0.0045824,-0.00084374,-0.0019595,-0.0043568,sell
2010-06-11,0.72,0.09,0.71,0.06,0.31,0,0.88,0,-0.00262204,-0.0073684,-0.00244212,-0.0035709,-0.0082081,sell
2010-06-12,0.83,0,1.18,0.05,0.31,0,0.65,0,-0.00358613,-0.0061896,-0.00601939,-0.0035850,-0.0065271,sell
2010-06-13,1.43,0,1.31,0.03,0.32,0,0.36,0,-0.00453052,-0.0011509,-0.00433726,-0.0080051,-0.0060481,sell
2010-06-14,2.82,0,0.71,0.02,0.33,0,0.12,0,-0.00053014,-0.0004508, 0.00065577,-0.0005126, 0.0000033,sell
2010-06-15,2.97,0,0.48,0.02,0.31,0,0.04,0,-0.00173040,-0.0014817,-0.00023156,-0.0015860,-0.0003891,sell
2010-06-16,1.63,0,0.55,0.03,0.3,0,0.02,0,-0.00092867,-0.0002026, 0.00083855,-0.0003344,-0.0009287,sell
2010-06-17,0.88,0,0.81,0.07,0.33,0,0,0,-0.00357699,-0.0040186,-0.00578969,-0.0058012,-0.0041420,sell
2010-06-18,0.78,0,0.42,0.17,0.41,0,0,0,-0.00095779,-0.0016668,-0.00243824,-0.0007661, 0.0004638,sell
2010-06-19,1.17,0,0.13,0.16,0.55,0.06,0,0,-0.00119210,-0.0018600,-0.00140121,-0.0018600,-0.0015139,sell
2010-06-20,1.2,0,0.04,0.06,0.71,0.13,0,0, 0.00318054, 0.0054324, 0.00103696, 0.0056052, 0.0055131,buy
2010-06-21,0.81,0.05,0.03,0.03,0.8,0.3,0,0,-0.00000751, 0.0006121,-0.00645887, 0.0010838, 0.0005723,sell
2010-06-22,0.7,0.18,0.05,0.06,0.75,0.74,0,0, 0.00052376, 0.0005461,-0.00135021, 0.0045104, 0.0006838,buy
2010-06-23,0.67,0.61,0.16,0.19,0.5,1.07,0,0,-0.00160051,-0.0012339,-0.00207772,-0.0028581,-0.0025997,sell
2010-06-24,1.4,0.87,0.47,0.18,0.31,0.8,0,0,-0.00543679,-0.0025101,-0.00531686,-0.0054052,-0.0053796,sell
2010-06-25,1.45,0.55,0.5,0.15,0.2,0.91,0,0,-0.00447767,-0.0038054,-0.00562104,-0.0050694,-0.0055907,sell
2010-06-26,0.95,0.8,0.17,0.17,0.15,0.73,0,0, 0.00134114, 0.0019371,-0.00176320, 0.0004759, 0.0005356,buy
2010-06-27,0.95,1.75,0.06,0.17,0.11,0.27,0,0, 0.00332449, 0.0043058, 0.00206575, 0.0021320, 0.0036121,buy
2010-06-28,1.46,1.97,0.02,0.06,0.08,0.09,0,0,-0.00320844,-0.0010818,-0.00296689,-0.0029669,-0.0008077,sell
2010-06-29,1.99,1.9,0,0.05,0.07,0.03,0.08,0,-0.00469404,-0.0005631,-0.00504045,-0.0050404,-0.0046571,sell
2010-06-30,1.66,1.75,0,0.22,0.05,0,0.4,0, 0.00189322,-0.0079703,-0.00815453,-0.0070529,-0.0051821,sell
2010-07-01,1.03,1.93,0,0.23,0.04,0,0.72,0, 0.00477856,-0.0057306,-0.00548725,-0.0041054, 0.0030539,sell
2010-07-02,0.7,1.27,0,0.12,0.04,0,0.35,0, 0.00600167, 0.0032881, 0.00611053, 0.0020504, 0.0052670,buy
2010-07-03,0.58,0.64,0,0.21,0.04,0,0.17,0,-0.00327252,-0.0036107, 0.00016150,-0.0021308,-0.0007802,sell
2010-07-04,0.8,0.76,0.01,0.2,0.08,0,0.16,0,-0.00247704,-0.0013086, 0.00006708, 0.0002170, 0.0015681,sell
2010-07-05,0.96,1.25,0.11,0.1,0.14,0.04,0.23,0,-0.00002508,-0.0036452, 0.00012486,-0.0043050, 0.0018250,sell
2010-07-06,0.45,1.4,0.41,0.06,0.3,0.05,0.36,0,-0.00572070, 0.0006007,-0.00120730, 0.0007862,-0.0001323,sell
2010-07-07,0.2,1.67,0.33,0.09,0.65,0.07,0.56,0,-0.00116624,-0.0024873,-0.00145396, 0.0015209,-0.0023587,sell
2010-07-08,0.29,1.04,0.66,0.21,1.14,0.14,0.78,0, 0.00166658, 0.0049731, 0.00166658, 0.0049411, 0.0045743,buy
