Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0,0,3.19,0,1.18,0,1.12,0,-0.007448823, 0.00802895,-0.0047556,-0.00836912,-0.0025365,buy
2010-02-13,0,0,3.6,0,2.55,0,1.65,0,-0.004526099, 0.00571172, 0.0021843, 0.00291027, 0.0015392,buy
2010-02-14,0,0,4.68,0,2.38,0,2.79,0, 0.006696340, 0.01211853, 0.0136200, 0.01231175, 0.0089377,buy
2010-02-15,0,0,3.03,0,1.33,0,3.57,0, 0.013413607, 0.01348111, 0.0134275, 0.00983953, 0.0131146,buy
2010-02-16,0,0,0.95,0,0.27,0,2.5,0,-0.009942670,-0.00126983,-0.0029586,-0.00126983, 0.0093727,buy
2010-02-17,0,0,0.48,0,0,0,1.65,0,-0.013437334,-0.01346513,-0.0053636,-0.00522186,-0.0055839,sell
2010-02-18,0,0,0.37,0,0,0,1.21,0, 0.016277701, 0.02025510, 0.0206823, 0.02068225, 0.0199185,buy
2010-02-19,0,0,0.54,0,0,0,1.01,0,-0.015096494, 0.00084874, 0.0124975, 0.00697394, 0.0130324,buy
2010-02-20,0,0,2.24,0,0,0,0.95,0, 0.009336776, 0.01187504, 0.0115958, 0.00933678, 0.0114180,buy
2010-02-21,0,0.35,3.38,0,0,0,1.08,0,-0.001661160,-0.00103249, 0.0070698,-0.00863717,-0.0018341,buy
2010-02-22,0,0.77,2.41,0,0,0,1.54,0,-0.016454400,-0.01029894,-0.0149014,-0.01826635,-0.0153639,sell
2010-02-23,0,0.69,0.74,0,0,0,2.29,0,-0.008414705,-0.01968131,-0.0078426,-0.00816990,-0.0085138,sell
2010-02-24,0,0.78,0,0,0,0,1.84,0,-0.002606911,-0.00521525,-0.0082762,-0.00333700,-0.0005507,buy
2010-02-25,0,0.57,0,0,0.25,0,0.98,0,-0.011528929, 0.00680647,-0.0115289,-0.01013231,-0.0131539,sell
2010-02-26,0,0.16,0,0,0.98,0,0.61,0,-0.001267547,-0.00338609,-0.0041970,-0.00140704, 0.0104133,buy
2010-02-27,0,0,0,0,0.91,0,0.45,0, 0.006096541, 0.00609654, 0.0039752, 0.00609654, 0.0059374,buy
2010-02-28,0,0,0.32,0,0.21,0,0.32,0,-0.003661242,-0.00728609,-0.0069508,-0.00695085,-0.0094195,sell
2010-03-01,0,0,1.65,0,0,0,0.31,0,-0.008597950,-0.00852590,-0.0064062,-0.00905608,-0.0084343,sell
2010-03-02,0,0,3.47,0,0,0,0.46,0,-0.008691017,-0.00963854,-0.0008435,-0.00265512,-0.0031628,sell
2010-03-03,0,0,3.41,0,0.33,0,1.07,0, 0.013875959, 0.01290333, 0.0037617, 0.00613588, 0.0132312,buy
2010-03-04,0,0.26,2.22,0,0.97,0,2.06,0, 0.007691175, 0.01058791, 0.0102831, 0.00646361, 0.0072393,buy
2010-03-05,0,0.68,0.63,0,0.98,0,1.09,0, 0.010840159, 0.00719137, 0.0108402, 0.01211555, 0.0016007,buy
2010-03-06,0,0.8,0,0,0.33,0,0.45,0, 0.011938600, 0.01616153, 0.0181400, 0.01438665, 0.0150333,buy
2010-03-07,0,0.35,0,0,0,0,0.29,0, 0.011790643, 0.00786240, 0.0009752, 0.01044373,-0.0008716,buy
2010-03-08,0,0.14,0,0,0,0,0.31,0,-0.000747097,-0.00092664,-0.0044006,-0.00622584,-0.0063935,buy
2010-03-09,0,0.65,0,0,0,0,0.32,0,-0.008827578,-0.01130216,-0.0111691,-0.01225850,-0.0081171,sell
2010-03-10,0,0.8,0,0,0,0,0.35,0, 0.013376759, 0.01338152, 0.0136795, 0.01570656, 0.0119489,buy
2010-03-11,0,0.17,0,0,0,0,0.37,0,-0.000525729, 0.00423392,-0.0011395,-0.00098325,-0.0010205,buy
2010-03-12,0,0,0.38,0,0,0,0.41,0,-0.012354552,-0.00126194, 0.0023781, 0.00410319, 0.0075610,buy
2010-03-13,0,0.39,1.76,0,0,0,0.45,0,-0.001409056,-0.00299349, 0.0045770, 0.00395947, 0.0061842,buy
2010-03-14,0,0.79,3.52,0,0,0,0.5,0,-0.003554565,-0.00529333,-0.0049511,-0.00400760,-0.0050753,sell
2010-03-15,0,0.58,1.67,0,0.74,0,0.56,0,-0.001894529,-0.00544799, 0.0098319,-0.00673011, 0.0020990,buy
2010-03-16,0,0.16,0.35,0,1.56,0,0.65,0,-0.002714135,-0.00287784, 0.0036178, 0.00039664, 0.0036178,buy
2010-03-17,0,0.18,0,0,1.66,0,0.74,0,-0.001094048, 0.00293006, 0.0022603, 0.00777500, 0.0032158,buy
2010-03-18,0,0.21,0,0,1.96,0,0.86,0,-0.009832786,-0.00714717,-0.0017217,-0.00823122,-0.0100137,sell
2010-03-19,0,0.23,0,0,1.38,0,1.01,0,-0.015854774,-0.01218447,-0.0109025,-0.01156776,-0.0082614,sell
2010-03-20,0,0.55,0,0,0.57,0,1.19,0,-0.007833033, 0.00246188, 0.0025928,-0.00435746,-0.0127238,sell
2010-03-21,0,1.08,0,0,0,0,1.44,0, 0.010210848,-0.00038040, 0.0003830, 0.00372723,-0.0012569,buy
2010-03-22,0,0.63,0,0,0,0,1.74,0,-0.010726685, 0.00294387,-0.0081009, 0.00222403,-0.0103828,buy
2010-03-23,0,0.35,0,0,0,0,1.8,0, 0.008275658, 0.00507685, 0.0059081,-0.00040748, 0.0034681,buy
2010-03-24,0,0.37,0,0,0.39,0,1.52,0,-0.015319065,-0.00982765,-0.0166836,-0.01551725,-0.0080289,sell
2010-03-25,0,0.54,0,0,0.98,0,1.24,0, 0.011969872, 0.01671243, 0.0164102, 0.01161958, 0.0164102,buy
2010-03-26,0,0.79,0,0,0.52,0,1.07,0,-0.001805663, 0.00049230, 0.0061032,-0.00139610,-0.0019689,buy
2010-03-27,0,1.23,0,0,0.19,0,1.04,0, 0.000513075,-0.00125853, 0.0024161, 0.00228062,-0.0050462,buy
2010-03-28,0,1.11,0,0,0.56,0,1.32,0,-0.015151336,-0.01365681,-0.0139440,-0.01339981,-0.0133592,sell
2010-03-29,0,0.72,0,0,0.98,0,2.34,0,-0.013713266,-0.01164812,-0.0159905,-0.01525423,-0.0061767,sell
2010-03-30,0,0.48,0.46,0,0.84,0,2.23,0,-0.004506839,-0.00447147,-0.0034666,-0.00634320,-0.0063432,sell
2010-03-31,0,0.49,1.47,0,1.19,0,2.21,0,-0.009176743,-0.00520941,-0.0061758,-0.00573335,-0.0070957,sell
2010-04-01,0,0.49,2.31,0,0.91,0,2.16,0,-0.006589615, 0.01509530,-0.0053852, 0.01272412, 0.0047860,buy
2010-04-02,0,0.49,2.44,0,0.22,0,0.77,0,-0.000946642, 0.00006109,-0.0050019, 0.00062593, 0.0059918,buy
2010-04-03,0,0.49,1.65,0,0,0,0.27,0, 0.006591142, 0.01623508, 0.0126856, 0.01526282, 0.0064696,buy
2010-04-04,0,0.48,0.74,0,0,0,0.1,0,-0.014462414,-0.01293470,-0.0113850,-0.00880986,-0.0144403,sell
2010-04-05,0,0.47,0.51,0,0,0,0.08,0,-0.008106282,-0.00111512,-0.0018163,-0.00112574,-0.0080192,sell
2010-04-06,0,0.46,0.65,0,0.24,0,0.06,0,-0.013718777,-0.00852615,-0.0067935,-0.00040939,-0.0139815,sell
2010-04-07,0,0.44,0.82,0,0.48,0,0,0,-0.005614558, 0.00022068,-0.0008253, 0.00227713,-0.0073786,buy
2010-04-08,0,0.43,1.05,0,0.95,0,0,0, 0.011507927,-0.00181382, 0.0100072, 0.00407434, 0.0023799,buy
2010-04-09,0,0.41,1.35,0,1,0,0,0, 0.010591764,-0.00409424, 0.0105139, 0.00856824, 0.0063457,buy
2010-04-10,0,0.39,1.75,0,0.53,0,0,0, 0.001658643, 0.00118510,-0.0007197, 0.00165864, 0.0012282,buy
2010-04-11,0,0.72,1.8,0,0.27,0,0,0,-0.014569457,-0.00995454,-0.0062550,-0.01312965,-0.0060891,sell
2010-04-12,0,1.13,1.38,0,0,0,0,0,-0.003112478,-0.00314987,-0.0027128,-0.00311248,-0.0107190,sell
2010-04-13,0,0.86,1.05,0,0,0,0.05,0, 0.003816555,-0.00866531,-0.0052240, 0.00873576,-0.0019582,buy
2010-04-14,0,0.46,0.8,0,0,0,0.23,0, 0.004526261,-0.00226997,-0.0016909,-0.00061085,-0.0004900,buy
2010-04-15,0,0.45,0.6,0,0,0,0.56,0,-0.015341817,-0.01301003,-0.0155297,-0.01380689,-0.0149198,sell
2010-04-16,0,0.93,0.44,0,0.28,0,1.35,0,-0.015819648,-0.01688077,-0.0165572,-0.01290173,-0.0129017,sell
2010-04-17,0,1.2,0.81,0,0.64,0,3.07,0,-0.001008437, 0.00934552, 0.0127194, 0.00807106, 0.0085146,buy
2010-04-18,0,0.78,1.22,0,1,0,3.37,0, 0.007872104, 0.00597145, 0.0050449, 0.01862715, 0.0078721,buy
2010-04-19,0,0.37,1.8,0,0.66,0,1.68,0, 0.004360738, 0.00433663, 0.0030241, 0.00253774,-0.0007841,buy
2010-04-20,0,0.34,1.01,0,0.29,0,0.77,0,-0.008954892,-0.00942901,-0.0089549,-0.00895489,-0.0035964,sell
2010-04-21,0,0.29,0.4,0,0,0,0.5,0,-0.010431895,-0.00928501,-0.0155770,-0.01535386,-0.0135596,sell
2010-04-22,0,0,0,0,0,0,0.63,0,-0.014624243,-0.01473879,-0.0064692,-0.01573267,-0.0139434,sell
2010-04-23,0,0,0,0,0,0,1.57,0, 0.003632704, 0.01069270, 0.0120720, 0.00162410, 0.0115198,buy
2010-04-24,0,0,0,0,0,0,1.8,0,-0.004762763,-0.00260349,-0.0026035,-0.01267269,-0.0006481,buy
2010-04-25,0,0,0,0,0,0,0.7,0,-0.006903277,-0.00714371,-0.0029264,-0.01630506,-0.0067385,sell
2010-04-26,0,0,0,0,0,0,0.24,0,-0.009731071,-0.01198128,-0.0094678,-0.01109163,-0.0074779,sell
2010-04-27,0,0,0.31,0,0,0,0.09,0,-0.005595242,-0.01819302,-0.0240985,-0.01556826,-0.0059172,sell
2010-04-28,0,0,0.93,0,0,0,0,0,-0.021430260,-0.01514551,-0.0213360,-0.02044113,-0.0198777,sell
2010-04-29,0,0.16,1.77,0,0.22,0,0,0, 0.009287376,-0.00284713, 0.0110806, 0.00532334, 0.0089861,buy
2010-04-30,0,0.22,1.12,0,0.97,0,0,0, 0.001639975,-0.00514372,-0.0060155,-0.00152661, 0.0060947,buy
2010-05-01,0,0.3,0.37,0,0.79,0,0,0,-0.016171670,-0.00531527,-0.0025713,-0.01832701,-0.0047647,sell
2010-05-02,0,0.72,0,0,0,0,0.06,0, 0.007548261, 0.00112071,-0.0047103,-0.00187995,-0.0018377,buy
2010-05-03,0,1.36,0,0,0,0,0.11,0,-0.011932888,-0.01355208,-0.0151214,-0.01037137,-0.0119329,sell
2010-05-04,0,1.59,0,0,0,0,0.23,0,-0.001726599,-0.00336952,-0.0000434, 0.00037808,-0.0033695,buy
2010-05-05,0,1.11,0,0,0,0,0.46,0,-0.003288312, 0.00181795, 0.0025721,-0.00163645,-0.0030788,buy
2010-05-06,0,0.56,0,0,0,0,0.93,0,-0.002825175,-0.00814665,-0.0037374,-0.00940759,-0.0032787,sell
2010-05-07,0,0.4,0,0,0.2,0,1.78,0,-0.012877001,-0.00947823,-0.0128939,-0.01583294,-0.0108575,sell
2010-05-08,0,0.42,0,0,0.24,0,1.69,0,-0.017502590,-0.01115906,-0.0175026,-0.01727975,-0.0139528,sell
2010-05-09,0,0.54,0,0,0.31,0,0.85,0, 0.009257362, 0.01045954, 0.0076798, 0.00305699, 0.0069483,buy
2010-05-10,0,0.93,0,0,0.38,0,0.43,0, 0.004784147, 0.00356304, 0.0018086, 0.00179678, 0.0037419,buy
2010-05-11,0,0.74,0,0,0.46,0,0.22,0,-0.006963105,-0.00483955,-0.0067292,-0.00705395,-0.0012318,sell
2010-05-12,0,0.31,0,0,0.58,0,0.16,0, 0.001834570, 0.00718536,-0.0021275,-0.00454688,-0.0020528,buy
2010-05-13,0,0.13,0,0,0.71,0,0.22,0,-0.015517520,-0.01488695,-0.0148791,-0.01537295,-0.0135018,sell
2010-05-14,0,0.2,0,0,0.88,0,0.35,0, 0.002988014, 0.00973362, 0.0081957, 0.00809828,-0.0033273,buy
2010-05-15,0,0.31,0,0,1,0,0.74,0, 0.000933357, 0.00314638, 0.0040059, 0.00120187,-0.0114837,buy
2010-05-16,0,0.49,0,0,0.91,0,1.65,0, 0.013646618, 0.01670162, 0.0156481, 0.01694442, 0.0169444,buy
2010-05-17,0,0.74,0,0,0.73,0,3.59,0, 0.022771115, 0.02000381, 0.0169329, 0.02246541, 0.0224654,buy
2010-05-18,0,0.8,0,0,0.6,0,3.91,0, 0.024866128, 0.02327217, 0.0183496, 0.02502116, 0.0250212,buy
2010-05-19,0,0.55,0,0,0.48,0,2.52,0,-0.015642011,-0.01232566,-0.0169652,-0.01727844,-0.0198194,sell
2010-05-20,0,0.35,0,0,0.39,0,2.58,0,-0.008127714,-0.00924281,-0.0070603,-0.00812771,-0.0089195,sell
2010-05-21,0,0.23,0,0,0.32,0,2.03,0, 0.003621725, 0.00218830, 0.0053190, 0.00362172, 0.0097574,buy
2010-05-22,0,0.15,0,0,0.26,0,0.98,0,-0.008384084,-0.00252173, 0.0073315, 0.00360043, 0.0037930,buy
2010-05-23,0,0,0,0,0.21,0,0.47,0,-0.012792545,-0.00493608,-0.0082188,-0.00498948,-0.0112770,sell
2010-05-24,0,0,0.61,0,0.17,0,0.27,0, 0.001659566, 0.00626575, 0.0060539, 0.00605388, 0.0060539,buy
2010-05-25,0,0,1.47,0,0,0,0.23,0,-0.007771015,-0.00679274, 0.0018785,-0.00759138,-0.0075914,sell
2010-05-26,0,0,1.78,0,0,0,0.2,0, 0.004009852, 0.00043838,-0.0158483,-0.00488661,-0.0073073,buy
2010-05-27,0,0.3,0.89,0,0,0,0.24,0, 0.003942843, 0.00238310,-0.0027290, 0.00152183, 0.0028563,buy
2010-05-28,0,0.78,0.37,0,0,0,0.26,0,-0.007416707,-0.00741671,-0.0076725, 0.00254756,-0.0081962,sell
2010-05-29,0,0.94,0,0,0,0,0.27,0, 0.000868180, 0.00494753,-0.0022506, 0.00029776, 0.0018853,buy
2010-05-30,0,0.71,0,0,0.25,0,0.27,0,-0.015692728,-0.01474561,-0.0145111,-0.01696214,-0.0126102,sell
2010-05-31,0,0.79,0,0,0.39,0,0.27,0,-0.010813954,-0.01103114,-0.0092145,-0.00921449,-0.0088478,sell
2010-06-01,0,0.49,0,0,0.6,0,0.26,0,-0.021044985,-0.02025156,-0.0220216,-0.02042016,-0.0210450,sell
2010-06-02,0,0.59,0.37,0,0.95,0,0.24,0,-0.021469966,-0.02150958,-0.0193732,-0.02150958,-0.0184426,sell
2010-06-03,0,0.78,0.85,0,0.99,0,0.21,0,-0.009734079,-0.01073728,-0.0110753,-0.01200292,-0.0122057,sell
2010-06-04,0,0.41,1.25,0,0.66,0,0.18,0,-0.008033257,-0.01103451,-0.0079928,-0.00612316,-0.0108425,sell
2010-06-05,0,0,1.83,0,0.42,0,0.14,0, 0.005165527, 0.00506933, 0.0054843, 0.00359283, 0.0086589,buy
2010-06-06,0,0,2.68,0,0.27,0,0.11,0, 0.016383804, 0.01384571, 0.0119824, 0.01573768, 0.0138457,buy
2010-06-07,0,0,3.58,0,0.17,0,0.18,0,-0.009197344, 0.00428626,-0.0123343,-0.01196169,-0.0141085,sell
2010-06-08,0,0,3.19,0,0,0,0.47,0,-0.017704604,-0.01575775,-0.0177046,-0.01972208,-0.0203196,sell
2010-06-09,0,0,2.15,0,0,0,1.75,0, 0.013461502, 0.01208386, 0.0086127, 0.00388941, 0.0086650,buy
2010-06-10,0,0,1.44,0,0,0,3.84,0,-0.017308310,-0.01614083,-0.0173798,-0.00671400,-0.0117419,sell
2010-06-11,0,0,1.93,0,0,0,2.67,0,-0.016436148,-0.00804473,-0.0163687,-0.01321670,-0.0108751,sell
2010-06-12,0,0,3.52,0,0,0,2.18,0, 0.006081841, 0.00922067, 0.0150384, 0.00959545, 0.0142463,buy
2010-06-13,0,0,3.05,0,0,0,1.29,0, 0.001152195,-0.00064812, 0.0029692,-0.00255221, 0.0013045,buy
2010-06-14,0,0,0.8,0,0,0,0.44,0,-0.005987796,-0.00801259,-0.0081326,-0.00850938,-0.0081100,sell
2010-06-15,0,0,0,0,0,0,0.16,0, 0.009053127, 0.01314400, 0.0044736, 0.01094078, 0.0149165,buy
2010-06-16,0,0,0.56,0,0,0,0.06,0,-0.015776910,-0.01301848,-0.0144955,-0.00466690,-0.0162643,sell
2010-06-17,0,0,1.62,0,0.26,0,0,0, 0.011449940, 0.01144994, 0.0114499, 0.01144994, 0.0047439,buy
2010-06-18,0,0,1.77,0,0.46,0,0,0, 0.008127714, 0.00706394, 0.0074731, 0.00747314,-0.0063298,buy
2010-06-19,0,0,0.66,0,0.99,0,0,0,-0.005512782,-0.00889249,-0.0131424,-0.00206175,-0.0114274,sell
2010-06-20,0,0,0,0,1.39,0,0,0,-0.000027922, 0.00892402, 0.0031271, 0.00255957, 0.0024171,buy
2010-06-21,0,0,0,0,1.53,0,0,0,-0.011932332,-0.01256119,-0.0132209,-0.01191967,-0.0119323,sell
2010-06-22,0,0,0,0,1.4,0,0,0,-0.006443372,-0.00581965,-0.0058172,-0.00645103,-0.0059620,sell
2010-06-23,0,0,0,0,0.85,0,0,0, 0.004341300, 0.00621348, 0.0073310,-0.00086972, 0.0056810,buy
2010-06-24,0,0,0,0,0.31,0,0,0,-0.002156863,-0.00344617, 0.0096508,-0.00344617,-0.0057814,buy
2010-06-25,0,0,0,0,0,0,0,0, 0.003929150,-0.01520689,-0.0181436,-0.01381493,-0.0155093,sell
2010-06-26,0,0.34,0,0,0,0,0,0, 0.003165997,-0.00508700,-0.0067263, 0.00594450,-0.0128786,buy
2010-06-27,0,0.99,0,0,0,0,0,0, 0.005075160, 0.00157687, 0.0093036, 0.00130899,-0.0055461,buy
2010-06-28,0,1.15,0,0,0,0,0,0,-0.013436810,-0.00659976,-0.0110921,-0.00669286,-0.0080544,sell
2010-06-29,0,1.37,0,0,0,0,0.42,0,-0.008624735, 0.00149161, 0.0033586, 0.00304614, 0.0033018,buy
2010-06-30,0,1.48,0,0,0,0,1.99,0, 0.005190380, 0.00237592, 0.0023759, 0.00278551, 0.0059865,buy
2010-07-01,0,1.6,0,0,0,0,3.74,0, 0.004178383,-0.00765078,-0.0073610, 0.00075999,-0.0025021,buy
2010-07-02,0,0.61,0,0,0,0,1.82,0, 0.019464158, 0.01486376, 0.0157539, 0.01506938, 0.0018622,buy
2010-07-03,0,0.21,0,0,0,0,0.83,0,-0.013953619,-0.01563541,-0.0141631,-0.00928747,-0.0139554,sell
2010-07-04,0,0.49,0,0,0,0,0.78,0,-0.003452638,-0.00375109,-0.0009937,-0.00387985,-0.0059813,buy
2010-07-05,0,0.79,0,0,0,0,1.14,0, 0.003202584, 0.00256099, 0.0021267, 0.00068933, 0.0006621,buy
2010-07-06,0,0.53,0,0,0.28,0,1.76,0, 0.015367283, 0.02072487, 0.0194411, 0.01965522, 0.0047830,buy
2010-07-07,0,0.22,0.38,0,0.8,0,2.6,0, 0.007176723, 0.00542197, 0.0115399, 0.00542197,-0.0032044,buy
2010-07-08,0,0,1.78,0,1.47,0,3.51,0,-0.008849897,-0.00169818,-0.0094106,-0.01282589,-0.0102582,sell
2010-07-09,0,0,1.97,0,1.73,0,3.89,0,-0.014755641,-0.00426692,-0.0102051,-0.01256788,-0.0130209,sell
2010-07-10,0,0,2.31,0,1.13,0,2.76,0,-0.006391106,-0.00154962,-0.0014394,-0.00055112,-0.0049332,buy
2010-07-11,0,0,4.03,0,0.48,0,2.24,0, 0.008661529, 0.00941948, 0.0133998, 0.01027653, 0.0106076,buy
2010-07-12,0,0,2.84,0,0,0,1.6,0, 0.001630904,-0.00158269, 0.0016309, 0.00194499, 0.0060545,buy
2010-07-13,0,0,1.8,0,0,0,1.13,0, 0.000467485, 0.00073050, 0.0007504, 0.00066818, 0.0007843,buy
2010-07-14,0,0,0.98,0,0,0,0.8,0,-0.008369440,-0.00844868,-0.0044291,-0.00758647,-0.0084487,sell
2010-07-15,0,0,0.37,0,0,0,0.57,0,-0.011015085,-0.00869603,-0.0036422,-0.01151408, 0.0070303,sell
2010-07-16,0,0,0,0,0,0,0.37,0,-0.009462863,-0.01959672,-0.0192808,-0.01936978,-0.0107975,sell
2010-07-17,0,0.47,0,0,0,0,0.27,0,-0.011501802,-0.00971966,-0.0127055,-0.01188981,-0.0118898,sell
2010-07-18,0,1.08,0.32,0,0,0,0.26,0,-0.000254656, 0.00648992, 0.0008778,-0.00025466, 0.0000581,buy
2010-07-19,0,1.6,0.78,0,0,0,0.3,0,-0.000634823, 0.00282334,-0.0058807,-0.01132673, 0.0067049,buy
2010-07-20,0,1.57,1.8,0,0.3,0,0.45,0,-0.011235311,-0.01744480,-0.0047666,-0.01663352,-0.0169671,sell
2010-07-21,0,0.44,1.68,0,0.82,0,0.83,0, 0.005660061, 0.00566006, 0.0056601, 0.00412421, 0.0056601,buy
2010-07-22,0,0,0.71,0,0.99,0,1.73,0, 0.017300344, 0.01848453, 0.0183696, 0.00483643, 0.0178258,buy
2010-07-23,0,0,0.41,0,0.62,0,1.8,0, 0.009194365, 0.00679049, 0.0067356, 0.00016495, 0.0068003,buy
2010-07-24,0,0,1.2,0,0.55,0,0.86,0,-0.009518226,-0.00951823, 0.0028547,-0.00511134,-0.0030568,sell
2010-07-25,0,0,2.41,0,0.8,0,0.4,0, 0.004645137, 0.00464514, 0.0050478,-0.00617118, 0.0059653,buy
2010-07-26,0,0,3.98,0,1.2,0,0.18,0,-0.000921796,-0.00176506,-0.0053846,-0.00048019, 0.0124813,buy
2010-07-27,0,0,3.92,0,1.27,0,0.08,0, 0.001021372, 0.00285928,-0.0052179,-0.00353640, 0.0110435,buy
2010-07-28,0,0,3.39,0,1.28,0,0,0,-0.004795492,-0.00075710,-0.0081543,-0.00056715, 0.0080470,buy
2010-07-29,0,0,2.19,0,0.47,0,0,0, 0.002481430, 0.00233872, 0.0076280, 0.00241876, 0.0027974,buy
