Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.01,0.25,0.8,0.11,0.61,0.6,0.28,0, 0.048514, 0.0358366, 0.0485136, 0.0534543, 0.0467331,buy
2010-02-11,0.03,0.15,0.87,0.48,0.38,0.5,0.36,0,-0.014012,-0.0193174,-0.0190206,-0.0193174,-0.0146344,sell
2010-02-12,0.12,0.07,0.56,1.05,0.41,0.47,0.46,0, 0.000450, 0.0077123, 0.0038624, 0.0130182, 0.0017967,buy
2010-02-13,0.14,0.06,0.78,1.21,0.62,0.68,0.58,0,-0.004538,-0.0075113,-0.0037314,-0.0077193,-0.0075113,sell
2010-02-14,0.04,0.05,1.45,0.47,0.88,1.41,0.73,0, 0.018441, 0.0035914, 0.0188000, 0.0222780, 0.0165139,buy
2010-02-15,0.01,0.04,0.92,0.16,0.67,1.28,0.84,0,-0.015808,-0.0156130,-0.0108927,-0.0159391, 0.0108172,sell
2010-02-16,0,0,0.29,0.18,0.28,0.64,0.78,0, 0.005288,-0.0137315, 0.0004947,-0.0219569, 0.0044868,sell
2010-02-17,0,0,0.13,0.51,0.15,0.45,0.64,0, 0.016610, 0.0166100, 0.0132382, 0.0070027, 0.0035676,buy
2010-02-18,0,0,0.13,0.68,0.05,0.19,0.52,0, 0.005633, 0.0055414,-0.0018663, 0.0178413,-0.0081798,buy
2010-02-19,0,0,0.34,0.36,0.05,0.18,0.44,0, 0.002626, 0.0383769,-0.0079943, 0.0357569, 0.0401568,buy
2010-02-20,0,0.1,0.92,0.23,0.14,0.29,0.37,0, 0.022781, 0.0128809, 0.0234580, 0.0152693,-0.0212858,buy
2010-02-21,0,0.43,1.3,0.24,0.41,0.66,0.32,0, 0.019990, 0.0061968, 0.0091881,-0.0088581,-0.0091807,buy
2010-02-22,0,1.09,0.85,0.27,1.39,1.19,0.27,0,-0.003099,-0.0100521,-0.0065402,-0.0033574,-0.0108671,sell
2010-02-23,0,1,0.34,0.37,1.15,0.82,0.31,0, 0.016283,-0.0023562, 0.0198307, 0.0197573, 0.0063691,buy
2010-02-24,0,1.47,0.14,0.49,0.3,0.32,0.43,0, 0.008279, 0.0042531, 0.0190103, 0.0166021, 0.0098949,buy
2010-02-25,0,0.99,0.06,0.69,0.16,0.12,0.9,0,-0.008694,-0.0089395,-0.0211414,-0.0102499,-0.0167364,sell
2010-02-26,0,0.28,0.04,1.02,0.31,0.05,1.37,0, 0.001469,-0.0059531,-0.0025556,-0.0074557,-0.0091775,sell
2010-02-27,0,0.08,0.08,1.67,0.25,0,0.77,0,-0.021628,-0.0160392,-0.0114565,-0.0192895,-0.0010649,sell
2010-02-28,0,0,0.25,1.42,0.06,0,0.34,0,-0.011552,-0.0020206, 0.0002398, 0.0083705,-0.0055260,sell
2010-03-01,0,0,0.94,0.86,0.02,0.1,0.2,0, 0.002610, 0.0054193, 0.0057781, 0.0054193, 0.0027925,buy
2010-03-02,0,0.07,1.45,0.6,0.13,0.5,0.14,0, 0.010242, 0.0059106, 0.0046934, 0.0042506,-0.0054103,buy
2010-03-03,0,0.18,1.23,0.45,0.35,1.19,0.13,0, 0.021981,-0.0033237,-0.0016483,-0.0108634,-0.0074345,buy
2010-03-04,0.01,0.46,0.86,0.35,1.01,0.54,0.13,0,-0.019667,-0.0257097,-0.0196673,-0.0172784, 0.0319338,sell
2010-03-05,0.02,1.19,0.39,0.27,1.53,0.11,0.21,0,-0.010153,-0.0266463,-0.0097669,-0.0165964,-0.0242321,sell
2010-03-06,0.08,1.4,0.22,0.25,0.81,0,0.34,0, 0.010050, 0.0003853, 0.0101342, 0.0031554, 0.0039012,buy
2010-03-07,0.2,0.68,0.15,0.29,0.28,0,0.69,0, 0.025746,-0.0036365,-0.0054984,-0.0061399,-0.0072504,buy
2010-03-08,0.16,0.48,0.13,0.56,0.1,0,1.34,0, 0.002453, 0.0064354,-0.0059089, 0.0121267,-0.0045899,buy
2010-03-09,0.05,1.27,0.13,0.78,0,0,1.23,0,-0.012359,-0.0150215,-0.0314723,-0.0130405,-0.0158513,sell
2010-03-10,0.02,1.48,0.12,0.4,0,0,1.03,0, 0.006249, 0.0004400, 0.0010305,-0.0017206, 0.0060008,buy
2010-03-11,0,0.38,0.16,0.16,0,0,1.5,0, 0.001138,-0.0060825, 0.0284734, 0.0003964, 0.0005282,buy
2010-03-12,0,0.23,0.24,0.08,0,0,0.74,0,-0.004117,-0.0025800,-0.0067509,-0.0028689, 0.0060875,buy
2010-03-13,0,0.48,0.6,0.04,0,0,0.3,0, 0.014246, 0.0221810, 0.0176879, 0.0221810, 0.0144026,buy
2010-03-14,0,0.91,1.08,0.01,0.16,0.05,0.23,0, 0.009206, 0.0090396, 0.0062990, 0.0005874, 0.0082674,buy
2010-03-15,0.01,0.55,0.57,0,0.63,0.15,0.26,0, 0.004276, 0.0037738,-0.0000880, 0.0105822, 0.0090816,buy
2010-03-16,0.04,0.24,0.26,0.04,1.91,0.41,0.34,0, 0.033769, 0.0324361, 0.0284524,-0.0010167, 0.0397684,buy
2010-03-17,0.2,0.17,0.17,0.27,1.87,1.1,0.39,0, 0.007078,-0.0084768, 0.0070784,-0.0126824,-0.0190485,sell
2010-03-18,0.21,0.15,0.14,0.73,2.24,1.24,0.46,0.06,-0.039552,-0.0395519,-0.0249866,-0.0355221,-0.0328584,sell
2010-03-19,0.09,0.2,0.15,0.36,1.98,0.52,0.55,0.19, 0.004101,-0.0139479,-0.0011431, 0.0024797,-0.0084525,sell
2010-03-20,0.12,0.48,0.15,0.29,0.86,0.18,0.66,0.61, 0.003605,-0.0010855, 0.0079614, 0.0122872,-0.0153551,sell
2010-03-21,0.2,1.03,0.14,0.66,0.36,0.06,0.8,1.19, 0.037222, 0.0396692, 0.0491152, 0.0318939, 0.0372224,buy
2010-03-22,0.17,0.54,0.15,0.69,0.15,0.11,0.98,0.72, 0.027921, 0.0139148, 0.0275647, 0.0154234, 0.0268306,buy
2010-03-23,0.1,0.29,0.15,0.28,0.1,0.61,1.05,0.23, 0.002021,-0.0080333, 0.0018409,-0.0098881,-0.0060842,sell
2010-03-24,0.11,0.32,0.16,0.11,0.22,1.27,0.99,0.18, 0.013082, 0.0057854, 0.0151312, 0.0311393, 0.0339146,buy
2010-03-25,0.14,0.43,0.16,0.05,0.55,0.52,0.94,0.65,-0.024004,-0.0172992,-0.0256451,-0.0250041,-0.0240372,sell
2010-03-26,0.07,0.67,0.18,0.01,0.31,0.09,0.94,1.18, 0.011773, 0.0100085, 0.0067152, 0.0112000,-0.0054853,buy
2010-03-27,0.05,1.14,0.18,0.01,0.11,0,1.04,0.35,-0.008351, 0.0051968, 0.0051968,-0.0046847, 0.0001803,buy
2010-03-28,0.13,1,0.21,0.01,0.16,0,1.29,0.06, 0.002402,-0.0020409, 0.0040552,-0.0112468, 0.0035563,buy
2010-03-29,0.09,0.59,0.26,0.01,0.29,0.02,1.79,0, 0.012093,-0.0081539, 0.0189884, 0.0056519, 0.0070177,buy
2010-03-30,0.02,0.44,0.38,0.01,0.24,0.08,2.76,0.05,-0.025932,-0.0188569,-0.0265329,-0.0275552,-0.0205397,sell
2010-03-31,0,0.38,0.76,0.01,0.34,0.2,2.74,0.13,-0.001295, 0.0039103,-0.0138154,-0.0138154,-0.0306361,sell
2010-04-01,0,0.34,1,0.01,0.27,0.49,2.66,0.35,-0.001668,-0.0039411,-0.0030840,-0.0030767,-0.0327154,sell
2010-04-02,0,0.34,1.07,0.02,0.06,1.15,2.08,0.92, 0.035754, 0.0171497, 0.0178889, 0.0357537, 0.0154262,buy
2010-04-03,0,0.34,0.8,0.02,0.04,1.84,0.93,1.65, 0.029432, 0.0146373, 0.0226924, 0.0276637, 0.0268529,buy
2010-04-04,0,0.34,0.48,0.02,0.04,1.88,0.54,2.02, 0.033298, 0.0261621, 0.0281056, 0.0373412, 0.0306956,buy
2010-04-05,0,0.33,0.45,0.02,0.07,1,0.35,2.24, 0.024882, 0.0195012, 0.0216849, 0.0048580, 0.0212791,buy
2010-04-06,0,0.33,0.46,0.03,0.14,0.42,0.27,1.89, 0.013868, 0.0090825, 0.0084339, 0.0069974, 0.0092114,buy
2010-04-07,0,0.31,0.52,0.03,0.27,0.17,0.19,1.05,-0.022429,-0.0299143,-0.0249984,-0.0222570,-0.0132491,sell
2010-04-08,0.01,0.3,0.58,0.03,0.53,0.09,0.15,0.41,-0.010306,-0.0011472,-0.0129511, 0.0003867, 0.0067239,buy
2010-04-09,0.03,0.32,0.66,0.04,0.56,0.07,0.12,0.18, 0.001345,-0.0051255, 0.0044787, 0.0045682, 0.0212291,buy
2010-04-10,0.07,0.41,0.74,0.04,0.29,0.19,0.09,0.05, 0.004639, 0.0155682, 0.0198797, 0.0121278, 0.0042058,buy
2010-04-11,0.14,0.69,0.81,0.04,0.15,0.27,0.07,0, 0.005539, 0.0076473, 0.0146250,-0.0179412,-0.0032135,buy
2010-04-12,0.17,1.25,0.88,0.05,0.08,0.16,0.05,0,-0.007701,-0.0024485,-0.0076053,-0.0131427,-0.0142224,sell
2010-04-13,0.24,0.96,0.86,0.05,0.04,0.11,0.05,0,-0.000810, 0.0132443, 0.0064268,-0.0026935,-0.0062414,buy
2010-04-14,0.2,0.53,0.79,0.06,0.03,0.1,0.05,0, 0.004824, 0.0048240, 0.0100623, 0.0028150,-0.0028607,buy
2010-04-15,0.08,0.42,0.78,0.07,0.03,0.11,0.15,0.04, 0.010120, 0.0101200, 0.0140156,-0.0006773, 0.0007517,buy
2010-04-16,0.03,0.37,0.77,0.08,0.08,0.13,0.33,0.11,-0.008940,-0.0094615,-0.0166125,-0.0115012,-0.0113704,sell
2010-04-17,0.02,0.37,0.81,0.08,0.18,0.13,0.76,0.3,-0.030312,-0.0303123,-0.0303123,-0.0271345,-0.0203999,sell
2010-04-18,0.01,0.37,1.02,0.09,0.28,0.13,0.97,0.71, 0.020034, 0.0200343, 0.0054025, 0.0222452, 0.0037218,buy
2010-04-19,0.01,0.35,1.16,0.1,0.19,0.12,1.24,0.6, 0.027001, 0.0254281, 0.0162574, 0.0255088, 0.0173515,buy
2010-04-20,0.01,0.33,0.91,0.11,0.08,0.1,1.29,0.28, 0.004892, 0.0048925, 0.0185619, 0.0048925, 0.0063922,buy
2010-04-21,0.02,0.29,0.71,0.13,0.04,0.08,0.68,0.19,-0.006194, 0.0033733,-0.0061944, 0.0229282, 0.0033733,buy
2010-04-22,0.04,0.29,0.61,0.14,0.02,0.06,0.34,0.34, 0.000689, 0.0291971, 0.0046784, 0.0114309, 0.0160936,buy
2010-04-23,0.09,0.39,0.58,0.15,0,0.08,0.33,0.75, 0.007966, 0.0081091, 0.0069832, 0.0071868, 0.0026360,buy
2010-04-24,0.14,0.77,0.55,0.17,0,0.12,0.29,1.67,-0.034228,-0.0342283,-0.0328088,-0.0277401,-0.0230942,sell
2010-04-25,0.07,1.52,0.55,0.18,0,0.18,0.09,2.4,-0.015139,-0.0129968,-0.0151393,-0.0191351,-0.0151393,sell
2010-04-26,0.02,1.07,0.55,0.2,0,0.35,0.03,1.39,-0.011620,-0.0196322,-0.0189416,-0.0260065,-0.0262027,sell
2010-04-27,0.01,0.38,0.55,0.2,0,0.66,0.01,0.57, 0.008993, 0.0024851, 0.0083734, 0.0065234, 0.0079532,buy
2010-04-28,0,0.17,0.58,0.18,0.03,1.1,0,0.27,-0.003323,-0.0132396,-0.0330957,-0.0150636,-0.0103861,sell
2010-04-29,0,0.08,0.59,0.17,0.05,0.98,0,0.17, 0.003214, 0.0029045,-0.0141300,-0.0109816, 0.0031238,buy
2010-04-30,0,0.16,0.62,0.15,0.17,0.7,0,0.2, 0.009907, 0.0046172, 0.0086209, 0.0066030,-0.0007496,buy
2010-05-01,0.01,0.28,0.65,0.14,0.15,0.68,0,0.34,-0.001026, 0.0013007,-0.0050313,-0.0021289,-0.0058179,buy
2010-05-02,0.02,0.54,0.69,0.13,0.07,0.87,0.04,0.55, 0.006805,-0.0003320,-0.0079435,-0.0027393,-0.0002249,buy
2010-05-03,0.04,1.15,0.76,0.12,0.06,1.02,0.08,0.9,-0.009148,-0.0131553,-0.0091065,-0.0131553,-0.0132034,sell
2010-05-04,0.11,1.25,0.92,0.13,0.1,0.88,0.19,1.2,-0.004497,-0.0104816,-0.0048047,-0.0055404, 0.0067608,buy
2010-05-05,0.2,0.67,1.18,0.13,0.13,0.61,0.37,0.96, 0.028413, 0.0173462, 0.0057839, 0.0042694, 0.0188899,buy
2010-05-06,0.15,0.36,1.72,0.14,0.17,0.36,0.7,0.59, 0.014758, 0.0061180,-0.0090762,-0.0085230,-0.0049377,buy
2010-05-07,0.06,0.21,2.05,0.13,0.22,0.23,1.3,0.37, 0.016354,-0.0070697, 0.0105545, 0.0045018, 0.0067195,buy
2010-05-08,0.02,0.1,1.44,0.14,0.27,0.18,1.28,0.23, 0.019552, 0.0038202, 0.0184151, 0.0094713, 0.0226042,buy
2010-05-09,0.01,0.07,0.94,0.15,0.33,0.21,0.75,0.14,-0.035389,-0.0353886,-0.0452692,-0.0363433,-0.0375903,sell
2010-05-10,0,0.09,0.72,0.16,0.4,0.16,0.49,0.09,-0.019705,-0.0124605,-0.0197047, 0.0063287,-0.0117397,sell
2010-05-11,0,0.09,0.55,0.18,0.52,0.06,0.36,0.06, 0.006556, 0.0363942, 0.0125713, 0.0460197, 0.0480661,buy
2010-05-12,0,0.09,0.5,0.19,0.64,0.01,0.29,0.03,-0.005523, 0.0279056, 0.0010972, 0.0380803, 0.0500511,buy
2010-05-13,0,0.11,0.46,0.22,0.79,0,0.3,0.05,-0.035484, 0.0097257,-0.0154607, 0.0263412, 0.0383001,buy
2010-05-14,0,0.13,0.41,0.28,0.97,0,0.3,0.11,-0.021893,-0.0327773,-0.0266349,-0.0225775,-0.0156445,sell
2010-05-15,0.01,0.16,0.38,0.3,1.14,0,0.4,0.3, 0.001267,-0.0123213,-0.0082225, 0.0012666,-0.0126894,sell
2010-05-16,0.02,0.27,0.36,0.36,1.2,0,0.66,0.73, 0.013605, 0.0131066, 0.0059014, 0.0144098,-0.0055481,buy
2010-05-17,0.08,0.44,0.32,0.43,1.26,0,1.26,1.54, 0.020636,-0.0007874,-0.0117035,-0.0094916,-0.0128569,buy
2010-05-18,0.18,0.76,0.32,0.51,1.39,0,1.31,2.07, 0.016546, 0.0108901,-0.0034165, 0.0212136, 0.0297287,buy
2010-05-19,0.24,1.44,0.31,0.59,1.42,0,0.71,1.75,-0.009606,-0.0078635,-0.0000949,-0.0092629,-0.0018983,sell
2010-05-20,0.27,2.05,0.31,0.72,1.22,0,0.5,1.31,-0.023267,-0.0271398,-0.0293998,-0.0333752,-0.0337076,sell
2010-05-21,0.18,1.67,0.31,0.84,1,0,0.34,1.45,-0.008610,-0.0045360, 0.0081923,-0.0061460,-0.0046686,sell
2010-05-22,0.07,1.5,0.3,0.99,0.84,0.04,0.16,1.35,-0.031530, 0.0069670,-0.0068925, 0.0081639,-0.0232092,sell
2010-05-23,0.02,1.53,0.3,1.03,0.71,0.07,0.06,0.63, 0.025137, 0.0397690, 0.0397690, 0.0397690, 0.0282320,buy
2010-05-24,0.01,1.25,0.31,0.99,0.62,0.14,0.03,0.27, 0.033897, 0.0429531, 0.0429531, 0.0449330, 0.0449330,buy
2010-05-25,0,0.95,0.33,0.97,0.55,0.28,0.02,0.1, 0.040859, 0.0490760, 0.0509399, 0.0462635, 0.0471027,buy
2010-05-26,0.01,0.8,0.33,0.99,0.56,0.53,0.01,0.04, 0.049923, 0.0431067, 0.0505861, 0.0442905, 0.0433748,buy
2010-05-27,0.03,0.83,0.31,1.06,0.56,1.01,0.02,0, 0.017082, 0.0222943, 0.0230851, 0.0317736, 0.0222943,buy
2010-05-28,0.08,1.37,0.28,1.24,0.59,1.43,0.02,0, 0.024381, 0.0047465,-0.0233552, 0.0215577, 0.0091416,buy
2010-05-29,0.2,1.34,0.26,1.54,0.62,1.4,0.02,0, 0.002322,-0.0103443,-0.0256830,-0.0103443,-0.0126133,sell
2010-05-30,0.16,0.87,0.25,1.81,0.7,1.19,0.02,0, 0.013768, 0.0068333,-0.0039163, 0.0068333,-0.0100806,buy
2010-05-31,0.05,0.93,0.26,2,0.85,0.73,0.02,0, 0.023982, 0.0151024, 0.0150983, 0.0151024, 0.0285400,buy
2010-06-01,0.02,1.47,0.34,1.44,1.07,0.45,0.02,0, 0.026087, 0.0074222, 0.0072368, 0.0074222, 0.0297276,buy
2010-06-02,0,2.2,0.5,0.91,1.39,0.5,0.02,0,-0.002717,-0.0015652,-0.0078223, 0.0005194,-0.0099222,sell
2010-06-03,0,2.04,0.91,0.71,1.48,0.76,0.01,0,-0.004345, 0.0326866, 0.0222783, 0.0338893, 0.0085444,buy
2010-06-04,0,1.67,1.1,0.63,1.19,0.62,0.01,0,-0.007042, 0.0448220, 0.0366415, 0.0447418, 0.0205220,buy
2010-06-05,0,1.08,0.76,0.63,1.02,0.3,0.01,0, 0.029647, 0.0437347, 0.0332850, 0.0478800, 0.0377966,buy
2010-06-06,0.01,0.64,0.65,0.68,0.94,0.14,0.01,0, 0.014594, 0.0103852, 0.0143211, 0.0218381, 0.0237810,buy
2010-06-07,0.03,0.59,0.65,0.82,0.93,0.07,0.03,0.01, 0.036870, 0.0273074, 0.0371298, 0.0402272, 0.0434546,buy
2010-06-08,0.14,1.25,0.57,1.12,0.96,0.03,0.08,0.22, 0.004371, 0.0100632, 0.0119667, 0.0100632, 0.0136878,buy
2010-06-09,0.13,1.51,0.39,1.16,1,0,0.37,0.67,-0.006371,-0.0020271,-0.0064361,-0.0020271, 0.0013531,buy
2010-06-10,0.03,0.47,0.3,0.8,1.09,0,0.85,1.87, 0.003554, 0.0066626, 0.0036293, 0.0034402, 0.0036293,buy
2010-06-11,0.01,0.13,0.29,0.5,1.17,0,0.78,2.17, 0.006325, 0.0257926,-0.0028654, 0.0024786,-0.0050890,buy
2010-06-12,0.02,0,0.33,0.33,1.31,0,0.91,1.23,-0.002242,-0.0212216,-0.0072908,-0.0027289,-0.0050348,sell
2010-06-13,0.04,0,0.48,0.23,1.42,0,0.59,0.99, 0.020776,-0.0180645,-0.0050107,-0.0035206,-0.0044660,buy
2010-06-14,0.1,0,0.84,0.17,1.44,0,0.21,0.53,-0.002366,-0.0091926, 0.0187843, 0.0027062, 0.0083573,buy
2010-06-15,0.11,0,1.03,0.13,1.34,0,0.07,0.16,-0.025638,-0.0252776,-0.0255230,-0.0224230,-0.0228266,sell
2010-06-16,0.05,0,0.96,0.1,1.3,0,0.03,0.13,-0.003398,-0.0519573, 0.0019607,-0.0051016, 0.0137240,buy
2010-06-17,0.02,0,1.03,0.06,1.38,0,0,0.24, 0.025561,-0.0458909, 0.0296150,-0.0034799, 0.0352294,buy
2010-06-18,0.03,0,0.36,0.07,1.6,0,0,0.55, 0.033788, 0.0251877, 0.0260183, 0.0118922, 0.0191025,buy
2010-06-19,0.05,0,0.16,0.06,2.06,0.01,0,0.9,-0.021400,-0.0433386,-0.0408079,-0.0441400,-0.0485874,sell
2010-06-20,0.09,0,0.14,0.06,2.44,0.02,0,0.75, 0.005467,-0.0260069,-0.0025118, 0.0129235,-0.0025836,buy
2010-06-21,0.16,0,0.17,0.06,2.33,0.04,0,0.63, 0.059755, 0.0275583, 0.0559382, 0.0556828, 0.0562417,buy
2010-06-22,0.21,0,0.23,0.06,1.99,0.13,0,0.68, 0.059268, 0.0408610, 0.0634547, 0.0607456, 0.0592677,buy
2010-06-23,0.14,0,0.42,0.06,1.38,0.24,0,0.86, 0.042578,-0.0048255,-0.0081489,-0.0215502,-0.0044981,sell
2010-06-24,0.16,0.02,0.92,0.06,0.94,0.4,0,1.3, 0.013757, 0.0123917, 0.0113152, 0.0132537, 0.0236407,buy
2010-06-25,0.3,0.06,0.96,0.05,0.69,0.86,0,1.05, 0.014768, 0.0190721, 0.0172562, 0.0178222, 0.0224575,buy
2010-06-26,0.26,0.17,0.46,0.05,0.54,0.78,0,0.76, 0.031072, 0.0322166, 0.0303665, 0.0350643, 0.0106222,buy
2010-06-27,0.2,0.41,0.28,0.05,0.42,0.29,0,0.23,-0.044499,-0.0437772,-0.0185886,-0.0220952,-0.0437772,sell
2010-06-28,0.29,0.58,0.23,0.05,0.32,0.11,0,0.05,-0.042415,-0.0358922,-0.0209492,-0.0204276,-0.0374814,sell
2010-06-29,0.4,0.65,0.21,0.19,0.29,0.04,0.22,0,-0.044152,-0.0572944,-0.0330907,-0.0330907,-0.0456722,sell
2010-06-30,0.33,0.46,0.21,1.11,0.27,0,1.04,0, 0.060346, 0.0592746, 0.0580974, 0.0589770, 0.0580349,buy
2010-07-01,0.21,0.68,0.21,1.17,0.25,0,1.99,0,-0.021875,-0.0309355,-0.0162609,-0.0309355,-0.0093087,sell
2010-07-02,0.13,1.53,0.22,0.6,0.23,0,1,0, 0.036729, 0.0183232, 0.0341813, 0.0367292, 0.0357015,buy
2010-07-03,0.08,0.8,0.23,1.05,0.21,0,0.44,0,-0.018003,-0.0133159,-0.0102632,-0.0192569,-0.0109511,sell
2010-07-04,0.05,0.41,0.24,1.02,0.2,0,0.39,0,-0.007449, 0.0103802, 0.0112359, 0.0123605, 0.0093275,buy
2010-07-05,0.03,0.71,0.24,0.46,0.2,0.02,0.54,0, 0.024133, 0.0098110, 0.0108858, 0.0079763, 0.0191150,buy
2010-07-06,0.02,1.57,0.26,0.24,0.27,0.02,0.82,0, 0.014795, 0.0237899, 0.0190101, 0.0205273, 0.0214811,buy
2010-07-07,0.01,2.82,0.34,0.21,0.42,0.05,1.22,0, 0.026506, 0.0263054, 0.0255770, 0.0043835, 0.0263054,buy
2010-07-08,0.02,1.95,0.55,0.32,0.76,0.16,1.71,0, 0.023300, 0.0291343, 0.0289134, 0.0210026, 0.0075185,buy
2010-07-09,0.05,0.76,1.23,0.6,1.19,0.49,1.99,0,-0.030378,-0.0124354,-0.0010676,-0.0235576,-0.0276312,sell
