Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.31,1.3,0.38,0.91,1.57,0,0,0, 0.0015546, 0.00378200,-0.00134559, 0.0003311, 0.0015281,buy
2010-02-01,0.36,1.72,0.72,0.08,1.76,0,0,0, 0.0025483, 0.00201732, 0.00539823, 0.0018298, 0.0014790,buy
2010-02-02,0.03,4.61,0.57,0.6,1.29,0,0.16,0.36, 0.0009938,-0.00053383,-0.00067254, 0.0007817, 0.0006278,buy
2010-02-03,1.15,3.68,0.06,0,0.5,0,1.54,0.15,-0.0072505,-0.00743745,-0.01204045,-0.0070477,-0.0062385,sell
2010-02-04,1.26,1.03,0.42,0,1.14,0,1.34,0.38, 0.0006307,-0.00071520, 0.00269396, 0.0000473,-0.0013778,buy
2010-02-05,0.96,1.42,0,0,1.79,0,1.52,1.82,-0.0072693,-0.00734694,-0.00810620,-0.0074281,-0.0068721,sell
2010-02-06,0.7,0.05,0,0,1.49,0,1.56,1.72,-0.0045333,-0.00328261,-0.00115422,-0.0001756,-0.0050645,sell
2010-02-07,1.02,0,0,0,2.17,0,1.74,1.68,-0.0018553, 0.00253089,-0.00912366,-0.0022281,-0.0025553,buy
2010-02-08,0,1.85,0.01,0,0.91,0,1.43,0.55,-0.0088050,-0.00880500,-0.00923409,-0.0059374,-0.0092341,sell
2010-02-09,0.69,0.07,0.62,0.03,0.91,0,2.38,1.67, 0.0122788, 0.01259165, 0.01252278, 0.0123846, 0.0123846,buy
2010-02-10,0.06,1.06,0.46,0.1,0.32,0,0.44,0.09,-0.0020322,-0.00261642,-0.00249778,-0.0017065,-0.0018740,buy
2010-02-11,0.22,0.17,0.48,0.48,2.24,0,0.96,0, 0.0041210, 0.00549450, 0.00275098,-0.0092211, 0.0023289,buy
2010-02-12,1.67,0,0.55,2.05,2.96,0,0.04,0,-0.0055177,-0.00521639,-0.00117938,-0.0051679,-0.0057498,sell
2010-02-13,0.93,1.4,0.5,1.21,1.48,0,0.11,0,-0.0021159, 0.00025362,-0.00111180, 0.0014033, 0.0014033,buy
2010-02-14,0.27,0,2.04,1.01,3.09,0,0.81,0,-0.0049576,-0.00925219,-0.00546527,-0.0053469,-0.0049051,sell
2010-02-15,0.07,0.56,0.86,0.08,1.84,0,0.67,0,-0.0100608,-0.00563270,-0.00739113,-0.0084254,-0.0107019,sell
2010-02-16,0,1.81,0.41,0,1.94,0,0.22,0,-0.0019600, 0.00158710,-0.00928109,-0.0021494,-0.0019600,buy
2010-02-17,1.15,0.08,0.41,0.69,2.4,0,0.49,0.36, 0.0053935, 0.00702245, 0.00702245, 0.0035562, 0.0070224,buy
2010-02-18,0,1.16,0,0,0.43,0,0.31,0, 0.0042443, 0.00541053, 0.00594016, 0.0047646, 0.0043505,buy
2010-02-19,0.96,0,0.38,0,0.94,0,1.85,1.15, 0.0089031, 0.00785924, 0.00712142, 0.0078867, 0.0108631,buy
2010-02-20,0.06,1.76,0.02,0,0.03,0,1.91,0.34,-0.0026968,-0.00269680,-0.00112486,-0.0025364,-0.0076294,sell
2010-02-21,0.39,1.71,0.02,0,0,0,2.35,1.34, 0.0089792, 0.01137611, 0.00973384, 0.0097701, 0.0104939,buy
2010-02-22,0.89,1.75,0.15,0,0,0,0.78,2.32,-0.0032672,-0.00279773,-0.00432303,-0.0043230,-0.0049036,sell
2010-02-23,0.51,1.52,0,0,0.28,0,0.94,0.8,-0.0039774,-0.00735789,-0.00759926,-0.0069739,-0.0075993,sell
2010-02-24,1.91,3.02,0,0.28,1.43,0,0.11,0.92, 0.0014742, 0.00482731,-0.00305509, 0.0039376, 0.0039376,buy
2010-02-25,1.32,4.23,0.26,0.03,1.23,0,0,0,-0.0070937,-0.00772441,-0.00711537,-0.0031310,-0.0094807,sell
2010-02-26,0.03,2.66,1.11,0.15,1.28,0,1.24,0,-0.0071439,-0.00459100,-0.00475539,-0.0007245,-0.0059938,sell
2010-02-27,0,0.72,0.68,1.01,1.24,0,0,0,-0.0012205, 0.00219807,-0.00424311,-0.0037813,-0.0016831,buy
2010-02-28,0.33,0,0.13,1.89,2.43,0,0,0, 0.0064854, 0.00648543, 0.00648543, 0.0064854, 0.0041306,buy
2010-03-01,0,0,0.78,1.03,0.94,0,0.35,0,-0.0030507, 0.00161637, 0.00200032, 0.0016107, 0.0018979,buy
2010-03-02,0,0.35,2.11,0.02,0.09,0,1.43,0.31,-0.0052422,-0.00487735, 0.00142849,-0.0098391,-0.0013515,buy
2010-03-03,0.21,3.46,1.6,0,0.11,0,1.02,0.14,-0.0000464, 0.00302890, 0.00016317, 0.0007420,-0.0005991,buy
2010-03-04,1.58,3.45,0.55,0,1.42,0,1.04,1.11,-0.0073991,-0.00210546,-0.00237921,-0.0015749,-0.0023156,sell
2010-03-05,1.72,0.85,0.15,0,0.31,0,0.22,0.7, 0.0032458, 0.00263338, 0.00811569, 0.0031334, 0.0076195,buy
2010-03-06,2.75,0,0.03,0.05,0.54,0,1.2,0.9,-0.0090248,-0.00928562,-0.00976906,-0.0070963,-0.0071944,sell
2010-03-07,1.18,1.73,0,0.16,0.06,0,0,2.27, 0.0005275,-0.00390347,-0.00539067,-0.0056005,-0.0039248,sell
2010-03-08,1.6,0.31,0.56,0.51,0.01,0,0.29,2.1, 0.0034785,-0.00000723, 0.00224923, 0.0023921, 0.0037539,buy
2010-03-09,0.31,2.61,0.04,0.79,0,0,1.76,0.56, 0.0026638, 0.00266379, 0.00482915, 0.0026638, 0.0011795,buy
2010-03-10,0.1,2,0.31,0.41,0.24,0,2.7,0.15,-0.0010115,-0.00016439, 0.00337537, 0.0074666, 0.0030815,buy
2010-03-11,0.96,0.48,0.03,0.98,0.69,0,1.19,0.35,-0.0011673,-0.00794405,-0.00307636,-0.0019982,-0.0011876,sell
2010-03-12,0,1.58,0.02,0.06,1.78,0,0.04,0.27,-0.0001196,-0.00008935,-0.00106389, 0.0005326,-0.0011267,buy
2010-03-13,0,0.64,1.03,0.48,2.5,0,0.03,0.09,-0.0078459,-0.00921935,-0.00618566,-0.0079000,-0.0099145,sell
2010-03-14,0,1.8,0.69,0,0.81,0,0.41,0.03,-0.0003352,-0.00148460, 0.00563844, 0.0008858, 0.0001211,buy
2010-03-15,0.04,2.38,0.46,0,0.4,0,0,0,-0.0000429,-0.00044404, 0.00589259, 0.0016604, 0.0016604,buy
2010-03-16,1.18,1.27,0.04,0.82,0.87,0,0,0.34, 0.0010801, 0.00638344, 0.00460893, 0.0047827, 0.0064996,buy
2010-03-17,1.24,0.72,0,0.31,1.86,0,0,0.01, 0.0022131, 0.00463978, 0.00424952, 0.0043816, 0.0026852,buy
2010-03-18,1.84,0,0.39,0.79,4.11,0,0.27,1.11, 0.0043929, 0.00177744, 0.00510356, 0.0038025, 0.0043929,buy
2010-03-19,0.51,1.35,0.05,0.29,2.18,0,1.18,0.25,-0.0033369,-0.00439167,-0.00439167,-0.0071694,-0.0037897,sell
2010-03-20,0.18,2.16,0,0.05,0.81,0,1.94,1.22,-0.0077243,-0.00188828,-0.00843614,-0.0085871,-0.0088170,sell
2010-03-21,0.94,1.19,0.16,0,0.23,0,3.27,0.26,-0.0046132,-0.00247145,-0.00276696,-0.0079704,-0.0081282,sell
2010-03-22,0.1,0.46,0,0,0.09,0,1.72,1.23, 0.0028059, 0.00048746, 0.00334788, 0.0052621, 0.0042989,buy
2010-03-23,0.35,0.1,0,0.25,1.42,0,0.03,2.56, 0.0050997, 0.00011616, 0.00446984,-0.0007432,-0.0016182,buy
2010-03-24,1.51,0.39,0,0,1.33,0,0,0.89, 0.0008799, 0.00769393,-0.00117463, 0.0039197, 0.0008799,buy
2010-03-25,2.35,1.66,0.24,0,1.57,0,1.06,0.06, 0.0060088, 0.00203908, 0.00600882, 0.0019546, 0.0020741,buy
2010-03-26,0.94,2.97,0.52,0,0.83,0,0.01,0, 0.0031307, 0.00748400, 0.00333892, 0.0002495, 0.0058949,buy
2010-03-27,1.07,0.97,0.72,0.19,3.01,0,0.04,0,-0.0076851, 0.00024072,-0.01178543,-0.0117738,-0.0075841,sell
2010-03-28,0.76,1.02,0.37,0.69,1.44,0,0.12,0, 0.0113024,-0.00066809, 0.01189455, 0.0113024,-0.0045077,buy
2010-03-29,0.52,0,0.47,0.8,1.53,0,1.84,0.34, 0.0073075, 0.00490015, 0.00575482, 0.0042515, 0.0045379,buy
2010-03-30,0.1,0.4,0.65,0.65,0.94,0,1.27,0.09,-0.0037890,-0.00537088,-0.00508744,-0.0053219,-0.0037890,sell
2010-03-31,0.22,1.51,0.78,0.69,2.37,0,1.33,1.15,-0.0028866,-0.00464140,-0.00120679, 0.0015976,-0.0055487,sell
2010-04-01,0.87,1.3,1.03,0,1.1,0,0.49,0.54, 0.0033203,-0.00307341,-0.00151476,-0.0034651,-0.0009413,buy
2010-04-02,1.88,1.37,1.07,0,0.33,0,1.12,1.81, 0.0132747, 0.01327499, 0.01141696, 0.0130146, 0.0047262,buy
2010-04-03,1.6,0.69,0.52,0,0.49,0,0.07,1.79, 0.0033775, 0.00350163, 0.00191451, 0.0065048, 0.0022532,buy
2010-04-04,1.17,3.2,0.11,0,0,0,0.31,3.76,-0.0002458, 0.00095932,-0.00051605, 0.0004494,-0.0015089,buy
2010-04-05,1.45,1.17,0.52,0,0,0,0.08,2.44, 0.0017454, 0.00220515, 0.00174537, 0.0017454, 0.0027047,buy
2010-04-06,0.5,0,0.34,0,0,0,1.27,1.51, 0.0054325, 0.00393642, 0.00543249,-0.0017605, 0.0048379,buy
2010-04-07,1.16,0,0.06,0.98,0.6,0,0.98,0.37,-0.0030314,-0.00714335,-0.00538533,-0.0040771,-0.0003774,sell
2010-04-08,0.09,1.46,0,0.43,0.64,0,0.18,1,-0.0014511, 0.00500620,-0.00196550,-0.0012364,-0.0013280,buy
2010-04-09,0.03,0.26,0.16,0.56,2.18,0,1.21,0.06, 0.0036149, 0.00766074, 0.00806927, 0.0008941, 0.0038873,buy
2010-04-10,0.01,0.23,0.89,0,0.38,0,0.96,0,-0.0102514,-0.01022717,-0.00561381,-0.0086480,-0.0110836,sell
2010-04-11,0,2.62,0.32,0,1.07,0,0.84,0,-0.0071586,-0.00272356,-0.00637470,-0.0065291,-0.0040790,sell
2010-04-12,0.44,2.11,0.11,0.74,0.75,0,0,0.22,-0.0025296, 0.00149455, 0.00077623, 0.0022987, 0.0007762,buy
2010-04-13,1.08,2.24,0,0,1.26,0,0.04,0.35,-0.0007365,-0.01019059,-0.00049245,-0.0089924,-0.0024417,sell
2010-04-14,0.58,0.57,0.48,0,2.25,0,0.38,0, 0.0041024, 0.00380518, 0.00811483,-0.0003018, 0.0080635,buy
2010-04-15,0.36,0.93,0.18,0,0.13,0,0.3,1.04,-0.0025739, 0.00044428,-0.00660057,-0.0004759, 0.0058605,buy
2010-04-16,0.05,2.6,0,0,0.64,0,2.04,0.74,-0.0154358,-0.01226969,-0.01281419,-0.0140866,-0.0135236,sell
2010-04-17,0.93,0.96,0.17,0,1.05,0,3.99,0.52, 0.0082123, 0.00525869, 0.00770208, 0.0069243, 0.0018344,buy
2010-04-18,0,0.66,0,0,1.21,0,2.39,1.7,-0.0062546, 0.00381949, 0.00060366,-0.0044034,-0.0085119,sell
2010-04-19,0.19,0.47,0,0.29,0.64,0,1.93,2.36,-0.0173315,-0.01049560,-0.01214560,-0.0104762,-0.0107113,sell
2010-04-20,0.31,0.74,0,0.07,1.52,0,0.66,0.28,-0.0018259,-0.00230284,-0.00557996,-0.0058807,-0.0036764,sell
2010-04-21,1.7,0.47,0.17,0,0.82,0,2.06,1.02, 0.0060811, 0.00051013, 0.00056430, 0.0011527, 0.0002271,buy
2010-04-22,0.2,3.03,0.19,0,0,0,0.35,0.66,-0.0121832,-0.01041850,-0.01218324,-0.0121832,-0.0116965,sell
2010-04-23,1.09,0.71,0.86,0.16,1.06,0,0.98,1.15, 0.0007892,-0.00905415, 0.00153965, 0.0016520,-0.0033084,buy
2010-04-24,2.34,0.31,0,0,1.6,0,1.12,1,-0.0055303,-0.00744629, 0.00148432,-0.0054595,-0.0088742,sell
2010-04-25,0.96,1.87,0.1,1.53,0.78,0,0.44,1.26, 0.0010240, 0.00318657,-0.00525475,-0.0049946, 0.0042623,buy
2010-04-26,0.33,0.75,0.62,0.03,0,0,1.61,1.11,-0.0034287,-0.00364657,-0.00459175,-0.0049698,-0.0044165,sell
2010-04-27,0.28,1,0.85,0,1.08,0,0.97,0.32,-0.0142070,-0.00714815,-0.01173398,-0.0102205,-0.0143800,sell
2010-04-28,0.06,2.72,0.41,0.96,0.25,0,0.37,1.14,-0.0014157, 0.00127050,-0.00278545,-0.0003170,-0.0003170,buy
2010-04-29,1.46,0.56,0.18,0,0.23,0,0.72,0.92, 0.0082317, 0.00854488, 0.00973835, 0.0086844, 0.0105315,buy
2010-04-30,1.21,0,0.67,0.42,1.3,0,1.2,0.22, 0.0013944,-0.00729910,-0.00486183,-0.0045228,-0.0057137,sell
2010-05-01,1.81,0.76,0.19,0,0.7,0,0,0.89,-0.0021151,-0.00222697, 0.00571012,-0.0043819, 0.0006225,buy
2010-05-02,0.97,3.32,0.04,0,0.21,0,0.36,2.23,-0.0003328, 0.00011151,-0.00064699,-0.0070241,-0.0072715,sell
2010-05-03,1.38,1.08,0.81,0,0.13,0,0.1,0, 0.0075066, 0.00924758, 0.00577772, 0.0078519, 0.0075066,buy
2010-05-04,1.1,0.84,0.33,0,0.43,0,2.57,0.02,-0.0164856,-0.01244200,-0.01541120,-0.0149125,-0.0146044,sell
2010-05-05,0.8,1.13,0,0.24,0.6,0,0.54,0.42,-0.0101264,-0.00354359,-0.00747177,-0.0074718,-0.0114466,sell
2010-05-06,0.56,1.46,0.02,1.36,1.45,0,0.83,0.86, 0.0083749, 0.00860561, 0.00684666, 0.0068467, 0.0056868,buy
2010-05-07,0.09,0,0.45,0.46,2.48,0,2.47,0,-0.0085640,-0.00713406,-0.00665523,-0.0061611,-0.0085341,sell
2010-05-08,0.06,0,0.53,0,0.35,0,2.78,0.52, 0.0101546, 0.01834011, 0.01834011, 0.0179152, 0.0089590,buy
2010-05-09,0.05,1.25,0.34,0.79,0.8,0,1.37,0.07,-0.0030503,-0.00305035,-0.00301732,-0.0015065,-0.0007319,buy
2010-05-10,0.09,2.93,0,0.05,1.04,0,0.38,0.29, 0.0032718, 0.00308449, 0.00605301, 0.0008240, 0.0072745,buy
2010-05-11,1.78,0.1,0.06,0,3.07,0,0.88,0, 0.0097599, 0.00728922, 0.00954602, 0.0069882,-0.0083076,buy
2010-05-12,0.92,0,0.41,0,2.76,0,0.39,0, 0.0030907, 0.00880919,-0.01086664,-0.0126096, 0.0018220,buy
2010-05-13,0.05,2,0,0,1.4,0,0.08,1.08,-0.0068014,-0.00680144,-0.00504054,-0.0071405,-0.0068014,sell
2010-05-14,0.95,0.07,0.16,0,2.25,0,2.23,0.95, 0.0061995,-0.00513585, 0.00380429, 0.0079787,-0.0070996,buy
2010-05-15,0.08,0,0.08,0,1.36,0,1.54,0.35,-0.0058770,-0.00588577,-0.00609446,-0.0054527,-0.0082492,sell
2010-05-16,0.32,0,0,0.05,2.4,0,2.41,3.58,-0.0026903,-0.00188743,-0.00126185,-0.0014295,-0.0014295,buy
2010-05-17,0.24,0.36,0,0.24,1.06,0,1.38,1.85,-0.0153034,-0.01301330,-0.01387811,-0.0050687,-0.0106572,sell
2010-05-18,2.14,0.01,0.12,0,3.71,0,3.19,1.97,-0.0075389,-0.00795484,-0.00414271, 0.0047574,-0.0075389,sell
2010-05-19,0.72,3.09,0.16,0,0.71,0,0.52,1.92, 0.0042424, 0.00021414, 0.00029277,-0.0050324,-0.0094131,buy
2010-05-20,0.4,1.2,0.77,0.18,1.51,0,0.37,1.65, 0.0024325, 0.00470869, 0.00461576, 0.0043806, 0.0042600,buy
2010-05-21,0.84,0,0.4,0.09,0.61,0,0.85,1.17, 0.0131317, 0.01307425, 0.01463912, 0.0026255, 0.0140690,buy
2010-05-22,0.14,0.57,0.05,1.02,1.95,0,0.07,0.09, 0.0086426, 0.00796795, 0.00864258, 0.0076234, 0.0086426,buy
2010-05-23,0.88,0.08,0.28,1.39,1.21,0,0.04,0.87, 0.0001873,-0.00250483, 0.00177979, 0.0034297, 0.0025338,buy
2010-05-24,0.04,1.81,0.07,0.3,0.42,0,1.34,0,-0.0083507,-0.00796706,-0.00889418,-0.0062775,-0.0104111,sell
2010-05-25,0.8,0.16,1.3,0.39,1.2,0,1.37,0, 0.0035580, 0.00391872, 0.00213115, 0.0056402, 0.0035580,buy
2010-05-26,0.04,3.8,0,0.25,0.14,0,0.09,0.45, 0.0003214, 0.01391815, 0.01171095, 0.0085148, 0.0153586,buy
2010-05-27,1.65,1.28,0.02,0.77,0.59,0,1.16,2.05, 0.0167446, 0.01599533, 0.01012015, 0.0160794, 0.0163212,buy
2010-05-28,0,1.59,0.45,0.54,0.16,0,0.12,0,-0.0131455,-0.00926706,-0.01168337,-0.0122512,-0.0087213,sell
2010-05-29,1.7,2.22,0,0,0.08,0,0.4,2.5,-0.0081105,-0.00906722,-0.00874653,-0.0087677,-0.0077298,sell
2010-05-30,0.4,3.05,0.46,0.43,0.06,0,0.12,0.11,-0.0035122, 0.00264750,-0.00051031, 0.0018843, 0.0010553,buy
2010-05-31,0.77,3.16,0.52,0.07,0.11,0,0.36,0, 0.0028996, 0.00933806, 0.00358617, 0.0076251, 0.0086691,buy
2010-06-01,1,0.73,0.65,0,0.69,0,2.33,0,-0.0107944,-0.00376013,-0.00353010,-0.0095632,-0.0108461,sell
2010-06-02,0.86,1.91,0.25,0,0,0,0.11,0.32, 0.0046811, 0.01232544, 0.01259521, 0.0123254, 0.0056574,buy
2010-06-03,0,1.56,0.44,1.45,2.42,0,0.17,0.05,-0.0078702,-0.00791999,-0.00936217,-0.0093622,-0.0073104,sell
2010-06-04,0,1.02,0,0.37,0.14,0,0.56,0.88,-0.0008222, 0.00210467,-0.00086587, 0.0002246,-0.0001800,buy
2010-06-05,0.54,0.09,0.05,0.25,0.05,0,0.47,0.47, 0.0012086, 0.00176947, 0.00389710, 0.0017695, 0.0038971,buy
2010-06-06,0.06,0.02,0.85,0.67,0.29,0,0.07,0.35,-0.0024089,-0.00457185,-0.00055993,-0.0059372,-0.0037736,sell
2010-06-07,0.23,2.74,0,0,0,0,1.14,0.22,-0.0035804, 0.00539086,-0.00358039,-0.0043500, 0.0007864,buy
2010-06-08,2.81,0.11,0.42,0,2.72,0,0.61,0.73, 0.0103489, 0.00808324, 0.01135981, 0.0111313, 0.0111313,buy
2010-06-09,1.95,1.36,0,0,0.22,0,1.24,0.45, 0.0058004, 0.01364833, 0.01822199, 0.0071844, 0.0136301,buy
2010-06-10,0.97,0.47,0.02,0,1.18,0,5.69,1.3, 0.0120389, 0.01024710, 0.00425500, 0.0107816, 0.0101596,buy
2010-06-11,0.21,0,0.26,0,0,0,3.52,3, 0.0001487, 0.00408687, 0.00387364, 0.0047822,-0.0012268,buy
2010-06-12,0.44,0,0.27,0,0.78,0,1.56,2.05, 0.0057869, 0.00240376, 0.00086763, 0.0047798, 0.0055312,buy
2010-06-13,0.86,0.16,0.25,0.26,0.91,0,3.23,2.93,-0.0010850, 0.00863625, 0.00564923, 0.0056589,-0.0012499,buy
2010-06-14,1.63,0.35,0.11,0,1.24,0,0.85,0.53,-0.0044060,-0.00642917,-0.01006434,-0.0037001,-0.0064292,sell
2010-06-15,3.33,0.04,0.31,0,2.66,0,1.58,0.12, 0.0151059, 0.01084549, 0.01517704, 0.0153006, 0.0154717,buy
2010-06-16,0.81,3.29,0.07,0.02,0.44,0,1.16,0.03,-0.0059887, 0.00006037,-0.01027769,-0.0016071,-0.0048109,sell
2010-06-17,0.64,0,1.02,0.16,2.16,0,0.59,0.01,-0.0040777,-0.00385012,-0.00036010,-0.0004633,-0.0049422,buy
2010-06-18,0.12,0,0.18,0,0.83,0,0,0.36, 0.0030004, 0.00393301, 0.00232775, 0.0019528, 0.0037315,buy
2010-06-19,0.03,0,0.18,1.55,3.6,0,0.78,1.04, 0.0010198,-0.00043696, 0.00299286, 0.0010198,-0.0031357,buy
2010-06-20,0.32,0.32,0.02,0,2.61,0,0.08,0,-0.0000943,-0.00093505, 0.00102972, 0.0001385, 0.0008095,buy
2010-06-21,1.09,0.17,0.84,0,3.14,0,0.8,0.05,-0.0101104, 0.00003664,-0.01192224,-0.0123817,-0.0101104,sell
2010-06-22,0.01,4.99,0,0,1.61,0,2.15,0.55,-0.0174642,-0.01780700,-0.01746044,-0.0191814,-0.0128267,sell
2010-06-23,1.84,0.18,0.56,0,1.09,0,1.24,0.46,-0.0036356,-0.00464623,-0.00449192,-0.0036356, 0.0020174,buy
2010-06-24,1.22,0.08,0.24,0,0.96,0,0,2.89,-0.0096376,-0.00957699,-0.00957699,-0.0095770,-0.0100687,sell
2010-06-25,0.18,1.1,0,0.04,0.28,0,0.24,2.72, 0.0110671, 0.00315231, 0.00908204,-0.0041863, 0.0027165,buy
2010-06-26,1.7,1.56,0.01,1.07,0.16,0,0.26,3.91, 0.0046423, 0.00309150, 0.00290277, 0.0018350, 0.0031965,buy
2010-06-27,1.35,2.03,0.26,0.29,0.09,0,0,0.46, 0.0073061, 0.00644877, 0.00695919, 0.0083661, 0.0092513,buy
2010-06-28,0.93,5.28,0.1,0.08,0.75,0,2.37,0.06,-0.0055944,-0.00602997,-0.00629103,-0.0064044,-0.0060300,sell
2010-06-29,0,4.07,1.5,0.21,0.12,0,0.39,0,-0.0006416, 0.00260973, 0.00202866, 0.0001344, 0.0002966,buy
2010-06-30,0,3.96,0.4,0.46,0.32,0,1.29,0, 0.0010080,-0.01361483,-0.00625562,-0.0137146,-0.0116083,sell
2010-07-01,0.88,1.4,0.24,0.17,2.15,0,2.95,0,-0.0008736,-0.00261057,-0.00753368,-0.0052766,-0.0054151,sell
2010-07-02,0.63,0.52,0.26,1.44,0,0,1.14,0,-0.0072040,-0.00293301,-0.00531116,-0.0034814,-0.0051550,sell
2010-07-03,0,0.22,0.07,0.7,0.27,0,0.27,0.29, 0.0047799, 0.00475599, 0.00454243, 0.0047799, 0.0051591,buy
2010-07-04,0,0.85,0.86,0,0.04,0,0.05,0.94,-0.0030350,-0.00330675,-0.00283418,-0.0038519,-0.0033068,sell
2010-07-05,0.57,1.3,0.5,0.01,0.48,0,0.27,0.32, 0.0041309, 0.00388290, 0.00309077, 0.0043488, 0.0041309,buy
2010-07-06,0.36,3.35,0.23,0.02,2.65,0,0.2,0, 0.0105407, 0.00449616, 0.00290154, 0.0044650, 0.0044962,buy
2010-07-07,1.72,1.92,0.05,0.07,0.73,0,1.34,0.1, 0.0010694, 0.01248417, 0.01312540, 0.0072060, 0.0156792,buy
2010-07-08,1.03,0,0.32,0.19,1.41,0,3.57,0.8, 0.0021095, 0.00014085, 0.00153490, 0.0032591, 0.0019965,buy
2010-07-09,0.91,0,0.27,0.2,3.12,0,1.25,1.8,-0.0045536,-0.01125575,-0.00508984,-0.0048641,-0.0002638,sell
2010-07-10,1.63,0,0.54,0.35,1.68,0,1.03,2.52,-0.0015569,-0.00017523,-0.00167258,-0.0019658,-0.0039161,buy
