Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0,0,0,2.62,1.97,1.77,0.28, 0.00038946, 0.00095952,-0.0012610,-0.00028003, 0.00107570,sell
2010-02-08,0,0.07,0,0,2.45,2.2,1.25,0.26,-0.00033136, 0.00046598,-0.0026150,-0.00112514, 0.00046598,sell
2010-02-09,0,0.14,0,0,1.47,1.53,0.89,0.24, 0.00389026, 0.00305557,-0.0028790,-0.00196278, 0.00297464,sell
2010-02-10,0,0.25,0,0,0.78,0.91,0.7,0.23,-0.00154892, 0.00142650,-0.0023074,-0.00291633,-0.00311445,sell
2010-02-11,0,0.36,0,0.3,0.84,0.61,0.57,0.22,-0.00929905,-0.00932627,-0.0060033,-0.00803144,-0.00922432,sell
2010-02-12,0,0.28,0,0.61,1.68,0.52,0.54,0.2,-0.00636914,-0.00826539,-0.0084773,-0.00846319,-0.00811298,sell
2010-02-13,0,0.16,0,0.48,3.49,0.82,0.65,0.19,-0.00706478,-0.00184817,-0.0040877,-0.00647532,-0.00461298,sell
2010-02-14,0,0.09,0,0.12,3.6,1.64,1.13,0.18,-0.00172494,-0.00082857,-0.0013700,-0.00015749,-0.00075359,sell
2010-02-15,0,0,0,0,2.09,1.54,1.43,0.16,-0.00335391,-0.00442290,-0.0046242,-0.00381203,-0.00507696,sell
2010-02-16,0,0,0,0.11,0.69,1.12,0.77,0.15, 0.00701230, 0.00512369, 0.0048811, 0.00501021,-0.00054879,buy
2010-02-17,0,0,0,0.35,0.22,1.07,0.36,0.14,-0.00300487,-0.00300487, 0.0002250,-0.00480151,-0.00008250,sell
2010-02-18,0,0,0,0.47,0,0.3,0.14,0.13,-0.00717343,-0.00814232,-0.0078865,-0.00673971,-0.00788650,sell
2010-02-19,0,0,0,0.2,0,0.18,0.12,0.12, 0.00340277,-0.00366372, 0.0021058,-0.00016376, 0.00255846,buy
2010-02-20,0,0,0,0,0,0.25,0.21,0.11, 0.00101131, 0.00053665, 0.0032005,-0.00200203, 0.00054728,buy
2010-02-21,0,0,0,0,0.43,0.79,0.26,0.11, 0.00032660,-0.00275630,-0.0006252,-0.00060946,-0.00278080,sell
2010-02-22,0,0,0,0,1.56,1.71,0.63,0.1, 0.00258993, 0.00009959,-0.0036546,-0.00126530, 0.00009959,sell
2010-02-23,0,0.33,0,0,1.28,2.02,1.18,0.09,-0.00777658,-0.00795464,-0.0085801,-0.00822275,-0.00827934,sell
2010-02-24,0,0.88,0,0,0.29,0.94,1.18,0.08, 0.00724013, 0.00339460, 0.0065917, 0.00659173, 0.00573201,buy
2010-02-25,0,0.64,0,0,0.28,0.27,1.24,0.08,-0.00613641,-0.00600980,-0.0045716,-0.00519922,-0.00692119,sell
2010-02-26,0,0.18,0,0.12,1.1,0,1.6,0.07, 0.00600228, 0.01097112, 0.0083803, 0.00934548, 0.00677570,buy
2010-02-27,0,0,0,0.47,1.02,0,0.72,0.07,-0.00248094,-0.00170277,-0.0026948,-0.00248094,-0.00032419,sell
2010-02-28,0,0,0,0.32,0.24,0,0.22,0.06, 0.00076027, 0.00026284, 0.0007603, 0.00076027, 0.00107912,buy
2010-03-01,0,0,0,0,0,0.1,0,0.07,-0.00217875,-0.00370494,-0.0021787,-0.00189002,-0.00943591,sell
2010-03-02,0,0,0,0,0.01,0.5,0.11,0.07,-0.00426289,-0.00342705, 0.0022833,-0.00379974,-0.00320617,sell
2010-03-03,0,0,0,0,0.03,1.19,0.52,0.1, 0.00558725, 0.00743150, 0.0064063, 0.00568331, 0.00307923,buy
2010-03-04,0,0.3,0,0,0.1,0.54,1.19,0.13,-0.00463909,-0.00319509,-0.0053309, 0.00037524,-0.00178895,sell
2010-03-05,0,0.77,0,0,0.16,0.11,0.62,0.1,-0.00171351,-0.00141247,-0.0066928,-0.00443334,-0.00092050,sell
2010-03-06,0.19,0.9,0,0,0.09,0,0.32,0.06,-0.00163946,-0.00342816,-0.0056822,-0.00561281,-0.00318206,sell
2010-03-07,0.49,0.4,0,0,0.03,0,0.55,0.05, 0.00392315, 0.00449802,-0.0005912,-0.00401777, 0.00465720,buy
2010-03-08,0.4,0.16,0,0,0,0,1.2,0.03,-0.00212271,-0.00011498,-0.0087209, 0.00342613,-0.00361944,sell
2010-03-09,0.13,0.73,0,0,0,0,1.08,0.09,-0.00313256,-0.00308200,-0.0031147,-0.00452094,-0.00452102,sell
2010-03-10,0,0.9,0,0,0,0,0.87,0.2, 0.00409580, 0.00257753, 0.0038232, 0.00467243, 0.00586941,buy
2010-03-11,0,0.19,0,0,0,0,1.33,0.39, 0.00158792, 0.00084871, 0.0031349, 0.00139141, 0.00336739,buy
2010-03-12,0,0,0,0,0,0,0.49,0.3, 0.00465849, 0.00469191, 0.0051161, 0.00465849, 0.00317138,buy
2010-03-13,0,0.7,0,0,0,0,0.09,0.1,-0.00021219, 0.00070830, 0.0021714,-0.00058069, 0.00083047,sell
2010-03-14,0,1.41,0,0,0,0,0,0.03,-0.00645153,-0.00675080,-0.0067706,-0.00698913,-0.00322351,sell
2010-03-15,0,1.1,0,0,0.16,0.01,0,0.01,-0.00452251,-0.00529619,-0.0059870,-0.00380336,-0.00582193,sell
2010-03-16,0.09,0.36,0,0,0.45,0.03,0,0.04, 0.00543784, 0.00543784, 0.0030169, 0.00508448, 0.00058831,buy
2010-03-17,0.48,0.41,0,0,0.84,0.1,0,0.09, 0.00358249, 0.00239835, 0.0030746, 0.00337352, 0.00329622,buy
2010-03-18,0.48,0.47,0,0,1.75,0.12,0,0.08,-0.00290359,-0.00486348,-0.0035061,-0.00345103, 0.00407955,sell
2010-03-19,0.21,0.53,0,0,1.68,0.05,0,0.31,-0.00725470,-0.00607093,-0.0059345,-0.00593451,-0.00660079,sell
2010-03-20,0.27,1.11,0,0,0.69,0.02,0.1,0.67, 0.00457460, 0.00837491, 0.0021280, 0.00597911, 0.00474908,buy
2010-03-21,0.5,2.08,0,0,0.28,0,0.13,0.6,-0.00438566,-0.00285801,-0.0021671, 0.00676618,-0.00407710,sell
2010-03-22,0.41,1.26,0,0,0.01,0.01,0.17,0.28,-0.00274261,-0.00246768,-0.0057894,-0.00317051,-0.00226740,sell
2010-03-23,0.33,0.78,0,0,0.13,0.05,0.21,0.16,-0.00622536,-0.00480561,-0.0022746,-0.00634735,-0.00559527,sell
2010-03-24,0.55,0.84,0,0,0.62,0.12,0.28,0.19,-0.00875160,-0.00915207,-0.0086279,-0.00857143,-0.00593180,sell
2010-03-25,0.8,1.14,0,0,1.57,0.05,0.36,0.56,-0.00167855, 0.00538969, 0.0002224, 0.00065259,-0.00181373,buy
2010-03-26,0.4,1.61,0,0,0.83,0.01,0.47,0.79, 0.00467051, 0.00669921, 0.0065590, 0.00642164, 0.00422246,buy
2010-03-27,0.18,2.42,0,0,0.4,0,0.6,0.31,-0.00311439,-0.00345954,-0.0031144,-0.00311439,-0.00382821,sell
2010-03-28,0.78,2.2,0,0,0.62,0,0.8,0.08,-0.00206718, 0.00131956,-0.0029082,-0.00148536,-0.00160998,sell
2010-03-29,0.58,1.51,0,0,1.1,0,1.04,0.03,-0.00310228,-0.00045665, 0.0012061,-0.00013164, 0.00096018,buy
2010-03-30,0,1.08,0,0,0.94,0.09,1.32,0,-0.00157349,-0.00125715,-0.0016863,-0.00157349,-0.00393865,sell
2010-03-31,0,1.09,0,0,1.34,0.22,1.24,0.02, 0.00299061, 0.00331136, 0.0025882, 0.00299061,-0.00077536,buy
2010-04-01,0.08,1.1,0,0,1.1,0.53,1.02,0.05, 0.00331888, 0.00352334, 0.0030923, 0.00331888, 0.00238043,buy
2010-04-02,0.23,1.1,0,0,0.25,1.44,0.8,0.15,-0.00541155,-0.00568666,-0.0055948,-0.00262939,-0.00469361,sell
2010-04-03,0.55,1.09,0,0,0,1.81,0.54,0.3,-0.00536368,-0.00229860,-0.0032701,-0.00536304,-0.00300591,sell
2010-04-04,1.27,1.08,0,0,0,1.76,0.41,0.39,-0.00027307, 0.00387622, 0.0034208, 0.00342079, 0.00342079,buy
2010-04-05,1.68,1.06,0,0,0.2,1.1,0.31,0.49,-0.00043156,-0.00075701,-0.0010753,-0.00025608, 0.00043358,sell
2010-04-06,1.42,1.04,0,0,0.39,0.34,0.24,0.51,-0.00187440,-0.00300249, 0.0005623,-0.00321095, 0.00047980,sell
2010-04-07,0.56,1,0,0,0.76,0.14,0.19,0.29,-0.00592542,-0.00524866,-0.0059254,-0.00591018,-0.00499219,sell
2010-04-08,0.21,0.96,0,0,1.52,0.07,0.15,0.12, 0.00122344, 0.00062670, 0.0013240, 0.00283797, 0.00688176,buy
2010-04-09,0.18,0.91,0,0.07,1.6,0.21,0.12,0.04,-0.00104396, 0.00344367, 0.0044263, 0.00396769, 0.00459017,buy
2010-04-10,0.42,0.87,0,0.08,0.84,0.6,0.09,0, 0.00128024, 0.00146837, 0.0022893, 0.00135090, 0.00135090,buy
2010-04-11,0.79,0.81,0,0.09,0.43,0.93,0,0, 0.00004019, 0.00242142, 0.0000200, 0.00248044, 0.00276754,buy
2010-04-12,0.98,0.76,0,0.1,0.22,0.56,0,0,-0.00101553, 0.00102054,-0.0010155, 0.00350307, 0.00350307,buy
2010-04-13,1.27,0.71,0,0.12,0.11,0.38,0,0,-0.00288828,-0.00169292,-0.0016519, 0.00073307,-0.00089100,sell
2010-04-14,0.89,0.75,0,0.13,0,0.32,0.09,0, 0.00410090, 0.00084672, 0.0041009, 0.00504549, 0.00504549,buy
2010-04-15,0.29,1.25,0,0.14,0.14,0.4,0.22,0,-0.00671758,-0.00393279,-0.0039300,-0.00405536,-0.00415064,sell
2010-04-16,0,2.1,0,0.16,0.31,0.45,0.53,0.05,-0.00036940, 0.00335329, 0.0095465, 0.00152825, 0.00263879,sell
2010-04-17,0,2.47,0,0.18,0.72,0.46,1.21,0.13,-0.00329948,-0.00511832,-0.0031053,-0.00310527,-0.00410007,sell
2010-04-18,0,1.37,0,0.19,1.12,0.45,1.1,0.31, 0.00375224, 0.00364267, 0.0046574, 0.00249041, 0.00330316,buy
2010-04-19,0,0.4,0,0.22,0.74,0.42,0.53,0.27,-0.00765624,-0.00765624,-0.0055221,-0.00562347,-0.00945348,sell
2010-04-20,0,0.35,0,0.24,0.32,0.36,0.3,0.1,-0.00558701,-0.00649606,-0.0061693,-0.00653147,-0.00360323,sell
2010-04-21,0,0.31,0,0.26,0.14,0.28,0.15,0.05,-0.00497974,-0.00569002,-0.0056503,-0.00569002,-0.00224953,sell
2010-04-22,0.04,0,0,0.29,0,0.2,0.29,0.03,-0.00621438,-0.00709049,-0.0061902,-0.00698116,-0.00420200,sell
2010-04-23,0.32,0,0,0.32,0,0.14,0.74,0.07, 0.00265063, 0.00309204, 0.0011393, 0.00300325, 0.00305054,buy
2010-04-24,0.74,0.8,0,0.35,0,0.18,0.84,0.16,-0.00423216,-0.00368658,-0.0042322,-0.00388078,-0.00516135,sell
2010-04-25,1.17,1.78,0,0.38,0,0.34,0.33,0.24,-0.00491512,-0.00209139,-0.0043539,-0.00324770,-0.00435386,sell
2010-04-26,0.82,1.25,0,0.42,0,0.69,0.11,0.14,-0.00391781,-0.00174104,-0.0034391,-0.00282574,-0.00386123,sell
2010-04-27,0.31,0.4,0,0.42,0,1.4,0,0.06,-0.00415939,-0.00511377,-0.0056537,-0.00433903,-0.00439392,sell
2010-04-28,0,0,0,0.38,0,2.39,0,0.02, 0.00478492, 0.00454298, 0.0022667, 0.00073218, 0.00296648,buy
2010-04-29,0,0.25,0,0.35,0.21,1.93,0,0.02, 0.00182292, 0.00170151,-0.0013628,-0.00042454, 0.00104252,sell
2010-04-30,0.26,0.34,0,0.32,0.93,0.93,0,0.03, 0.01012906, 0.01012978, 0.0116425, 0.01066151, 0.01012978,buy
2010-05-01,0.5,0.47,0,0.3,0.76,0.54,0,0.06, 0.00547671, 0.00360608, 0.0038867, 0.00379873, 0.00379873,buy
2010-05-02,0.84,0.65,0,0.27,0.15,0.43,0,0.09,-0.00086205,-0.00135048, 0.0001718,-0.00069677,-0.00079533,sell
2010-05-03,1.36,0.91,0,0.25,0,0.45,0,0.15,-0.01500935,-0.01165615,-0.0132798,-0.01483054,-0.01321076,sell
2010-05-04,1.52,1.26,0,0.23,0,0.83,0.08,0.2,-0.01344103,-0.01111637,-0.0118843,-0.01344103,-0.01079050,sell
2010-05-05,1.67,1.24,0,0.22,0,0.66,0.15,0.16,-0.01462585,-0.01150818,-0.0133559,-0.01462585,-0.01321746,sell
2010-05-06,1.2,0.88,0,0.2,0,0.29,0.31,0.1,-0.01079201,-0.00507846,-0.0106910,-0.01069105,-0.01079201,sell
2010-05-07,0.62,0.63,0,0.18,0,0.19,0.6,0.06, 0.00480432, 0.00466922, 0.0048669, 0.00435664,-0.00100977,buy
2010-05-08,0.25,0.9,0,0.17,0,0.22,0.57,0.04,-0.00990955,-0.00990955,-0.0040304,-0.01011241,-0.01290423,sell
2010-05-09,0.06,1.42,0,0.16,0,0.72,0.3,0.02,-0.00558418,-0.00526063,-0.0061719,-0.00439725,-0.00449210,sell
2010-05-10,0.05,2.36,0,0.15,0,0.65,0.16,0.01, 0.00612775, 0.00514473, 0.0081415,-0.00300626, 0.00642105,buy
2010-05-11,0.05,1.88,0,0.14,0,0.2,0.09,0,-0.01002030,-0.00223945,-0.0031409,-0.00134745,-0.00621930,sell
2010-05-12,0.06,0.8,0,0.13,0,0.07,0.02,0,-0.00192338,-0.00286583, 0.0019122,-0.00107639,-0.00916062,sell
2010-05-13,0.07,0.47,0,0.12,0,0,0.02,0,-0.00345022,-0.00478898, 0.0003532,-0.00345022,-0.00822388,sell
2010-05-14,0.1,0.74,0,0.12,0,0,0.23,0.07,-0.00940694,-0.00940694,-0.0009070,-0.00943146,-0.01454706,sell
2010-05-15,0.34,1.07,0,0.11,0,0,0.47,0.15,-0.01074858,-0.01057632,-0.0060329,-0.01081353,-0.01042133,sell
2010-05-16,0.49,1.37,0,0.1,0,0,0.96,0.35, 0.00530913, 0.00322283,-0.0024046, 0.00419116, 0.00360362,buy
2010-05-17,0.62,1.85,0,0.1,0,0,2.14,0.62,-0.00051519,-0.00914132,-0.0061552,-0.00660279,-0.00757055,sell
2010-05-18,0.78,2.4,0,0.09,0,0,2.3,0.67, 0.00085384,-0.00817204,-0.0051614,-0.00819122,-0.00516137,sell
2010-05-19,1.11,2.46,0,0.09,0,0,1.41,0.69, 0.01154795, 0.00176198, 0.0091952, 0.00154159, 0.00898733,buy
2010-05-20,1.02,2.57,0,0.08,0,0,1.32,0.45, 0.01305291, 0.00739431, 0.0135157, 0.00725686, 0.01348051,buy
2010-05-21,0.58,1.53,0,0.14,0,0,1.01,0.21, 0.00468486, 0.00271900,-0.0025601, 0.00383291, 0.00393619,buy
2010-05-22,0.3,0.74,0,0.37,0,0,0.34,0.12,-0.00378974,-0.00647023,-0.0012349,-0.00516062,-0.00259326,sell
2010-05-23,0,0,0,0.62,0.01,0,0.15,0.05,-0.00487180,-0.00574337,-0.0061496,-0.00614962,-0.00614962,sell
2010-05-24,0,0,0,0.66,0.01,0.07,0.12,0.01,-0.00366559,-0.00502517,-0.0050475,-0.00504752,-0.00504752,sell
2010-05-25,0,0,0,0.24,0.02,0.13,0.07,0,-0.00445451,-0.00586290, 0.0002364,-0.00599164,-0.00331015,sell
2010-05-26,0,0,0,0,0.02,0.35,0.08,0,-0.00640820,-0.00738292,-0.0072316,-0.01157245,-0.00723157,sell
2010-05-27,0,0,0,0,0.02,0.68,0.09,0, 0.00751546, 0.00262687, 0.0075155,-0.00480121, 0.00751546,buy
2010-05-28,0.41,0,0,0,0.02,1.22,0.1,0, 0.00287787, 0.00270511,-0.0038397, 0.00262680,-0.00360700,buy
2010-05-29,0.99,0,0,0.11,0.03,1.92,0.11,0,-0.00258405,-0.00689722,-0.0050826,-0.00151080,-0.00372735,sell
2010-05-30,0.81,0.1,0,0.33,0.03,2.23,0.11,0, 0.00379393,-0.00165179,-0.0015070,-0.00188181,-0.00432603,sell
2010-05-31,0.26,0.74,0,0.59,0.03,1.46,0.11,0,-0.00175121,-0.00117418,-0.0009089, 0.00017551,-0.00184817,sell
2010-06-01,0,1,0,0.35,0.04,0.73,0.1,0,-0.00720681,-0.00959515,-0.0092904,-0.00961789,-0.00932011,sell
2010-06-02,0,2.13,0,0.12,0.04,0.59,0.1,0,-0.00243245,-0.00322608,-0.0024325,-0.00301259,-0.00243245,sell
2010-06-03,0,3.37,0,0,0.05,0.95,0.08,0, 0.00012558, 0.00069262,-0.0075524, 0.00343240, 0.00059691,sell
2010-06-04,0.04,2.74,0,0,0.06,0.83,0.07,0,-0.00770685,-0.00512390,-0.0089960, 0.00008475,-0.00770685,sell
2010-06-05,0.08,1.26,0,0.01,0.06,0.39,0.06,0,-0.00088784, 0.00020580,-0.0006689,-0.00081855,-0.00088784,sell
2010-06-06,0.15,0.75,0,0.02,0.07,0.18,0,0,-0.00219833,-0.00308651,-0.0035479,-0.00444623,-0.00219833,sell
2010-06-07,0.2,0.76,0,0.03,0.08,0.09,0,0,-0.00439304,-0.00486900,-0.0044534,-0.00216287,-0.00439304,sell
2010-06-08,0.14,1.34,0,0.06,0.09,0,0.23,0.01, 0.00366180, 0.00097433, 0.0020690, 0.00358714, 0.00358188,buy
2010-06-09,0.07,1.77,0,0.06,0.1,0,0.92,0.05, 0.00060271,-0.00535719, 0.0014710, 0.00111948, 0.00156559,buy
2010-06-10,0.04,0.5,0,0.04,0.12,0,2,0.15, 0.00345992, 0.00657470, 0.0050429, 0.00815588, 0.00625627,buy
2010-06-11,0.17,0,0,0.02,0.13,0,1.02,0.27, 0.00020033, 0.00258301,-0.0003588, 0.00020033, 0.00018010,buy
2010-06-12,0.28,0,0,0.02,0.15,0,0.24,0.26, 0.00106129, 0.00106129, 0.0010613, 0.00086148,-0.00088806,buy
2010-06-13,1.05,0,0,0,0.16,0,0,0.35, 0.00389311, 0.00303602, 0.0020613, 0.00723973, 0.00208300,buy
2010-06-14,2.15,0,0,0,0.15,0,0,0.2, 0.00919791, 0.01019557, 0.0084960, 0.01019557, 0.00609507,buy
2010-06-15,2.53,0,0,0,0.21,0,0,0.05, 0.01028696, 0.00760828, 0.0105178, 0.00712572,-0.00056992,buy
2010-06-16,1.51,0,0,0,0.24,0,0,0,-0.00055300,-0.00130865,-0.0009632,-0.00027735,-0.00055300,sell
2010-06-17,0.68,0,0,0.04,0.32,0,0,0.03, 0.00988893, 0.00669343, 0.0002042,-0.00053898,-0.00177649,buy
2010-06-18,0.28,0,0,0.12,0.6,0,0,0.05, 0.00797666, 0.00704572, 0.0055591, 0.00561556, 0.00758071,buy
2010-06-19,0.17,0,0,0.11,0.98,0,0,0.09, 0.00229746, 0.00142136, 0.0036222, 0.00056687,-0.00025728,buy
2010-06-20,0.03,0,0,0.04,1.39,0.09,0,0.2,-0.00252851, 0.00064665,-0.0001922,-0.00033947, 0.00262988,sell
2010-06-21,0.07,0,0,0,1.68,0.22,0,0.44,-0.00602587,-0.00164541,-0.0032027,-0.00577888,-0.00577888,sell
2010-06-22,0.1,0.08,0,0,1.66,0.52,0,0.58,-0.00404095,-0.00011312,-0.0017561,-0.00445028,-0.00370062,sell
2010-06-23,0.06,0.28,0,0.24,1.03,0.71,0,0.58, 0.00039896,-0.00025475, 0.0078912, 0.00286299, 0.00615208,buy
2010-06-24,0.04,0.35,0,0.37,0.55,0.39,0,0.47,-0.00703641,-0.00561502, 0.0027347, 0.00040186, 0.00273007,sell
2010-06-25,0.1,0.13,0,0.6,0.32,0.16,0,0.64,-0.00066498,-0.00058738,-0.0013845,-0.00362111,-0.00050323,sell
2010-06-26,0.31,0.54,0,0.8,0.14,0.06,0,0.69,-0.00306863,-0.00235055,-0.0037120,-0.00455892,-0.00321963,sell
2010-06-27,0.41,1.69,0,0.8,0.04,0,0,0.29,-0.00400502,-0.00330976,-0.0038913,-0.00509666,-0.00535128,sell
2010-06-28,0.71,2.14,0,0.15,0.04,0,0,0.1,-0.00541304,-0.00885830,-0.0084031,-0.00856834,-0.00840347,sell
2010-06-29,0.99,2.92,0,0.07,0.03,0,0.19,0.11,-0.00612835,-0.00778327,-0.0069964,-0.00596756,-0.00718361,sell
2010-06-30,0.79,2.83,0,0.67,0.03,0,0.83,0.12,-0.00370069,-0.00361126, 0.0028489, 0.00283416,-0.00330559,buy
2010-07-01,0.45,1.87,0,0.64,0.03,0,1.53,0.13,-0.00341847,-0.00439732,-0.0012653,-0.00090808,-0.00437076,sell
2010-07-02,0.26,0.68,0,0.33,0.03,0,0.73,0.14, 0.00134304, 0.00091456, 0.0009146, 0.00185101, 0.00232955,buy
2010-07-03,0.04,0.09,0,0.68,0.02,0,0.37,0.15,-0.00609277,-0.00228544,-0.0040053,-0.00407584,-0.00633212,sell
2010-07-04,0.14,0,0,0.66,0.02,0,0.34,0.16,-0.00608460,-0.00466469,-0.0059658,-0.00529525,-0.00647184,sell
2010-07-05,0.2,0.37,0,0.33,0.14,0,0.55,0.17,-0.00193776,-0.00177848,-0.0012520,-0.00197610,-0.00181587,sell
2010-07-06,0.09,1.05,0,0.1,0.29,0,0.85,0.18, 0.00144227, 0.00314737, 0.0011626, 0.00165366, 0.00427317,buy
2010-07-07,0,1.96,0,0.11,0.61,0,1.15,0.2,-0.00104478, 0.00020662,-0.0010448,-0.00012107, 0.00603752,sell
2010-07-08,0,1.26,0,0.11,0.96,0.12,1.09,0.21, 0.00297703, 0.00349679, 0.0034285, 0.00095074, 0.00663007,buy
2010-07-09,0.66,0.46,0,0.15,0.74,0.51,0.9,0.22,-0.00292476,-0.00262059,-0.0027375,-0.00020668,-0.00318859,sell
2010-07-10,1.22,0,0,0.19,0.36,1.14,0.87,0.24, 0.00153913, 0.00172532, 0.0048665, 0.00203134, 0.00446546,sell
2010-07-11,1.11,0,0,0.18,0.18,1.09,0.78,0.25, 0.00039215, 0.00244592, 0.0055197, 0.00281966, 0.00562896,buy
2010-07-12,0.79,0.08,0,0.16,0.1,0.67,0.58,0.28,-0.00194875, 0.00884650, 0.0008455,-0.00010779, 0.00388347,buy
2010-07-13,1,0.36,0,0.15,0.01,0.17,0.41,0.29,-0.00183097, 0.00628447,-0.0012871, 0.00554116, 0.00531625,buy
2010-07-14,0.77,0.25,0,0.16,0,0.06,0.24,0.31,-0.00210428, 0.00331455,-0.0021043, 0.00346876, 0.00346115,buy
