Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0.39,0.22,0.33,0.23,0.49,0.92,0.37,0.33, 0.0666693, 0.083590, 0.055386, 0.073336, 0.059460,buy
2017-01-27,0.59,0.22,0.3,0.22,0.46,0.97,0.21,0.5,-0.0587532,-0.057324,-0.041099,-0.035699,-0.057301,sell
2017-01-28,1.25,0.23,0.29,0.22,0.74,0.91,0.13,0.42,-0.0289106,-0.021760,-0.014667,-0.023880,-0.011381,sell
2017-01-29,1.2,0.27,0.3,0.22,1.54,0.85,0.13,0.36, 0.0307983,-0.007402, 0.015022, 0.013843, 0.006013,buy
2017-01-30,0.49,0.37,0.31,0.22,2.06,0.66,0.17,0.5, 0.0349858,-0.010933,-0.043205, 0.013133,-0.031461,sell
2017-01-31,0.22,0.41,0.34,0.27,1.17,0.58,0.26,1.23,-0.0645150,-0.062975,-0.001242,-0.047486,-0.064515,sell
2017-02-01,0.12,0.28,0.39,0.41,0.62,0.73,0.6,1.46,-0.0858998,-0.104238,-0.046384,-0.088999,-0.137065,sell
2017-02-02,0.06,0.22,0.49,1.01,0.54,1.04,0.69,0.59,-0.0272379,-0.082313,-0.057757,-0.047270,-0.082313,sell
2017-02-03,0.05,0.2,0.53,1.44,0.69,1.82,0.29,0.22,-0.0601010,-0.094127,-0.060101,-0.042814,-0.091865,sell
2017-02-04,0.05,0.2,0.48,0.64,0.5,2.73,0.14,0.12,-0.0115347,-0.013382,-0.000732,-0.062677,-0.064580,sell
2017-02-05,0.05,0.19,0.44,0.34,0.28,1.67,0.16,0.09,-0.0634910,-0.038201,-0.055782,-0.013436,-0.014011,sell
2017-02-06,0.04,0.18,0.45,0.25,0.36,0.82,0.2,0.14, 0.0637772, 0.034727, 0.082041, 0.042835, 0.064132,buy
2017-02-07,0.04,0.18,0.54,0.26,0.37,0.5,0.38,0.26, 0.0256341,-0.015637,-0.007330,-0.018443, 0.025634,buy
2017-02-08,0.04,0.17,0.77,0.27,0.44,0.35,0.78,0.25,-0.0267589,-0.051213,-0.039888,-0.054157,-0.097564,sell
2017-02-09,0,0.17,1.21,0.28,0.75,0.31,1.66,0.13,-0.0282193,-0.069691,-0.067725,-0.063715,-0.072325,sell
2017-02-10,0,0.16,1.98,0.29,1.42,0.32,1.75,0.08, 0.0107180, 0.015043, 0.009658,-0.005377,-0.037171,buy
2017-02-11,0,0.15,1.77,0.31,2.45,0.49,1.01,0.07,-0.0511338,-0.025514,-0.045182,-0.047856,-0.119722,sell
2017-02-12,0,0.15,0.97,0.32,2.55,0.87,0.63,0.06, 0.0330387,-0.018970,-0.021397, 0.009358,-0.028967,sell
2017-02-13,0,0.14,0.73,0.34,2.09,0.81,0.63,0.06, 0.0124107,-0.080623,-0.087200, 0.008220,-0.026759,sell
2017-02-14,0,0.13,0.66,0.36,2.75,0.75,0.72,0.05, 0.0481665,-0.010936,-0.012683, 0.001777,-0.004654,sell
2017-02-15,0,0.12,0.59,0.38,1.76,0.51,0.79,0.05, 0.0684513, 0.024786, 0.033396, 0.064441, 0.045208,buy
2017-02-16,0,0.12,0.54,0.41,0.73,0.4,1.11,0.06,-0.0962308,-0.070879,-0.092807,-0.064944,-0.072849,sell
2017-02-17,0,0.12,0.5,0.44,0.56,0.46,0.9,0.06,-0.0320410,-0.033229,-0.039840,-0.046331,-0.023342,sell
2017-02-18,0,0.12,0.54,0.48,0.67,0.59,0.5,0.07, 0.0112754,-0.012784, 0.058549, 0.082504, 0.007830,buy
2017-02-19,0,0.14,0.79,0.53,1,0.76,0.44,0.09,-0.1014669,-0.057232, 0.005100, 0.031830,-0.037622,sell
2017-02-20,0,0.23,1.57,0.62,1.28,1.02,1.15,0.19,-0.1368203,-0.120327,-0.118717,-0.124120,-0.114494,sell
2017-02-21,0,0.4,1.08,0.79,1.97,1.29,1.52,0.33,-0.0441932,-0.049100,-0.077346,-0.071263,-0.029771,sell
2017-02-22,0,0.69,0.47,0.83,2.59,1.3,0.62,0.52, 0.0382840, 0.019295, 0.000835, 0.004517,-0.000079,buy
2017-02-23,0,1.27,0.29,0.77,2.16,1.47,0.67,0.75, 0.0159001, 0.004782,-0.005027,-0.013270, 0.006558,sell
2017-02-24,0,1.31,0.27,0.79,1.6,1.94,0.56,1.29, 0.0015799,-0.011356,-0.029753,-0.002798,-0.010709,sell
2017-02-25,0,0.57,0.24,0.85,1.26,1.94,0.22,1.29, 0.0344740, 0.025731, 0.021358, 0.064656, 0.021132,buy
2017-02-26,0,0.24,0.22,0.97,1.1,1.2,0.09,0.67, 0.0984153, 0.050209, 0.043561,-0.003799, 0.030385,buy
2017-02-27,0.01,0.32,0.19,1.22,1.1,0.87,0.05,0.36, 0.0431967, 0.035367, 0.002713, 0.013193, 0.021534,buy
2017-02-28,0.02,1.19,0.17,1.25,1.24,1,0.05,0.21, 0.0130056, 0.065503, 0.048253, 0.082460, 0.045756,buy
2017-03-01,0.04,1.06,0.15,1.28,1.46,2.02,0.13,0.13, 0.0777275, 0.090040, 0.017138, 0.073722, 0.051691,buy
2017-03-02,0.07,0.2,0.14,1.39,1.58,2.25,0.21,0.1, 0.0552291, 0.084262, 0.014761, 0.055263, 0.053409,buy
2017-03-03,0.13,0.04,0.12,1.4,1.69,2.04,0.08,0.06, 0.0098857, 0.102083,-0.000558, 0.008704, 0.008704,buy
2017-03-04,0.23,0,0.11,1.27,1.57,2.18,0.02,0.06, 0.0610328, 0.087297, 0.025061, 0.061033, 0.060499,buy
2017-03-05,0.4,0,0.1,1.13,1.36,2.32,0.01,0.06,-0.0052008,-0.019885, 0.009521,-0.007586, 0.031004,buy
2017-03-06,0.47,0,0.08,1.01,0.98,1.77,0.04,0.06,-0.0102448, 0.005324,-0.017449, 0.000913,-0.018540,sell
2017-03-07,0.58,0,0.07,0.89,0.94,0.94,0.19,0.07,-0.0157976,-0.060299,-0.086297,-0.085521,-0.116508,sell
2017-03-08,1.6,0,0.07,0.79,1.3,0.48,0.33,0.07, 0.0346584,-0.010723,-0.008773,-0.009856,-0.010458,sell
2017-03-09,1.72,0,0.06,0.7,2.54,0.28,0.25,0.07,-0.0047518,-0.016769,-0.035520,-0.030407,-0.026654,sell
2017-03-10,1.41,0,0.05,0.62,3.35,0.2,0.12,0.1,-0.1003720,-0.112972,-0.110868,-0.088915,-0.055442,sell
2017-03-11,0.91,0,0.04,0.54,2.91,0.29,0.05,0.23,-0.0423158,-0.073079,-0.039277, 0.022050,-0.044342,sell
2017-03-12,0.49,0,0.04,0.48,3.3,0.21,0.02,0.48, 0.0092362,-0.000142, 0.000537,-0.033643, 0.019689,buy
2017-03-13,0.35,0,0.06,0.42,2.95,0.06,0.01,0.26, 0.0289414,-0.051542,-0.036371,-0.004847,-0.040352,sell
2017-03-14,0.19,0,0.19,0.36,1.91,0.04,0,0.14, 0.0501757, 0.052965, 0.057090, 0.050176, 0.046924,buy
2017-03-15,0.07,0,0.22,0.32,1.77,0.04,0,0.18, 0.0735348, 0.075962, 0.078040, 0.081345, 0.056465,buy
2017-03-16,0.03,0,0.06,0.28,1.52,0.06,0,0.28, 0.0405664, 0.082483, 0.088507, 0.080663, 0.078861,buy
2017-03-17,0.02,0,0.03,0.24,0.71,0.11,0,0.5, 0.0461824,-0.005464,-0.007550,-0.078793, 0.009899,sell
2017-03-18,0.01,0,0.01,0.21,0.63,0.21,0,0.48, 0.0704552, 0.000320, 0.007955,-0.066736, 0.054298,buy
2017-03-19,0,0,0.02,0.18,1.77,0.26,0,0.28, 0.0343244, 0.001329,-0.009290, 0.036128, 0.006789,buy
2017-03-20,0,0.01,0.05,0.15,3.06,0.23,0,0.19, 0.0448849,-0.019884,-0.010411, 0.012053,-0.016674,sell
2017-03-21,0,0.06,0.13,0.13,1.62,0.24,0.06,0.18, 0.0459685, 0.038363, 0.033903, 0.034053, 0.042320,buy
2017-03-22,0,0.21,0.2,0.12,0.48,0.32,0.11,0.25,-0.0617069,-0.004334,-0.045829,-0.059019, 0.005525,sell
2017-03-23,0,0.17,0.13,0.1,0.11,0.53,0.21,0.54, 0.0333470, 0.059831,-0.015046,-0.027947,-0.027947,sell
2017-03-24,0,0.1,0.06,0.09,0.01,0.62,0.38,1.16, 0.0212054, 0.018965, 0.021205, 0.021205, 0.021083,buy
2017-03-25,0,0.14,0.04,0.07,0.04,0.44,0.7,1.41, 0.0435303, 0.043530, 0.047318, 0.039636, 0.005884,buy
2017-03-26,0.01,0.24,0.04,0.06,0.16,0.34,1.28,0.68,-0.0380494,-0.026592,-0.037131,-0.042863,-0.038049,sell
2017-03-27,0.05,0.4,0.04,0.05,0.54,0.46,2,0.35,-0.0595567,-0.064723,-0.061224,-0.081557,-0.067860,sell
2017-03-28,0.16,0.35,0.07,0.05,0.59,1.07,1.67,0.28,-0.0337335,-0.035215,-0.032709,-0.009455,-0.059956,sell
2017-03-29,0.4,0.19,0.12,0,0.31,2.33,0.91,0.27, 0.0857834, 0.080333, 0.013322, 0.091594, 0.041511,buy
2017-03-30,0.33,0.1,0.19,0,0.37,1.91,0.5,0.3, 0.0085116, 0.056940,-0.016349, 0.005085, 0.023557,buy
2017-03-31,0.19,0.05,0.2,0,0.8,1.32,0.27,0.31,-0.0482169,-0.061763,-0.050452,-0.077061,-0.004579,sell
2017-04-01,0.22,0.03,0.14,0,1.78,1.24,0.15,0.3,-0.0089045, 0.005955, 0.000877,-0.024050,-0.034517,sell
2017-04-02,0.29,0.03,0.09,0,2.25,0.57,0.08,0.3, 0.0444028,-0.023148,-0.059931, 0.033170,-0.024696,sell
2017-04-03,0.19,0.04,0.06,0,1.32,0.17,0,0.33,-0.0292784, 0.007786, 0.009768, 0.009768, 0.006353,buy
2017-04-04,0.18,0.09,0.04,0,0.61,0.07,0,0.37, 0.0577294, 0.018640, 0.037197, 0.007695, 0.032368,buy
2017-04-05,0.25,0.2,0.03,0,0.3,0.03,0.04,0.41, 0.0086307,-0.001252,-0.030201,-0.020183, 0.041809,buy
2017-04-06,0.27,0.17,0.02,0,0.21,0.03,0.06,0.49,-0.0195148,-0.012654,-0.027172,-0.032956,-0.019775,sell
2017-04-07,0.18,0.07,0.02,0,0.24,0.03,0.09,0.61,-0.0089552,-0.001975,-0.011700,-0.046032,-0.024777,sell
2017-04-08,0.13,0.03,0.01,0,0.36,0.03,0.14,0.8, 0.0359146, 0.042178,-0.001797,-0.010643,-0.000253,buy
2017-04-09,0.15,0.01,0.01,0,0.52,0.03,0.21,0.86, 0.0880246, 0.020947, 0.015523, 0.010696, 0.073555,buy
2017-04-10,0.16,0,0.01,0,0.78,0.04,0.35,0.71, 0.0374399, 0.006773, 0.012293, 0.009924, 0.034130,buy
2017-04-11,0.19,0,0.01,0,1.19,0.04,0.59,0.7, 0.0364822, 0.068318, 0.081644, 0.096884, 0.084553,buy
2017-04-12,0.22,0,0.03,0,1.93,0.04,0.93,0.83, 0.0156324, 0.010901,-0.005055, 0.015632,-0.029771,buy
2017-04-13,0.28,0,0.04,0,2.48,0.04,1.47,1.13, 0.0145763, 0.023761, 0.004707, 0.023761, 0.033173,buy
2017-04-14,0.37,0,0.06,0,2.38,0.18,1.74,1.63, 0.0150614, 0.023849, 0.024100, 0.026307, 0.031974,buy
2017-04-15,0.49,0,0.17,0,2.59,0.35,1.79,1.49, 0.0032816, 0.011176, 0.002422, 0.003378, 0.010501,buy
2017-04-16,0.72,0,0.27,0,2.91,0.74,2.09,1.03,-0.0258289,-0.036338,-0.028504,-0.030551,-0.025073,sell
2017-04-17,0.98,0,0.46,0,2.2,1.75,1.85,0.79,-0.0076822,-0.035918,-0.051066,-0.014809,-0.048422,sell
2017-04-18,0.99,0,0.5,0,1.44,2.21,1.14,0.71,-0.0694007,-0.065020,-0.069401,-0.049436,-0.083462,sell
2017-04-19,1.06,0,0.33,0,1.2,1.37,0.74,0.73, 0.0024805,-0.007733, 0.041201, 0.061167, 0.003989,buy
2017-04-20,1.14,0,0.26,0,1.6,1.08,0.49,0.87, 0.0024368, 0.047662, 0.047662, 0.036050, 0.055734,buy
2017-04-21,1.02,0,0.21,0,1.67,1.35,0.36,1.09, 0.0422517, 0.034814, 0.057453, 0.057124, 0.056578,buy
2017-04-22,0.98,0.01,0.21,0,1.14,2.14,0.28,1.25, 0.0719736, 0.028061, 0.067181,-0.006919, 0.019845,buy
2017-04-23,1.08,0.02,0.22,0,1.23,1.96,0.21,1.58, 0.0690067, 0.032676, 0.053672,-0.017200,-0.000434,buy
2017-04-24,1.13,0.03,0.25,0,1.2,1.11,0.17,1.85, 0.0195728,-0.042057, 0.027317,-0.040334,-0.039997,sell
2017-04-25,0.97,0.06,0.3,0,0.95,0.65,0.16,1.35, 0.0318054, 0.014071, 0.051688,-0.014132,-0.014132,buy
2017-04-26,0.85,0.12,0.36,0,0.58,0.42,0.14,0.92,-0.0100451, 0.057346, 0.058605, 0.070632,-0.009485,buy
2017-04-27,0.75,0.2,0.44,0,0.31,0.3,0.14,0.74,-0.1223343,-0.051960,-0.055818,-0.034604,-0.122946,sell
2017-04-28,0.69,0.19,0.52,0,0.2,0.27,0.14,0.66,-0.1156278,-0.092749,-0.092194,-0.066212,-0.108057,sell
2017-04-29,0.63,0.13,0.53,0,0.13,0.3,0.19,0.65,-0.1110645,-0.083745,-0.083745,-0.077392,-0.124555,sell
2017-04-30,0.59,0.15,0.51,0,0.1,0.45,0.27,0.63,-0.1215531,-0.053461,-0.022112,-0.060957,-0.122236,sell
2017-05-01,0.56,0.28,0.52,0,0.05,0.7,0.47,0.61,-0.0767321,-0.078418,-0.077041,-0.078017, 0.003727,sell
2017-05-02,0.54,0.4,0.56,0,0.04,1.17,0.92,0.55,-0.0797212,-0.037592,-0.079443,-0.082254, 0.067416,sell
2017-05-03,0.54,0.26,0.6,0,0.04,1.38,1.97,0.51, 0.0193656, 0.071281, 0.013773, 0.017996, 0.071655,buy
2017-05-04,0.52,0.1,0.65,0,0.04,1.76,2.06,0.47, 0.0208869, 0.072990, 0.000394, 0.021209, 0.073505,buy
2017-05-05,0.55,0.04,0.72,0,0.04,2.01,0.95,0.51,-0.0079089, 0.036242,-0.013348, 0.047814, 0.025005,buy
2017-05-06,0.59,0.02,0.8,0,0.05,2.17,0.44,0.52,-0.0331038,-0.015020, 0.007442, 0.051513, 0.054630,buy
2017-05-07,0.65,0,0.88,0,0.06,2.11,0.21,0.59,-0.0115425, 0.000722, 0.002952, 0.041851, 0.035785,buy
2017-05-08,0.78,0,0.97,0,0.08,1.48,0.11,0.73, 0.0365274, 0.021001,-0.000464, 0.023026, 0.023917,buy
2017-05-09,0.96,0,1.07,0,0.11,1.13,0.03,1.02,-0.0235400,-0.023763,-0.021488,-0.027408,-0.026165,sell
2017-05-10,1.04,0,1.17,0,0.16,0.98,0.03,1.55, 0.0388244,-0.004456, 0.032296, 0.012566,-0.011977,buy
2017-05-11,1.18,0,1.29,0,0.26,1.06,0.02,2.27, 0.0352889, 0.035865, 0.035865, 0.036703, 0.016459,buy
2017-05-12,1.2,0,1.4,0,0.5,1.27,0.01,1.98,-0.0708239,-0.070116,-0.089282, 0.006417, 0.047267,sell
2017-05-13,1.13,0,1.55,0,0.72,1.8,0.01,1.18,-0.0009630,-0.050152,-0.077567,-0.000963,-0.001934,sell
2017-05-14,1.2,0.01,1.72,0,0.77,2.79,0.03,0.74, 0.0004219,-0.061362, 0.003738, 0.062450, 0.047913,buy
2017-05-15,1.27,0.01,1.95,0,0.97,2.86,0.07,0.49,-0.0118654,-0.037254, 0.047574, 0.057416, 0.060729,buy
2017-05-16,1.24,0.03,2.28,0,1.75,2.05,0.13,0.4,-0.0350340,-0.043151,-0.054661,-0.033141,-0.124012,sell
2017-05-17,1.26,0.06,2.47,0,1.96,1.73,0.29,0.35,-0.0303280, 0.000334,-0.034575,-0.028045,-0.093377,sell
2017-05-18,1.37,0.12,2.25,0,1.71,1.74,0.59,0.36,-0.0198568,-0.000794,-0.027054,-0.020897,-0.081339,sell
2017-05-19,1.41,0.2,2.05,0,2.25,1.95,0.52,0.54,-0.0477307,-0.024371,-0.055603,-0.047731,-0.092520,sell
2017-05-20,1.3,0.15,1.84,0,1.87,2.26,0.23,0.66,-0.0920917,-0.077760,-0.108129,-0.085505,-0.085505,sell
2017-05-21,1.18,0.08,1.65,0,0.89,2.66,0.1,0.97,-0.0106067,-0.040789,-0.018771, 0.060699, 0.051167,sell
2017-05-22,1.07,0.06,1.49,0,0.42,2.77,0.04,1.35,-0.0216572,-0.041193,-0.061485, 0.073426, 0.019260,sell
2017-05-23,0.97,0.11,1.4,0.01,0.23,2.59,0.02,1.02, 0.0042149,-0.027811,-0.001325, 0.079053, 0.060691,buy
2017-05-24,0.87,0.29,1.31,0.02,0.18,2.25,0.1,0.59, 0.0070323,-0.027571, 0.024915, 0.067216, 0.062484,buy
2017-05-25,0.79,0.58,1.23,0.05,0.2,1.85,0.28,0.45, 0.0180224, 0.007724, 0.018488, 0.044081, 0.035963,buy
2017-05-26,0.71,0.49,1.17,0.09,0.19,1.69,0.69,0.29, 0.0079191, 0.041948, 0.045382, 0.074421, 0.067475,buy
2017-05-27,0.64,0.15,1.11,0.17,0.08,1.81,1.84,0.17,-0.0562706, 0.007585,-0.044947,-0.006265,-0.011732,sell
2017-05-28,0.6,0.05,1.06,0.32,0.03,1.48,2.91,0.14, 0.0006260, 0.018374,-0.021984, 0.004603, 0.019773,buy
2017-05-29,0.59,0.01,1.02,0.4,0.01,1.1,2.35,0.15,-0.0350304,-0.032807,-0.015915,-0.039737,-0.046445,sell
2017-05-30,0.65,0,0.98,0.25,0,1.05,2.82,0.21, 0.0111970, 0.022143, 0.012199, 0.018318, 0.019773,buy
2017-05-31,0.86,0,0.95,0.13,0.02,1.21,2.77,0.4, 0.0111751, 0.024713,-0.011919, 0.015152, 0.024540,buy
2017-06-01,0.89,0,0.92,0.07,0.06,1.78,1.89,0.7,-0.0099551, 0.033643,-0.012296, 0.003379, 0.039729,buy
2017-06-02,0.72,0,0.94,0.03,0.14,2.33,1.26,1.1, 0.0394932, 0.105338, 0.058895, 0.077649, 0.111735,buy
2017-06-03,0.58,0,1.1,0.02,0.48,2.08,0.86,1.58, 0.0619733, 0.058251, 0.075244, 0.074857, 0.091637,buy
2017-06-04,0.53,0,1.24,0,1.43,2.29,0.71,2.3, 0.0796886, 0.082855, 0.011193, 0.046081, 0.078189,buy
2017-06-05,0.39,0,0.97,0,2.13,2.84,1,1.88, 0.0465229, 0.042691,-0.046465,-0.053415, 0.043599,sell
2017-06-06,0.27,0.01,0.87,0,1.26,2.16,1.17,0.91,-0.1026961,-0.084394,-0.102696,-0.128667,-0.134727,sell
2017-06-07,0.23,0.04,0.86,0,1.39,1.31,0.8,0.38,-0.1071791,-0.151493,-0.135313,-0.116112,-0.064630,sell
2017-06-08,0.2,0.19,0.93,0,1.33,0.95,0.84,0.16,-0.0644895,-0.099932,-0.092148,-0.087978,-0.032947,sell
2017-06-09,0.17,0.19,1,0,0.55,0.77,0.99,0.02,-0.0560957,-0.051217,-0.058184,-0.054867,-0.052400,sell
2017-06-10,0.15,0.03,0.93,0,0.19,0.64,0.9,0.02,-0.0837395,-0.087179,-0.115666,-0.115677,-0.092031,sell
2017-06-11,0.14,0,0.84,0.02,0.06,0.76,0.66,0.02,-0.0853169,-0.073266,-0.110165,-0.112429,-0.092085,sell
2017-06-12,0.13,0.03,0.82,0.04,0,1.38,0.57,0.24,-0.0680054,-0.028538,-0.079847,-0.019126,-0.057779,sell
2017-06-13,0.11,0.07,0.82,0.1,0,2.02,0.71,1.41,-0.0382117,-0.036622,-0.041263, 0.037943, 0.039694,sell
2017-06-14,0.1,0.18,0.84,0.26,0,1.08,1.51,1.93,-0.1059863,-0.108213,-0.107055,-0.105986,-0.050264,sell
2017-06-15,0.09,0.4,0.95,0.39,0,0.77,1.2,0.42,-0.0763145,-0.078296,-0.113603,-0.109119,-0.096889,sell
2017-06-16,0.08,0.31,1.04,0.24,0,0.78,0.79,0.11,-0.0735202,-0.050811,-0.098018,-0.105601,-0.080752,sell
2017-06-17,0.08,0.12,0.92,0.16,0,0.89,1.21,0.11,-0.0766993,-0.068815,-0.096954,-0.105944,-0.082385,sell
2017-06-18,0.07,0.04,0.9,0.44,0,1.11,2.31,0.26,-0.0762620,-0.050627,-0.092503,-0.068809,-0.072913,sell
2017-06-19,0.06,0.02,0.91,0.29,0,1.61,3.46,0.73,-0.0218924, 0.036370,-0.016697,-0.021128, 0.035594,sell
2017-06-20,0.16,0,0.94,0.04,0,1.72,4.1,1.23, 0.0056433, 0.041990, 0.009414, 0.003753, 0.028192,buy
2017-06-21,0.23,0,0.96,0,0,1.76,1.82,0.84,-0.0204299, 0.023097,-0.023705,-0.037306, 0.007429,sell
2017-06-22,0.39,0,1.01,0,0,2.16,0.6,0.38,-0.0253125,-0.004940, 0.002232, 0.068868, 0.064871,buy
2017-06-23,0.69,0,1.04,0,0,2.41,0.2,0.41,-0.0192813,-0.007765, 0.031961, 0.065336, 0.054812,buy
2017-06-24,1.16,0,1.09,0,0,1.54,0.06,0.65,-0.0795870,-0.085074,-0.083948,-0.076785,-0.040493,sell
2017-06-25,1.78,0,1.16,0,0.01,1.36,0,1.12,-0.1493009,-0.149301,-0.114393,-0.150513,-0.099819,sell
2017-06-26,2.29,0,1.24,0.01,0.01,1.71,0,1.2,-0.1679189,-0.167919,-0.127098,-0.175536,-0.093940,sell
2017-06-27,3.11,0,1.39,0.01,0.02,1.83,0,0.71,-0.0817795,-0.069236, 0.106278,-0.032639, 0.061495,buy
2017-06-28,2.68,0,1.71,0.05,0.04,1.31,0,0.41,-0.0001201, 0.054056, 0.075966, 0.039015, 0.055628,buy
2017-06-29,0.72,0,1.81,0.22,0.18,0.92,0,0.25,-0.0911478,-0.084569,-0.091148,-0.095310,-0.047789,sell
2017-06-30,0.22,0,1.67,0.27,0.46,0.7,0.03,0.21,-0.0110073,-0.018109,-0.018516,-0.019626, 0.067803,sell
2017-07-01,0.18,0,1.81,0.17,1.28,0.57,0.08,0.27,-0.0806699,-0.064919,-0.088889,-0.079421,-0.071056,sell
2017-07-02,0.21,0,2.13,0.2,2.4,0.54,0.25,0.26,-0.0753429,-0.014849,-0.080219,-0.080219,-0.104044,sell
2017-07-03,0.39,0.13,2,0.15,2.2,0.51,0.63,0.3,-0.0482933,-0.023560,-0.049211,-0.049211,-0.111074,sell
2017-07-04,1.09,0.74,2.03,0.08,1.3,0.35,0.65,1.26, 0.0325796, 0.010734, 0.006484,-0.005798, 0.009997,buy
2017-07-05,2.46,1.98,2.04,0.04,0.53,0.25,0.36,1.4, 0.0075770, 0.002960, 0.039182, 0.106681, 0.007849,buy
2017-07-06,2.2,1.05,1.96,0.03,0.21,0.18,0.36,0.3, 0.0036442, 0.018347, 0.075917, 0.058713,-0.000698,buy
2017-07-07,0.91,0.39,1.89,0.04,0.11,0.18,0.43,0.07,-0.0918250,-0.065839,-0.022996,-0.113133,-0.070427,sell
2017-07-08,0.37,0.22,1.9,0.08,0.07,0.18,0.31,0.01,-0.0445013,-0.070066,-0.008398,-0.044501,-0.044501,sell
2017-07-09,0.16,0.27,1.88,0.16,0.08,0.19,0.17,0.01,-0.0079746,-0.026755, 0.035947,-0.009779,-0.007975,sell
2017-07-10,0.07,0.41,1.65,0.2,0.11,0.22,0.1,0.01,-0.0367169,-0.038481,-0.029068,-0.027997,-0.034524,sell
2017-07-11,0,0.2,1.5,0.1,0.15,0.28,0.06,0.05,-0.0341775,-0.053257,-0.029600,-0.032973,-0.034178,sell
2017-07-12,0.02,0.21,1.6,0.04,0.21,0.38,0.04,0.09, 0.0273555, 0.005448, 0.033448, 0.029566, 0.033443,buy
2017-07-13,0.04,0.59,2.55,0.02,0.31,0.62,0.02,0.15,-0.0278949,-0.020238,-0.021732,-0.029220, 0.055289,sell
2017-07-14,0.07,0.78,3.33,0.01,0.37,1,0.01,0.39,-0.0478511,-0.015474,-0.015474,-0.050872, 0.063294,sell
