Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,1.16,0.18,0.06,0.28,0.16,0.24,0.24,0.36,-0.00400701,-0.00372124,-0.0062203,-0.0052824,-0.0064600,sell
2010-01-28,1.27,0.16,0.09,0.29,0.18,0.27,0.21,0.15,-0.00377268,-0.00436120,-0.0053325,-0.0040136,-0.0057966,sell
2010-01-29,1.41,0.15,0.16,0.2,0.26,0.22,0.24,0.16,-0.00468649,-0.00603282,-0.0058426,-0.0058426,-0.0068897,sell
2010-01-30,1.07,0.25,0.12,0.29,0.25,0.2,0.33,0.17,-0.00213873,-0.00183350,-0.0060774,-0.0019755,-0.0064635,sell
2010-01-31,0.97,0.29,0.11,0.38,0.21,0.27,0.44,0.18, 0.00346431, 0.00450924,-0.0021414, 0.0022105, 0.0006341,buy
2010-02-01,0.87,0.34,0.07,0.44,0.22,0.47,0.4,0.24, 0.00472987, 0.00349753, 0.0027162, 0.0031692, 0.0034975,buy
2010-02-02,0.57,0.29,0.08,0.58,0.33,0.72,0.35,0.35, 0.00144660,-0.00089618, 0.0002468,-0.0045863,-0.0004274,buy
2010-02-03,0.5,0.19,0.03,0.31,0.35,0.77,0.49,0.31,-0.00084457,-0.00317164,-0.0042245,-0.0065343,-0.0031716,sell
2010-02-04,0.52,0.08,0.15,0.2,0.29,0.39,0.77,0.31,-0.00684655,-0.00609870,-0.0056351,-0.0065693,-0.0064632,sell
2010-02-05,0.35,0.1,0.05,0.14,0.33,0.28,1.23,0.17,-0.00376212,-0.00428127,-0.0040748,-0.0031735, 0.0013919,sell
2010-02-06,0.39,0.04,0.05,0.09,0.62,0.37,1.55,0.3,-0.00260017,-0.00617177,-0.0077721,-0.0025202, 0.0011714,sell
2010-02-07,0.19,0.04,0.06,0.06,0.75,0.42,0.99,0.33, 0.00203216, 0.00341774, 0.0035182, 0.0007645, 0.0020344,buy
2010-02-08,0.14,0.04,0.08,0.04,0.45,0.34,0.65,0.25, 0.00019030, 0.00575991, 0.0030377, 0.0032170, 0.0030792,buy
2010-02-09,0.24,0.03,0.15,0.05,0.31,0.24,0.63,0.32, 0.00310449, 0.00673807, 0.0049386, 0.0048948, 0.0049169,buy
2010-02-10,0.09,0.07,0.32,0.11,0.24,0.26,0.35,0.1,-0.00300440,-0.00331496,-0.0029529, 0.0001673, 0.0003759,sell
2010-02-11,0.09,0.04,0.48,0.36,0.29,0.16,0.42,0.1,-0.00800337,-0.00740479,-0.0080034,-0.0077565,-0.0069543,sell
2010-02-12,0.16,0.02,0.31,0.61,0.45,0.27,0.28,0.09, 0.00052436,-0.00338054,-0.0024206,-0.0027530,-0.0029046,sell
2010-02-13,0.14,0.03,0.18,0.3,0.65,0.37,0.4,0.08,-0.00195731,-0.00135721,-0.0003122,-0.0001158,-0.0012026,sell
2010-02-14,0.03,0.01,0.19,0.19,0.6,0.61,0.79,0.1, 0.00011377, 0.00389102, 0.0045619, 0.0045569, 0.0038910,buy
2010-02-15,0.01,0.01,0.1,0.03,0.31,0.55,0.92,0.1, 0.00377924, 0.00141778, 0.0005893, 0.0014716, 0.0010899,buy
2010-02-16,0,0.01,0.09,0.04,0.14,0.63,0.52,0.15, 0.00244012, 0.00376132, 0.0049195, 0.0020586,-0.0015039,buy
2010-02-17,0.02,0,0.09,0.11,0.1,0.69,0.27,0.28,-0.00554133,-0.00728990,-0.0078554,-0.0072899,-0.0086751,sell
2010-02-18,0.06,0.04,0.02,0.14,0.04,0.33,0.16,0.2,-0.00361840,-0.00365763,-0.0031045, 0.0018473,-0.0080977,sell
2010-02-19,0.3,0.01,0.04,0.08,0.08,0.14,0.16,0.14, 0.00106114, 0.00137161, 0.0015554, 0.0013716, 0.0012854,buy
2010-02-20,0.11,0.04,0.05,0.07,0.02,0.13,0.2,0.22, 0.00417719, 0.00155892, 0.0066655, 0.0015068, 0.0034796,buy
2010-02-21,0.06,0.07,0.11,0.06,0.05,0.09,0.25,0.34,-0.00071036,-0.00071036, 0.0057113, 0.0000775, 0.0045423,buy
2010-02-22,0.03,0.06,0.15,0.08,0.19,0.3,0.14,0.36, 0.00127091, 0.00099233, 0.0038617, 0.0015842,-0.0015469,buy
2010-02-23,0.15,0.02,0.12,0.15,0.16,0.59,0.32,0.38,-0.00064707, 0.00298043, 0.0009481,-0.0048235,-0.0042385,sell
2010-02-24,0.12,0.08,0.09,0.29,0.07,0.38,0.26,0.26, 0.00527959, 0.00709630, 0.0059459, 0.0061293, 0.0009336,buy
2010-02-25,0.31,0.05,0.22,0.29,0.17,0.09,0.48,0.29,-0.00513605,-0.00440628,-0.0037829,-0.0050927,-0.0023922,sell
2010-02-26,0.06,0.12,0.29,0.41,0.4,0.02,0.7,0.33,-0.00239113,-0.00012034,-0.0011527, 0.0025446, 0.0027121,sell
2010-02-27,0.14,0.05,0.4,1,0.36,0.01,0.35,0.4, 0.00100796, 0.00994750, 0.0011174, 0.0015913,-0.0000810,buy
2010-02-28,0.29,0.02,0.29,0.77,0.1,0,0.12,0.5,-0.00207313, 0.00210992,-0.0035469,-0.0035469,-0.0056654,sell
2010-03-01,0.3,0,0.49,0.49,0.07,0.04,0.07,0.67,-0.00494940, 0.00484778,-0.0041748,-0.0033909,-0.0023798,buy
2010-03-02,0.33,0.01,0.75,0.18,0.01,0.19,0.13,0.85,-0.00349899,-0.00212935,-0.0011387, 0.0011658,-0.0001954,sell
2010-03-03,0.47,0.06,1.08,0.13,0.03,0.3,0.49,0.79, 0.00224589, 0.00503538, 0.0006402,-0.0015950, 0.0023224,buy
2010-03-04,0.53,0.09,1.07,0.1,0.08,0.17,0.92,0.78,-0.00176254, 0.00421542,-0.0015470,-0.0027627,-0.0021515,sell
2010-03-05,0.39,0.04,0.72,0.08,0.13,0.14,0.49,0.71,-0.00389777,-0.00480970,-0.0042258,-0.0025975,-0.0037142,sell
2010-03-06,0.47,0.01,0.49,0.06,0.14,0.05,0.18,0.61,-0.00167589,-0.00072979, 0.0046170,-0.0013456,-0.0011882,sell
2010-03-07,0.19,0.01,0.36,0.07,0.06,0,0.15,0.51,-0.00126702, 0.00208770, 0.0043561, 0.0030788, 0.0073054,buy
2010-03-08,0.26,0,0.29,0.08,0.01,0,0.25,0.53, 0.00048483, 0.00276992, 0.0035915, 0.0014009, 0.0055943,buy
2010-03-09,0.07,0.05,0.22,0.11,0,0.03,0.37,0.34,-0.00069789,-0.00123410,-0.0026161,-0.0026911,-0.0018467,sell
2010-03-10,0.03,0.03,0.23,0.06,0.02,0.03,0.56,0.53,-0.00003790, 0.00115256,-0.0014993, 0.0004779,-0.0072197,sell
2010-03-11,0.04,0.03,0.16,0.04,0.1,0.11,0.65,1.01, 0.00012613, 0.00398334, 0.0028176,-0.0038438, 0.0023135,buy
2010-03-12,0.01,0.05,0.15,0.01,0.1,0.27,0.26,0.78, 0.00116850,-0.00187659, 0.0025527, 0.0023480, 0.0035095,buy
2010-03-13,0.01,0.12,0.29,0.1,0.12,0.15,0.17,0.32, 0.00375703, 0.00602683, 0.0049759, 0.0061190, 0.0046918,buy
2010-03-14,0.01,0.23,0.5,0,0.05,0.06,0.19,0.16, 0.00442896, 0.00183755, 0.0039246, 0.0039246, 0.0040529,buy
2010-03-15,0.01,0.15,0.3,0,0.04,0.02,0.14,0.11,-0.00090182,-0.00210026,-0.0016945,-0.0009426,-0.0015712,sell
2010-03-16,0.05,0.1,0.09,0.03,0.17,0.05,0.07,0.44, 0.00010264, 0.00010264, 0.0020772,-0.0000248,-0.0003141,buy
2010-03-17,0.13,0.07,0.05,0.03,0.19,0.18,0.07,0.47, 0.00634740, 0.00409411, 0.0036797, 0.0040939, 0.0014295,buy
2010-03-18,0.32,0.04,0.05,0.08,0.32,0.22,0.12,0.32,-0.00166168, 0.00104352,-0.0008750, 0.0003278, 0.0002490,sell
2010-03-19,0.2,0.08,0.05,0.03,0.21,0.18,0.11,0.65,-0.00173807, 0.00098783,-0.0014410, 0.0003416,-0.0007584,sell
2010-03-20,0.09,0.19,0.05,0.01,0.08,0.09,0.22,1.43, 0.00583139, 0.00737134, 0.0058314, 0.0004546, 0.0052521,buy
2010-03-21,0.04,0.3,0.13,0.02,0.03,0.08,0.19,0.94, 0.00403412, 0.00392086, 0.0046413, 0.0046906, 0.0051266,buy
2010-03-22,0.07,0.15,0.07,0.02,0.01,0.03,0.27,0.59, 0.00442773, 0.00442773, 0.0043405, 0.0048275, 0.0043405,buy
2010-03-23,0.18,0.08,0.02,0.17,0.02,0.16,0.1,0.45,-0.00498542,-0.00322500,-0.0001846,-0.0021961,-0.0013090,sell
2010-03-24,0.5,0.1,0.02,0.07,0.11,0.2,0.1,0.42,-0.00137574,-0.00066959, 0.0051217,-0.0001667,-0.0007550,sell
2010-03-25,0.89,0.12,0.13,0,0.17,0.08,0.14,0.49,-0.00101236,-0.00288069,-0.0028886,-0.0029322,-0.0028726,sell
2010-03-26,0.51,0.24,0.11,0.01,0.11,0.03,0.14,0.72, 0.00621927, 0.00800457, 0.0055121, 0.0052674, 0.0053982,buy
2010-03-27,0.55,0.19,0.11,0.06,0.12,0.01,0.19,0.28, 0.00029336, 0.00029336, 0.0043187, 0.0025917, 0.0002969,buy
2010-03-28,0.81,0.17,0.08,0.06,0.27,0.02,0.26,0.1,-0.00727340, 0.00083926,-0.0026086,-0.0025860, 0.0002484,sell
2010-03-29,0.51,0.12,0.13,0.16,0.43,0.09,0.39,0.25, 0.00300174,-0.00463983, 0.0019217, 0.0013794, 0.0030876,buy
2010-03-30,0.12,0.15,0.09,0.02,0.34,0.07,0.69,0.15, 0.00125292,-0.00490881,-0.0003908,-0.0029674,-0.0021270,sell
2010-03-31,0.11,0.15,0.17,0.14,0.48,0.05,0.81,0.04, 0.00716512, 0.00043643, 0.0048654, 0.0037900, 0.0054170,buy
2010-04-01,0.23,0.19,0.12,0.01,0.39,0.25,0.67,0.07, 0.00626735,-0.00192067, 0.0061345, 0.0021448, 0.0048109,buy
2010-04-02,0.62,0.14,0.2,0.01,0.12,0.47,0.46,0.27,-0.00504874,-0.00715507,-0.0069351,-0.0069351,-0.0058254,sell
2010-04-03,0.76,0.16,0.13,0.01,0.12,0.4,0.22,0.17,-0.00751768,-0.00822224,-0.0075068,-0.0085566,-0.0095413,sell
2010-04-04,1.43,0.2,0.07,0.02,0.03,0.39,0.18,0.42,-0.00534990,-0.00493531,-0.0044748,-0.0041044,-0.0041044,sell
2010-04-05,1.81,0.19,0.08,0.02,0,0.25,0.13,0.26, 0.00081087, 0.00087136, 0.0024078, 0.0024078, 0.0018551,buy
2010-04-06,1.31,0.15,0.15,0.02,0.01,0.15,0.13,0.18,-0.00867991,-0.00605889,-0.0060589,-0.0021340,-0.0060589,sell
2010-04-07,0.67,0.15,0.1,0.04,0.11,0.12,0.19,0.09,-0.00579523,-0.00579523,-0.0058809,-0.0057092,-0.0052815,sell
2010-04-08,0.25,0.16,0.11,0.04,0.14,0.23,0.04,0.22, 0.00027917, 0.00080960, 0.0015387,-0.0011921, 0.0018582,buy
2010-04-09,0.1,0.15,0.13,0.14,0.15,0.33,0.05,0.01, 0.00886170, 0.00666398, 0.0073957, 0.0013429, 0.0073957,buy
2010-04-10,0.12,0.15,0.19,0.03,0.05,0.57,0.28,0,-0.00407323,-0.00426519,-0.0042652,-0.0046745,-0.0022592,sell
2010-04-11,0.19,0.16,0.24,0.04,0.02,0.7,0.19,0,-0.00192565,-0.00403348,-0.0047157,-0.0044489,-0.0037349,sell
2010-04-12,0.29,0.18,0.19,0.05,0.02,0.54,0.01,0.17,-0.00060451,-0.00619844,-0.0036073,-0.0060973,-0.0028832,sell
2010-04-13,0.57,0.2,0.14,0.04,0.07,0.36,0.02,0.29,-0.00083453,-0.00075695,-0.0002548,-0.0017614, 0.0000051,sell
2010-04-14,0.58,0.18,0.15,0.05,0.1,0.31,0.06,0.02, 0.00045826, 0.00098474,-0.0023897, 0.0004095,-0.0015074,buy
2010-04-15,0.41,0.24,0.13,0.05,0.02,0.48,0.08,0.06,-0.00590311,-0.00897362,-0.0065941,-0.0091037,-0.0089509,sell
2010-04-16,0.16,0.46,0.14,0.06,0.02,0.47,0.21,0.23,-0.00589804,-0.00391098,-0.0018887,-0.0055668,-0.0038444,sell
2010-04-17,0.06,0.46,0.26,0.07,0.06,0.4,0.5,0.35,-0.00403304,-0.00450373,-0.0033667,-0.0053648,-0.0043870,sell
2010-04-18,0.03,0.26,0.2,0.07,0.16,0.42,0.41,0.76,-0.00901269,-0.00873686,-0.0084144,-0.0090479,-0.0068600,sell
2010-04-19,0.08,0.15,0.17,0.26,0.07,0.49,0.21,0.79,-0.00308452,-0.00450507,-0.0016252,-0.0045051, 0.0019002,sell
2010-04-20,0.04,0.12,0.18,0.19,0.04,0.47,0.2,0.21,-0.00274819, 0.00007470, 0.0008968,-0.0001273,-0.0019066,sell
2010-04-21,0.3,0.08,0.25,0.1,0.06,0.3,0.21,0.11,-0.00446050,-0.00021859,-0.0034755,-0.0032772,-0.0069463,sell
2010-04-22,0.07,0.16,0.33,0.11,0,0.27,0.26,0.15,-0.00020027, 0.00248008,-0.0019475,-0.0041527,-0.0044600,sell
2010-04-23,0.18,0.17,0.33,0.16,0.01,0.23,0.7,0.19, 0.00457913, 0.00621435, 0.0058693, 0.0064178, 0.0055286,buy
2010-04-24,0.65,0.12,0.21,0.13,0.01,0.2,0.8,0.26, 0.00275455, 0.00219195, 0.0023554, 0.0016855, 0.0003855,buy
2010-04-25,0.38,0.22,0.26,0.36,0.05,0.23,0.31,0.41,-0.00507346,-0.00123276,-0.0041998,-0.0004231,-0.0005333,sell
2010-04-26,0.19,0.17,0.34,0.17,0,0.32,0.12,0.55, 0.00033101,-0.00262418,-0.0006392,-0.0028104,-0.0026772,sell
2010-04-27,0.17,0.12,0.49,0.16,0.01,0.33,0.15,0.12,-0.00958595,-0.00354288,-0.0019563,-0.0106757,-0.0081298,sell
2010-04-28,0.14,0.12,0.69,0.23,0.01,0.47,0.18,0.05, 0.00054255, 0.00350015, 0.0051279, 0.0001117, 0.0002002,buy
2010-04-29,0.33,0.05,0.86,0.13,0.04,0.54,0.08,0.13, 0.00333672, 0.00290675, 0.0032089, 0.0033940, 0.0030587,buy
2010-04-30,0.45,0.04,0.66,0.19,0.28,0.34,0.02,0.05,-0.00404815, 0.00085688, 0.0011016,-0.0041186, 0.0009628,sell
2010-05-01,0.62,0.06,0.41,0.11,0.19,0.23,0,0.08,-0.00160524,-0.00097711,-0.0015429,-0.0015367,-0.0128675,sell
2010-05-02,0.98,0.06,0.34,0.1,0.03,0.22,0.05,0.26,-0.00205633,-0.00425378,-0.0060432,-0.0059926,-0.0080548,sell
2010-05-03,1.16,0.1,0.35,0.1,0.01,0.26,0.01,0.02,-0.00922359,-0.00959301,-0.0117508,-0.0124725,-0.0112766,sell
2010-05-04,1.08,0.1,0.37,0.09,0.02,0.26,0.23,0.02,-0.00774125,-0.00950324,-0.0119352,-0.0111542,-0.0113623,sell
2010-05-05,0.92,0.06,0.35,0.08,0.11,0.3,0.05,0.1,-0.00531592,-0.00296159,-0.0071529,-0.0092292,-0.0070203,sell
2010-05-06,0.63,0.05,0.46,0.19,0.08,0.37,0.06,0.03,-0.01496985,-0.01272065,-0.0152048,-0.0149698,-0.0126853,sell
2010-05-07,0.38,0.03,0.59,0.16,0.12,0.19,0.36,0.01, 0.00318250, 0.00229851, 0.0042913,-0.0026675, 0.0039762,buy
2010-05-08,0.28,0.04,0.48,0.07,0.02,0.25,0.21,0.09,-0.00364666, 0.00284008,-0.0015483,-0.0049877,-0.0036467,sell
2010-05-09,0.22,0.05,0.42,0.09,0.07,0.41,0.1,0.01,-0.00144896, 0.00183938, 0.0018353,-0.0021443,-0.0023381,sell
2010-05-10,0.19,0.13,0.32,0.07,0.1,0.36,0.07,0.22, 0.01374167, 0.01343516, 0.0134317, 0.0101703, 0.0115783,buy
2010-05-11,0.31,0.08,0.29,0.06,0.09,0.19,0.13,0.1,-0.00491837, 0.00332636,-0.0021007, 0.0011939,-0.0065585,sell
2010-05-12,0.52,0.06,0.3,0.06,0.14,0.16,0.09,0, 0.00019557, 0.00737562, 0.0028418, 0.0025909,-0.0058337,buy
2010-05-13,0.32,0.1,0.28,0.06,0.08,0.23,0.07,0.05,-0.00457808, 0.00257989,-0.0023514,-0.0012596,-0.0076257,sell
2010-05-14,0.3,0.07,0.39,0.07,0.14,0.06,0.29,0.22,-0.00861932,-0.00791799,-0.0094612,-0.0091034,-0.0051862,sell
2010-05-15,0.39,0.06,0.37,0.07,0.08,0.11,0.16,0.13,-0.01220959,-0.01081912,-0.0104476,-0.0113046,-0.0122504,sell
2010-05-16,0.61,0.07,0.28,0.12,0.09,0.08,0.48,0.67, 0.00359327, 0.00270668, 0.0027089, 0.0027465, 0.0030652,buy
2010-05-17,0.7,0.12,0.29,0.32,0.07,0.15,0.71,0.73,-0.00186546,-0.00527151,-0.0059824,-0.0055128,-0.0050636,sell
2010-05-18,1.07,0.12,0.32,0.09,0.16,0.05,0.7,0.91,-0.00061657,-0.00589787,-0.0076807,-0.0056748,-0.0087455,sell
2010-05-19,1.19,0.21,0.46,0.11,0.08,0.11,0.38,1.4, 0.01597080, 0.01354590, 0.0135230, 0.0070089,-0.0057834,buy
2010-05-20,1.16,0.26,0.45,0.18,0.08,0.07,0.33,1.02, 0.01597787, 0.01693701, 0.0157640, 0.0111661, 0.0002360,buy
2010-05-21,1.07,0.18,0.46,0.37,0.06,0.04,0.31,0.46, 0.00632757, 0.00705515, 0.0078748, 0.0055001, 0.0030291,buy
2010-05-22,0.44,0.23,0.45,0.67,0.08,0.04,0.14,0.22,-0.00240915,-0.00250398,-0.0023563,-0.0004711,-0.0005295,sell
2010-05-23,0.19,0.22,0.61,1.05,0.1,0.06,0.08,0.44,-0.00797722,-0.00704024,-0.0069943,-0.0049723,-0.0051638,sell
2010-05-24,0.1,0.21,0.64,0.93,0.04,0.12,0.08,0.17,-0.00708670,-0.00544041,-0.0061051,-0.0045372,-0.0009811,sell
2010-05-25,0.22,0.13,0.92,0.56,0.04,0.05,0.35,0.08,-0.00879242,-0.00501600,-0.0042449,-0.0090674,-0.0035342,sell
2010-05-26,0.1,0.2,0.86,0.38,0.02,0.21,0.17,0.1,-0.00580087,-0.00257938,-0.0002411,-0.0047804,-0.0015597,sell
2010-05-27,0.43,0.1,0.72,0.32,0.11,0.2,0.11,0.31, 0.01006344, 0.00533153, 0.0100634, 0.0090215, 0.0070175,buy
2010-05-28,0.36,0.08,0.65,0.35,0.06,0.27,0.12,0.13, 0.00945134, 0.00710307, 0.0099183, 0.0081751, 0.0073795,buy
2010-05-29,0.91,0.11,0.44,0.46,0.02,0.53,0.18,0.43,-0.00179694, 0.00191265, 0.0012966,-0.0005849, 0.0014593,sell
2010-05-30,0.91,0.1,0.34,0.65,0.02,0.9,0.16,0.21,-0.00014802, 0.00369195, 0.0038587, 0.0036472, 0.0018408,buy
2010-05-31,0.74,0.2,0.29,0.69,0.02,0.75,0.18,0.24,-0.00360304,-0.00228843, 0.0020300,-0.0007025,-0.0005152,sell
2010-06-01,0.48,0.19,0.3,0.45,0.12,0.35,0.38,0.29,-0.00952033,-0.00495213,-0.0036804,-0.0044067,-0.0016835,sell
2010-06-02,0.37,0.29,0.24,0.26,0.07,0.58,0.19,0.45,-0.00047437,-0.00885740,-0.0001624,-0.0036662,-0.0036323,sell
2010-06-03,0.34,0.39,0.2,0.28,0.15,0.53,0.26,0.46, 0.00045975,-0.00802201, 0.0016641, 0.0011939, 0.0009543,sell
2010-06-04,0.37,0.21,0.2,0.19,0.05,0.38,0.38,0.58,-0.01177986,-0.01260921,-0.0082855,-0.0123806,-0.0120500,sell
2010-06-05,0.55,0.07,0.16,0.1,0.04,0.19,0.22,0.72,-0.00588424,-0.00659237,-0.0038980,-0.0064908,-0.0009939,sell
2010-06-06,0.62,0.03,0.24,0.1,0.06,0.12,0.1,1.05,-0.00609329,-0.00316586,-0.0061652,-0.0051708,-0.0077225,sell
2010-06-07,0.85,0.09,0.19,0.09,0.05,0.15,0.13,0.92,-0.00895884,-0.00809909,-0.0092709,-0.0080120,-0.0088601,sell
2010-06-08,1.46,0.11,0.2,0.09,0.2,0.05,0.24,0.77, 0.00125437,-0.00148093, 0.0057156, 0.0010405,-0.0005233,buy
2010-06-09,1.77,0.17,0.24,0.1,0.06,0.18,0.59,0.61, 0.00783032, 0.00746074, 0.0091542, 0.0075653, 0.0078303,buy
2010-06-10,1.14,0.11,0.26,0.07,0.08,0.04,1.41,0.84, 0.00191717, 0.00135659, 0.0023249, 0.0027227, 0.0013162,buy
2010-06-11,0.89,0.01,0.37,0.05,0.08,0.07,0.73,0.98, 0.00061149,-0.00358175,-0.0022131,-0.0001647,-0.0020208,sell
2010-06-12,0.81,0,0.58,0.07,0.13,0.02,0.22,0.76,-0.00521217,-0.00657715,-0.0051788,-0.0035881,-0.0043061,sell
2010-06-13,1.09,0,0.53,0.26,0.16,0.01,0.2,1.2,-0.00030239, 0.00036321,-0.0013679,-0.0007507,-0.0008340,sell
2010-06-14,1.7,0.01,0.29,0.08,0.1,0.14,0.05,0.69, 0.00702993, 0.00499140, 0.0109705,-0.0024559, 0.0053408,buy
2010-06-15,1.76,0,0.4,0.02,0.15,0.02,0.11,0.33, 0.00869050, 0.00780912, 0.0094237,-0.0006490, 0.0070819,buy
2010-06-16,0.77,0.15,0.42,0.03,0.08,0.02,0.04,0.24, 0.00080991, 0.00531735, 0.0003205, 0.0018029, 0.0007903,buy
2010-06-17,0.59,0.03,0.78,0.08,0.14,0.01,0.02,0.21, 0.00147603,-0.00498447,-0.0045632, 0.0017609,-0.0001897,sell
2010-06-18,0.28,0,0.51,0.07,0.11,0.06,0.01,0.27, 0.00488797, 0.00509850, 0.0034025, 0.0027037, 0.0033666,buy
2010-06-19,0.1,0,0.2,0.28,0.19,0.03,0.09,0.45,-0.00478322,-0.00424042,-0.0041669,-0.0043492,-0.0047509,sell
2010-06-20,0.15,0.01,0.06,0.04,0.23,0.09,0.02,0.34,-0.00033191, 0.00129890, 0.0020009,-0.0009129, 0.0038015,sell
2010-06-21,0.16,0.02,0.15,0.04,0.31,0.19,0.19,0.37,-0.00405504,-0.00190103,-0.0027265,-0.0025740, 0.0030126,sell
2010-06-22,0.12,0.14,0.03,0.07,0.34,0.36,0.18,0.47,-0.00112176, 0.00285595,-0.0032050,-0.0008409,-0.0023947,sell
2010-06-23,0.37,0.07,0.14,0.29,0.26,0.42,0.02,0.43, 0.00676177, 0.00639491, 0.0046811, 0.0067618, 0.0041895,buy
2010-06-24,0.33,0.11,0.25,0.26,0.24,0.19,0,0.75, 0.00389686, 0.00566791, 0.0057018, 0.0056755, 0.0004943,buy
2010-06-25,0.48,0.1,0.25,0.24,0.07,0.14,0.01,1.41,-0.00443411,-0.00796253,-0.0055896,-0.0068915,-0.0055384,sell
2010-06-26,0.58,0.17,0.09,0.59,0.05,0.09,0.04,1.38, 0.00255052, 0.00128632,-0.0009868,-0.0009868,-0.0009438,buy
2010-06-27,0.55,0.34,0.07,0.79,0.03,0.07,0,0.41,-0.00003115,-0.00210366, 0.0027050,-0.0021852,-0.0019333,sell
2010-06-28,0.61,0.4,0.01,0.23,0.13,0.02,0.22,0.19,-0.00293694,-0.00505217,-0.0035450, 0.0024660,-0.0027408,sell
2010-06-29,0.8,0.34,0.13,0.15,0.08,0.21,0.08,0.19,-0.00086785,-0.00482263,-0.0047136,-0.0010220,-0.0042162,sell
2010-06-30,0.69,0.41,0.02,0.5,0.04,0.23,0.42,0.21, 0.00269924, 0.00280870, 0.0019318, 0.0056042, 0.0035517,buy
