Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.15,1.07,0.1,0,1.78,1.17,0.63,1.35,-0.0031503,-0.0014662,-0.00613324,-0.00280718,-0.00433349,sell
2010-02-03,0.12,0.64,0.13,0,2.03,1.31,0.65,1.27, 0.0089138, 0.0005780,-0.00980660, 0.01201719, 0.00699998,buy
2010-02-04,0.1,0.31,0.18,0,1.6,0.77,0.8,1.2,-0.0081415,-0.0115665,-0.00627879,-0.00808474,-0.01156646,sell
2010-02-05,0.08,0.22,0.2,0,1.56,0.67,1.14,1.13,-0.0129461,-0.0107870,-0.00614996,-0.00622056,-0.01053936,sell
2010-02-06,0.06,0.27,0.2,0,2.61,0.88,1.58,1.07, 0.0289059, 0.0132091, 0.01621527, 0.02388828, 0.00650297,buy
2010-02-07,0.05,0.46,0.19,0,3.42,1.29,1.6,1.01, 0.0198797, 0.0140755, 0.01774316, 0.01656230, 0.02281190,buy
2010-02-08,0.04,0.53,0.2,0,2.52,1.58,1.23,0.95, 0.0113544,-0.0002768, 0.01104838, 0.00020955, 0.01811239,buy
2010-02-09,0.03,0.43,0.27,0.05,1.51,1.06,0.86,0.88, 0.0007809, 0.0037275, 0.00811436, 0.00582460, 0.00372747,buy
2010-02-10,0.03,0.58,0.5,0.18,0.98,0.61,0.65,0.83,-0.0147373,-0.0066803,-0.01236805,-0.01419831,-0.00993866,sell
2010-02-11,0.06,0.76,0.7,0.75,0.94,0.45,0.55,0.78,-0.0248090,-0.0099447,-0.01928876,-0.00069162,-0.00505387,sell
2010-02-12,0.15,0.58,0.56,1.39,1.61,0.51,0.55,0.72,-0.0087537,-0.0023140,-0.00178302,-0.00016841,-0.00170171,sell
2010-02-13,0.17,0.33,0.53,1.12,2.91,0.96,0.64,0.67,-0.0049604, 0.0080705, 0.00997795, 0.00825570, 0.00702047,buy
2010-02-14,0.05,0.19,0.65,0.41,2.05,1.81,0.95,0.63,-0.0043195, 0.0011019,-0.00137800, 0.00036126,-0.00052063,buy
2010-02-15,0.01,0.11,0.43,0.17,0.84,1.34,1.18,0.59,-0.0118331,-0.0072410,-0.00793114,-0.00911921,-0.00982448,sell
2010-02-16,0,0.06,0.21,0.29,0.43,0.81,0.76,0.55, 0.0099309, 0.0110047, 0.01010428, 0.00685695, 0.00509335,buy
2010-02-17,0,0.03,0.14,0.83,0.26,0.66,0.45,0.51, 0.0039462, 0.0051946,-0.00351673,-0.00324617, 0.00083006,buy
2010-02-18,0,0,0.11,1.12,0.16,0.23,0.33,0.48, 0.0006483, 0.0049637, 0.00376250, 0.00466821, 0.01344472,buy
2010-02-19,0,0,0.16,0.53,0.14,0.12,0.27,0.44,-0.0079076,-0.0077976,-0.00894528,-0.00881332,-0.01131646,sell
2010-02-20,0,0.03,0.33,0.25,0.18,0.15,0.27,0.41, 0.0092961, 0.0016520, 0.00567616,-0.00408604, 0.00148551,buy
2010-02-21,0,0.14,0.43,0.19,0.34,0.45,0.33,0.38,-0.0098865,-0.0094486,-0.01034979,-0.01536487,-0.01376538,sell
2010-02-22,0,0.36,0.28,0.19,1.04,1.06,0.52,0.36,-0.0060155,-0.0073449,-0.00074146,-0.00734491,-0.00734491,sell
2010-02-23,0,0.34,0.14,0.25,0.87,1.49,0.89,0.32,-0.0033262,-0.0033262,-0.00327116, 0.00508280, 0.00398744,buy
2010-02-24,0,0.5,0.08,0.33,0.29,0.72,0.86,0.3,-0.0066803,-0.0007102,-0.00939521,-0.00099137, 0.00313645,sell
2010-02-25,0,0.34,0.06,0.48,0.3,0.19,1,0.28, 0.0018534, 0.0032155, 0.00245466, 0.00033949, 0.00964942,buy
2010-02-26,0,0.1,0.05,0.81,0.85,0.05,1.27,0.26, 0.0111442, 0.0129046, 0.00615018, 0.01309649,-0.00069865,buy
2010-02-27,0,0.03,0.07,1.77,0.73,0,0.63,0.24, 0.0064011, 0.0081773, 0.01150397, 0.01150397, 0.00784149,buy
2010-02-28,0,0,0.1,1.54,0.17,0,0.22,0.28, 0.0049009,-0.0016609, 0.00490090, 0.00490090,-0.00371423,buy
2010-03-01,0,0,0.34,0.88,0.08,0.05,0.1,0.36,-0.0045592,-0.0039167,-0.00501129,-0.00768847,-0.01055498,sell
2010-03-02,0,0.02,0.55,0.58,0.14,0.25,0.12,0.54,-0.0024651,-0.0034346, 0.00316967, 0.00316967,-0.00241451,buy
2010-03-03,0,0.06,0.62,0.44,0.42,0.59,0.36,1.02, 0.0055701, 0.0067759, 0.00892875, 0.00892875, 0.00411364,buy
2010-03-04,0.01,0.16,0.58,0.35,1.22,0.27,0.76,1.6, 0.0029789, 0.0030702, 0.00307015, 0.00319887, 0.00217667,buy
2010-03-05,0.03,0.41,0.31,0.28,1.38,0.05,0.41,1.16, 0.0005526, 0.0005526,-0.00200117,-0.00954115,-0.00088282,buy
2010-03-06,0.09,0.48,0.18,0.24,0.55,0,0.19,0.56, 0.0131162, 0.0125741, 0.01730734, 0.01723958, 0.01007468,buy
2010-03-07,0.24,0.22,0.12,0.25,0.19,0,0.23,0.31,-0.0159805,-0.0154817,-0.00732763,-0.01466793,-0.01502454,sell
2010-03-08,0.19,0.15,0.11,0.43,0.07,0,0.45,0.26,-0.0027986,-0.0108323,-0.00281207,-0.00322445,-0.01735093,sell
2010-03-09,0.06,0.42,0.11,0.58,0,0,0.42,0.32,-0.0112022,-0.0044100,-0.00221912,-0.00247692,-0.00309502,sell
2010-03-10,0.02,0.49,0.11,0.31,0,0,0.35,0.71,-0.0134092,-0.0044138,-0.00671626,-0.00650544,-0.00033326,sell
2010-03-11,0,0.15,0.14,0.14,0,0,0.51,1.5,-0.0145405,-0.0048643,-0.00083343,-0.00405108, 0.00094904,sell
2010-03-12,0,0.15,0.21,0.07,0,0,0.25,1.16,-0.0075405,-0.0046289, 0.00656625,-0.00666713, 0.00409564,sell
2010-03-13,0,0.38,0.47,0.05,0.03,0,0.11,0.44,-0.0162287,-0.0102340,-0.00952872,-0.01615734,-0.01023403,sell
2010-03-14,0,0.75,0.84,0.03,0.2,0.05,0.09,0.19,-0.0117810,-0.0117235,-0.00655909,-0.00914800,-0.00831701,sell
2010-03-15,0.01,0.44,0.49,0.03,0.88,0.15,0.1,0.25,-0.0178449,-0.0147518,-0.00829125,-0.01192908,-0.01581972,sell
2010-03-16,0.04,0.16,0.25,0.05,1.85,0.44,0.12,0.83,-0.0054392,-0.0054392,-0.01043874,-0.00605296,-0.00471862,sell
2010-03-17,0.24,0.09,0.2,0.21,1.66,0.79,0.15,1.63,-0.0091950,-0.0114780,-0.00854048,-0.00623984,-0.01157757,sell
2010-03-18,0.26,0.07,0.2,0.51,1.47,0.56,0.17,1.15,-0.0031058,-0.0040838,-0.01309092, 0.00152873,-0.00367244,sell
2010-03-19,0.1,0.12,0.22,0.25,0.83,0.21,0.21,1.69,-0.0012001, 0.0028690, 0.00312592, 0.00391815,-0.00094312,buy
2010-03-20,0.14,0.35,0.25,0.2,0.35,0.07,0.24,3.22, 0.0001049, 0.0084630, 0.00757386, 0.00434484, 0.00359408,buy
2010-03-21,0.24,0.81,0.26,0.45,0.15,0.04,0.3,2.72, 0.0007739, 0.0100625,-0.00571530,-0.00084144,-0.00095679,buy
2010-03-22,0.22,0.38,0.28,0.48,0.06,0.14,0.37,1.39,-0.0096996,-0.0077237,-0.00995552, 0.00028555,-0.00722013,sell
2010-03-23,0.15,0.16,0.29,0.19,0.01,0.7,0.39,0.72, 0.0045424,-0.0055778,-0.00513137, 0.00462033, 0.01097613,buy
2010-03-24,0.25,0.18,0.31,0.07,0,0.76,0.36,0.81, 0.0013698,-0.0010638,-0.00452659, 0.00116348, 0.00999844,buy
2010-03-25,0.38,0.28,0.32,0.04,0,0.2,0.34,1.74, 0.0154329, 0.0165689, 0.01497417, 0.01653568, 0.01704530,buy
2010-03-26,0.2,0.49,0.31,0.02,0.05,0.03,0.36,2.26, 0.0149211, 0.0027551,-0.00319977, 0.00376531, 0.00387770,buy
2010-03-27,0.14,0.88,0.32,0.02,0.16,0.01,0.4,0.92, 0.0026284,-0.0148452, 0.00140140, 0.00206683,-0.00377844,buy
2010-03-28,0.37,0.78,0.32,0.02,0.44,0.01,0.54,0.32,-0.0013514,-0.0035340, 0.00175401, 0.00543204, 0.00175401,buy
2010-03-29,0.26,0.43,0.32,0.02,0.83,0.05,0.88,0.12, 0.0020700, 0.0056776, 0.00896503, 0.00544489, 0.00872257,buy
2010-03-30,0.07,0.3,0.37,0.03,0.67,0.09,1.05,0.09, 0.0013412,-0.0009439, 0.00112912, 0.00192655,-0.00287034,buy
2010-03-31,0.06,0.26,0.47,0.03,0.96,0.18,1.04,0.1, 0.0035112, 0.0034139, 0.00239155,-0.00178031,-0.00273929,buy
2010-04-01,0.18,0.23,0.52,0.03,0.79,0.39,0.97,0.28, 0.0026669, 0.0083005, 0.00745761, 0.00072516, 0.00345429,buy
2010-04-02,0.44,0.24,0.54,0.04,0.18,0.72,0.55,0.72,-0.0120101,-0.0120101,-0.01259196,-0.01259196,-0.01290360,sell
2010-04-03,0.63,0.24,0.46,0.04,0.05,0.71,0.27,1.3,-0.0098846,-0.0083066,-0.01192921,-0.00952176,-0.00584322,sell
2010-04-04,0.84,0.25,0.36,0.05,0,0.48,0.16,1.58, 0.0017332, 0.0011206, 0.00229248,-0.00634352,-0.00554781,buy
2010-04-05,0.83,0.25,0.35,0.05,0,0.24,0.11,1.69,-0.0069597,-0.0093879,-0.00062882,-0.01590901,-0.00796345,sell
2010-04-06,0.59,0.25,0.35,0.06,0,0.13,0.09,1.36,-0.0149673,-0.0090808,-0.00763302,-0.00792059,-0.00685693,sell
2010-04-07,0.29,0.25,0.38,0.07,0,0.1,0.06,0.74,-0.0052522, 0.0063920,-0.01315634,-0.00578669,-0.00562225,sell
2010-04-08,0.13,0.25,0.42,0.08,0,0.12,0.05,0.29,-0.0115531,-0.0066473,-0.00676124,-0.01013784,-0.00921497,sell
2010-04-09,0.11,0.25,0.47,0.09,0,0.21,0.04,0.13,-0.0123153,-0.0019522,-0.00136310,-0.01055522,-0.00517257,sell
2010-04-10,0.21,0.29,0.55,0.09,0,0.46,0.03,0.03,-0.0127634, 0.0005769, 0.00121548,-0.00561344, 0.00026460,buy
2010-04-11,0.37,0.37,0.56,0.11,0,0.61,0.02,0,-0.0139260,-0.0174011,-0.01609457,-0.01745323,-0.01795546,sell
2010-04-12,0.36,0.57,0.47,0.12,0,0.42,0.02,0,-0.0078349,-0.0108009,-0.01041442,-0.01038952,-0.01093254,sell
2010-04-13,0.33,0.51,0.39,0.13,0,0.33,0.01,0,-0.0025105,-0.0103645,-0.00718507,-0.00820242,-0.00803621,sell
2010-04-14,0.23,0.54,0.33,0.15,0.04,0.32,0.02,0, 0.0041836, 0.0014909, 0.00418359, 0.00443933, 0.00358960,buy
2010-04-15,0.09,0.92,0.29,0.16,0.1,0.35,0.05,0.08,-0.0013483, 0.0129470,-0.00270542, 0.00010225,-0.00202354,buy
2010-04-16,0.04,1.43,0.27,0.18,0.22,0.38,0.13,0.22, 0.0036532, 0.0040945, 0.01058961, 0.00359579,-0.00388311,buy
2010-04-17,0.02,1.32,0.25,0.2,0.51,0.4,0.32,0.61, 0.0028591, 0.0037992, 0.00278015,-0.00408619,-0.01161378,buy
2010-04-18,0.01,0.7,0.31,0.22,0.8,0.41,0.46,1.41, 0.0038061, 0.0071194, 0.01054178, 0.00834211, 0.00660949,buy
2010-04-19,0.01,0.38,0.34,0.25,0.53,0.41,0.36,1.19, 0.0090185, 0.0088461, 0.00506891, 0.00103544, 0.00142980,buy
2010-04-20,0.02,0.24,0.26,0.27,0.23,0.38,0.27,0.52, 0.0060564, 0.0108973, 0.01047280, 0.00280700, 0.00946400,buy
2010-04-21,0.06,0.18,0.2,0.3,0.1,0.36,0.15,0.34, 0.0081810, 0.0102960, 0.01020220, 0.00713950, 0.00919693,buy
2010-04-22,0.14,0.17,0.16,0.33,0.04,0.33,0.16,0.53,-0.0003633, 0.0108347, 0.01029727, 0.00906642, 0.01083475,buy
2010-04-23,0.35,0.2,0.16,0.36,0,0.31,0.3,1.16, 0.0145686, 0.0174169, 0.01622987, 0.01396657, 0.01522652,buy
2010-04-24,0.7,0.3,0.15,0.4,0,0.32,0.33,1.51,-0.0054684,-0.0084162,-0.00925000,-0.01036546,-0.01154090,sell
2010-04-25,0.76,0.51,0.16,0.44,0,0.33,0.12,1.49,-0.0112917,-0.0122194,-0.00985189,-0.01674052,-0.01211200,sell
2010-04-26,0.43,0.37,0.22,0.48,0,0.35,0.04,0.85,-0.0110954,-0.0131928,-0.01081555,-0.01319276,-0.01319276,sell
2010-04-27,0.2,0.18,0.34,0.48,0,0.36,0.02,0.37,-0.0098307,-0.0111916,-0.01095189,-0.01119163,-0.01098471,sell
2010-04-28,0.13,0.13,0.72,0.44,0.05,0.41,0,0.18, 0.0037441, 0.0038526, 0.00826706, 0.00362104,-0.00177586,buy
2010-04-29,0.11,0.1,0.9,0.4,0.27,0.47,0,0.14, 0.0052376, 0.0061865, 0.01028225, 0.00574072,-0.00188075,buy
2010-04-30,0.14,0.15,0.57,0.37,1.17,0.55,0,0.16, 0.0114290, 0.0121278, 0.01039586, 0.01124881,-0.01082968,buy
2010-05-01,0.26,0.2,0.34,0.34,0.95,0.65,0,0.27, 0.0082586, 0.0109492, 0.00601635, 0.01027570, 0.00561098,buy
2010-05-02,0.44,0.32,0.29,0.31,0.18,0.85,0.01,0.44, 0.0080051, 0.0074781, 0.00331635, 0.00424588, 0.00371840,buy
2010-05-03,0.65,0.56,0.27,0.29,0.04,1.06,0.03,0.72,-0.0057716, 0.0011581,-0.01079452,-0.00833277,-0.00559270,sell
2010-05-04,0.75,0.64,0.3,0.3,0.06,1.16,0.06,0.96,-0.0117994,-0.0047365,-0.01808169,-0.01179936,-0.01179936,sell
2010-05-05,0.72,0.44,0.35,0.29,0.06,0.94,0.13,0.77,-0.0034873,-0.0014851,-0.01770375,-0.00336625,-0.00101287,sell
2010-05-06,0.5,0.33,0.49,0.27,0.08,0.65,0.26,0.47,-0.0163091,-0.0206880,-0.02175504,-0.02162333,-0.01970961,sell
2010-05-07,0.32,0.36,0.56,0.27,0.12,0.56,0.5,0.29,-0.0142748,-0.0130663,-0.01176086,-0.01252591,-0.01244098,sell
2010-05-08,0.21,0.54,0.41,0.28,0.15,0.64,0.47,0.18, 0.0130835, 0.0031469, 0.00731468,-0.00121909, 0.00353956,buy
2010-05-09,0.17,1.14,0.29,0.26,0.19,1.1,0.25,0.11,-0.0021998,-0.0015866, 0.00174373, 0.00931897, 0.00205144,buy
2010-05-10,0.14,1.6,0.22,0.27,0.22,1,0.14,0.07, 0.0014526, 0.0010782,-0.00115956, 0.00124425, 0.00173249,buy
2010-05-11,0.14,1.2,0.19,0.29,0.26,0.55,0.09,0.04,-0.0021786, 0.0029556, 0.00176448,-0.00436476,-0.00731943,buy
2010-05-12,0.15,0.73,0.17,0.31,0.32,0.41,0.06,0.03, 0.0069991, 0.0065310, 0.00619341, 0.00619341, 0.00619341,buy
2010-05-13,0.18,0.67,0.16,0.33,0.37,0.36,0.06,0.06, 0.0072183, 0.0056116, 0.00636345, 0.00636345, 0.00555750,buy
2010-05-14,0.23,0.83,0.15,0.38,0.44,0.35,0.08,0.12,-0.0013312,-0.0018619,-0.00179942,-0.00186193,-0.00186193,buy
2010-05-15,0.33,1.04,0.15,0.42,0.54,0.36,0.15,0.31,-0.0051556,-0.0102504,-0.00826079,-0.01018933,-0.00883855,sell
2010-05-16,0.51,1.08,0.15,0.48,0.66,0.36,0.33,0.68,-0.0086002, 0.0022315,-0.00523314, 0.00361300,-0.00423174,buy
2010-05-17,0.63,1.13,0.14,0.55,0.8,0.38,0.72,1.51,-0.0086985,-0.0070273,-0.01396301,-0.01555758,-0.01072945,sell
2010-05-18,0.82,1.14,0.15,0.66,0.99,0.4,0.78,2.74,-0.0161058,-0.0190743,-0.02166365,-0.01410387,-0.01842518,sell
2010-05-19,0.86,1.02,0.16,0.81,1.13,0.41,0.47,3.11,-0.0223545,-0.0231589,-0.02375124,-0.01572330,-0.02351687,sell
2010-05-20,0.6,0.97,0.18,1.13,1.05,0.43,0.46,2.13,-0.0112913,-0.0086150,-0.01256050,-0.01673087,-0.01229617,sell
2010-05-21,0.33,0.72,0.22,1.77,0.96,0.44,0.36,1.18, 0.0001944,-0.0115913,-0.00996385,-0.01184840,-0.00961255,sell
2010-05-22,0.16,0.58,0.33,2.55,0.91,0.48,0.18,0.72,-0.0024286,-0.0008157, 0.01035086,-0.00110222,-0.00316269,buy
2010-05-23,0.06,0.52,0.61,2.56,0.88,0.52,0.09,0.33,-0.0259437,-0.0236360,-0.02079673,-0.02262094,-0.02363601,sell
2010-05-24,0.02,0.41,0.69,2.19,0.89,0.58,0.06,0.12,-0.0278471,-0.0278471,-0.02851822,-0.02357897,-0.02784712,sell
2010-05-25,0.01,0.3,0.67,1.29,0.94,0.67,0.06,0.03,-0.0092829,-0.0102994,-0.01208835,-0.00445730,-0.01035810,sell
2010-05-26,0.01,0.26,0.67,0.85,1.03,0.84,0.05,0.01, 0.0027152, 0.0020779,-0.00494573, 0.00073711, 0.00177746,buy
2010-05-27,0.03,0.25,0.43,0.73,1.15,1.14,0.06,0, 0.0129259, 0.0142161, 0.01169215, 0.00960451, 0.01213698,buy
2010-05-28,0.08,0.46,0.27,0.69,1.22,1.38,0.07,0, 0.0148304, 0.0152261, 0.01483036, 0.01410891, 0.01574857,buy
2010-05-29,0.21,0.55,0.21,0.76,1.17,1.28,0.07,0, 0.0101285, 0.0083294, 0.01000592, 0.00466941, 0.01004392,buy
2010-05-30,0.18,0.65,0.18,0.95,1.12,1.44,0.07,0, 0.0086659, 0.0068229, 0.00728750, 0.00382087, 0.00635355,buy
2010-05-31,0.07,1.33,0.16,1.14,1.12,1.33,0.07,0,-0.0008925, 0.0024252,-0.00122038,-0.00191990, 0.00384470,buy
2010-06-01,0.06,1.28,0.17,0.9,1.22,1.09,0.07,0,-0.0069408, 0.0044466,-0.00702900,-0.00694085, 0.00403351,sell
2010-06-02,0.06,1.03,0.21,0.7,1.41,1.22,0.06,0,-0.0072703, 0.0008664,-0.00732641,-0.00712674, 0.00066523,sell
2010-06-03,0.1,1.22,0.3,0.74,1.38,1.66,0.06,0,-0.0004461, 0.0057950, 0.00012835,-0.00052695, 0.00588383,buy
2010-06-04,0.15,0.8,0.36,0.86,1.08,1.46,0.05,0, 0.0090262, 0.0064351, 0.00896581, 0.00142507, 0.00586065,buy
2010-06-05,0.25,0.39,0.28,0.76,0.87,0.93,0.04,0, 0.0015205, 0.0014965, 0.00181211, 0.00053168, 0.00634070,buy
2010-06-06,0.44,0.22,0.26,0.58,0.71,0.68,0.03,0.02, 0.0092756, 0.0157299, 0.01338165, 0.00963301, 0.01540908,buy
2010-06-07,0.61,0.17,0.31,0.5,0.62,0.55,0.03,0.09,-0.0123121,-0.0025445,-0.00156307,-0.01249507,-0.00152329,sell
2010-06-08,0.71,0.36,0.35,0.49,0.57,0.48,0.06,0.49,-0.0047836,-0.0033151,-0.00624736,-0.00587938, 0.00492771,sell
2010-06-09,0.66,0.43,0.57,0.44,0.53,0.42,0.18,1.05,-0.0015177,-0.0031848,-0.00425241,-0.00337515, 0.00370780,sell
2010-06-10,0.46,0.13,0.57,0.33,0.52,0.4,0.37,1.27, 0.0016165, 0.0038518, 0.00104624, 0.00161650, 0.00324074,buy
2010-06-11,0.33,0.03,0.42,0.23,0.51,0.38,0.3,1.48,-0.0140716,-0.0026212,-0.01615967,-0.01037059,-0.02219113,sell
2010-06-12,0.31,0,0.89,0.18,0.53,0.37,0.35,1.3,-0.0029643,-0.0004083,-0.00997242,-0.00877092,-0.00979228,sell
2010-06-13,0.35,0,0.97,0.14,0.54,0.35,0.22,1.68,-0.0019927,-0.0013150,-0.00470109,-0.00470109,-0.00574506,sell
2010-06-14,0.51,0,0.51,0.11,0.58,0.34,0.08,1.05,-0.0000768,-0.0012339,-0.00675467,-0.00608489,-0.00804091,sell
2010-06-15,0.55,0,0.36,0.15,0.55,0.33,0.03,0.36,-0.0133257,-0.0070717,-0.01582673,-0.01582673,-0.01841303,sell
2010-06-16,0.37,0,0.41,0.24,0.59,0.32,0.01,0.24,-0.0140820,-0.0134151,-0.01362136,-0.01304044,-0.01326079,sell
2010-06-17,0.25,0,0.66,0.48,0.77,0.29,0,0.3,-0.0024721,-0.0001147,-0.00254509,-0.00609916,-0.01299364,buy
2010-06-18,0.21,0,0.54,1.16,1.06,0.28,0,0.57,-0.0089419,-0.0086499,-0.00881523,-0.00728658,-0.00864989,sell
2010-06-19,0.27,0,0.29,1.09,1.59,0.31,0,0.88,-0.0062639,-0.0165763,-0.00805799,-0.01001983,-0.00674654,sell
2010-06-20,0.27,0,0.2,0.43,2.18,0.35,0,0.85, 0.0071700, 0.0053798, 0.00428530, 0.00613546, 0.00982862,buy
2010-06-21,0.18,0.05,0.19,0.24,2.55,0.47,0,0.98, 0.0021867, 0.0021867, 0.00195721,-0.00436329, 0.00218667,buy
2010-06-22,0.15,0.16,0.19,0.39,2.48,0.8,0,0.93,-0.0005403,-0.0005318,-0.00053177,-0.00221686,-0.00053177,buy
2010-06-23,0.14,0.55,0.24,1.37,1.58,1.02,0,0.71, 0.0014212, 0.0087328, 0.00542564, 0.00542564, 0.00680839,buy
2010-06-24,0.29,0.73,0.37,1.35,0.9,0.81,0,1.14,-0.0108524,-0.0168940,-0.01093943,-0.01093943,-0.00747379,sell
2010-06-25,0.29,0.32,0.39,1.34,0.54,0.86,0,1.28,-0.0148707,-0.0210897,-0.01419047,-0.01451006,-0.01110362,sell
2010-06-26,0.19,0.22,0.27,1.54,0.35,0.71,0,0.71,-0.0191843,-0.0209968,-0.01941546,-0.01953125,-0.01351984,sell
2010-06-27,0.19,0.38,0.23,1.53,0.23,0.4,0,0.37,-0.0127035,-0.0102238,-0.01270350,-0.01312873,-0.01107890,sell
2010-06-28,0.29,0.37,0.22,0.53,0.12,0.26,0,0.35,-0.0046002,-0.0002943,-0.00853463,-0.00334957,-0.00470753,sell
2010-06-29,0.4,0.42,0.2,0.28,0.11,0.21,0.14,0.38,-0.0071549,-0.0073757,-0.00368544,-0.00368544,-0.00914398,sell
2010-06-30,0.33,0.86,0.19,0.73,0.08,0.19,0.69,0.42,-0.0003028, 0.0084944, 0.01089790, 0.00744867, 0.00189965,buy
2010-07-01,0.21,1.03,0.18,0.76,0.07,0.18,1.25,0.46,-0.0050312, 0.0029940, 0.00109889,-0.00019605, 0.00336425,buy
2010-07-02,0.15,0.59,0.18,0.43,0.06,0.17,0.59,0.49,-0.0056524,-0.0058232,-0.00264967,-0.00264967, 0.00333391,sell
