Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.06,0.03,0.27,0,0.07,0, 0.02811329, 0.0556087,-0.0412017, 0.058175, 0.0282560,buy
2010-03-01,0,0,0.34,0,0.08,0,0.07,0, 0.03352853,-0.0054310,-0.0220027,-0.011819,-0.0261320,sell
2010-03-02,0,0.01,0.65,0,0.05,0,0.13,0, 0.00770510,-0.0205083, 0.0112701, 0.008714, 0.0032801,buy
2010-03-03,0,0.04,0.6,0,0.16,0,0.32,0,-0.01658840,-0.0611005,-0.0163660,-0.016366,-0.0505664,sell
2010-03-04,0.01,0.1,0.32,0,0.47,0,0.65,0, 0.06722663, 0.1232565, 0.0475527, 0.069491, 0.1014265,buy
2010-03-05,0.03,0.26,0.1,0,0.47,0,0.33,0, 0.01797515, 0.0305811,-0.0308434, 0.018360, 0.0313461,buy
2010-03-06,0.09,0.3,0.03,0,0.16,0,0.12,0, 0.06923329, 0.0661302, 0.0450873, 0.062722, 0.0600837,buy
2010-03-07,0.24,0.17,0.01,0.02,0.05,0,0.07,0, 0.00994701, 0.0220410, 0.0099098, 0.008958, 0.0099470,buy
2010-03-08,0.19,0.14,0.02,0.05,0.02,0,0.07,0.03, 0.00561895, 0.0280490,-0.0265359,-0.015653, 0.0049454,sell
2010-03-09,0.06,0.31,0.02,0.08,0,0,0.07,0.1,-0.02071969, 0.0158003, 0.0149269, 0.014927,-0.0065111,buy
2010-03-10,0.02,0.37,0.02,0.04,0,0,0.08,0.31,-0.01435876,-0.0085660,-0.0271327,-0.008566,-0.0143588,sell
2010-03-11,0,0.14,0.03,0.01,0,0,0.08,0.71, 0.02055232,-0.0038675, 0.0205523, 0.007166, 0.0231610,buy
2010-03-12,0.02,0.13,0.07,0,0,0,0.09,0.54,-0.02667776,-0.0349026,-0.0266778, 0.006083, 0.0077763,sell
2010-03-13,0.02,0.21,0.21,0,0.01,0,0.1,0.18,-0.02219812,-0.0221981,-0.0194699,-0.022198,-0.0223463,sell
2010-03-14,0.02,0.33,0.41,0,0.12,0.02,0.11,0.06,-0.00093138,-0.0014870,-0.0050349,-0.013806,-0.0095940,sell
2010-03-15,0.03,0.26,0.21,0,0.45,0.06,0.13,0, 0.02244520, 0.0196067, 0.0120002, 0.019607, 0.0269260,buy
2010-03-16,0.06,0.21,0.07,0.01,0.92,0.19,0.14,0, 0.01568466, 0.0106873, 0.0144527, 0.011466, 0.0180138,buy
2010-03-17,0.26,0.21,0.03,0.03,1.19,0.29,0.16,0, 0.01009217, 0.0092117, 0.0115830, 0.007949, 0.0123081,buy
2010-03-18,0.28,0.23,0.02,0.08,1.9,0.16,0.19,0.06,-0.03503265,-0.0814712,-0.0758932,-0.041728,-0.0764904,sell
2010-03-19,0.1,0.27,0.01,0.04,1.57,0.05,0.22,0.36, 0.01077802, 0.0137024, 0.0081917, 0.006642, 0.0138873,buy
2010-03-20,0.14,0.37,0.01,0.03,0.64,0.02,0.27,0.7,-0.02030762,-0.0742894,-0.0594932,-0.066328,-0.0600607,sell
2010-03-21,0.24,0.53,0.01,0.08,0.27,0.01,0.32,0.22,-0.01247571,-0.0042720,-0.0140918,-0.004272,-0.0091195,sell
2010-03-22,0.21,0.44,0.01,0.08,0.11,0.06,0.39,0.08,-0.01444207,-0.0045837,-0.0105749,-0.014967,-0.0144421,sell
2010-03-23,0.12,0.4,0.01,0.03,0.12,0.3,0.4,0.1, 0.03429234, 0.0289914, 0.0005533, 0.033682, 0.0244914,buy
2010-03-24,0.13,0.43,0.03,0.01,0.55,0.26,0.34,0.25, 0.00282046, 0.0231080, 0.0028205, 0.004275,-0.0112921,buy
2010-03-25,0.18,0.47,0.03,0,1.41,0.05,0.28,0.61,-0.03676470,-0.0042760,-0.0344816,-0.036373, 0.0097310,sell
2010-03-26,0.1,0.56,0.02,0,0.84,0,0.23,0.71, 0.00462784,-0.0036193, 0.0015371,-0.010604, 0.0188822,sell
2010-03-27,0.06,0.7,0.03,0,0.42,0,0.22,0.34,-0.01097162,-0.0109716, 0.0071107,-0.002296,-0.0109716,sell
2010-03-28,0.17,0.67,0.03,0,0.71,0,0.26,0.14, 0.00213068, 0.0000164, 0.0710019, 0.000821, 0.0739982,buy
2010-03-29,0.12,0.59,0.07,0,1.33,0.04,0.41,0.06, 0.01480870, 0.0335089, 0.0393813, 0.038941, 0.0335089,buy
2010-03-30,0.02,0.56,0.15,0,1.08,0.09,0.4,0.04, 0.01911665, 0.0105495, 0.0284512, 0.022279, 0.0188977,buy
2010-03-31,0,0.56,0.42,0,1.53,0.23,0.39,0.04, 0.02751686, 0.0079642, 0.0326478, 0.033715, 0.0349827,buy
2010-04-01,0.01,0.55,0.58,0,1.25,0.59,0.37,0.1, 0.03185039, 0.0427617, 0.0270035, 0.031515, 0.0287578,buy
2010-04-02,0.04,0.55,0.64,0,0.29,1.34,0.14,0.26,-0.02996854,-0.0593998,-0.0535541,-0.014533,-0.0519205,sell
2010-04-03,0.16,0.55,0.46,0,0.13,1.49,0.05,0.45,-0.00134001,-0.0284547,-0.0225450,-0.021526,-0.0292843,sell
2010-04-04,0.48,0.54,0.22,0,0.09,1.31,0.02,0.52, 0.02041522, 0.0226450, 0.0239964, 0.004021, 0.0307984,buy
2010-04-05,0.76,0.53,0.19,0,0.18,0.82,0.02,0.45,-0.00751844,-0.0148817,-0.0103245,-0.011526,-0.0136063,sell
2010-04-06,0.66,0.52,0.22,0,0.35,0.32,0.01,0.21,-0.00674537,-0.0069819,-0.0073978,-0.011622,-0.0047030,sell
2010-04-07,0.34,0.5,0.27,0,0.69,0.12,0,0.09,-0.01609305,-0.0182200,-0.0180828,-0.011795,-0.0211209,sell
2010-04-08,0.14,0.48,0.35,0,1.36,0.12,0,0.03,-0.01503872,-0.0021617, 0.0041244,-0.002904, 0.0050907,sell
2010-04-09,0.08,0.48,0.45,0,1.44,0.23,0,0.02, 0.00095709, 0.0290414, 0.0295416, 0.027759, 0.0277594,buy
2010-04-10,0.1,0.5,0.58,0,0.76,0.63,0,0, 0.02424703, 0.0353682, 0.0145195, 0.024608, 0.0251903,buy
2010-04-11,0.16,0.59,0.6,0,0.38,0.88,0,0,-0.00085191,-0.0001255,-0.0018205, 0.004092,-0.0018205,sell
2010-04-12,0.13,0.79,0.46,0,0.2,0.53,0,0,-0.02864063,-0.0003867, 0.0022114,-0.008724,-0.0087235,sell
2010-04-13,0.06,0.66,0.35,0,0.1,0.36,0.03,0,-0.02818678,-0.0070370,-0.0159227,-0.022619,-0.0108036,sell
2010-04-14,0.02,0.5,0.27,0,0.12,0.36,0.09,0,-0.02487611,-0.0056302,-0.0078395,-0.028709,-0.0055607,sell
2010-04-15,0.01,0.52,0.22,0,0.16,0.38,0.2,0.01,-0.02617467, 0.0073212, 0.0020961,-0.017365, 0.0035475,sell
2010-04-16,0,0.75,0.19,0,0.36,0.42,0.49,0.04,-0.03039344,-0.0180474,-0.0261728,-0.003303,-0.0264493,sell
2010-04-17,0,0.94,0.22,0,0.82,0.44,1.11,0.1,-0.05870036,-0.0618149,-0.0558104,-0.062504,-0.0587004,sell
2010-04-18,0,0.6,0.35,0,1.28,0.43,1.09,0.24,-0.00381975,-0.0308182,-0.0029931,-0.007460,-0.0036511,sell
2010-04-19,0,0.39,0.46,0,0.85,0.4,0.5,0.2, 0.01222778, 0.0262477,-0.0047607, 0.008230, 0.0122164,buy
2010-04-20,0,0.29,0.26,0,0.37,0.34,0.23,0.1,-0.03317051,-0.0256886,-0.0189150,-0.021171,-0.0215111,sell
2010-04-21,0.04,0.24,0.12,0,0.16,0.27,0.17,0.11,-0.02707627,-0.0231420,-0.0285334,-0.028896,-0.0232173,sell
2010-04-22,0.11,0.2,0.06,0,0.07,0.19,0.26,0.2,-0.04696984,-0.0473520,-0.0639547,-0.061108,-0.0587626,sell
2010-04-23,0.32,0.2,0.01,0,0,0.19,0.7,0.47,-0.01601485, 0.0019031,-0.0192214,-0.020442,-0.0137700,sell
2010-04-24,0.58,0.16,0,0,0,0.22,0.8,0.54, 0.01594431,-0.0095278,-0.0105487,-0.005055,-0.0064013,sell
2010-04-25,0.63,0.16,0,0,0,0.33,0.31,0.45, 0.02804261,-0.0152420,-0.0079710,-0.027968,-0.0087369,sell
2010-04-26,0.4,0.15,0.03,0,0,0.58,0.11,0.26, 0.03649421, 0.0387000, 0.0396320, 0.038427, 0.0329986,buy
2010-04-27,0.19,0.14,0.1,0,0,1.11,0.04,0.11, 0.02412287, 0.0174099, 0.0164809, 0.007292, 0.0211388,buy
2010-04-28,0.1,0.17,0.31,0,0.09,1.86,0,0.06,-0.02127387,-0.0120284,-0.0102854,-0.007719,-0.0116360,sell
2010-04-29,0.1,0.21,0.59,0,0.36,1.54,0,0.05, 0.00789718,-0.0009546, 0.0548736, 0.003196, 0.0131828,buy
2010-04-30,0.12,0.29,0.37,0,1.45,0.89,0,0.06,-0.00591939,-0.0519772,-0.0631569,-0.058867,-0.0517375,sell
2010-05-01,0.22,0.39,0.12,0,1.2,0.65,0,0.1, 0.00676327, 0.0011183, 0.0067633, 0.008411, 0.0269836,buy
2010-05-02,0.36,0.6,0.04,0,0.3,0.7,0.01,0.17, 0.05528399, 0.0481698, 0.0552840, 0.005777, 0.0696245,buy
2010-05-03,0.48,0.97,0,0,0.13,0.91,0.02,0.27, 0.03835387, 0.0275772, 0.0296959, 0.005227, 0.0652569,buy
2010-05-04,0.38,1.2,0,0,0.12,1.09,0.04,0.36, 0.04493292, 0.0421340, 0.0499272, 0.050358, 0.0529808,buy
2010-05-05,0.24,0.95,0,0,0.15,0.83,0.08,0.29, 0.08504381, 0.0719799, 0.0767532, 0.081682, 0.0906770,buy
2010-05-06,0.16,0.65,0,0,0.18,0.41,0.16,0.18,-0.02065412,-0.0302858, 0.0089976,-0.030549,-0.0118201,sell
2010-05-07,0.11,0.47,0,0,0.26,0.28,0.3,0.11, 0.03216050, 0.0317413, 0.0077484, 0.026074, 0.0211082,buy
2010-05-08,0.09,0.39,0,0,0.32,0.38,0.28,0.07, 0.01189837, 0.0248392,-0.0005021, 0.003744, 0.0099402,buy
2010-05-09,0.07,0.48,0,0,0.4,0.96,0.14,0.04,-0.00566807, 0.0110186, 0.0057351, 0.000813,-0.0056681,sell
2010-05-10,0.06,0.76,0,0,0.49,0.83,0.07,0.03,-0.01413196,-0.0110431,-0.0123452,-0.007793,-0.0167603,sell
2010-05-11,0.05,0.7,0,0,0.59,0.27,0.04,0.02,-0.00055704, 0.0011587, 0.0718195, 0.006257, 0.0718195,buy
2010-05-12,0.06,0.37,0,0,0.72,0.08,0.05,0.01, 0.00627165, 0.0071058, 0.0141244, 0.016089, 0.0011087,buy
2010-05-13,0.06,0.25,0,0,0.87,0.03,0.07,0.05, 0.03311514, 0.0407499, 0.0374074, 0.040750, 0.0298011,buy
2010-05-14,0.08,0.22,0,0,1.06,0,0.12,0.13, 0.03873744, 0.0217830, 0.0217830, 0.041283, 0.0151030,buy
2010-05-15,0.13,0.24,0,0,1.18,0,0.25,0.37, 0.00248966, 0.0064612, 0.0043735, 0.006007, 0.0076465,buy
2010-05-16,0.22,0.36,0,0,1.07,0,0.53,0.95, 0.03560575, 0.0339388, 0.0376523, 0.034100, 0.0370169,buy
2010-05-17,0.42,0.56,0,0,0.82,0,1.12,1.76,-0.02137655,-0.0408634,-0.0059296,-0.018352,-0.0059296,sell
2010-05-18,0.86,0.6,0,0,0.67,0,1.25,1.95,-0.00090855,-0.0198699, 0.0052864, 0.010151, 0.0054648,buy
2010-05-19,1.01,0.41,0,0,0.54,0,0.9,2.02,-0.00083763,-0.0072495,-0.0001697, 0.010154,-0.0089149,sell
2010-05-20,0.64,0.26,0,0,0.44,0,1.06,1.4,-0.00515669,-0.0147146,-0.0051567, 0.016363,-0.0051567,sell
2010-05-21,0.33,0.17,0,0.01,0.36,0,0.87,0.53,-0.02624198,-0.0293788,-0.0449116,-0.023080,-0.0261536,sell
2010-05-22,0.16,0.11,0.04,0.03,0.29,0.01,0.43,0.18, 0.00901567, 0.0123376, 0.0055139,-0.005721,-0.0149334,buy
2010-05-23,0.08,0.07,0.08,0.1,0.23,0.02,0.22,0.08,-0.00368647, 0.0135199, 0.0086139, 0.011144,-0.0099879,buy
2010-05-24,0.03,0.04,0.2,0.12,0.19,0.03,0.13,0.01, 0.01525808, 0.0605488, 0.0605488, 0.060549, 0.0306561,buy
2010-05-25,0.01,0.05,0.49,0.05,0.15,0.11,0.11,0,-0.04423718,-0.0406054,-0.0389908,-0.052137,-0.0299263,sell
2010-05-26,0,0.08,0.59,0.02,0.15,0.2,0.1,0, 0.02267769,-0.0058529, 0.0094619, 0.008778, 0.0226777,buy
2010-05-27,0,0.15,0.33,0.01,0.14,0.43,0.12,0,-0.05572377,-0.0314740,-0.0277914, 0.017119,-0.0291342,sell
2010-05-28,0,0.41,0.16,0,0.14,0.79,0.13,0, 0.01043321, 0.0200131, 0.0234496, 0.005467, 0.0158721,buy
2010-05-29,0,0.45,0.1,0,0.17,1.39,0.14,0,-0.00489732,-0.0121411,-0.0131159,-0.018879, 0.0014227,sell
2010-05-30,0,0.3,0.12,0.01,0.22,1.79,0.14,0,-0.05046207,-0.0461874,-0.0523682,-0.049701, 0.0227270,sell
2010-05-31,0,0.38,0.14,0.01,0.3,1.15,0.14,0, 0.01434927,-0.0157634,-0.0144904,-0.003725, 0.0005187,sell
2010-06-01,0,0.3,0.2,0.02,0.43,0.46,0.13,0,-0.00919788,-0.0342724, 0.0059648,-0.038429,-0.0025391,sell
2010-06-02,0,0.38,0.29,0.03,0.61,0.25,0.12,0, 0.00645820,-0.0105510,-0.0087819,-0.011687,-0.0260520,sell
2010-06-03,0,0.6,0.41,0.04,0.63,0.24,0.11,0, 0.01728237, 0.0280208, 0.0158426, 0.017110, 0.0133101,buy
2010-06-04,0,0.31,0.6,0.06,0.42,0.17,0.09,0,-0.03854056,-0.0220038,-0.0166497,-0.017950,-0.0220635,sell
2010-06-05,0,0.09,0.87,0.05,0.27,0.08,0.07,0, 0.00082685, 0.0008268, 0.0302068, 0.005075,-0.0019073,buy
2010-06-06,0.02,0.02,1.27,0.03,0.17,0.04,0.06,0.01,-0.00938204,-0.0056918,-0.0032710,-0.003719,-0.0029529,sell
2010-06-07,0.08,0,1.69,0.02,0.11,0.02,0.09,0.04,-0.01014027,-0.0186875,-0.0186875,-0.020094,-0.0216229,sell
2010-06-08,0.34,0,1.51,0.01,0.07,0.01,0.22,0.2,-0.00817080,-0.0252821,-0.0281241,-0.010639, 0.0017581,sell
2010-06-09,0.33,0,1.03,0.01,0.04,0,0.8,0.42,-0.00649990,-0.0070925,-0.0119428,-0.012353,-0.0141775,sell
2010-06-10,0.12,0,0.75,0.01,0.03,0,1.73,0.36,-0.03002289,-0.0403295,-0.0343613,-0.028697,-0.0261594,sell
2010-06-11,0.17,0,0.7,0,0,0,1.05,0.41,-0.02533292,-0.0302925,-0.0443234,-0.010517,-0.0293524,sell
2010-06-12,0.31,0,1.13,0,0,0,0.59,0.32,-0.00259743, 0.0002439,-0.0030169,-0.003630,-0.0037604,sell
2010-06-13,0.71,0,0.93,0,0,0,0.31,0.3,-0.03469021,-0.0220274,-0.0236170,-0.018235,-0.0265562,sell
2010-06-14,1.49,0,0.37,0,0.02,0,0.1,0.17,-0.00530236,-0.0010836,-0.0094576, 0.023433, 0.0033514,sell
2010-06-15,1.69,0,0.2,0,0.04,0,0.04,0.06,-0.00202834,-0.0034859,-0.0020283, 0.010095, 0.0024657,sell
2010-06-16,0.95,0,0.25,0,0.07,0,0.01,0.07, 0.02750009,-0.0250467, 0.0009419,-0.038378, 0.0172097,sell
2010-06-17,0.47,0,0.57,0,0.14,0,0,0.16,-0.01002851,-0.0004896,-0.0236677,-0.014970, 0.0085267,sell
2010-06-18,0.32,0,0.59,0,0.25,0,0,0.4, 0.03104393, 0.0039695, 0.0286489, 0.000104, 0.0051715,buy
2010-06-19,0.33,0,0.22,0,0.44,0.05,0,0.72,-0.01962891,-0.0196289,-0.0184208,-0.015841,-0.0222402,sell
2010-06-20,0.29,0,0.08,0,0.61,0.12,0,0.87,-0.04982126,-0.0423135,-0.0293998, 0.003687,-0.0389666,sell
2010-06-21,0.13,0,0.03,0,0.61,0.27,0,1.38, 0.00190799, 0.0365442, 0.0452540, 0.042275, 0.0339467,buy
2010-06-22,0.07,0,0,0.01,0.51,0.67,0,1.7,-0.05861626,-0.0017936, 0.0243053,-0.001794,-0.0299085,sell
2010-06-23,0.07,0,0,0.02,0.31,0.95,0,1.67,-0.03225957,-0.0117061,-0.0168448,-0.014838,-0.0322596,sell
2010-06-24,0.24,0.04,0,0.06,0.17,0.65,0,1.7,-0.05918127,-0.0357525,-0.0242584,-0.040517,-0.0496774,sell
2010-06-25,0.16,0.15,0,0.13,0.09,0.6,0,2.04,-0.01020519,-0.0102052,-0.0123587,-0.010205,-0.0106299,sell
2010-06-26,0.02,0.42,0,0.16,0.05,0.45,0,1.83,-0.00439763,-0.0127696,-0.0270902,-0.027090,-0.0270902,sell
2010-06-27,0,1.05,0,0.16,0.02,0.17,0,0.55,-0.00502127,-0.0041367, 0.0028205, 0.011872, 0.0101396,sell
2010-06-28,0,1.3,0,0.05,0,0.05,0,0.09, 0.03848170, 0.0370219, 0.0460412, 0.038914, 0.0384817,buy
2010-06-29,0,1.39,0,0.01,0,0.02,0.05,0, 0.07907518, 0.0577375, 0.0596149, 0.057738, 0.0368613,buy
2010-06-30,0,1.28,0,0,0,0,0.28,0, 0.05626252, 0.0447927, 0.0544455, 0.046257, 0.0071500,buy
2010-07-01,0,1,0,0,0,0,0.51,0,-0.05581004,-0.0516858,-0.0621504,-0.045193,-0.0516274,sell
2010-07-02,0,0.42,0,0,0,0,0.26,0, 0.05829120,-0.0002253,-0.0125613, 0.002614,-0.0002253,sell
2010-07-03,0,0.19,0,0,0,0,0.11,0,-0.00353395, 0.0014015,-0.0056586,-0.003389,-0.0067968,sell
2010-07-04,0,0.2,0,0,0.08,0,0.11,0,-0.02691475,-0.0295184,-0.0342602,-0.016459,-0.0346610,sell
2010-07-05,0,0.29,0,0,0.18,0.02,0.14,0, 0.02888907, 0.0335901,-0.0063182, 0.028415, 0.0187342,buy
2010-07-06,0,0.2,0.01,0.01,0.45,0.03,0.22,0, 0.02156000, 0.0610846, 0.0579847, 0.054253, 0.0495079,buy
2010-07-07,0.02,0.08,0.1,0.02,1,0.04,0.35,0,-0.06299030,-0.0564055,-0.0618498,-0.011789,-0.0269629,sell
2010-07-08,0.11,0.04,0.4,0.06,1.72,0.06,0.56,0,-0.02073657,-0.0207366,-0.0080808,-0.031284,-0.0312838,sell
2010-07-09,0.68,0.01,0.56,0.06,1.7,0.16,0.69,0,-0.00460709,-0.0047407,-0.0042092,-0.003011,-0.0045940,sell
2010-07-10,1.04,0,1.09,0.02,1.01,0.35,0.45,0,-0.02664388,-0.0339023,-0.0159993,-0.021657,-0.0200202,sell
2010-07-11,0.9,0,1.62,0.01,0.45,0.45,0.36,0,-0.02799447,-0.0206416,-0.0020048,-0.002598, 0.0060771,sell
2010-07-12,0.48,0,1.22,0,0.2,0.35,0.26,0,-0.01711542, 0.0104840, 0.0186043, 0.035078, 0.0268246,buy
2010-07-13,0.53,0,1.07,0,0.1,0.17,0.19,0,-0.01974121, 0.0190512, 0.0324825, 0.035533, 0.0405586,buy
2010-07-14,0.37,0,0.53,0,0,0.11,0.13,0,-0.00758759, 0.0259608,-0.0100326,-0.004332,-0.0056239,sell
