Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-24,1.17,0.11,0.22,0,0,1.31,0.03,0.3, 0.0113428, 0.0045283, 0.00784180, 0.0143297, 0.0062623,buy
2010-03-25,1.57,0.18,0.23,0,0,0.44,0.04,0.62,-0.0008168,-0.0044579,-0.00081676,-0.0023176,-0.0008168,buy
2010-03-26,0.84,0.39,0.22,0,0,0.06,0.06,0.81,-0.0028181, 0.0039995,-0.00236869,-0.0186703,-0.0108209,buy
2010-03-27,0.54,0.76,0.21,0,0,0,0.11,0.32, 0.0027049, 0.0117690, 0.00063503, 0.0104841, 0.0003967,buy
2010-03-28,1.43,0.65,0.21,0,0,0,0.22,0.11, 0.0097947, 0.0026787, 0.00950029, 0.0111316,-0.0025495,buy
2010-03-29,1.02,0.3,0.21,0,0,0.02,0.48,0.04,-0.0022636,-0.0042938,-0.00072468,-0.0005329,-0.0092681,buy
2010-03-30,0.24,0.18,0.2,0,0,0.09,0.74,0.09,-0.0071975,-0.0013275,-0.00330233,-0.0105372,-0.0061983,sell
2010-03-31,0.13,0.12,0.2,0,0,0.19,0.79,0.17,-0.0051127,-0.0012628,-0.00932171,-0.0132984,-0.0046223,buy
2010-04-01,0.4,0.09,0.19,0,0,0.45,0.8,0.47,-0.0093382,-0.0006151,-0.00590102,-0.0132270,-0.0093394,sell
2010-04-02,0.98,0.1,0.19,0,0,0.89,0.54,1.17,-0.0036105,-0.0099507,-0.00929746,-0.0056325,-0.0074160,sell
2010-04-03,1.33,0.1,0.17,0,0,1.17,0.17,2.06, 0.0028038,-0.0024699, 0.00282997, 0.0028038, 0.0053844,buy
2010-04-04,1.65,0.1,0.17,0,0,1.01,0.07,2.39,-0.0058230,-0.0201483,-0.00296077,-0.0043678,-0.0017713,sell
2010-04-05,1.5,0.1,0.16,0,0,0.48,0.03,2.2,-0.0055351,-0.0240025,-0.00173552,-0.0027901,-0.0001864,sell
2010-04-06,1.02,0.1,0.16,0,0,0.2,0.02,1.24, 0.0073812, 0.0045792, 0.00457919, 0.0045792, 0.0069783,buy
2010-04-07,0.53,0.1,0.17,0,0,0.09,0.02,0.6, 0.0007059,-0.0073675, 0.00070590, 0.0007318, 0.0027863,buy
2010-04-08,0.31,0.1,0.19,0,0,0.05,0.01,0.23,-0.0186509,-0.0135975,-0.02108190,-0.0198575,-0.0140462,sell
2010-04-09,0.36,0.1,0.21,0,0,0.08,0.01,0.11,-0.0144560,-0.0110438,-0.01655002,-0.0131836,-0.0106984,sell
2010-04-10,0.76,0.1,0.24,0,0,0.22,0.01,0.01,-0.0081439,-0.0103743,-0.01044596,-0.0068875,-0.0068875,sell
2010-04-11,1.42,0.1,0.23,0,0,0.31,0.01,0,-0.0162319,-0.0017894,-0.00269221,-0.0001295,-0.0002942,sell
2010-04-12,1.26,0.1,0.18,0,0,0.18,0.01,0,-0.0022596,-0.0038674, 0.00361332, 0.0022481, 0.0036133,buy
2010-04-13,0.89,0.13,0.15,0,0,0.13,0,0,-0.0029256,-0.0086529,-0.00211182,-0.0081396,-0.0021118,sell
2010-04-14,0.57,0.2,0.11,0,0,0.13,0.01,0,-0.0040856,-0.0028176, 0.00142726, 0.0009045,-0.0015698,buy
2010-04-15,0.21,0.43,0.08,0,0,0.13,0.04,0.06, 0.0066000, 0.0084223,-0.00265292, 0.0031142, 0.0036215,buy
2010-04-16,0.1,0.67,0.06,0,0,0.15,0.09,0.17, 0.0100054,-0.0030292,-0.00610333,-0.0053882,-0.0042094,buy
2010-04-17,0.03,0.57,0.05,0,0,0.15,0.23,0.47, 0.0084609, 0.0094909, 0.00527377, 0.0084609, 0.0084609,buy
2010-04-18,0.02,0.28,0.03,0,0,0.15,0.37,1.1,-0.0126131,-0.0016739,-0.00278864,-0.0108540,-0.0103038,sell
2010-04-19,0.02,0.14,0.03,0,0,0.14,0.44,0.93,-0.0147146,-0.0216776,-0.01319599,-0.0125636,-0.0213625,sell
2010-04-20,0.05,0.07,0.02,0,0,0.12,0.41,0.44,-0.0110316,-0.0114517,-0.00396979,-0.0066598,-0.0110459,sell
2010-04-21,0.11,0.05,0.01,0,0,0.09,0.22,0.34,-0.0079888,-0.0068570, 0.00250364,-0.0068266,-0.0082537,sell
2010-04-22,0.23,0.05,0.01,0,0,0.07,0.13,0.6, 0.0012674, 0.0004273, 0.00687346, 0.0035237,-0.0195716,buy
2010-04-23,0.51,0.08,0,0,0,0.05,0.13,1.33, 0.0078159, 0.0080193, 0.00760174, 0.0080193, 0.0076017,buy
2010-04-24,1.11,0.13,0,0,0,0.03,0.13,2.22, 0.0029839, 0.0063999, 0.00259140, 0.0038934, 0.0040517,buy
2010-04-25,1.32,0.24,0.01,0,0,0.02,0.05,2.7,-0.0206495,-0.0247544,-0.01226054,-0.0240808,-0.0190113,sell
2010-04-26,0.75,0.19,0.04,0,0,0.01,0.02,1.56,-0.0003593,-0.0003593,-0.00054802, 0.0023630,-0.0042381,buy
2010-04-27,0.34,0.08,0.11,0,0,0,0.01,0.66,-0.0113794,-0.0205932,-0.01164201,-0.0161488,-0.0125863,sell
2010-04-28,0.23,0.06,0.31,0,0,0,0,0.32,-0.0094355,-0.0031699, 0.00227844,-0.0088835,-0.0030697,buy
2010-04-29,0.2,0.06,0.43,0,0,0,0,0.22, 0.0013208, 0.0082231, 0.00964104, 0.0020570, 0.0013208,buy
2010-04-30,0.27,0.06,0.2,0,0,0.01,0,0.27,-0.0200742,-0.0109768,-0.02388016,-0.0211214,-0.0115010,sell
2010-05-01,0.48,0.08,0.08,0,0,0.03,0,0.45, 0.0062546, 0.0064302, 0.00405432, 0.0068423, 0.0101432,buy
2010-05-02,0.83,0.11,0.04,0,0,0.07,0.02,0.74,-0.0035979,-0.0043969,-0.00725491,-0.0008871,-0.0007587,sell
2010-05-03,1.24,0.15,0.03,0,0,0.15,0.04,1.2, 0.0019342, 0.0095230, 0.00851697, 0.0085170, 0.0094696,buy
2010-05-04,1.48,0.2,0.06,0.02,0,0.28,0.09,1.6, 0.0050059, 0.0051410, 0.00514103, 0.0220377, 0.0212300,buy
2010-05-05,1.44,0.2,0.1,0.03,0,0.22,0.17,1.28,-0.0018931,-0.0013698,-0.00136979, 0.0020402, 0.0023690,buy
2010-05-06,1.01,0.17,0.18,0.03,0,0.1,0.33,0.79, 0.0040618, 0.0021272,-0.00121460,-0.0005419, 0.0011694,buy
2010-05-07,0.63,0.19,0.23,0.04,0,0.07,0.62,0.49,-0.0009765,-0.0009765,-0.00726006,-0.0009765,-0.0009765,buy
2010-05-08,0.45,0.29,0.14,0.04,0,0.15,0.6,0.3,-0.0125360,-0.0044054,-0.01436794,-0.0117916,-0.0135016,sell
2010-05-09,0.35,0.6,0.07,0.05,0,0.43,0.33,0.19, 0.0193450, 0.0117223, 0.00691796, 0.0220253, 0.0220253,buy
2010-05-10,0.29,0.8,0.05,0.06,0,0.38,0.2,0.12, 0.0126450, 0.0076388, 0.00609712, 0.0076590, 0.0076590,buy
2010-05-11,0.29,0.56,0.03,0.08,0,0.12,0.13,0.07, 0.0143746, 0.0081554, 0.01109927, 0.0132897, 0.0108658,buy
2010-05-12,0.32,0.36,0.02,0.09,0,0.04,0.1,0.05,-0.0117545,-0.0144634,-0.00325039,-0.0009401, 0.0004755,sell
2010-05-13,0.38,0.33,0.02,0.11,0,0.01,0.09,0.05,-0.0117712,-0.0128325,-0.00894385,-0.0116759,-0.0063081,sell
2010-05-14,0.49,0.44,0.02,0.17,0,0,0.09,0.1,-0.0090511,-0.0083547,-0.00778489, 0.0048631, 0.0011685,sell
2010-05-15,0.69,0.54,0.01,0.21,0,0,0.12,0.21,-0.0021717, 0.0037551, 0.00188466, 0.0102444, 0.0018847,buy
2010-05-16,1.06,0.53,0.02,0.27,0,0,0.21,0.42, 0.0089654, 0.0116541, 0.00833267, 0.0082565, 0.0082195,buy
2010-05-17,1.39,0.52,0.02,0.33,0,0,0.44,0.86,-0.0102771,-0.0197789,-0.01566932,-0.0114374,-0.0041664,sell
2010-05-18,1.85,0.52,0.02,0.41,0,0,0.45,1.63,-0.0267647,-0.0116661,-0.02294617,-0.0225893,-0.0228146,sell
2010-05-19,2.13,0.47,0.03,0.57,0,0,0.25,2.13,-0.0301831,-0.0265933,-0.02709523,-0.0261097,-0.0285854,sell
2010-05-20,2.13,0.46,0.04,0.8,0,0,0.2,1.72,-0.0163595, 0.0008569,-0.00978257,-0.0087355,-0.0190773,sell
2010-05-21,1.43,0.35,0.07,1.29,0,0,0.15,1.47, 0.0067782, 0.0098085, 0.00884934, 0.0091532, 0.0069061,buy
2010-05-22,0.56,0.28,0.15,1.76,0,0.05,0.08,1.24,-0.0023884,-0.0029121,-0.00173662,-0.0024913,-0.0029554,buy
2010-05-23,0.2,0.25,0.34,1.64,0,0.09,0.03,0.58, 0.0104051, 0.0096193, 0.01029996, 0.0108455, 0.0122795,buy
2010-05-24,0.08,0.2,0.37,1.4,0,0.16,0.02,0.24, 0.0107974, 0.0033667, 0.00306605, 0.0041264, 0.0033377,buy
2010-05-25,0.02,0.14,0.35,0.98,0,0.31,0.02,0.08, 0.0095285, 0.0133237,-0.00820394, 0.0133237,-0.0082039,buy
2010-05-26,0.02,0.1,0.33,0.83,0,0.57,0.02,0.04,-0.0052998, 0.0013915,-0.01496168, 0.0013915,-0.0149617,buy
2010-05-27,0.06,0.07,0.2,0.9,0,1.08,0.02,0,-0.0007774, 0.0053045, 0.00387772, 0.0002205, 0.0007928,buy
2010-05-28,0.17,0.09,0.12,1.07,0,1.44,0.03,0,-0.0029708, 0.0110786,-0.00109575, 0.0069755,-0.0046547,buy
2010-05-29,0.42,0.16,0.08,1.31,0,1.07,0.03,0,-0.0017456, 0.0002492,-0.00022295, 0.0023003,-0.0023229,buy
2010-05-30,0.35,0.42,0.06,1.39,0,0.86,0.03,0, 0.0222033, 0.0214660, 0.02281649, 0.0206352, 0.0157559,buy
2010-05-31,0.15,0.99,0.06,1.34,0,0.66,0.03,0, 0.0066053, 0.0066584, 0.00665836,-0.0059735, 0.0024986,buy
2010-06-01,0.1,1.09,0.06,1.09,0,0.49,0.03,0, 0.0056055, 0.0058766, 0.00587664,-0.0064009, 0.0047079,buy
2010-06-02,0.12,1.05,0.07,0.93,0,0.63,0.02,0,-0.0012643,-0.0007127,-0.00071272,-0.0080845,-0.0010694,buy
2010-06-03,0.19,0.87,0.14,0.98,0,1.03,0.02,0,-0.0132834,-0.0118161,-0.01328338,-0.0122805,-0.0132834,sell
2010-06-04,0.31,0.47,0.16,1.14,0,0.85,0.02,0, 0.0132100, 0.0059456, 0.01486684, 0.0049950, 0.0156391,buy
2010-06-05,0.51,0.22,0.12,1.07,0,0.4,0.01,0,-0.0197316,-0.0101915,-0.00767847,-0.0101915,-0.0190173,sell
2010-06-06,0.86,0.1,0.11,0.93,0,0.19,0.01,0.02,-0.0018680,-0.0125154,-0.00190939, 0.0058488,-0.0029494,buy
2010-06-07,1.15,0.08,0.15,0.98,0,0.09,0.01,0.08,-0.0131128,-0.0201103,-0.00383910,-0.0040118,-0.0137021,sell
2010-06-08,1.06,0.18,0.16,1.23,0,0.04,0.02,0.49,-0.0143248,-0.0191910,-0.00610588,-0.0135007,-0.0140814,sell
2010-06-09,0.91,0.22,0.32,1.23,0,0,0.06,1.18,-0.0132221,-0.0175475,-0.01319866,-0.0042432,-0.0140239,sell
2010-06-10,0.72,0.07,0.31,0.81,0,0,0.12,2.11, 0.0149802, 0.0164563, 0.01165669, 0.0096189, 0.0108512,buy
2010-06-11,0.56,0.02,0.23,0.49,0,0,0.05,2.5, 0.0126731, 0.0252619, 0.01704975, 0.0080414, 0.0203297,buy
2010-06-12,0.54,0,0.58,0.29,0,0,0.01,1.63,-0.0014228,-0.0014228, 0.00155490,-0.0004700,-0.0050738,buy
2010-06-13,0.64,0,0.72,0.17,0,0,0,1.47,-0.0016714,-0.0016705,-0.00027649, 0.0019271, 0.0073458,buy
2010-06-14,0.99,0,0.55,0.1,0,0,0,0.83, 0.0097605, 0.0130291, 0.01535996, 0.0041712, 0.0174416,buy
2010-06-15,1.01,0,0.46,0.09,0,0,0,0.22,-0.0241315,-0.0260373, 0.00091394,-0.0048883,-0.0039357,sell
2010-06-16,0.71,0,0.3,0.13,0,0,0,0.08, 0.0101869, 0.0036782, 0.00887577, 0.0136805,-0.0007738,buy
2010-06-17,0.51,0,0.33,0.26,0,0,0,0.05, 0.0081085, 0.0100587, 0.01537123, 0.0144339, 0.0081249,buy
2010-06-18,0.6,0,0.23,0.71,0,0,0,0.06, 0.0062764, 0.0029605, 0.00393296, 0.0045326, 0.0058270,buy
2010-06-19,1.04,0,0.07,0.67,0,0.02,0,0.11, 0.0175571, 0.0050594, 0.00825694, 0.0175537, 0.0120265,buy
2010-06-20,1.22,0,0.02,0.23,0,0.05,0,0.18,-0.0193937,-0.0166609,-0.02213880,-0.0202333,-0.0195234,sell
2010-06-21,1.26,0.03,0.01,0.1,0,0.13,0,0.36,-0.0167268,-0.0118955,-0.01826246,-0.0194877,-0.0156471,sell
2010-06-22,1.4,0.09,0.01,0.2,0,0.3,0,0.37,-0.0054595,-0.0020996,-0.00800461,-0.0179480,-0.0040119,buy
2010-06-23,0.97,0.31,0.04,0.82,0,0.42,0,0.22,-0.0161392,-0.0197905,-0.02793266,-0.0178164,-0.0269334,sell
2010-06-24,1.41,0.4,0.11,0.76,0,0.23,0,0.22,-0.0117151,-0.0171042,-0.01897105,-0.0136543,-0.0191872,sell
2010-06-25,1.98,0.18,0.12,0.64,0,0.09,0,0.43,-0.0107222,-0.0107668,-0.00691978,-0.0072455,-0.0067050,sell
2010-06-26,1.15,0.13,0.04,0.72,0,0.04,0,0.29,-0.0054400,-0.0118511,-0.01262592,-0.0111860,-0.0120921,sell
2010-06-27,0.48,0.23,0.01,0.72,0,0.01,0,0.14, 0.0088776,-0.0079836,-0.00612391,-0.0133579, 0.0029855,sell
2010-06-28,0.59,0.21,0,0.22,0,0,0,0.12, 0.0033017,-0.0003149, 0.00393043,-0.0024400,-0.0008699,buy
2010-06-29,0.8,0.21,0,0.1,0,0,0.12,0.13,-0.0216098,-0.0223298,-0.02019649,-0.0190277,-0.0216098,sell
2010-06-30,0.66,0.44,0,0.37,0,0,0.55,0.14,-0.0188023,-0.0179462,-0.01645307,-0.0241350,-0.0212369,sell
2010-07-01,0.41,0.83,0,0.4,0,0,1.06,0.15,-0.0111648,-0.0116601,-0.01166015,-0.0148200,-0.0181427,sell
2010-07-02,0.32,0.9,0,0.2,0,0,0.53,0.16,-0.0009470,-0.0084401,-0.00966834,-0.0082289,-0.0109168,sell
2010-07-03,0.33,0.47,0,0.36,0,0,0.23,0.18, 0.0034181,-0.0021239, 0.00337169, 0.0005440, 0.0081519,buy
2010-07-04,0.64,0.35,0.01,0.34,0,0,0.21,0.19, 0.0007049,-0.0041728,-0.00471067,-0.0041006,-0.0014147,buy
2010-07-05,0.87,0.56,0.07,0.17,0,0.03,0.3,0.21,-0.0059494,-0.0010900,-0.00309510,-0.0011723,-0.0030951,buy
2010-07-06,0.39,0.69,0.24,0.15,0,0.04,0.46,0.22, 0.0047831, 0.0183192, 0.00230668, 0.0012535,-0.0062544,buy
2010-07-07,0.14,0.9,0.18,0.33,0,0.07,0.62,0.24,-0.0189835,-0.0019236,-0.00288971,-0.0031925,-0.0257672,sell
2010-07-08,0.11,0.63,0.35,0.85,0,0.21,0.64,0.25,-0.0173922,-0.0002707,-0.01317707,-0.0129630,-0.0128060,sell
2010-07-09,0.38,0.25,0.58,1.17,0,0.66,0.62,0.27,-0.0082934,-0.0023596, 0.00319565,-0.0053440, 0.0131111,buy
2010-07-10,0.42,0.1,0.51,1.34,0,1.5,0.7,0.29, 0.0094573, 0.0062699, 0.01140784, 0.0051424, 0.0261757,buy
2010-07-11,0.17,0.05,0.36,0.97,0,1.97,0.67,0.32, 0.0132865, 0.0120330, 0.01512780, 0.0030831, 0.0149110,buy
