Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,2.48,0,0,0.95,1.57,0,0, 0.00603509,-0.00026455, 0.0004567,-0.0024023,-0.00080011,buy
2010-02-02,0,3.04,0,0,0.96,2.43,0,0, 0.00190190, 0.00049227, 0.0003773,-0.0058947,-0.00322292,sell
2010-02-03,0,1.34,0,0,0.96,1.57,0,0, 0.00159375, 0.00289561, 0.0040297, 0.0001707, 0.00245947,buy
2010-02-04,0,0,0,0,0.95,0,0.25,0, 0.01132362, 0.01188957, 0.0012580, 0.0122209, 0.00196895,buy
2010-02-05,0,0,0,0,0.93,0,0.78,0,-0.00727226,-0.00683601,-0.0066364,-0.0090975,-0.00248250,sell
2010-02-06,0,0,0,0,3.77,0,1.2,0, 0.00260461, 0.00364445, 0.0044063, 0.0097672, 0.00440631,buy
2010-02-07,0,1.36,0.59,0,4.76,1.02,0.56,0, 0.00118751, 0.00086021, 0.0000960,-0.0016469,-0.00137983,buy
2010-02-08,0,1.39,0.93,0,0.97,1.6,0.23,0,-0.00116411, 0.00170346,-0.0015060,-0.0046228,-0.00307293,sell
2010-02-09,0,0,1.49,0,0,1,0.3,0, 0.00164717, 0.00208861, 0.0004321, 0.0018960, 0.00289706,buy
2010-02-10,0,0,2.67,0,0,0,0.39,0,-0.00503470,-0.00141674,-0.0047160,-0.0022382,-0.00073923,sell
2010-02-11,0.32,0,3.05,1.26,0,0,0.51,0,-0.01332938,-0.01144950,-0.0127964,-0.0113455,-0.00827305,sell
2010-02-12,1.21,0,2.12,2.9,1.1,0,0.65,0,-0.00307314,-0.00771474,-0.0051026,-0.0025417,-0.00161651,sell
2010-02-13,1.36,0,2.4,2.73,3.96,0,1.11,0,-0.00391363,-0.00814452,-0.0064133,-0.0037458,-0.00430525,sell
2010-02-14,0.4,0,3.12,0.82,4.75,0,1.86,0,-0.00936650,-0.00483176,-0.0039600,-0.0047909,-0.00481025,sell
2010-02-15,0,0,2.02,0,1.67,0,2.38,0,-0.00913337,-0.00591105,-0.0089881,-0.0103843,-0.01060963,sell
2010-02-16,0,0,0.63,0.47,0,1.15,1.67,0,-0.00279056,-0.00256010,-0.0025074,-0.0058862,-0.00279056,sell
2010-02-17,0,0,0.32,1.46,0,1.6,0.91,0,-0.00005313,-0.00068055,-0.0022388,-0.0022388,-0.00882425,sell
2010-02-18,0,0,0.25,1.96,0,0,0.75,0,-0.00485532,-0.00471317,-0.0040208,-0.0050918,-0.00421689,sell
2010-02-19,0,0,0.36,0.83,0,0,0.63,0,-0.00462598,-0.00455791,-0.0108201,-0.0087939,-0.00015504,sell
2010-02-20,0,0,1.49,0,0,0,0.53,0, 0.00133838, 0.00095384, 0.0013384, 0.0013220, 0.00089339,buy
2010-02-21,0,0.61,2.26,0,0,0,0.71,0, 0.00338472,-0.00143042, 0.0081027, 0.0092974, 0.00641596,buy
2010-02-22,0,1.35,1.61,0,0,0.7,1.02,0, 0.00762959, 0.00471469, 0.0047147, 0.0068682, 0.00686823,buy
2010-02-23,0,0.68,0.5,0,0,1.6,1.52,0, 0.00118248,-0.00105161,-0.0010516,-0.0027714,-0.00197401,buy
2010-02-24,0,1.36,0,0,0,0.83,1.23,0,-0.00187774,-0.01126847,-0.0048018,-0.0112685,-0.00446306,sell
2010-02-25,0,0.99,0,0,0,0,0.66,0,-0.00313900,-0.00266066,-0.0029513,-0.0038219,-0.00273211,sell
2010-02-26,0,0,0,0.48,1.96,0,0.25,0, 0.00317859, 0.00375037, 0.0031786, 0.0078990, 0.00375037,buy
2010-02-27,0,0,0,1.96,1.81,0,0.23,0,-0.00479175,-0.00471749,-0.0064371,-0.0081391,-0.00770556,sell
2010-02-28,0,0,0.21,1.35,0,0,0.22,0, 0.00392856, 0.00392856, 0.0080714, 0.0053730,-0.00180922,buy
2010-03-01,0,0,1.1,0,0,0,0.21,0, 0.00431603, 0.00431603, 0.0079606, 0.0043037, 0.00073755,buy
2010-03-02,0,0,2.32,0,0,0,0,0,-0.00544303,-0.00093206,-0.0075406,-0.0050907,-0.00405978,sell
2010-03-03,0,0,2.28,0,0,0,0.52,0, 0.00293106, 0.00333309,-0.0005144, 0.0029311, 0.00195388,buy
2010-03-04,0,0,1.48,0,1.95,0,1.19,0, 0.00118151, 0.00118151,-0.0041581,-0.0044524,-0.00735852,sell
2010-03-05,0,1.19,0.42,0,1.96,0,0.54,0, 0.00418376, 0.00942263, 0.0109925, 0.0056150, 0.00169439,buy
2010-03-06,0.53,1.4,0,0,0,0,0,0, 0.00521655, 0.00508755, 0.0043554, 0.0004711, 0.00435275,buy
2010-03-07,1.38,0.62,0,0.39,0,0,0,0, 0.00163412, 0.00079050, 0.0039951, 0.0018956, 0.00457351,buy
2010-03-08,1.12,0,0,1.27,0,0,0.2,0, 0.00246468, 0.00246468, 0.0038915, 0.0053801, 0.00259320,buy
2010-03-09,0.36,1.14,0,1.96,0,0,0.22,0,-0.00717574, 0.00138663,-0.0031518, 0.0008261,-0.00315178,sell
2010-03-10,0,1.4,0,0.93,0,0,0.23,0.59, 0.00175818, 0.00154796,-0.0020293, 0.0019931,-0.00191677,buy
2010-03-11,0,0,0,0,0,0,0.25,1.38, 0.00389671,-0.00177890,-0.0025070,-0.0010332, 0.00504934,buy
2010-03-12,0,0,0.25,0,0,0,0.27,1.04,-0.00387495,-0.00430630,-0.0024823, 0.0026583, 0.00263386,buy
2010-03-13,0,0.68,1.17,0,0,0,0.3,0.35, 0.00823174, 0.00637177, 0.0099625, 0.0062298, 0.00495360,buy
2010-03-14,0,1.38,2.35,0,0,0,0.33,0, 0.01066163, 0.00802643, 0.0098571, 0.0110338, 0.00887609,buy
2010-03-15,0,0.77,1.11,0,1.14,0,0.38,0,-0.00797344,-0.00858074,-0.0078954,-0.0060740,-0.00789544,sell
2010-03-16,0.25,0,0.23,0,1.96,1,0.43,0, 0.00854919, 0.00214643, 0.0007220, 0.0031812,-0.00440640,buy
2010-03-17,1.34,0,0,0.78,2.73,1.57,0.49,0, 0.00245861,-0.00449402,-0.0003653,-0.0002717,-0.00256168,buy
2010-03-18,1.35,0,0,1.98,3.92,0.84,0.57,0,-0.00562196,-0.00483108,-0.0048881,-0.0062627,-0.00422985,sell
2010-03-19,0.6,0,0,0.74,2.76,0,0.67,0.7,-0.00346551,-0.00652744,-0.0062094,-0.0066046,-0.00641671,sell
2010-03-20,0.76,0,0,0.72,0,0,0.8,1.36,-0.00268350,-0.00159237,-0.0009368, 0.0036029,-0.00345279,buy
2010-03-21,1.4,1.39,0,1.88,0,0,0.96,0.44, 0.00559831, 0.00785703, 0.0078077, 0.0099095, 0.00584971,buy
2010-03-22,1.15,0,0,1.98,0,0,1.16,0,-0.00194071,-0.00940524,-0.0037956,-0.0087429, 0.00619729,sell
2010-03-23,0.78,0.61,0,0.79,0,1.59,1.2,0, 0.00087620, 0.00360468,-0.0045566,-0.0077673,-0.00133602,sell
2010-03-24,1.06,0.65,0,0,0,1.4,1.01,0.49, 0.00036853, 0.00088039,-0.0011983,-0.0057161,-0.00186740,sell
2010-03-25,1.4,0.69,0,0,1.96,0,0.83,1.18, 0.00393836, 0.00876351, 0.0016264, 0.0077694, 0.00898368,buy
2010-03-26,0.7,1.38,0,0,1.04,0,0.66,1.39, 0.00072584,-0.00480850, 0.0035766, 0.0010375,-0.00009558,buy
2010-03-27,0.32,2.16,0,0,0,0,0.53,0.67, 0.00523507, 0.00470748, 0.0003195, 0.0063535, 0.00707094,buy
2010-03-28,1.36,1.94,0,0,1.11,0,0.88,0.28, 0.00923182, 0.01075114, 0.0068684, 0.0066637, 0.00616804,buy
2010-03-29,1.02,0.83,0,0,1.96,0,1.51,0,-0.00094412, 0.00198936,-0.0017560, 0.0021329, 0.00444490,buy
2010-03-30,0,0.84,0.3,0,1.2,0,1.49,0,-0.00100977,-0.00042804,-0.0015247,-0.0001227, 0.00156899,buy
2010-03-31,0,0.85,0.98,0,1.96,0,1.28,0,-0.00035260,-0.00035260,-0.0003884, 0.0049186, 0.00265933,buy
2010-04-01,0,0.86,1.54,0,1.81,1.56,1.17,0.36, 0.00271108, 0.00357858, 0.0014614, 0.0027111, 0.00271108,buy
2010-04-02,0,0.86,1.63,0,0,3.19,0.35,0.88, 0.00014452, 0.00195003, 0.0063052, 0.0019500, 0.00162918,buy
2010-04-03,0.38,0.85,1.11,0,0,3.45,0,1.79, 0.00215353,-0.00045675, 0.0073035, 0.0024549, 0.00233639,buy
2010-04-04,1.41,0.84,0.49,0,0,1.57,0,2.02, 0.00457486,-0.00269678, 0.0009511, 0.0004620,-0.00025570,buy
2010-04-05,2.2,0.83,0.34,0,0,1.13,0,1.76,-0.00106629,-0.00398304,-0.0022847,-0.0032397,-0.00236767,sell
2010-04-06,1.93,0.81,0.43,0,0,0,0,0.65,-0.00550694,-0.00574299,-0.0071971,-0.0082299,-0.00574299,sell
2010-04-07,0.78,0.78,0.55,0,0.95,0,0,0.28, 0.00539147, 0.00527271, 0.0052727, 0.0029707, 0.00628995,buy
2010-04-08,0.29,0.75,0.7,0,1.9,0,0,0, 0.00686234, 0.00721354, 0.0063569, 0.0073131, 0.00601516,buy
2010-04-09,0.31,0.71,0.9,0,2,0,0,0, 0.00622380, 0.00612767, 0.0058286, 0.0066616, 0.00470970,buy
2010-04-10,0.73,0.68,1.17,0,1.05,1.15,0,0,-0.00243688, 0.00338369, 0.0045903, 0.0022224,-0.00366527,buy
2010-04-11,1.38,1.26,1.2,0,0,1.57,0,0, 0.00660571, 0.00250532, 0.0040646, 0.0074870, 0.00668207,buy
2010-04-12,1.12,1.97,0.92,0,0,0.76,0,0,-0.00011563,-0.00102566, 0.0060174,-0.0006314,-0.00082574,buy
2010-04-13,0.49,0.94,0.7,0,0,0,0,0,-0.00024172, 0.00083581, 0.0008358, 0.0056658, 0.00083581,buy
2010-04-14,0,0,0.53,0,0,0,0,0,-0.00610900, 0.00207191, 0.0020719,-0.0013789, 0.00112939,buy
2010-04-15,0,0,0.4,0,0,0.76,0.22,0,-0.00698346,-0.00621185,-0.0021198,-0.0073574,-0.00539816,sell
2010-04-16,0,0.93,0.3,0,0,0.85,0.9,0,-0.00023470,-0.01209147,-0.0101721,-0.0121761,-0.01017215,sell
2010-04-17,0,1.4,0.54,0,1.28,0.87,2.05,0.59, 0.00276315, 0.00109688, 0.0005782, 0.0040067, 0.00409974,buy
2010-04-18,0,0.68,0.81,0,2,0.86,2.25,1.38,-0.01139546,-0.01285861,-0.0128377,-0.0125864,-0.00896050,sell
2010-04-19,0,0,1.2,0,1.33,0.8,1.11,1.16, 0.00068449, 0.00000539,-0.0007699, 0.0001311, 0.00495365,buy
2010-04-20,0,0,0.67,0,0,0.68,0.29,0.43,-0.00395623,-0.00753123,-0.0030083,-0.0005339,-0.00676782,sell
2010-04-21,0,0,0.27,0,0,0,0,0,-0.01490739,-0.00367414,-0.0016746,-0.0072434,-0.00438151,sell
2010-04-22,0.3,0,0,0,0,0,0.37,0.55, 0.00187890,-0.00332039, 0.0027939,-0.0048352,-0.00320441,buy
2010-04-23,1.24,0,0,0,0,0,1.05,1.82,-0.00931243,-0.00544688,-0.0051087,-0.0039565,-0.00589625,sell
2010-04-24,2.15,0,0,0,0,0,1.2,2.11,-0.00995157, 0.00054996, 0.0006263, 0.0006598, 0.00058747,buy
2010-04-25,2.04,0,0,0,0,0,0.47,1.78,-0.00713803,-0.00340327, 0.0027740, 0.0036124, 0.00277403,buy
2010-04-26,1.03,0,0,0,0,0,0,0.87, 0.00643103, 0.00648260, 0.0073520, 0.0079246, 0.00246778,buy
2010-04-27,0.43,0,0.21,0,0,1.88,0,0.36, 0.00196454, 0.00032178, 0.0006682, 0.0033605,-0.00214785,buy
2010-04-28,0,0,0.62,0,0,3.19,0,0,-0.00072839,-0.00227646, 0.0030895, 0.0021270,-0.00297363,buy
2010-04-29,0,0,1.18,0,0,2.58,0,0,-0.00102365,-0.00078344,-0.0007834, 0.0004484,-0.00209452,buy
2010-04-30,0.36,0,0.75,0,1.95,0.67,0,0.24, 0.00421246, 0.00496626, 0.0095257, 0.0089388, 0.00747130,buy
2010-05-01,0.63,0,0.25,0,1.59,0.91,0,0.39, 0.00858925, 0.00537754, 0.0087340, 0.0089465, 0.00858925,buy
2010-05-02,1.06,0.72,0,0,0,1.36,0,0.64,-0.00306483,-0.00650170,-0.0063071,-0.0058125,-0.00680227,sell
2010-05-03,1.4,2.37,0,0,0,2.46,0,1.05, 0.00900266, 0.00826913, 0.0115430, 0.0086361, 0.00870312,buy
2010-05-04,1.1,2.79,0,0,0,2.8,0,1.4, 0.00575054, 0.00555755, 0.0066279, 0.0053553, 0.00527938,buy
2010-05-05,0.7,1.38,0,0,0,2.07,0.31,1.12, 0.00746735, 0.00889270, 0.0086839, 0.0089558, 0.00923716,buy
2010-05-06,0.47,0.98,0,0,0,0,0.62,0.69,-0.00298573,-0.00287814,-0.0067443,-0.0041012,-0.00040995,sell
2010-05-07,0.33,0.7,0,0,0,0,1.19,0.43,-0.00062837,-0.00565710,-0.0080131,-0.0066404, 0.00381644,sell
2010-05-08,0.25,0,0,0,0,0,1.13,0.26, 0.00124089,-0.00511219, 0.0013946,-0.0054029, 0.00137359,buy
2010-05-09,0,0.6,0,0,0,1.6,0.57,0, 0.00278399, 0.00137034, 0.0086993, 0.0027281, 0.00839277,buy
2010-05-10,0,1.39,0,0,0,1.44,0.29,0, 0.01099818, 0.01227473, 0.0126286, 0.0100524, 0.01334807,buy
2010-05-11,0,1.3,0,0,0.93,0,0,0,-0.01287423,-0.00740094,-0.0084065,-0.0099309,-0.01011032,sell
2010-05-12,0,0,0,0,1.16,0,0,0,-0.00016857,-0.00083004, 0.0002312, 0.0086649,-0.00083004,buy
2010-05-13,0,0,0,0,1.43,0,0,0, 0.00625389, 0.00579127, 0.0042328, 0.0067993, 0.00579127,buy
2010-05-14,0,0,0,0,1.77,0,0,0, 0.00568304, 0.00388421, 0.0037015, 0.0038842, 0.00388421,buy
2010-05-15,0.29,0,0,0,2,0,0.49,0.36, 0.00247867, 0.00295762, 0.0046850, 0.0037316, 0.00373157,buy
2010-05-16,0.4,0.85,0,0,1.81,0,1.05,1.62, 0.00348022,-0.00239727, 0.0067710, 0.0045733, 0.00354669,buy
2010-05-17,1.64,1.3,0,0,1.46,0,2.29,3.42,-0.00613347,-0.00565057,-0.0033458,-0.0086839,-0.00335847,sell
2010-05-18,3.65,1.4,0,0,1.19,0,2.61,4.9,-0.00287519,-0.00245204,-0.0049596,-0.0050353,-0.00561735,sell
2010-05-19,4.07,0.95,0,0,0.96,0,1.67,5.09, 0.00048989, 0.00138702,-0.0050612,-0.0011327,-0.00492051,sell
2010-05-20,2.27,0.61,0,0,0,0,1.72,3,-0.00820143, 0.00203225, 0.0027871,-0.0043555, 0.00190139,buy
2010-05-21,0.95,0,0,0,0,0,1.11,1.26,-0.00633385,-0.00344586,-0.0043374,-0.0029361,-0.00496589,sell
2010-05-22,0.38,0,0,0.56,0,0,0.49,0, 0.00475960, 0.00681128, 0.0047694,-0.0001459, 0.00207080,buy
2010-05-23,0,0,0,1.64,0,0,0.21,0,-0.00639980,-0.00686407,-0.0063085,-0.0071782,-0.00716447,sell
2010-05-24,0,0,0.41,1.98,0,0,0,0,-0.00753739,-0.00898660,-0.0079889,-0.0083766,-0.00845609,sell
2010-05-25,0,0,0.98,0.78,0,0,0,0,-0.01052209,-0.01073172,-0.0043827,-0.0091776,-0.00917757,sell
2010-05-26,0,0,1.19,0,0,0.66,0,0,-0.00971091,-0.00977284,-0.0108255,-0.0096495,-0.00640472,sell
2010-05-27,0,0,0.59,0,0,1.21,0,0, 0.00613563, 0.00740969, 0.0099408, 0.0089073, 0.01090110,buy
2010-05-28,0,1.36,0.25,0,0,2.27,0,0, 0.00090208, 0.00140646, 0.0014744, 0.0009021, 0.00140646,buy
2010-05-29,0,1.38,0,0,0,2.7,0,0, 0.00444879, 0.00460059, 0.0034377, 0.0043740, 0.00444879,buy
2010-05-30,0,0.76,0,0,0,3.14,0,0, 0.00580900, 0.00537767, 0.0005792, 0.0050877, 0.00537767,buy
2010-05-31,0,1.39,0,0.35,0,1.46,0,0, 0.00933875, 0.01026485, 0.0108051, 0.0082865, 0.01137441,buy
2010-06-01,0,0.86,0,0.56,1.2,0,0,0,-0.00648624,-0.00447236,-0.0063530,-0.0067290,-0.00987557,sell
2010-06-02,0,0.74,0.25,0.88,1.9,0.83,0,0, 0.00704637, 0.00801668, 0.0062007, 0.0080167, 0.00765049,buy
2010-06-03,0,1.36,0.57,1.39,1.98,1.59,0,0, 0.01032049, 0.00994718, 0.0084711, 0.0072109, 0.00913103,buy
2010-06-04,0,0.72,0.83,2,1.32,1.39,0,0, 0.00206842, 0.00163010, 0.0042659,-0.0001688, 0.00175771,buy
2010-06-05,0,0,1.21,1.78,0.84,0.66,0,0,-0.00433927,-0.00499486,-0.0023555,-0.0008521,-0.00209748,sell
2010-06-06,0,0,1.79,1.11,0,0,0,0,-0.01241808,-0.01447288,-0.0101726,-0.0114055,-0.00700789,sell
2010-06-07,0.34,0,2.39,0.7,0,0,0,0,-0.01545472,-0.01179575,-0.0150905,-0.0124665,-0.00728356,sell
2010-06-08,1.39,0,2.13,0.44,0,0,0,0.69, 0.00427941, 0.00431774, 0.0026619, 0.0035120, 0.00479183,buy
2010-06-09,1.33,0,1.43,0,0,0,1.1,1.62,-0.00682883,-0.00458471,-0.0065697,-0.0066255,-0.00762283,sell
2010-06-10,0.31,0,0.96,0,0,0,2.56,1.36, 0.00712013, 0.00181794, 0.0050492, 0.0083559, 0.00828390,buy
2010-06-11,0.24,0,1.29,0,0,0,1.78,1.38, 0.00733193, 0.00418506, 0.0049215, 0.0081417, 0.00393632,buy
2010-06-12,0.39,0,2.35,0,0,0,1.19,1.44,-0.00422228,-0.00425264,-0.0046140,-0.0070227,-0.00591257,sell
2010-06-13,1.66,0,2.04,0,0,0,0.83,1.65,-0.00374269, 0.00015018,-0.0037427,-0.0021593,-0.00554773,sell
2010-06-14,3.43,0,0.53,0,0,0,0.3,0.88, 0.00373656, 0.00417164, 0.0044479, 0.0071744, 0.00444787,buy
2010-06-15,3.85,0,0,0,0,0,0,0, 0.00023245,-0.00097251, 0.0063296, 0.0066507,-0.00097251,buy
2010-06-16,2.22,0,0.37,0,0,0,0,0, 0.00022049,-0.00271132,-0.0008786,-0.0006650,-0.00271132,buy
2010-06-17,1.19,0,1.08,0,0,0,0,0.38, 0.00374189, 0.00183851, 0.0035284,-0.0002512, 0.00122333,buy
2010-06-18,0.97,0,1.18,0,0.91,0,0,0.87, 0.00195524,-0.00335036,-0.0008900,-0.0008900,-0.00335036,buy
2010-06-19,1.58,0,0.44,0,1.57,0,0,1.64,-0.00554455,-0.00658301,-0.0022109,-0.0056067,-0.00560675,sell
2010-06-20,1.39,0,0,0,1.98,0,0,1.54,-0.00610826,-0.00647814,-0.0053419,-0.0061083,-0.00512997,sell
2010-06-21,0.6,0,0,0,3.05,0,0,2.17, 0.00790647, 0.00745972, 0.0005442, 0.0084748, 0.00866410,buy
2010-06-22,0.25,0,0,0,2.79,1.15,0,2.26, 0.00470530, 0.00399549,-0.0007934, 0.0051992, 0.00600138,buy
2010-06-23,0.29,0,0,0.41,1.21,1.59,0,2.36, 0.00217527, 0.00182974, 0.0000153, 0.0022424, 0.00354472,buy
2010-06-24,1.35,0,0,0.97,0,0.87,0,2.95,-0.00366340, 0.00191940, 0.0012491,-0.0079104, 0.00106294,buy
2010-06-25,0.9,0,0,2,0,1.59,0,3.12,-0.00355214,-0.00449133,-0.0055793,-0.0088042,-0.00120455,sell
2010-06-26,0,0.6,0,2.69,0,1.46,0,2.16,-0.00026446,-0.00523398,-0.0056543,-0.0064156,-0.00728503,sell
2010-06-27,0,1.4,0,2.65,0,0,0,0.51,-0.01233056,-0.01079640,-0.0118765,-0.0108223,-0.01071626,sell
2010-06-28,0,2,0,0.5,0,0,0,0,-0.01142252,-0.01311618,-0.0129254,-0.0098962,-0.01209701,sell
2010-06-29,0,2,0,0,0,0,0,0,-0.01251808,-0.01441808,-0.0073003,-0.0104815,-0.01315809,sell
2010-06-30,0,2.21,0,0,0,0,1.25,0, 0.00267723, 0.00200393, 0.0020039, 0.0034100, 0.00001349,buy
2010-07-01,0,2.48,0,0,0,0,2.36,0,-0.00098081,-0.00462069, 0.0064623, 0.0072406,-0.00084877,buy
2010-07-02,0,0.67,0,0,0,0,1.01,0, 0.00205848, 0.00076770, 0.0015097, 0.0098268,-0.00072553,buy
2010-07-03,0,0,0,0,0,0,0.21,0, 0.00056565,-0.00021117,-0.0038200,-0.0019560,-0.00092725,sell
2010-07-04,0,0.86,0,0,0,0,0.34,0, 0.00452162, 0.00621239, 0.0027951, 0.0058295, 0.00337101,buy
2010-07-05,0,1.38,0,0,0,0,0.76,0, 0.00303703, 0.00314708, 0.0012308, 0.0030370, 0.00314708,buy
2010-07-06,0,0.92,0,0,0,0,1.17,0,-0.00671591,-0.00671591,-0.0090702,-0.0060788,-0.00713225,sell
2010-07-07,0,0,0.25,0.69,1.22,0,1.6,0,-0.00156536,-0.00338453, 0.0010109, 0.0010109,-0.00785572,buy
2010-07-08,0,0,1.19,1.93,2.93,0,2.33,0,-0.00777711,-0.00190284,-0.0081293, 0.0009572, 0.00000312,buy
2010-07-09,1.33,0,1.31,2,3.45,0.75,2.59,0,-0.00288723,-0.00114876,-0.0034920, 0.0004698,-0.00275249,sell
2010-07-10,2.12,0,1.54,0.72,1.54,1.57,1.85,0, 0.00147512,-0.00138485,-0.0013849,-0.0013849,-0.00260390,buy
2010-07-11,1.64,0,2.69,0,0,2.42,1.43,0,-0.00358479,-0.00405679,-0.0055519, 0.0001189,-0.00407153,sell
2010-07-12,1.11,0,1.89,0,0,1.41,0.91,0, 0.00194648, 0.00197943,-0.0001913, 0.0036966, 0.00508510,buy
2010-07-13,1.4,0,1.2,0,0,0,0.66,0,-0.00390011, 0.00231506, 0.0027127,-0.0038050,-0.00390011,sell
2010-07-14,1.08,0,0.65,0,0,0,0.47,0, 0.00740585, 0.00752553, 0.0062321, 0.0049499, 0.00587867,buy
2010-07-15,0.39,0,0.25,0,0,0,0.34,0,-0.00299424,-0.00040647,-0.0004714,-0.0044167,-0.00410418,sell
2010-07-16,0,0,0,0,0,0,0.25,0,-0.00933956,-0.01309874,-0.0137959,-0.0136512,-0.01365122,sell
2010-07-17,0,0.83,0,0,0,1.57,0,0, 0.01004175, 0.01128340, 0.0115090, 0.0101554, 0.01025846,buy
2010-07-18,0,1.36,0.22,0,0,1.25,0,0, 0.01132336, 0.01333003, 0.0136839, 0.0105790, 0.01365193,buy
2010-07-19,0,2.29,0.52,0,0,0,0,0, 0.00033738,-0.00562754,-0.0101641,-0.0018757,-0.00744811,sell
2010-07-20,0,2.74,1.2,0,0,0,0.23,0, 0.00473347, 0.00242804, 0.0029966, 0.0048112, 0.00334239,buy
2010-07-21,0.39,0,1.12,0,1.64,0,0.51,0,-0.00822069, 0.00209994,-0.0042830,-0.0054535,-0.00757226,sell
2010-07-22,0.95,0,0.47,0,1.98,0,1.12,0,-0.00308464,-0.00449628,-0.0030846,-0.0052648,-0.00300586,sell
2010-07-23,1.39,0,0.27,0,0.89,0,1.2,0, 0.01049671, 0.01066836, 0.0106208, 0.0105150, 0.01047570,buy
