Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.93,0,0,0,0.52,0.03,-0.00414733, 0.0031997, 0.0008190,-0.0055420,-0.0160763,buy
2010-02-21,0,0.31,2.58,0.16,0,0.06,0.51,0.03,-0.00171708, 0.0035972, 0.0035972,-0.0020919,-0.0007015,buy
2010-02-22,0,0.68,1.52,0.24,0,0.26,0.77,0.03,-0.00089591,-0.0014753,-0.0007253,-0.0006730, 0.0016270,buy
2010-02-23,0,0.86,0.37,0.31,0,0.6,1.17,0.03,-0.00895493,-0.0087019,-0.0089110,-0.0089110,-0.0082452,sell
2010-02-24,0,1.36,0,0.42,0,0.31,1.13,0.03,-0.00410160,-0.0021563,-0.0003928,-0.0033356,-0.0021626,sell
2010-02-25,0,0.99,0.03,0.57,0.03,0.07,1.16,0.02,-0.00683443,-0.0049179, 0.0040848,-0.0058466,-0.0049844,sell
2010-02-26,0,0.28,0.04,1.01,0.14,0,1.41,0.02, 0.00508841, 0.0007499,-0.0041544, 0.0049433, 0.0040199,buy
2010-02-27,0,0,0.05,1.99,0.13,0,0.68,0.02, 0.00390663, 0.0006243, 0.0012176, 0.0025091, 0.0020428,buy
2010-02-28,0,0,0.39,1.62,0.03,0,0.29,0.02, 0.00324877,-0.0034624,-0.0019041, 0.0007468, 0.0007468,buy
2010-03-01,0,0,1.74,0.7,0,0,0.14,0.03, 0.00396139, 0.0029514, 0.0072395, 0.0072395, 0.0061901,buy
2010-03-02,0,0,2.89,0.53,0.09,0,0.22,0.05, 0.00386407, 0.0048825, 0.0058057, 0.0047596, 0.0051723,buy
2010-03-03,0,0,2.55,0.4,0.26,0,0.55,0.09, 0.00032581, 0.0048727, 0.0050141, 0.0063524, 0.0066420,buy
2010-03-04,0,0.46,2.01,0.31,0.75,0,1.08,0.15,-0.00271998, 0.0030261, 0.0012261, 0.0032342, 0.0005256,buy
2010-03-05,0.21,1.19,0.72,0.23,1.11,0,0.56,0.11,-0.00112777,-0.0103574,-0.0004261,-0.0002620,-0.0006825,buy
2010-03-06,0.69,1.4,0.12,0.18,0.58,0,0.22,0.05,-0.00281467,-0.0011274,-0.0002065,-0.0011274, 0.0002907,buy
2010-03-07,1.77,0.62,0.09,0.15,0.2,0,0.13,0.03, 0.00487866, 0.0068120, 0.0068120, 0.0067972, 0.0067972,buy
2010-03-08,1.44,0.24,0.07,0.4,0,0,0.14,0.01, 0.00352357, 0.0038831, 0.0011243, 0.0057742, 0.0003128,buy
2010-03-09,0.46,1.14,0.06,0.59,0,0,0.14,0.03, 0.00234718, 0.0038560, 0.0018220, 0.0004700, 0.0027071,buy
2010-03-10,0.15,1.4,0.04,0.28,0,0,0.15,0.06, 0.00094453, 0.0012993, 0.0013764, 0.0013576, 0.0037635,buy
2010-03-11,0,0.3,0.04,0,0,0,0.17,0.12,-0.00173311, 0.0026647,-0.0001151, 0.0046138,-0.0016853,buy
2010-03-12,0,0,0.58,0,0,0,0.18,0.09,-0.00026835,-0.0003862,-0.0002684,-0.0008573,-0.0003862,buy
2010-03-13,0,0.61,1.88,0,0,0,0.2,0.03,-0.01050935,-0.0046493,-0.0052294,-0.0076283,-0.0029342,sell
2010-03-14,0,1.24,3.52,0,0.02,0.01,0.22,0.01,-0.00897547,-0.0061527,-0.0089755,-0.0092466,-0.0089155,sell
2010-03-15,0,0.86,1.91,0,0.51,0.09,0.25,0.01,-0.00627759,-0.0026283,-0.0031029,-0.0031238, 0.0011285,sell
2010-03-16,0.32,0.19,0.79,0,1.5,0.26,0.29,0.07, 0.00428033, 0.0059538, 0.0006302, 0.0033445, 0.0032685,buy
2010-03-17,1.72,0.22,0.54,0.24,1.62,0.67,0.33,0.16, 0.00269422,-0.0042367,-0.0017805,-0.0008712,-0.0015411,buy
2010-03-18,1.94,0.25,0.6,0.59,2.17,0.74,0.38,0.1, 0.00391059, 0.0038054, 0.0069408, 0.0029557, 0.0043918,buy
2010-03-19,0.76,0.29,0.66,0.22,1.96,0.31,0.45,0.14,-0.00692532, 0.0026846,-0.0085003,-0.0010048,-0.0022587,buy
2010-03-20,0.98,0.78,0.72,0.22,0.83,0.1,0.53,0.25,-0.00329009,-0.0042343,-0.0028066,-0.0038787,-0.0036583,sell
2010-03-21,1.8,1.6,0.78,0.56,0.34,0,0.64,0.18, 0.00650895, 0.0057405, 0.0050526, 0.0045773, 0.0040850,buy
2010-03-22,1.48,0.87,0.83,0.59,0.08,0.07,0.77,0.07, 0.00958437, 0.0081544, 0.0086619, 0.0062454, 0.0083816,buy
2010-03-23,0.97,0.56,0.87,0.24,0.08,0.39,0.8,0.06, 0.00533353, 0.0025294, 0.0057878, 0.0022751, 0.0053335,buy
2010-03-24,1.26,0.62,0.91,0,0.38,0.77,0.68,0.06,-0.00024759, 0.0020266, 0.0011138,-0.0002476, 0.0014192,buy
2010-03-25,1.77,0.87,0.93,0,0.96,0.31,0.55,0.1, 0.00684978, 0.0036018, 0.0033973, 0.0033816, 0.0054536,buy
2010-03-26,0.81,1.28,0.94,0,0.51,0.05,0.44,0.12,-0.00069107,-0.0066779, 0.0016328,-0.0019094,-0.0005050,sell
2010-03-27,0.62,1.99,0.94,0,0.14,0,0.38,0.06, 0.00052717,-0.0003377, 0.0023679, 0.0012602,-0.0035538,buy
2010-03-28,1.58,1.81,1.18,0,0.08,0,0.49,0.02, 0.01388592, 0.0027049,-0.0024536, 0.0135559, 0.0025853,buy
2010-03-29,1.18,1.21,1.19,0,0.14,0,0.79,0.01, 0.00240628, 0.0024063, 0.0046113, 0.0043886, 0.0024063,buy
2010-03-30,0.22,0.84,1.43,0,0.11,0.11,1.45,0, 0.00361135,-0.0006234, 0.0022265, 0.0037073, 0.0030330,buy
2010-03-31,0.2,0.85,1.94,0,0.17,0.25,1.59,0.02, 0.00533971, 0.0037110, 0.0042380, 0.0042380, 0.0031126,buy
2010-04-01,0.53,0.87,2.35,0,0.14,0.54,1.73,0.05, 0.00164862, 0.0036880, 0.0009377, 0.0009716, 0.0026936,buy
2010-04-02,1.55,0.88,2.43,0,0.03,1.25,1.33,0.15,-0.00226428, 0.0000069, 0.0032270,-0.0004546, 0.0042151,buy
2010-04-03,2.09,0.87,2.06,0,0,1.76,0.35,0.26, 0.00345907,-0.0067455,-0.0058459, 0.0048569,-0.0011661,buy
2010-04-04,2.75,0.88,1.61,0,0,1.76,0.08,0.29, 0.00509578,-0.0051148,-0.0041170, 0.0069651,-0.0001961,buy
2010-04-05,2.58,0.87,1.51,0,0.12,1.03,0,0.25, 0.00089161,-0.0079589,-0.0075766, 0.0040173,-0.0026715,buy
2010-04-06,1.74,0.86,1.61,0,0.24,0.43,0,0.11, 0.00062079, 0.0002349, 0.0058351,-0.0003805, 0.0019323,buy
2010-04-07,0.84,0.83,1.73,0,0.47,0.25,0,0.04,-0.00654752,-0.0048440,-0.0075173,-0.0107726,-0.0043813,sell
2010-04-08,0.37,0.82,1.93,0,0.93,0.13,0,0.02,-0.00327477,-0.0037848,-0.0037368,-0.0037368, 0.0018978,sell
2010-04-09,0.45,0.78,2.15,0.02,0.98,0.16,0,0, 0.00001562,-0.0002345,-0.0002345,-0.0002345, 0.0011840,buy
2010-04-10,0.84,0.76,2.45,0.02,0.52,0.21,0,0,-0.00557002,-0.0045267,-0.0045408,-0.0088778,-0.0090449,sell
2010-04-11,1.59,1.02,2.76,0.03,0.26,0.27,0,0, 0.00329631, 0.0037043, 0.0014896, 0.0026494,-0.0019638,buy
2010-04-12,1.3,1.37,2.6,0.03,0.13,0.24,0,0,-0.00005124, 0.0016468,-0.0041778, 0.0012020,-0.0019535,buy
2010-04-13,0.57,1.11,2.19,0.03,0.07,0.24,0,0,-0.00677067,-0.0017350,-0.0055630,-0.0027438,-0.0027438,sell
2010-04-14,0.24,0.99,1.95,0.04,0,0.25,0.08,0,-0.00712002, 0.0031491,-0.0003843, 0.0016181, 0.0016181,buy
2010-04-15,0,1.4,1.79,0.04,0.02,0.29,0.22,0,-0.00340265, 0.0043115,-0.0001156, 0.0043115, 0.0054243,buy
2010-04-16,0,2.18,1.66,0.05,0.04,0.31,0.55,0.03,-0.00891135,-0.0089113,-0.0088021,-0.0097724,-0.0082816,sell
2010-04-17,0,1.95,1.81,0.05,0.09,0.33,1.41,0.08,-0.00630887,-0.0019221,-0.0017168,-0.0010804,-0.0047854,sell
2010-04-18,0,1.17,1.96,0.06,0.14,0.35,1.56,0.18, 0.00178135,-0.0004672,-0.0001870,-0.0005619,-0.0012474,buy
2010-04-19,0,0.54,2.25,0.06,0.09,0.38,1.43,0.15, 0.00406681, 0.0074095, 0.0039043, 0.0049104, 0.0008967,buy
2010-04-20,0,0.49,1.86,0.07,0.04,0.4,1.3,0.05, 0.00956095, 0.0072760, 0.0082354, 0.0084682, 0.0034368,buy
2010-04-21,0.11,0.3,1.57,0.08,0.02,0.42,0.61,0.03,-0.00661203,-0.0061861,-0.0060699,-0.0019388,-0.0030784,sell
2010-04-22,0.54,0,1.4,0.08,0,0.44,0.3,0.05,-0.00974120,-0.0062571,-0.0067718,-0.0027687,-0.0094285,sell
2010-04-23,1.4,0,1.42,0.09,0,0.48,0.25,0.11, 0.00324908, 0.0035530, 0.0037934, 0.0035530,-0.0021249,buy
2010-04-24,2.71,0,1.45,0.1,0,0.56,0.16,0.24,-0.00022115, 0.0031250, 0.0034521,-0.0002211, 0.0045543,buy
2010-04-25,2.64,0,1.48,0.11,0,0.74,0.06,0.35, 0.00124246,-0.0032596,-0.0024059,-0.0006111, 0.0012325,sell
2010-04-26,1.42,0,1.53,0.12,0,1.04,0.02,0.19,-0.00091467,-0.0022127, 0.0002658,-0.0014957, 0.0005820,buy
2010-04-27,0.54,0,2.14,0.12,0,1.52,0,0.08,-0.01157865, 0.0012840,-0.0102986,-0.0031563,-0.0062706,sell
2010-04-28,0.32,0,3.31,0.11,0,2.17,0,0.02, 0.00108593, 0.0069612, 0.0011683,-0.0071618, 0.0009873,buy
2010-04-29,0.26,0.03,3.9,0.1,0.16,1.98,0,0.02, 0.00080034, 0.0059327, 0.0008091,-0.0119849, 0.0004709,buy
2010-04-30,0.46,0.04,2.74,0.09,0.68,1.43,0,0.03,-0.01098071, 0.0016739,-0.0116860,-0.0083209,-0.0070336,sell
2010-05-01,0.8,0.05,1.87,0.08,0.56,1.21,0,0.06,-0.00525154,-0.0003940,-0.0047994,-0.0059843,-0.0016354,sell
2010-05-02,1.35,0.34,1.66,0.08,0.11,1.18,0,0.09,-0.00241555, 0.0009309, 0.0018250, 0.0015132, 0.0021381,buy
2010-05-03,1.94,0.78,1.65,0.07,0.04,1.11,0,0.15,-0.00292408,-0.0031926,-0.0017077, 0.0029336,-0.0012626,sell
2010-05-04,2.11,0.83,1.43,0.07,0.04,1,0.2,0.2,-0.00111732,-0.0085570,-0.0062775, 0.0042725,-0.0066610,sell
2010-05-05,1.72,0.42,1.42,0.06,0.05,0.82,0.41,0.16,-0.00410077,-0.0085385,-0.0067434,-0.0020617,-0.0077034,sell
2010-05-06,1.17,0.1,1.41,0.06,0.07,0.66,0.83,0.1, 0.00142176, 0.0010993, 0.0014686, 0.0009799,-0.0009303,buy
2010-05-07,0.85,0.07,1.4,0.05,0.08,0.6,1.7,0.06, 0.00188403, 0.0051604, 0.0012145, 0.0006643, 0.0013839,buy
2010-05-08,0.65,0.57,1.37,0.05,0.16,0.62,1.64,0.04, 0.00424119, 0.0048595, 0.0028876, 0.0037434, 0.0036028,buy
2010-05-09,0.53,1.32,1.34,0.05,0.2,0.93,0.93,0.02,-0.00298628, 0.0002194,-0.0025336, 0.0002194, 0.0019869,buy
2010-05-10,0.48,1.82,1.3,0.04,0.26,0.81,0.57,0.01,-0.00784267,-0.0031280,-0.0048447,-0.0036880, 0.0040657,sell
2010-05-11,0.47,1.35,1.24,0.04,0.32,0.48,0.39,0,-0.00685304,-0.0034989,-0.0010713,-0.0034989, 0.0006362,sell
2010-05-12,0.52,0.61,1.2,0.04,0.39,0.37,0.2,0,-0.00684338,-0.0071545,-0.0008131,-0.0001236, 0.0000987,sell
2010-05-13,0.61,0.6,1.14,0.16,0.5,0.3,0.2,0,-0.01581277,-0.0160729,-0.0096616,-0.0096616,-0.0073193,sell
2010-05-14,0.78,0.97,1.09,0.2,0.62,0.29,0.42,0.03,-0.00787606,-0.0067001,-0.0085797,-0.0078472,-0.0092946,sell
2010-05-15,1.06,1.3,1.04,0.23,0.73,0.28,0.67,0.08,-0.01080204,-0.0131626,-0.0107010,-0.0110632,-0.0108020,sell
2010-05-16,1.73,1.27,0.97,0.28,0.79,0.27,1.23,0.16,-0.00357110, 0.0014682,-0.0015337,-0.0037086,-0.0028324,buy
2010-05-17,2.11,1.23,0.91,0.33,0.83,0.25,2.53,0.31,-0.02069015,-0.0210547,-0.0210547,-0.0150051,-0.0210756,sell
2010-05-18,2.69,1.11,0.88,0.39,0.92,0.25,2.55,0.39,-0.01635439,-0.0196234,-0.0189772,-0.0114265,-0.0184782,sell
2010-05-19,3.1,0.57,0.83,0.45,0.94,0.24,1.27,0.31,-0.00968978,-0.0156113,-0.0142956,-0.0042801,-0.0095316,sell
2010-05-20,2.89,0.37,0.77,0.53,0.81,0.23,0.72,0.21,-0.00233374,-0.0070012,-0.0082134, 0.0022410, 0.0001061,sell
2010-05-21,1.85,0.24,0.73,1.08,0.65,0.22,0.41,0.2,-0.01403697,-0.0148902,-0.0121861,-0.0148902,-0.0133062,sell
2010-05-22,0.71,0.15,1.17,1.89,0.54,0.22,0.07,0.17,-0.00076151,-0.0019398,-0.0004525,-0.0006869,-0.0006439,buy
2010-05-23,0.27,0,1.92,1.94,0.51,0.21,0.03,0.07,-0.00666133,-0.0064980,-0.0019081,-0.0000105,-0.0062609,sell
2010-05-24,0,0,2.23,1.56,0.45,0.33,0.07,0.03,-0.00653537,-0.0065354,-0.0116731,-0.0115932,-0.0099509,sell
2010-05-25,0,0,1.96,1.1,0.41,0.43,0.08,0.01, 0.00227436, 0.0022744,-0.0084685,-0.0142595, 0.0028384,buy
2010-05-26,0,0,1.67,0.82,0.4,0.67,0.09,0, 0.01157446, 0.0110114, 0.0063388,-0.0024742, 0.0094437,buy
2010-05-27,0,0.26,1.06,0.88,0.38,1.09,0.1,0, 0.01158695, 0.0148835, 0.0165697, 0.0129522, 0.0059121,buy
2010-05-28,0,0.68,0.68,0.99,0.45,1.5,0.12,0, 0.00145057, 0.0088888, 0.0146294, 0.0034602,-0.0018006,buy
2010-05-29,0,0.72,0.41,1.09,0.45,1.62,0.12,0, 0.00162000, 0.0088827, 0.0121608, 0.0015255,-0.0044355,buy
2010-05-30,0,0.61,0.16,1.02,0.46,1.36,0.12,0,-0.00616551,-0.0000203, 0.0006801,-0.0061655,-0.0116764,sell
2010-05-31,0,1.31,0.14,0.81,0.58,0.85,0.12,0,-0.00700101,-0.0067308,-0.0067165,-0.0057493,-0.0080565,sell
2010-06-01,0.1,1.58,0.12,0.66,0.75,0.64,0.12,0,-0.00476753,-0.0058210,-0.0062290,-0.0055666,-0.0050361,sell
2010-06-02,0.13,1.69,0.37,0.54,1.01,0.65,0.11,0, 0.00027476, 0.0000151,-0.0010194, 0.0002748,-0.0005015,buy
2010-06-03,0.32,1.38,0.47,0.47,1.06,1.06,0.09,0, 0.00019640,-0.0048402,-0.0030310, 0.0000324,-0.0020082,buy
2010-06-04,0.5,0.63,0.65,0.43,0.87,0.93,0.08,0,-0.00764038,-0.0066658,-0.0029831,-0.0026533,-0.0027498,sell
2010-06-05,0.84,0,0.89,0.54,0.73,0.52,0.06,0,-0.00217040,-0.0007484,-0.0021019,-0.0015308,-0.0021704,sell
2010-06-06,1.41,0,1.22,0.37,0.68,0.32,0,0,-0.00171364, 0.0017301,-0.0064368, 0.0008025,-0.0064368,buy
2010-06-07,2.11,0,1.52,0.53,0.66,0.21,0,0,-0.00551471, 0.0013702,-0.0033689, 0.0034258,-0.0056055,buy
2010-06-08,2.64,0,1.58,0.81,0.68,0.13,0.14,0.02, 0.00753794, 0.0124122, 0.0072497, 0.0135127, 0.0032423,buy
2010-06-09,2.36,0,2.22,0.84,0.66,0.13,0.56,0.1, 0.01313512, 0.0106483, 0.0131351, 0.0121106, 0.0082925,buy
2010-06-10,1.46,0,1.88,0.55,0.74,0.12,1.4,0.26, 0.00736931,-0.0088626, 0.0060924, 0.0074416, 0.0063273,buy
2010-06-11,0.96,0,1.3,0.35,0.83,0.11,1.09,0.33, 0.00015545,-0.0085339, 0.0014543,-0.0025384, 0.0006886,sell
2010-06-12,0.93,0,2.35,0.21,0.92,0.11,0.95,0.21,-0.00378124,-0.0039951,-0.0019789, 0.0106185,-0.0033801,sell
2010-06-13,1.25,0,2.65,0,1,0.11,0.55,0.22, 0.00039843,-0.0003725,-0.0047725, 0.0091528, 0.0003984,buy
2010-06-14,2.12,0,1.76,0,0.97,0.1,0.2,0.11, 0.00664923, 0.0029670, 0.0052561, 0.0074090,-0.0024181,buy
2010-06-15,2.65,0,1.37,0,0.98,0.05,0.07,0.03, 0.00631614, 0.0049465,-0.0023833, 0.0064686,-0.0065180,buy
2010-06-16,1.7,0,0.97,0,0.98,0.05,0,0.01,-0.00152197,-0.0017460, 0.0032408,-0.0017381,-0.0013828,sell
2010-06-17,0.9,0,1.08,0.3,1.05,0.05,0,0.04,-0.00397891,-0.0022575,-0.0047480,-0.0021137,-0.0031703,sell
2010-06-18,0.48,0,1.18,0.83,1.39,0.05,0,0.07,-0.00075452, 0.0011123,-0.0004178, 0.0011639, 0.0005666,buy
2010-06-19,0.51,0,0.51,0.78,1.91,0.04,0,0.11, 0.00185840,-0.0051277,-0.0062664,-0.0051277,-0.0049365,sell
2010-06-20,0.67,0,0.13,0.27,2.39,0.1,0,0.11, 0.00316376, 0.0053045,-0.0084630,-0.0015340, 0.0029927,buy
2010-06-21,0.98,0,0.13,0,2.47,0.19,0,0.1, 0.00112433, 0.0008647,-0.0160821,-0.0123927,-0.0030651,sell
2010-06-22,1.28,0.22,0.14,0,2.22,0.4,0,0.14, 0.00650786, 0.0001988,-0.0124852,-0.0063324,-0.0065322,sell
2010-06-23,0.77,0.75,0.15,0.98,1.46,0.61,0,0.2, 0.00500480, 0.0040240, 0.0040425, 0.0014152, 0.0085421,buy
2010-06-24,0.72,0.96,0.15,0.93,0.91,0.5,0,0.22,-0.00286573,-0.0075616,-0.0025326,-0.0013100, 0.0040197,sell
2010-06-25,1.5,0.36,0.16,0.72,0.61,0.64,0,0.2,-0.00310142,-0.0101338, 0.0014709,-0.0047131,-0.0047112,sell
2010-06-26,0.86,0.06,0.17,0.97,0.37,0.53,0,0.2,-0.00556678,-0.0049668,-0.0020958,-0.0049668,-0.0049761,sell
2010-06-27,0.12,0.38,0.18,0.96,0.25,0.2,0,0.09, 0.00673263, 0.0003037, 0.0084559, 0.0083088,-0.0029135,buy
2010-06-28,0,0.72,0.18,0.18,0.23,0.09,0,0.03,-0.00796708,-0.0023254,-0.0021602,-0.0097757,-0.0021116,sell
2010-06-29,0,1.37,0.17,0.02,0.21,0.03,0.36,0.03,-0.00357278, 0.0031275, 0.0018054, 0.0033048, 0.0049824,buy
2010-06-30,0,1.45,0.37,0.02,0.19,0.03,1.57,0.03,-0.00787813,-0.0137859,-0.0079582,-0.0070658,-0.0046120,sell
2010-07-01,0,1.29,0.38,0.02,0.17,0.03,2.98,0.04,-0.00497352,-0.0062902,-0.0053705,-0.0035301,-0.0045139,sell
2010-07-02,0,1.27,0.38,0.02,0.16,0.03,1.45,0.04,-0.00862465,-0.0147909,-0.0094798,-0.0068369,-0.0069629,sell
2010-07-03,0.26,0.52,0.4,0.02,0.15,0.03,0.7,0.04, 0.00008462, 0.0026206, 0.0043965,-0.0000107, 0.0011654,buy
2010-07-04,0.85,0.09,0.41,0.03,0.13,0.03,0.6,0.05, 0.00282291,-0.0003211, 0.0023364, 0.0050320, 0.0035433,buy
2010-07-05,1.26,0.36,0.78,0.03,0.21,0.02,0.94,0.05,-0.00218789,-0.0022685,-0.0040624, 0.0005437, 0.0007983,sell
2010-07-06,0.55,0.61,1.66,0.03,0.36,0.02,1.44,0.06, 0.01400138, 0.0073622, 0.0141682, 0.0132499, 0.0089047,buy
