Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.51,1.54,0.05,0,1.49,0.1,0,0,-0.0817479,-0.0804721,-0.0497918,-0.081748,-0.0682231,sell
2010-01-22,1.7,1.44,0.14,0,1.3,0.18,0.01,0,-0.0528271,-0.0300560,-0.0125608,-0.018401,-0.0188035,sell
2010-01-23,1.18,1.32,0.16,0,1.19,0.47,0.01,0, 0.0043366, 0.0367620, 0.0432427, 0.001079, 0.0070332,buy
2010-01-24,1.02,1.2,0.17,0,1.18,1.08,0.01,0, 0.0098882, 0.0056333, 0.0128595, 0.009888,-0.0058724,buy
2010-01-25,0.84,1.1,0.16,0,0.77,1.59,0.01,0,-0.0090854,-0.0085234,-0.0214896,-0.020031, 0.0016047,sell
2010-01-26,0.74,1.18,0.07,0,0.61,1.1,0.02,0,-0.0053250,-0.0420050,-0.0321738,-0.007926,-0.0157389,sell
2010-01-27,0.73,1.16,0.01,0,0.64,0.75,0.02,0,-0.0214225,-0.0176713,-0.0561855,-0.066078,-0.0541171,sell
2010-01-28,0.84,1.19,0.01,0,0.75,0.96,0.04,0,-0.0160955,-0.0014466,-0.0740999,-0.044727,-0.0383008,sell
2010-01-29,0.82,1.29,0.01,0,1.1,1,0.07,0, 0.0081428, 0.0194286,-0.0303112, 0.004946, 0.0089056,sell
2010-01-30,0.67,1.48,0.01,0,1.3,0.69,0.12,0,-0.0141736,-0.0230917,-0.0193069,-0.023092,-0.0144649,sell
2010-01-31,0.55,2.12,0.01,0,0.91,0.81,0.18,0, 0.0297752,-0.0115357, 0.0441263,-0.008147, 0.0289288,buy
2010-02-01,0.45,2.78,0.02,0,0.77,1.15,0.14,0, 0.0855348, 0.0534199, 0.0666299, 0.098574, 0.0835164,buy
2010-02-02,0.36,2.25,0.02,0,1.05,1.57,0.1,0, 0.0189804, 0.0092645, 0.0011831, 0.027585, 0.0126439,buy
2010-02-03,0.29,1.35,0.03,0,1.35,1.6,0.12,0, 0.0968297, 0.0439919, 0.0679587, 0.063755, 0.0789136,buy
2010-02-04,0.23,0.67,0.04,0,0.86,1.1,0.14,0, 0.0112613, 0.0159216, 0.0523334, 0.035511, 0.0159216,buy
2010-02-05,0.18,0.27,0.04,0,0.82,1.13,0.22,0,-0.0388962,-0.0330831,-0.0330831, 0.033260,-0.0241233,sell
2010-02-06,0.15,0.15,0.03,0,1.46,1.43,0.32,0,-0.0053017,-0.0111379,-0.0040036,-0.019809,-0.0203009,sell
2010-02-07,0.12,0.39,0.08,0,2.22,1.89,0.31,0,-0.0043943,-0.0185401,-0.0417891,-0.076383,-0.0235311,sell
2010-02-08,0.09,0.69,0.09,0,1.88,2.03,0.23,0, 0.0347179, 0.0100103, 0.0000995,-0.060437, 0.0282881,buy
2010-02-09,0.07,0.68,0.12,0,1.01,1.43,0.15,0, 0.0205924,-0.0057063, 0.0198287, 0.014136, 0.0199862,sell
2010-02-10,0,0.97,0.23,0,0.45,0.89,0.11,0, 0.0297342,-0.0687720,-0.0418236, 0.052196,-0.0418236,sell
2010-02-11,0.06,1.4,0.29,0,0.46,0.68,0.09,0,-0.0228241,-0.0532340,-0.0642742,-0.024156,-0.0143665,sell
2010-02-12,0.24,1.09,0.21,0,0.86,0.74,0.07,0, 0.0529388, 0.0501163, 0.0543541, 0.052599, 0.0514818,buy
2010-02-13,0.27,0.61,0.15,0,1.73,1.35,0.1,0,-0.0009023, 0.0035208,-0.0053454, 0.040622,-0.0109904,sell
2010-02-14,0.08,0.35,0.14,0,1.52,2.62,0.14,0,-0.0221232, 0.0506666, 0.0514515, 0.039864, 0.0540628,buy
2010-02-15,0.02,0,0.09,0,0.76,2.14,0.19,0, 0.0324977, 0.0322571, 0.0324977, 0.034725, 0.0300472,buy
2010-02-16,0,0,0.05,0,0.24,1.31,0.12,0,-0.0388173,-0.0485480,-0.0389665,-0.039936,-0.0324711,sell
2010-02-17,0,0,0.03,0,0.06,1.09,0.07,0, 0.0422121,-0.0192419, 0.0304428,-0.017799, 0.0303497,sell
2010-02-18,0,0,0.02,0,0,0.28,0.03,0, 0.0208871, 0.0233517, 0.0192522, 0.025604, 0.0159921,buy
2010-02-19,0,0,0.01,0,0,0.18,0.03,0, 0.0197387, 0.0148114, 0.0118418, 0.018220, 0.0093350,buy
2010-02-20,0,0,0.03,0,0,0.27,0.04,0,-0.0047445,-0.0085799,-0.0076207, 0.012419,-0.0066535,sell
2010-02-21,0,0.17,0.06,0,0.3,0.8,0.05,0, 0.0050059,-0.0268258,-0.0268258,-0.048703, 0.0170771,sell
2010-02-22,0,0.39,0.05,0,1.09,1.69,0.07,0, 0.0480208, 0.0620958, 0.0620398, 0.058361, 0.0620958,buy
2010-02-23,0,0.26,0.02,0,0.9,1.83,0.13,0, 0.0295708, 0.0295708,-0.0160350, 0.020005,-0.0095872,buy
2010-02-24,0,0.19,0,0,0.2,0.84,0.16,0,-0.0241572,-0.0146867,-0.0649347,-0.066903,-0.0241572,sell
2010-02-25,0,0.14,0.02,0,0.17,0.25,0.22,0,-0.0047439,-0.0265611,-0.0425424,-0.049350,-0.0613669,sell
2010-02-26,0,0.04,0.02,0,0.69,0,0.33,0,-0.0175283,-0.0033815,-0.0405113,-0.017528,-0.0168258,sell
2010-02-27,0,0,0.03,0,0.63,0,0.15,0, 0.0123567, 0.0161491,-0.0002021, 0.013396, 0.0161491,buy
2010-02-28,0,0,0.04,0,0.15,0,0.06,0,-0.0340275,-0.0390616,-0.0147453,-0.038624,-0.0201725,sell
2010-03-01,0,0,0.07,0,0,0.11,0.01,0,-0.0139669, 0.0434281, 0.0434281, 0.041476, 0.0071988,buy
2010-03-02,0,0,0.15,0,0.08,0.53,0.02,0,-0.0012145,-0.0102410,-0.0267115,-0.026813,-0.0029328,sell
2010-03-03,0,0,0.23,0,0.23,1.27,0.06,0,-0.0156517,-0.0418630,-0.0387908,-0.021313,-0.0492865,sell
2010-03-04,0,0.07,0.25,0,0.68,0.57,0.13,0, 0.0596670, 0.0745320, 0.0642253, 0.074275, 0.0727115,buy
2010-03-05,0.02,0.17,0.14,0,0.69,0.11,0.07,0, 0.0511159, 0.0458276, 0.0385408, 0.003748, 0.0543648,buy
2010-03-06,0.05,0.2,0.07,0,0.23,0,0.05,0,-0.0227521,-0.0049848,-0.0058727,-0.002487,-0.0301825,sell
2010-03-07,0.14,0.09,0.05,0,0.08,0,0.08,0,-0.0270231, 0.0482088, 0.0138030,-0.017067, 0.0034190,buy
2010-03-08,0.11,0.03,0.04,0,0,0,0.17,0,-0.0334540,-0.0205422,-0.0262759,-0.052519,-0.0128023,sell
2010-03-09,0.04,0.16,0.03,0,0,0,0.15,0,-0.0231730, 0.0334848,-0.0244465,-0.014615, 0.0008558,buy
2010-03-10,0.01,0.2,0.02,0,0,0,0.12,0,-0.0093992, 0.0327442,-0.0075145,-0.011035, 0.0115902,buy
2010-03-11,0,0.04,0.02,0,0,0,0.19,0,-0.0265274, 0.0061165,-0.0269244,-0.051806,-0.0275905,sell
2010-03-12,0,0,0.06,0,0,0,0.08,0,-0.0442515, 0.0018485, 0.0036636,-0.009748,-0.0364694,sell
2010-03-13,0,0.68,0.17,0,0,0,0.02,0, 0.0003686,-0.0013285,-0.0048500,-0.004041,-0.0003930,sell
2010-03-14,0,1.38,0.32,0,0.12,0.06,0.01,0,-0.0506138,-0.0464590,-0.0464590,-0.016364,-0.0567936,sell
2010-03-15,0,0.87,0.18,0,0.55,0.17,0.01,0,-0.0241257, 0.0758212,-0.0039784, 0.021301, 0.0199297,buy
2010-03-16,0.02,0.12,0.08,0,1.04,0.5,0.01,0, 0.0109382,-0.0077312, 0.0109382,-0.067704, 0.0109382,sell
2010-03-17,0.13,0.14,0.06,0,1.04,0.79,0.02,0,-0.0109796,-0.0044917,-0.0118653,-0.060446,-0.0076093,sell
2010-03-18,0.16,0.16,0.07,0,1.1,0.42,0.02,0,-0.0065515,-0.0458308,-0.0421558,-0.014742,-0.0436814,sell
2010-03-19,0.05,0.18,0.07,0,0.7,0.14,0.02,0,-0.0028919,-0.0190969,-0.0286946,-0.020970,-0.0246118,sell
2010-03-20,0.08,0.71,0.08,0,0.29,0,0.04,0,-0.0433525,-0.0275434,-0.0428927,-0.042799,-0.0428927,sell
2010-03-21,0.14,1.61,0.09,0,0.12,0,0.05,0, 0.0208527, 0.0101956, 0.0268797, 0.010005, 0.0108883,buy
2010-03-22,0.12,0.77,0.09,0,0,0.15,0.06,0,-0.0364511,-0.0266770,-0.0388089,-0.028067,-0.0374689,sell
2010-03-23,0.22,0.47,0.1,0,0.03,0.79,0.07,0, 0.0083280, 0.0092273,-0.0183109, 0.015964, 0.0164139,buy
2010-03-24,0.6,0.5,0.1,0,0.16,0.7,0.07,0,-0.0390815, 0.0122306, 0.0075021, 0.023303, 0.0270994,buy
2010-03-25,0.99,0.79,0.1,0,0.41,0.12,0.08,0,-0.0103893,-0.0164679,-0.0082457,-0.012600, 0.0368633,sell
2010-03-26,0.49,1.23,0.1,0,0.22,0,0.08,0,-0.0345305,-0.0099719, 0.0043895,-0.024668,-0.0290688,sell
2010-03-27,0.38,2.01,0.1,0,0.19,0,0.11,0,-0.0127668, 0.0154062, 0.0192016,-0.022493,-0.0158414,sell
2010-03-28,0.95,1.79,0.1,0,0.39,0,0.15,0,-0.0630582,-0.0609137,-0.0513670,-0.057476,-0.0613739,sell
2010-03-29,0.71,1.12,0.1,0,0.69,0,0.24,0, 0.0011385, 0.0114126, 0.0312593,-0.008297,-0.0015998,sell
2010-03-30,0.13,0.71,0.11,0,0.59,0.11,0.28,0, 0.0858428, 0.0806065, 0.0635013, 0.082545, 0.0801760,buy
2010-03-31,0.16,0.73,0.13,0,0.84,0.27,0.27,0, 0.0557796, 0.0555671, 0.0518551, 0.054740, 0.0768413,buy
2010-04-01,0.41,0.75,0.14,0,0.68,0.64,0.23,0, 0.0229772,-0.0078255, 0.0365282, 0.017872, 0.0229410,buy
2010-04-02,1.2,0.76,0.14,0,0.16,1.35,0.12,0,-0.0297975,-0.0481549,-0.0494513,-0.024009,-0.0548645,sell
2010-04-03,1.63,0.76,0.13,0,0,1.28,0.08,0, 0.0273854, 0.0050917, 0.0000513,-0.011243, 0.0155568,buy
2010-04-04,2.12,0.77,0.11,0,0,0.9,0.05,0, 0.0346525,-0.0002624, 0.0082016,-0.000936, 0.0003286,sell
2010-04-05,2,0.76,0.1,0,0.05,0.52,0.04,0,-0.0467238,-0.0411666,-0.0505228,-0.049644,-0.0465039,sell
2010-04-06,1.35,0.77,0.1,0,0.1,0.13,0.03,0,-0.0551296,-0.0606180,-0.0150647,-0.052325,-0.0550194,sell
2010-04-07,0.65,0.74,0.1,0,0.2,0.05,0.03,0,-0.0403479,-0.0347829, 0.0646914, 0.050869, 0.0502856,buy
2010-04-08,0.26,0.73,0.14,0,0.4,0.07,0.02,0,-0.0061477,-0.0136105,-0.0063283,-0.007348,-0.0138900,sell
2010-04-09,0.29,0.7,0.15,0,0.42,0.2,0.02,0,-0.0176332,-0.0211716,-0.0031014,-0.015656,-0.0169689,sell
2010-04-10,0.51,0.69,0.17,0,0.22,0.58,0.01,0,-0.0120755,-0.0085804,-0.0009848, 0.001297,-0.0108122,sell
2010-04-11,1.08,0.84,0.18,0,0.11,0.88,0,0, 0.0128794, 0.0258009, 0.0058021, 0.009745, 0.0268771,buy
2010-04-12,1.16,1.01,0.14,0,0.06,0.53,0,0,-0.0308019,-0.0350480, 0.0125595,-0.029836,-0.0298356,sell
2010-04-13,1.45,0.86,0.11,0,0.03,0.36,0,0,-0.0581293,-0.0533270,-0.0140130,-0.046165,-0.0466904,sell
2010-04-14,1.15,0.99,0.1,0,0,0.31,0,0,-0.0269833,-0.0356299,-0.0287283,-0.035752,-0.0269833,sell
2010-04-15,0.32,1.74,0.09,0,0.09,0.44,0.02,0, 0.0369563, 0.0611139, 0.0611139, 0.058955, 0.0611139,buy
2010-04-16,0.1,2.75,0.08,0,0.2,0.48,0.06,0, 0.0246577, 0.0132886, 0.0069798, 0.003801, 0.0089630,buy
2010-04-17,0,2.43,0.09,0,0.45,0.51,0.13,0, 0.0402255,-0.0023310,-0.0023310, 0.016668, 0.0383570,buy
2010-04-18,0,1.33,0.1,0,0.7,0.5,0.15,0,-0.0193972,-0.0054195,-0.0109135,-0.007528,-0.0096255,sell
2010-04-19,0,0.45,0.11,0,0.46,0.48,0.08,0,-0.0298370,-0.0225495,-0.0322673,-0.009469,-0.0073013,sell
2010-04-20,0,0.42,0.1,0,0.2,0.42,0.03,0,-0.0207775,-0.0095370,-0.0267390,-0.016058,-0.0207775,sell
2010-04-21,0.08,0.18,0.09,0,0.09,0.36,0.02,0, 0.0209824, 0.0106093,-0.0168948,-0.000873, 0.0290094,buy
2010-04-22,0.33,0,0.09,0,0,0.28,0.03,0, 0.0498406, 0.0427637, 0.0292742, 0.043259, 0.0509842,buy
2010-04-23,0.82,0,0.1,0,0,0.23,0.09,0,-0.0257796,-0.0183434,-0.0195207,-0.011561, 0.0075373,sell
2010-04-24,1.69,0.71,0.1,0,0,0.23,0.1,0,-0.0554386,-0.0103315,-0.0490815,-0.059915,-0.0563816,sell
2010-04-25,1.86,1.59,0.12,0,0,0.24,0.04,0,-0.0328396,-0.0080678, 0.0037067,-0.006482,-0.0064821,sell
2010-04-26,1.04,1.11,0.12,0,0,0.41,0.01,0,-0.0154269,-0.0329742,-0.0051480,-0.015483,-0.0154269,sell
2010-04-27,0.42,0.35,0.18,0,0,0.73,0,0, 0.0473845,-0.0438096,-0.0493756, 0.047261,-0.0374970,sell
2010-04-28,0.25,0,0.32,0,0,1.15,0,0,-0.0200064,-0.0220443,-0.0200064,-0.022044,-0.0212606,sell
2010-04-29,0.2,0.2,0.4,0,0.06,1,0,0,-0.0200354,-0.0008393,-0.0200354,-0.059830,-0.0098731,sell
2010-04-30,0.36,0.27,0.27,0,0.27,0.65,0,0,-0.0398203,-0.0524925,-0.0444674,-0.045164,-0.0406185,sell
2010-05-01,0.63,0.37,0.17,0,0.22,0.61,0,0, 0.0035034,-0.0468483,-0.0697227, 0.007917,-0.0552249,sell
2010-05-02,1.15,0.67,0.19,0,0.04,0.73,0,0, 0.0227026, 0.0287650, 0.0386770, 0.021361, 0.0287650,buy
2010-05-03,1.75,1.11,0.21,0,0.05,0.94,0,0, 0.0066864, 0.0143751, 0.0240588, 0.007006, 0.0206630,buy
2010-05-04,2.23,1.4,0.22,0,0.06,1.23,0,0, 0.0112750, 0.0271689, 0.0252226, 0.048058, 0.0174270,buy
2010-05-05,2.44,1.14,0.29,0,0.07,1,0.01,0,-0.0284764,-0.0141300,-0.0152866,-0.082075, 0.0205171,sell
2010-05-06,1.73,0.7,0.39,0,0.09,0.61,0.01,0,-0.0000936, 0.0102940,-0.0245517,-0.059728, 0.0370499,buy
2010-05-07,0.99,0.5,0.45,0,0.11,0.46,0.02,0, 0.0401776, 0.0417211, 0.0412332,-0.057664, 0.0407893,buy
2010-05-08,0.64,1.09,0.33,0,0.16,0.4,0.02,0,-0.0373132,-0.0272937,-0.0364579,-0.041958,-0.0373132,sell
2010-05-09,0.42,2.09,0.22,0,0.2,0.61,0.01,0, 0.0812712, 0.0825004, 0.0805844, 0.059856, 0.0844437,buy
2010-05-10,0.37,2.75,0.17,0,0.3,0.57,0,0, 0.0893664, 0.0792688, 0.0864563, 0.079160, 0.0825778,buy
2010-05-11,0.37,1.93,0.12,0,0.36,0.39,0,0,-0.0021209, 0.0336551, 0.0330613, 0.004089, 0.0339184,buy
2010-05-12,0.4,0.88,0.12,0,0.46,0.35,0,0, 0.0071187, 0.0172607, 0.0172607,-0.006726, 0.0331101,buy
2010-05-13,0.47,0.86,0.11,0,0.56,0.34,0,0, 0.0364964, 0.0311162, 0.0357865, 0.035786, 0.0382815,buy
2010-05-14,0.6,1.39,0.11,0,0.68,0.36,0.02,0,-0.0286278,-0.0325389,-0.0278340,-0.030565,-0.0306521,sell
2010-05-15,0.83,1.86,0.1,0,0.8,0.37,0.03,0, 0.0055923, 0.0113473, 0.0250524, 0.002955,-0.0060588,buy
2010-05-16,1.35,1.81,0.1,0,0.8,0.39,0.09,0,-0.0224992,-0.0225047,-0.0279713,-0.010845,-0.0180264,sell
2010-05-17,1.67,2.08,0.1,0,0.76,0.42,0.2,0, 0.0708595, 0.0083044, 0.0592702, 0.023594, 0.0597086,buy
2010-05-18,2.11,2.44,0.11,0,0.76,0.44,0.22,0, 0.0815248, 0.0424303, 0.0572975, 0.031135, 0.0746967,buy
2010-05-19,2.12,2.47,0.1,0,0.76,0.46,0.14,0, 0.0757394, 0.0241201, 0.0531949, 0.028949, 0.0707381,buy
2010-05-20,1.27,2.86,0.11,0,0.71,0.49,0.15,0, 0.0329075,-0.0029310, 0.0356005, 0.019483, 0.0197383,buy
2010-05-21,0.65,2.25,0.12,0,0.64,0.52,0.11,0, 0.0130068,-0.0198829, 0.0014854,-0.004618,-0.0096229,sell
2010-05-22,0.25,1.94,0.17,0,0.61,0.54,0.04,0,-0.0186593, 0.0016319, 0.0016319, 0.000955, 0.0016319,sell
2010-05-23,0.11,1.6,0.27,0,0.61,0.57,0.02,0,-0.0253180, 0.0168327,-0.0006087,-0.014459,-0.0009878,sell
2010-05-24,0,1.37,0.32,0,0.61,0.62,0.01,0,-0.0369296,-0.0178737,-0.0291261,-0.025452,-0.0336370,sell
2010-05-25,0,1.02,0.31,0,0.64,0.67,0,0,-0.0403777,-0.0419630,-0.0425224,-0.041263,-0.0480677,sell
2010-05-26,0,0.74,0.29,0,0.69,0.77,0,0,-0.0396794,-0.0433256,-0.0362780,-0.035783,-0.0384646,sell
2010-05-27,0.17,0.69,0.21,0,0.75,0.91,0.01,0, 0.0108889,-0.0695096,-0.0308448,-0.021119,-0.0185101,sell
2010-05-28,0.46,0.78,0.15,0,0.8,1.2,0.01,0,-0.0312105,-0.0539779,-0.0317891,-0.020312,-0.0130874,sell
2010-05-29,1.11,0.87,0.11,0,0.7,1.65,0.01,0,-0.0306928,-0.0352333,-0.0489712,-0.033478,-0.0397949,sell
2010-05-30,0.9,1.08,0.09,0,0.63,2.12,0.01,0,-0.0459792,-0.0471197,-0.0516060,-0.037789,-0.0399987,sell
2010-05-31,0.3,2.68,0.08,0,0.6,1.85,0.01,0,-0.0085784, 0.0355430, 0.0402661, 0.020455, 0.0195999,buy
2010-06-01,0.16,2.42,0.07,0,0.6,1.37,0.01,0,-0.0361344,-0.0338286,-0.0319778,-0.036616,-0.0435029,sell
2010-06-02,0.1,2,0.13,0,0.65,1.39,0.01,0,-0.0406350,-0.0302765,-0.0524848,-0.046226,-0.0509371,sell
2010-06-03,0.25,2.52,0.22,0,0.61,1.8,0,0, 0.0337832, 0.0213789, 0.0037219, 0.006073,-0.0068550,buy
2010-06-04,0.39,2.2,0.26,0,0.47,1.63,0,0, 0.0436399, 0.0121768, 0.0121768,-0.004129,-0.0291583,buy
2010-06-05,0.65,1.12,0.2,0,0.38,1.09,0,0, 0.0405504,-0.0243216, 0.0000011,-0.059463,-0.0068758,sell
2010-06-06,1.09,0.67,0.2,0,0.3,0.82,0,0, 0.0114520,-0.0399314,-0.0066602,-0.007895,-0.0429121,sell
2010-06-07,1.54,0.67,0.21,0,0.25,0.68,0,0, 0.0131765,-0.0081855,-0.0081855,-0.000191,-0.0051559,sell
2010-06-08,1.64,1.19,0.22,0,0.21,0.55,0.02,0,-0.0299657,-0.0208455,-0.0359258,-0.031545,-0.0232364,sell
2010-06-09,1.45,1.57,0.29,0,0.16,0.53,0.08,0,-0.0301640,-0.0107847,-0.0302453,-0.036525,-0.0374616,sell
2010-06-10,1.05,0.44,0.25,0,0.14,0.5,0.17,0,-0.0019774,-0.0280477,-0.0238479, 0.004435,-0.0339365,sell
2010-06-11,0.74,0,0.2,0,0.12,0.49,0.09,0, 0.0483019, 0.0246766, 0.0424806, 0.025404, 0.0396303,buy
2010-06-12,0.75,0,0.35,0,0.11,0.46,0.06,0, 0.0442036, 0.0483985, 0.0483985, 0.000648, 0.0538649,buy
2010-06-13,1.08,0,0.39,0,0.1,0.44,0.03,0, 0.0543578, 0.0451448, 0.0495341,-0.040499, 0.0572336,buy
2010-06-14,1.8,0,0.16,0,0.09,0.43,0.01,0, 0.0061174, 0.0195216, 0.0280048, 0.010449, 0.0116069,buy
2010-06-15,1.92,0,0.06,0,0.09,0.41,0,0,-0.0175901, 0.0090509, 0.0226677, 0.009051, 0.0226677,buy
2010-06-16,1.21,0,0.2,0,0.09,0.4,0,0, 0.0225580, 0.0175305, 0.0175305,-0.011786, 0.0204371,buy
2010-06-17,0.73,0,0.33,0,0.1,0.38,0,0,-0.0187595,-0.0294949,-0.0294949,-0.043611,-0.0187595,sell
2010-06-18,0.55,0,0.23,0,0.22,0.37,0,0,-0.0662221,-0.0646852,-0.0690486,-0.066222,-0.0646852,sell
2010-06-19,0.81,0,0.11,0,0.36,0.35,0,0,-0.0114101,-0.0114962,-0.0095322,-0.022795,-0.0091566,sell
2010-06-20,0.78,0,0.07,0,0.53,0.38,0,0, 0.0126146, 0.0339730, 0.0140965,-0.073007, 0.0460765,buy
2010-06-21,0.3,0,0.07,0,0.89,0.43,0,0, 0.0121416,-0.0452210,-0.0531203,-0.028239,-0.0407627,sell
2010-06-22,0.13,0.31,0.08,0,1.02,0.54,0,0,-0.0034129,-0.0430795,-0.0431369,-0.014938,-0.0465294,sell
2010-06-23,0.3,1.07,0.13,0,0.62,0.67,0,0, 0.0246675, 0.0940075, 0.0807493, 0.065121, 0.0867058,buy
2010-06-24,0.94,1.38,0.24,0,0.32,0.58,0,0,-0.0541697,-0.0743911,-0.0690697,-0.058466,-0.0613469,sell
2010-06-25,0.85,0.52,0.25,0,0.16,0.67,0,0, 0.0097369, 0.0097369, 0.0097369,-0.073786, 0.0097369,buy
2010-06-26,0.7,0.43,0.15,0,0.08,0.59,0,0,-0.0055259, 0.0217373, 0.0120304,-0.065158, 0.0084788,buy
2010-06-27,1.02,1.14,0.1,0,0,0.37,0,0,-0.0131125,-0.0043100,-0.0674243, 0.018925,-0.0220305,sell
2010-06-28,1.63,1.18,0.1,0,0,0.29,0,0, 0.0400093, 0.0262103,-0.0446955, 0.011486, 0.0058390,sell
2010-06-29,2.23,1.4,0.09,0,0,0.24,0.02,0, 0.0733279, 0.0705433, 0.0377954, 0.053525, 0.0444355,buy
2010-06-30,1.86,1.81,0.09,0,0,0.23,0.09,0, 0.0560533, 0.0560240, 0.0191454, 0.058178, 0.0191454,buy
2010-07-01,1.16,2.06,0.08,0,0,0.23,0.16,0,-0.0788970,-0.0873827,-0.1035451,-0.075732,-0.0669568,sell
2010-07-02,0.73,0.81,0.08,0,0,0.22,0.08,0,-0.0191378,-0.0291087,-0.0291087,-0.036787,-0.0326970,sell
2010-07-03,0.66,0.26,0.08,0,0,0.21,0.03,0,-0.0839129,-0.0456106,-0.0806328,-0.073851,-0.0612681,sell
2010-07-04,0.95,0.61,0.07,0,0,0.21,0.04,0,-0.0210990,-0.0117233,-0.0181747,-0.018175,-0.0181747,sell
2010-07-05,1.11,1.27,0.11,0,0.04,0.2,0.06,0, 0.0031493, 0.0052979, 0.0033131, 0.005566,-0.0532114,buy
2010-07-06,0.51,1.51,0.2,0,0.1,0.19,0.1,0, 0.0316725, 0.0287460, 0.0263259,-0.054868, 0.0441115,buy
2010-07-07,0.13,1.87,0.14,0,0.22,0.19,0.15,0,-0.0220888,-0.0177877,-0.0136154,-0.052827,-0.0220888,sell
2010-07-08,0.12,1,0.15,0,0.42,0.32,0.16,0, 0.0447411,-0.0412520,-0.0411584, 0.061953,-0.0539901,sell
2010-07-09,0.7,0.35,0.16,0,0.49,0.72,0.12,0, 0.0006460, 0.0106748, 0.0006460, 0.007296,-0.0208957,sell
2010-07-10,0.91,0,0.19,0,0.32,1.32,0.08,0, 0.0296779, 0.0139100,-0.0132301,-0.005771,-0.0101055,sell
2010-07-11,0.68,0,0.28,0,0.13,0.98,0.05,0, 0.0774568, 0.0154277,-0.0055690,-0.036657, 0.0807522,buy
2010-07-12,0.52,0.32,0.18,0,0.06,0.52,0.04,0,-0.0314889,-0.0724561,-0.1169151,-0.027413,-0.1062011,sell
2010-07-13,0.84,1.39,0.15,0,0,0.28,0.02,0,-0.0040750,-0.0483922,-0.0331417,-0.017226,-0.0160076,sell
2010-07-14,0.65,0.98,0.22,0,0,0.25,0.01,0,-0.0093454,-0.0006891, 0.0183775,-0.047348,-0.0058282,buy
2010-07-15,0.23,0,0.33,0,0,0.24,0.01,0,-0.0414559,-0.0399026,-0.0417483,-0.040336,-0.0403359,sell
2010-07-16,0.09,0,0.21,0,0,0.33,0,0,-0.0265206,-0.0638591,-0.0628773,-0.030984,-0.0663471,sell
