Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.02,0,0.45,0.26,0.24,0,0.39,0,-0.0039548,-0.0040531,-0.0035151,-0.00213368,-0.0059321,sell
2010-02-11,0.09,0,0.51,1.17,0.36,0,0.51,0,-0.0135867,-0.0136958,-0.0018836,-0.00197481,-0.0128464,buy
2010-02-12,0.35,0,0.36,2.32,0.78,0,0.74,0,-0.0031922,-0.0041534,-0.0059638,-0.00332360,-0.0033844,sell
2010-02-13,0.39,0,0.39,2.19,1.52,0,1.11,0,-0.0038671,-0.0042648,-0.0059684,-0.00426485,-0.0042648,sell
2010-02-14,0.11,0,0.53,0.82,1.51,0,1.86,0,-0.0052378,-0.0046307,-0.0026359,-0.00614148,-0.0061196,sell
2010-02-15,0.03,0,0.33,0.25,0.88,0,2.38,0, 0.0046148, 0.0030822,-0.0001961,-0.00204230,-0.0003184,buy
2010-02-16,0,0,0.11,0.38,0.3,0,1.67,0, 0.0068452, 0.0052710, 0.0034105, 0.01039758, 0.0065886,buy
2010-02-17,0,0,0.05,1.17,0.1,0,1.1,0,-0.0012986, 0.0015137, 0.0025889,-0.00113854, 0.0002419,buy
2010-02-18,0,0,0.04,1.57,0,0,0.81,0, 0.0010882, 0.0007676, 0.0009193,-0.00359378, 0.0009193,buy
2010-02-19,0,0,0.06,0.67,0,0,0.68,0, 0.0058101, 0.0043636, 0.0070279, 0.00305605, 0.0045845,buy
2010-02-20,0,0,0.25,0.22,0,0,0.64,0,-0.0030669,-0.0026232,-0.0032797,-0.00293022,-0.0067740,sell
2010-02-21,0,0,0.38,0,0,0,0.71,0, 0.0006237, 0.0058061, 0.0038176, 0.00332162, 0.0057668,buy
2010-02-22,0,0,0.27,0,0,0,1.02,0,-0.0019628,-0.0005822,-0.0002370,-0.00058218,-0.0022762,buy
2010-02-23,0,0,0.08,0,0,0,1.52,0,-0.0057841,-0.0037432, 0.0043626,-0.00300113,-0.0045062,buy
2010-02-24,0,0,0,0,0,0,1.23,0, 0.0010377,-0.0016817, 0.0020222,-0.00219158, 0.0026321,buy
2010-02-25,0,0,0,0,0.15,0,0.66,0,-0.0056424,-0.0043651, 0.0025623, 0.00428895,-0.0040572,buy
2010-02-26,0,0,0,0.39,0.59,0,0.41,0,-0.0027014,-0.0023303,-0.0065585,-0.00510462,-0.0070351,sell
2010-02-27,0,0,0,1.57,0.54,0,0.3,0,-0.0014453,-0.0026342, 0.0014127,-0.00123049, 0.0004669,buy
2010-02-28,0,0,0.04,1.08,0.13,0,0.22,0,-0.0056983,-0.0031786,-0.0027515,-0.00552215,-0.0058138,sell
2010-03-01,0,0,0.18,0.19,0,0,0.21,0, 0.0030460, 0.0067706, 0.0026761,-0.00086718, 0.0032293,buy
2010-03-02,0,0,0.39,0,0.07,0,0.31,0, 0.0042370, 0.0072252, 0.0047948, 0.00461156, 0.0080226,buy
2010-03-03,0,0,0.38,0,0.2,0,0.71,0, 0.0073513, 0.0081241, 0.0069273, 0.00733172, 0.0083444,buy
2010-03-04,0.01,0,0.25,0,0.58,0,1.38,0, 0.0028799, 0.0014641,-0.0018414,-0.00262843,-0.0060351,buy
2010-03-05,0.05,0,0.07,0,0.59,0,0.73,0, 0.0022482, 0.0051852, 0.0060906, 0.00228143, 0.0060534,buy
2010-03-06,0.15,0,0,0,0.2,0,0.3,0, 0.0013090,-0.0027928,-0.0022959, 0.00281235,-0.0004606,buy
2010-03-07,0.39,0,0,0.31,0.07,0,0.2,0,-0.0064847, 0.0003310,-0.0020734,-0.00134055,-0.0064847,sell
2010-03-08,0.32,0,0,1.02,0,0,0.2,0.09, 0.0044541, 0.0038982, 0.0061101, 0.00368518, 0.0050305,buy
2010-03-09,0.1,0,0,1.57,0,0,0.22,0.26, 0.0063759, 0.0064805, 0.0055809, 0.00420984, 0.0081657,buy
2010-03-10,0.03,0,0,0.74,0,0,0.23,0.76, 0.0003677, 0.0060359,-0.0030118, 0.00085369, 0.0001667,buy
2010-03-11,0,0,0,0.23,0,0,0.25,1.77, 0.0020312, 0.0021097,-0.0020217, 0.00162369, 0.0021097,buy
2010-03-12,0.01,0,0.04,0,0,0,0.27,1.34,-0.0093600,-0.0095843,-0.0119587,-0.00959688,-0.0110583,sell
2010-03-13,0.01,0,0.19,0,0,0,0.3,0.45,-0.0014001,-0.0026636,-0.0014001,-0.00051818,-0.0017371,buy
2010-03-14,0.01,0,0.39,0,0.1,0,0.33,0.15, 0.0067624, 0.0061750, 0.0043151, 0.00587574, 0.0076722,buy
2010-03-15,0.02,0,0.19,0,0.48,0,0.38,0, 0.0003342, 0.0017997, 0.0016155, 0.00751473, 0.0031568,buy
2010-03-16,0.08,0,0.04,0,0.93,0,0.43,0, 0.0061820, 0.0104959, 0.0042840, 0.00853596, 0.0043690,buy
2010-03-17,0.41,0,0,0.63,0.99,0,0.49,0, 0.0006944, 0.0030306, 0.0039813, 0.00380352, 0.0027400,buy
2010-03-18,0.44,0,0,1.59,1.18,0,0.57,0.15,-0.0028341,-0.0019525,-0.0014978,-0.00260945,-0.0022601,buy
2010-03-19,0.17,0,0,0.81,0.83,0,0.67,0.91,-0.0018219,-0.0035520,-0.0035520,-0.00354848,-0.0031748,sell
2010-03-20,0.23,0,0,0.58,0.34,0,0.8,1.75,-0.0008156,-0.0001907, 0.0032934,-0.00026230,-0.0015735,buy
2010-03-21,0.4,0,0,1.5,0.14,0,0.96,0.56, 0.0048597, 0.0034159, 0.0052896, 0.00276763,-0.0008266,buy
2010-03-22,0.35,0,0,1.59,0,0,1.16,0.2, 0.0036665, 0.0032305, 0.0053839, 0.00344368, 0.0006542,buy
2010-03-23,0.22,0,0,0.63,0.05,0,1.2,0.26, 0.0060786, 0.0057971, 0.0057971, 0.00550862, 0.0058797,buy
2010-03-24,0.3,0,0,0.24,0.23,0,1.01,0.63,-0.0072394,-0.0056957,-0.0064127,-0.00864107,-0.0058027,sell
2010-03-25,0.43,0,0,0,0.59,0,0.83,1.52,-0.0019188,-0.0000784,-0.0024255,-0.00268037,-0.0025760,buy
2010-03-26,0.24,0,0,0,0.31,0,0.71,1.78, 0.0034189, 0.0017760,-0.0027239, 0.00268601, 0.0024790,buy
2010-03-27,0.15,0,0,0,0.19,0,0.69,0.86,-0.0056296, 0.0034794,-0.0014589, 0.00244266, 0.0059314,buy
2010-03-28,0.41,0,0,0,0.33,0,0.88,0.36,-0.0069960,-0.0053767,-0.0107032,-0.00671892,-0.0067521,sell
2010-03-29,0.29,0,0,0,0.59,0,1.55,0.15,-0.0018909,-0.0020390, 0.0031525, 0.00081668, 0.0012180,buy
2010-03-30,0.05,0,0.05,0,0.5,0,1.49,0.14,-0.0036067,-0.0036067,-0.0064069,-0.00205477, 0.0068114,buy
2010-03-31,0,0,0.16,0,0.72,0,1.48,0.19, 0.0030582,-0.0002965, 0.0072783,-0.00076783,-0.0006390,buy
2010-04-01,0.01,0,0.26,0,0.58,0,1.44,0.52, 0.0059067, 0.0034181, 0.0059912, 0.00225991, 0.0034467,buy
2010-04-02,0.04,0,0.27,0,0.13,0,0.51,1.3, 0.0064848, 0.0047761, 0.0049879, 0.00632570, 0.0038467,buy
2010-04-03,0.13,0,0.19,0,0,0,0.18,2.29, 0.0013382, 0.0006175, 0.0017400, 0.00063441, 0.0007131,buy
2010-04-04,0.4,0,0.09,0,0,0,0.07,2.59,-0.0064782,-0.0079908,-0.0097549,-0.00686510,-0.0047715,sell
2010-04-05,0.63,0,0.06,0,0.07,0,0.05,2.25,-0.0006102,-0.0073308,-0.0035402, 0.00126074,-0.0006102,sell
2010-04-06,0.55,0,0.07,0,0.15,0,0.04,1.04, 0.0095125, 0.0105685, 0.0095698, 0.00545573, 0.0041671,buy
2010-04-07,0.29,0,0.09,0,0.29,0,0,0.44,-0.0115131,-0.0074665,-0.0073318,-0.00836185,-0.0097316,sell
2010-04-08,0.14,0,0.12,0,0.57,0,0,0.17, 0.0009906,-0.0054683, 0.0009906,-0.00763745, 0.0053684,sell
2010-04-09,0.12,0,0.15,0,0.6,0,0,0.09, 0.0026152,-0.0033777, 0.0012908,-0.00367590, 0.0033876,buy
2010-04-10,0.22,0,0.19,0,0.32,0,0,0, 0.0003032,-0.0056840,-0.0051768,-0.00613662,-0.0050139,sell
2010-04-11,0.39,0,0.2,0,0.16,0,0,0, 0.0074980, 0.0087914, 0.0076607, 0.00683997, 0.0067384,buy
2010-04-12,0.32,0,0.15,0,0.08,0,0,0, 0.0065528, 0.0085928, 0.0089749, 0.00746109, 0.0085928,buy
2010-04-13,0.14,0,0.12,0,0.04,0,0.04,0, 0.0024145, 0.0012156,-0.0013126,-0.00242533, 0.0017784,buy
2010-04-14,0.06,0,0.09,0,0,0,0.16,0, 0.0110567, 0.0125251, 0.0042164, 0.01082636, 0.0073586,buy
2010-04-15,0.03,0,0.07,0,0.07,0,0.38,0.1,-0.0000684, 0.0077326, 0.0000320, 0.00328437,-0.0000684,buy
2010-04-16,0.01,0,0.05,0,0.17,0,0.9,0.27,-0.0084621,-0.0049893,-0.0043207,-0.00764148,-0.0065832,sell
2010-04-17,0,0,0.09,0,0.38,0,2.05,0.76,-0.0025484,-0.0025423,-0.0026723,-0.00254234,-0.0020127,buy
2010-04-18,0,0,0.14,0,0.6,0,2.25,1.77,-0.0082947,-0.0100944,-0.0109605,-0.01256121,-0.0109605,sell
2010-04-19,0,0,0.2,0,0.4,0,1.11,1.49,-0.0106461,-0.0117260,-0.0100721,-0.01043881,-0.0060400,sell
2010-04-20,0,0,0.11,0,0.17,0,0.52,0.7, 0.0089159, 0.0075130, 0.0059558, 0.00115685, 0.0037085,buy
2010-04-21,0.05,0,0.04,0,0.08,0,0.33,0.57,-0.0052915,-0.0041285,-0.0066344,-0.00618892,-0.0046533,sell
2010-04-22,0.12,0,0,0,0,0,0.42,1.05,-0.0080537,-0.0038365,-0.0088793,-0.01025435,-0.0068638,sell
2010-04-23,0.35,0,0,0,0,0,1.05,2.34, 0.0006683,-0.0009606, 0.0008835, 0.00392934,-0.0064261,buy
2010-04-24,0.62,0,0,0,0,0,1.2,2.72,-0.0069572,-0.0068716,-0.0051492,-0.00435827,-0.0078706,sell
2010-04-25,0.59,0,0,0,0,0,0.47,2.29,-0.0114741,-0.0087017,-0.0100503,-0.00530128,-0.0102825,sell
2010-04-26,0.36,0,0,0,0,0,0.16,1.3,-0.0044922,-0.0038405, 0.0023580,-0.00067183, 0.0042386,buy
2010-04-27,0.16,0,0.03,0,0,0,0.06,0.59,-0.0038550,-0.0053445,-0.0053445,-0.00489677,-0.0041607,sell
2010-04-28,0.08,0,0.1,0,0,0,0,0.29, 0.0033113, 0.0060247, 0.0060247, 0.00547148, 0.0024455,buy
2010-04-29,0.08,0,0.2,0,0.13,0,0,0.25,-0.0013523,-0.0063218, 0.0000319, 0.00501771, 0.0026017,buy
2010-04-30,0.1,0,0.12,0,0.58,0,0,0.3,-0.0043139,-0.0075309,-0.0043139,-0.00790780, 0.0033284,sell
2010-05-01,0.18,0,0.04,0,0.48,0,0,0.5,-0.0070564,-0.0054282, 0.0010467,-0.00243622,-0.0026473,buy
2010-05-02,0.3,0,0,0,0.09,0,0.04,0.83,-0.0102937,-0.0137061,-0.0125880,-0.01011914,-0.0063876,sell
2010-05-03,0.4,0,0,0,0.05,0,0.08,1.35,-0.0033981, 0.0012010, 0.0023062, 0.00361055, 0.0063007,buy
2010-05-04,0.31,0,0,0,0.06,0,0.15,1.8,-0.0125087,-0.0137938,-0.0048485,-0.00541913,-0.0077598,sell
2010-05-05,0.2,0,0,0,0.08,0,0.31,1.44,-0.0079841,-0.0111667,-0.0104717,-0.01047175,-0.0068376,sell
2010-05-06,0.13,0,0,0,0.1,0,0.62,0.89,-0.0074085,-0.0005026,-0.0069732,-0.00452789,-0.0053725,sell
2010-05-07,0.1,0,0,0,0.12,0,1.19,0.55, 0.0073851, 0.0074133, 0.0082405, 0.00063661, 0.0031236,buy
2010-05-08,0.07,0,0,0,0.15,0,1.13,0.34, 0.0055533, 0.0071413, 0.0083888, 0.00176361, 0.0024441,buy
2010-05-09,0.06,0,0,0,0.18,0,0.57,0.21,-0.0003611, 0.0055412, 0.0055412, 0.00284607,-0.0030120,buy
2010-05-10,0.05,0,0,0,0.23,0,0.29,0.13, 0.0023140, 0.0023000, 0.0023000, 0.00115878,-0.0031067,buy
2010-05-11,0.05,0,0,0,0.28,0,0.15,0.08, 0.0085343, 0.0077211, 0.0077211, 0.01123019, 0.0005378,buy
2010-05-12,0.05,0,0,0,0.35,0,0.1,0.05, 0.0085144, 0.0076629, 0.0078455, 0.00766295, 0.0051802,buy
2010-05-13,0.05,0,0,0,0.43,0,0.15,0.15,-0.0008403,-0.0053892,-0.0013363,-0.00538921, 0.0066289,buy
2010-05-14,0.06,0,0,0,0.53,0,0.23,0.33,-0.0010377,-0.0161116,-0.0112445,-0.01774936,-0.0062942,sell
2010-05-15,0.13,0,0,0,0.6,0,0.49,0.95, 0.0085007, 0.0084132, 0.0086063, 0.00713249, 0.0071013,buy
2010-05-16,0.23,0,0,0,0.54,0,1.1,2.35,-0.0002330, 0.0045106, 0.0044953, 0.00420259, 0.0045106,buy
2010-05-17,0.47,0,0,0,0.44,0,2.4,4.66,-0.0002536,-0.0075376,-0.0116580, 0.00197844,-0.0066623,sell
2010-05-18,1.05,0,0,0,0.36,0,2.61,6.3,-0.0167578,-0.0192889,-0.0214809,-0.01585039,-0.0194565,sell
2010-05-19,1.16,0,0,0,0.29,0,1.67,6.53,-0.0167457,-0.0191012,-0.0185703,-0.01532744,-0.0188108,sell
2010-05-20,0.65,0,0,0,0.23,0,1.72,4.34,-0.0017252,-0.0040887,-0.0129520,-0.00049824,-0.0034792,sell
2010-05-21,0.31,0,0,0.15,0.19,0,1.36,1.8, 0.0079571, 0.0084846,-0.0051375, 0.00665608,-0.0017830,buy
2010-05-22,0.16,0,0,0.45,0.15,0,0.66,0.72, 0.0008504, 0.0022977, 0.0010563, 0.00255185, 0.0024763,buy
2010-05-23,0.06,0,0,1.32,0.12,0,0.32,0.32,-0.0001630, 0.0029457, 0.0014063, 0.00308186, 0.0059099,buy
2010-05-24,0.03,0,0.07,1.59,0.1,0,0.18,0.08,-0.0092682,-0.0060247,-0.0026714,-0.00602467,-0.0060247,sell
2010-05-25,0.01,0,0.16,0.63,0.08,0,0.15,0, 0.0024775,-0.0000609, 0.0048127, 0.00878287, 0.0069779,buy
2010-05-26,0,0,0.2,0.21,0.07,0,0.14,0, 0.0116473, 0.0020732, 0.0049131, 0.01237085, 0.0114477,buy
2010-05-27,0,0,0.1,0,0.05,0,0.16,0, 0.0144139, 0.0143489, 0.0086611, 0.01713855, 0.0072971,sell
2010-05-28,0,0,0.04,0,0.1,0,0.17,0,-0.0059942, 0.0053361,-0.0059942,-0.00466353,-0.0000865,buy
2010-05-29,0,0,0,0.12,0.09,0,0.18,0,-0.0062481,-0.0025658,-0.0069595,-0.00695946,-0.0087923,sell
2010-05-30,0,0,0,0.18,0.15,0,0.18,0,-0.0044944,-0.0069985,-0.0073026,-0.01067164,-0.0102095,sell
2010-05-31,0,0,0,0.28,0.23,0,0.18,0,-0.0082495,-0.0140742,-0.0143523,-0.00511404,-0.0140742,sell
2010-06-01,0,0,0,0.45,0.36,0,0.17,0,-0.0081365,-0.0058864,-0.0058675,-0.00356700,-0.0074852,sell
2010-06-02,0,0,0.04,0.7,0.57,0,0.16,0,-0.0082924,-0.0090401, 0.0047222, 0.00399786, 0.0033382,buy
2010-06-03,0,0,0.1,1.11,0.59,0,0.14,0, 0.0031007,-0.0024423,-0.0006165,-0.00281462, 0.0063615,buy
2010-06-04,0,0,0.14,1.6,0.39,0,0.12,0,-0.0087956,-0.0067498,-0.0070728,-0.00842886,-0.0074941,sell
2010-06-05,0,0,0.2,1.42,0.25,0,0.1,0,-0.0017224,-0.0018376,-0.0053726,-0.00535741,-0.0037624,sell
2010-06-06,0.02,0,0.3,0.89,0.16,0,0.07,0.05, 0.0014523,-0.0001949,-0.0052515, 0.00659190, 0.0016511,buy
2010-06-07,0.1,0,0.4,0.56,0.1,0,0.12,0.21,-0.0123098,-0.0073565,-0.0073565,-0.00735650,-0.0075698,sell
2010-06-08,0.42,0,0.35,0.35,0.06,0,0.31,1.01, 0.0133181, 0.0167704, 0.0047511, 0.01320999, 0.0145037,sell
2010-06-09,0.41,0,0.24,0.22,0,0,1.18,2.09, 0.0094078, 0.0086684, 0.0093483, 0.01170696, 0.0117070,buy
2010-06-10,0.13,0,0.16,0.14,0,0,2.56,1.8, 0.0126367, 0.0015374, 0.0107891, 0.00098465, 0.0086956,buy
2010-06-11,0.13,0,0.21,0,0,0,1.78,2.15, 0.0108067, 0.0046724, 0.0099227, 0.00258716, 0.0052795,buy
2010-06-12,0.22,0,0.39,0,0,0,1.46,1.85,-0.0005144, 0.0061926,-0.0039236, 0.00433765,-0.0005144,buy
2010-06-13,0.47,0,0.34,0,0,0,0.87,2.12, 0.0132439, 0.0139871, 0.0137393, 0.01329079, 0.0135617,sell
2010-06-14,0.98,0,0.09,0,0,0,0.3,1.25, 0.0115129, 0.0056250, 0.0115129, 0.00985653, 0.0093372,buy
2010-06-15,1.11,0,0,0,0.05,0,0.11,0.39, 0.0138531, 0.0092717, 0.0138531, 0.01322895, 0.0126440,buy
2010-06-16,0.66,0,0.06,0,0.09,0,0.04,0.29,-0.0020092, 0.0029454,-0.0017401, 0.00941304, 0.0016081,buy
2010-06-17,0.38,0,0.18,0,0.16,0,0,0.55, 0.0066245, 0.0005697, 0.0006702, 0.00001610, 0.0008405,buy
2010-06-18,0.31,0,0.2,0,0.33,0,0,1.3, 0.0020906, 0.0020882,-0.0046062, 0.00049165,-0.0015195,buy
2010-06-19,0.46,0,0.07,0,0.59,0,0,2.22,-0.0088210,-0.0014275,-0.0010832, 0.00054894, 0.0004139,buy
2010-06-20,0.44,0,0,0,0.83,0,0,2.24,-0.0017565, 0.0051997, 0.0070988, 0.00709883, 0.0062792,buy
2010-06-21,0.19,0,0,0,0.91,0,0,2.79,-0.0142939,-0.0142939,-0.0013473,-0.01020803, 0.0031942,sell
2010-06-22,0.09,0,0,0.14,0.84,0,0,3.21,-0.0100334,-0.0100334, 0.0059785,-0.00428952, 0.0079344,sell
2010-06-23,0.11,0,0,0.32,0.51,0,0,3.2,-0.0011165,-0.0014962, 0.0103513, 0.00183122, 0.0056174,buy
2010-06-24,0.4,0,0,0.78,0.27,0,0,3.91, 0.0044405,-0.0027149,-0.0064127,-0.00392845, 0.0044405,buy
2010-06-25,0.26,0,0,1.71,0.14,0,0,4.16, 0.0033506, 0.0030245,-0.0038474,-0.00412891, 0.0043432,buy
2010-06-26,0.04,0,0,2.15,0.05,0,0,3.25,-0.0032782, 0.0004851,-0.0019174,-0.00191739, 0.0000842,buy
2010-06-27,0,0,0,2.12,0,0,0,0.93, 0.0005459, 0.0042546, 0.0004156, 0.00312149, 0.0045017,buy
2010-06-28,0,0,0,0.63,0,0,0,0.16,-0.0032165,-0.0025836,-0.0025836,-0.00243596,-0.0035993,buy
2010-06-29,0,0,0,0,0,0,0.28,0, 0.0071714, 0.0071714, 0.0071714, 0.00392355, 0.0070199,buy
2010-06-30,0,0,0,0,0,0,1.34,0,-0.0020044,-0.0019581,-0.0019581,-0.00200032,-0.0019581,buy
2010-07-01,0,0,0,0,0,0,2.49,0,-0.0052532,-0.0045429,-0.0046688,-0.00429384, 0.0060661,sell
2010-07-02,0,0,0,0,0,0,1.22,0,-0.0021732,-0.0087941,-0.0070557,-0.00201758,-0.0078109,sell
2010-07-03,0,0,0,0,0,0,0.56,0, 0.0050928, 0.0053754, 0.0020364, 0.00378205, 0.0056348,buy
2010-07-04,0,0,0,0,0,0,0.53,0, 0.0002636, 0.0002636,-0.0000758,-0.00020038, 0.0002636,buy
2010-07-05,0,0,0,0,0.08,0,0.76,0,-0.0015189,-0.0023342, 0.0037628, 0.00445493,-0.0007019,buy
2010-07-06,0,0,0,0.2,0.21,0,1.17,0, 0.0063190, 0.0127249, 0.0097415, 0.00986802, 0.0110029,sell
2010-07-07,0.01,0,0.04,0.55,0.48,0,1.74,0, 0.0125392,-0.0012244, 0.0144025, 0.00435048, 0.0138814,buy
2010-07-08,0.07,0,0.2,1.54,0.88,0,2.33,0, 0.0070770, 0.0087890, 0.0092104, 0.00695170, 0.0088023,buy
2010-07-09,0.42,0,0.22,1.6,1.04,0,2.59,0, 0.0052142, 0.0082539, 0.0061819, 0.00621919, 0.0052053,buy
2010-07-10,0.62,0,0.25,0.57,0.68,0,1.85,0, 0.0006434, 0.0006108, 0.0000762, 0.00584384, 0.0046129,buy
2010-07-11,0.53,0,0.45,0.21,0.29,0,1.49,0, 0.0022083, 0.0017614, 0.0019624,-0.00341611, 0.0022083,buy
2010-07-12,0.33,0,0.32,0,0.12,0,1.06,0, 0.0017131,-0.0030473,-0.0025736,-0.01311320,-0.0080932,buy
2010-07-13,0.43,0,0.2,0,0,0,0.75,0,-0.0082502, 0.0005164, 0.0005894, 0.00253129, 0.0021238,buy
2010-07-14,0.31,0,0.11,0,0,0,0.53,0, 0.0024664,-0.0029490, 0.0004176, 0.00551662,-0.0033386,buy
2010-07-15,0.11,0,0.04,0,0,0,0.38,0,-0.0105380,-0.0066926,-0.0087911,-0.00727243,-0.0031347,sell
2010-07-16,0.04,0,0,0,0,0,0.25,0,-0.0057885,-0.0061134,-0.0069858,-0.00668459,-0.0081171,sell
2010-07-17,0.01,0,0,0,0,0,0.18,0,-0.0033826,-0.0048087,-0.0053093,-0.00530930,-0.0048092,sell
2010-07-18,0,0,0.04,0,0,0,0.18,0,-0.0077042, 0.0004848,-0.0073518,-0.00571401,-0.0021143,sell
2010-07-19,0.02,0,0.09,0,0.07,0,0.2,0, 0.0126637, 0.0127851, 0.0081104, 0.01419994, 0.0074950,sell
2010-07-20,0.05,0,0.2,0,0.18,0,0.3,0, 0.0088024, 0.0049665, 0.0078229, 0.00807598, 0.0088822,buy
2010-07-21,0.11,0,0.19,0,0.49,0,0.56,0, 0.0060434,-0.0107044,-0.0102917,-0.01340083,-0.0097458,sell
2010-07-22,0.29,0,0.08,0,0.64,0,1.16,0, 0.0120462, 0.0125918, 0.0074832, 0.01259180, 0.0125918,buy
