Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.58,0,1.57,0.3,0,0,0,-0.0027878, 0.0063869,-0.00356683,-0.0020205,-0.0060165,sell
2010-01-30,0,0.85,0,1.28,0.34,0,0,0, 0.0016693, 0.0027891,-0.00255852,-0.0008940,-0.0046115,buy
2010-01-31,0,1.41,0,0.36,0.36,0,0,0,-0.0018018, 0.0000949, 0.00902104,-0.0001037, 0.0013209,buy
2010-02-01,0,2.09,0,0,0.38,0,0,0, 0.0081086, 0.0025571, 0.00276138, 0.0058993, 0.0032985,buy
2010-02-02,0,2.17,0,0,0.39,0,0.01,0, 0.0077302,-0.0016228,-0.00141849, 0.0060877, 0.0034869,buy
2010-02-03,0,1.5,0,0,0.42,0,0.02,0, 0.0002878,-0.0005578, 0.00695656,-0.0010937, 0.0004400,buy
2010-02-04,0,0.54,0,0,0.51,0,0.05,0,-0.0112470,-0.0010537,-0.00992605,-0.0100805,-0.0025698,sell
2010-02-05,0,0,0,0,0.75,0,0.15,0, 0.0047263,-0.0023342,-0.00426697,-0.0023342, 0.0003461,buy
2010-02-06,0,0.38,0,0,1.51,0,0.22,0, 0.0035943, 0.0035574, 0.00414123, 0.0035943, 0.0072059,buy
2010-02-07,0,0.97,0.69,0,1.91,0,0.12,0, 0.0076803, 0.0058059, 0.00608452, 0.0030863, 0.0059204,buy
2010-02-08,0,0.99,1.1,0,1,0,0.07,0, 0.0051709, 0.0080969, 0.00725052, 0.0001748, 0.0043294,buy
2010-02-09,0,0.38,1.74,0,0.55,0,0.06,0, 0.0031503,-0.0037678, 0.00470685, 0.0047069, 0.0047069,buy
2010-02-10,0.12,0,3.12,0,0.46,0,0.07,0,-0.0052079,-0.0039284,-0.00458003,-0.0048175,-0.0039043,sell
2010-02-11,0.46,0,3.56,1.01,0.55,0,0.08,0, 0.0020179,-0.0016024, 0.00125169,-0.0009686, 0.0012517,buy
2010-02-12,1.73,0,2.48,2.32,1.08,0,0.13,0,-0.0023515,-0.0043118,-0.00235148, 0.0008542,-0.0017172,sell
2010-02-13,1.95,0,2.79,2.19,2.06,0,0.19,0,-0.0032082,-0.0031307,-0.00320821,-0.0001065,-0.0032082,sell
2010-02-14,0.57,0,3.65,0.66,2.05,0,0.31,0,-0.0046909,-0.0063426,-0.00588857,-0.0029171,-0.0062762,sell
2010-02-15,0.14,0,2.36,0,1.19,0,0.4,0, 0.0022454,-0.0044246,-0.00442462,-0.0031409,-0.0030371,buy
2010-02-16,0,0,0.74,0.38,0.48,0,0.27,0, 0.0116315, 0.0104054, 0.01048525, 0.0091805, 0.0081233,buy
2010-02-17,0,0,0.37,1.17,0.22,0,0.18,0,-0.0054279,-0.0055816,-0.00555175,-0.0033385,-0.0067430,sell
2010-02-18,0,0,0.29,1.57,0.08,0,0.13,0,-0.0068043,-0.0057773,-0.00279211,-0.0054201,-0.0011188,sell
2010-02-19,0,0,0.42,0.67,0.07,0,0.11,0, 0.0029695, 0.0019932, 0.00648043, 0.0092201, 0.0064804,buy
2010-02-20,0,0,1.74,0,0.06,0,0.11,0,-0.0017081,-0.0064345,-0.00650364,-0.0010250, 0.0013486,sell
2010-02-21,0,0.44,2.64,0,0.03,0,0.12,0, 0.0047190, 0.0047825, 0.00349644, 0.0014056, 0.0021999,buy
2010-02-22,0,0.96,1.88,0,0.03,0,0.18,0,-0.0026701,-0.0001485,-0.00373993,-0.0037937,-0.0008275,sell
2010-02-23,0,0.86,0.58,0,0.03,0,0.26,0,-0.0058570,-0.0047647,-0.00681911,-0.0063225,-0.0058470,sell
2010-02-24,0,0.97,0,0,0.08,0,0.2,0,-0.0081146,-0.0037150,-0.00811455,-0.0024261,-0.0033489,sell
2010-02-25,0,0.71,0,0,0.23,0,0.11,0, 0.0015626, 0.0019448, 0.00218096, 0.0019962, 0.0019962,buy
2010-02-26,0,0.2,0,0.39,0.81,0,0.07,0, 0.0014256, 0.0042644,-0.00515797, 0.0042266,-0.0008322,buy
2010-02-27,0,0,0,1.57,0.73,0,0.05,0,-0.0046187,-0.0027465,-0.00315337,-0.0056357,-0.0049964,sell
2010-02-28,0,0,0.25,1.08,0.17,0,0.04,0,-0.0068354,-0.0068631,-0.00700495,-0.0078248,-0.0064338,sell
2010-03-01,0,0,1.28,0,0.07,0,0.03,0, 0.0004786, 0.0004786,-0.00029575, 0.0010025, 0.0071070,buy
2010-03-02,0,0,2.71,0,0.09,0,0.05,0, 0.0095451, 0.0089773, 0.00897735, 0.0089417, 0.0048830,buy
2010-03-03,0,0,2.66,0,0.26,0,0.12,0, 0.0067937, 0.0060045, 0.00566933, 0.0072856, 0.0043519,buy
2010-03-04,0.07,0.33,1.73,0,0.78,0,0.23,0, 0.0061190,-0.0009808, 0.00011174, 0.0023282, 0.0001117,buy
2010-03-05,0.24,0.85,0.49,0,0.79,0,0.12,0, 0.0000084, 0.0020355, 0.00182559, 0.0006969,-0.0060558,buy
2010-03-06,0.76,1,0,0,0.27,0,0.05,0,-0.0011857, 0.0009220, 0.00067067,-0.0006760,-0.0000850,sell
2010-03-07,1.96,0.44,0,0.31,0.09,0,0.03,0, 0.0021113,-0.0000234, 0.00166706,-0.0004142,-0.0029342,buy
2010-03-08,1.6,0.17,0,1.02,0.03,0,0.03,0.05,-0.0057272,-0.0028394, 0.00126792,-0.0012816, 0.0018562,sell
2010-03-09,0.51,0.81,0,1.57,0,0,0.04,0.14, 0.0061855, 0.0054645, 0.00511116, 0.0059693, 0.0041194,buy
2010-03-10,0.17,1,0,0.74,0,0,0.04,0.42, 0.0085733, 0.0079261, 0.00337968, 0.0076512, 0.0079261,buy
2010-03-11,0,0.21,0,0,0,0,0.04,0.98, 0.0015467, 0.0015467, 0.00345400, 0.0016275, 0.0015467,buy
2010-03-12,0.06,0,0.3,0,0,0,0.05,0.75, 0.0031792, 0.0005167, 0.00584793, 0.0031792, 0.0031792,buy
2010-03-13,0.06,0.49,1.38,0,0.02,0,0.05,0.25,-0.0035009, 0.0007615, 0.00073360,-0.0010235, 0.0059663,sell
2010-03-14,0.06,0.98,2.74,0,0.16,0,0.06,0.08, 0.0052803, 0.0051765, 0.00509488, 0.0059368, 0.0053018,buy
2010-03-15,0.12,0.72,1.3,0,0.66,0,0.06,0,-0.0034342,-0.0049616,-0.00256866,-0.0035108,-0.0017461,sell
2010-03-16,0.41,0.2,0.27,0,1.26,0,0.07,0,-0.0034697,-0.0042383, 0.00220104, 0.0025013,-0.0009548,sell
2010-03-17,2.07,0.23,0,0.63,1.32,0,0.08,0, 0.0040717, 0.0076647, 0.00274667, 0.0054303, 0.0040717,buy
2010-03-18,2.21,0.26,0,1.59,1.62,0,0.1,0.09, 0.0021956, 0.0004887, 0.00048870, 0.0023368, 0.0004887,buy
2010-03-19,0.84,0.29,0,0.59,1.1,0,0.11,0.5,-0.0010280,-0.0036551,-0.00402291, 0.0038883,-0.0038342,sell
2010-03-20,1.15,0.69,0,0.58,0.46,0,0.13,0.97,-0.0057314, 0.0040654,-0.00573137,-0.0014955, 0.0031120,sell
2010-03-21,2,1.35,0,1.5,0.19,0,0.16,0.31,-0.0043748,-0.0044471,-0.00170315, 0.0009223,-0.0017031,sell
2010-03-22,1.75,0.78,0,1.59,0.08,0,0.19,0.11,-0.0007836,-0.0022028,-0.00220278, 0.0054291, 0.0000027,sell
2010-03-23,1.11,0.43,0,0.63,0.07,0,0.2,0.14,-0.0002063,-0.0054552,-0.00563465,-0.0040959,-0.0049238,buy
2010-03-24,1.52,0.46,0,0,0.31,0,0.17,0.35, 0.0022751, 0.0018168,-0.00414363, 0.0018668,-0.0012895,buy
2010-03-25,2.17,0.66,0,0,0.79,0,0.14,0.84,-0.0093813,-0.0095946,-0.00966303,-0.0101824,-0.0086562,sell
2010-03-26,1.16,0.99,0,0,0.47,0,0.12,0.99,-0.0076296,-0.0043171,-0.00511712,-0.0021976,-0.0056463,sell
2010-03-27,0.77,1.54,0,0,0.25,0,0.12,0.48,-0.0047106,-0.0029899,-0.00317796, 0.0039627,-0.0017258,sell
2010-03-28,2.04,1.38,0,0,0.44,0,0.15,0.2,-0.0047644,-0.0051367,-0.00447476,-0.0046922,-0.0015575,sell
2010-03-29,1.45,0.9,0,0,0.83,0,0.27,0.08, 0.0083433, 0.0061130, 0.00865236, 0.0072103, 0.0048465,buy
2010-03-30,0.27,0.6,0.35,0,0.67,0,0.24,0.07,-0.0040285,-0.0050999,-0.01105310,-0.0036192,-0.0040285,sell
2010-03-31,0,0.61,1.14,0,0.96,0,0.24,0.11,-0.0024960,-0.0044208,-0.00450410,-0.0011906,-0.0036989,sell
2010-04-01,0.06,0.61,1.8,0,0.79,0,0.24,0.29, 0.0036525,-0.0009652,-0.00165632,-0.0003455,-0.0001577,buy
2010-04-02,0.18,0.61,1.9,0,0.18,0,0.09,0.73,-0.0033179,-0.0030416,-0.00663774,-0.0033418,-0.0032954,sell
2010-04-03,0.65,0.61,1.28,0,0.08,0,0.03,1.27,-0.0037740, 0.0020095,-0.00323431,-0.0035827,-0.0017599,sell
2010-04-04,2,0.6,0.58,0,0.05,0,0.01,1.44, 0.0066382, 0.0056728, 0.00493856, 0.0048884, 0.0057272,buy
2010-04-05,3.14,0.59,0.39,0,0.1,0,0.01,1.25, 0.0042296, 0.0042296, 0.00428386, 0.0035717, 0.0042599,buy
2010-04-06,2.75,0.58,0.5,0,0.2,0,0.01,0.57, 0.0050939, 0.0063822, 0.00636627, 0.0044419, 0.0044419,buy
2010-04-07,1.45,0.56,0.64,0,0.38,0,0,0.25,-0.0009905,-0.0060835,-0.00405109,-0.0033124,-0.0060096,sell
2010-04-08,0.69,0.54,0.82,0,0.76,0,0,0.1,-0.0041327,-0.0015243,-0.00163119,-0.0024619,-0.0038169,sell
2010-04-09,0.62,0.51,1.05,0,0.8,0,0,0.05,-0.0040952, 0.0007019, 0.00072564,-0.0003531,-0.0039006,sell
2010-04-10,1.11,0.49,1.36,0,0.42,0,0,0,-0.0094945,-0.0095059,-0.00517861,-0.0102517,-0.0102696,sell
2010-04-11,1.96,0.9,1.4,0,0.21,0,0,0,-0.0005925,-0.0043081,-0.00059246,-0.0043081, 0.0009066,sell
2010-04-12,1.6,1.4,1.07,0,0.11,0,0,0,-0.0079228,-0.0056072,-0.00512920,-0.0046775,-0.0005839,sell
2010-04-13,0.7,1.07,0.82,0,0.06,0,0.01,0,-0.0028182,-0.0041186,-0.00425903,-0.0042342,-0.0041783,sell
2010-04-14,0.3,0.58,0.62,0,0.07,0,0.02,0, 0.0042960, 0.0090403, 0.00922517, 0.0087703, 0.0114370,buy
2010-04-15,0.13,0.55,0.46,0,0.1,0,0.07,0.05, 0.0012147, 0.0052254, 0.00662171, 0.0048991, 0.0108168,buy
2010-04-16,0.06,1.16,0.35,0,0.22,0,0.15,0.15,-0.0077766,-0.0068079,-0.00777665,-0.0035227,-0.0055157,sell
2010-04-17,0,1.5,0.63,0,0.51,0,0.34,0.42, 0.0056985, 0.0075233, 0.00666068, 0.0065326, 0.0073475,buy
2010-04-18,0,0.96,0.95,0,0.8,0,0.38,0.98,-0.0092645,-0.0019512,-0.00432294,-0.0091943,-0.0016176,sell
2010-04-19,0,0.45,1.4,0,0.53,0,0.18,0.83, 0.0050488,-0.0033912,-0.00412663, 0.0018718,-0.0005620,buy
2010-04-20,0,0.41,0.78,0,0.23,0,0.09,0.4, 0.0008791, 0.0015217,-0.00486711, 0.0019796,-0.0048773,buy
2010-04-21,0.22,0.36,0.31,0,0.1,0,0.05,0.32,-0.0026224,-0.0027163, 0.00036033, 0.0010534, 0.0064935,sell
2010-04-22,0.61,0,0,0,0.04,0,0.07,0.57,-0.0028800,-0.0016695,-0.00297140,-0.0009853,-0.0020046,sell
2010-04-23,1.77,0,0,0,0,0,0.17,1.3,-0.0026530, 0.0040371,-0.00241299,-0.0023839,-0.0044206,sell
2010-04-24,3.06,0,0,0,0,0,0.2,1.51,-0.0017880, 0.0014978,-0.00145487,-0.0023514,-0.0023514,sell
2010-04-25,2.91,0,0,0,0,0,0.08,1.27, 0.0050561, 0.0071620, 0.00636785, 0.0063679, 0.0063934,buy
2010-04-26,1.78,0,0,0,0,0,0.03,0.72, 0.0077878, 0.0092453, 0.00908101, 0.0086228, 0.0102597,buy
2010-04-27,0.81,0,0.24,0,0,0,0.01,0.33,-0.0092726,-0.0082581,-0.01117594,-0.0078573,-0.0088479,sell
2010-04-28,0.42,0,0.72,0,0.05,0,0,0.16, 0.0084568, 0.0088164, 0.00881642, 0.0071326, 0.0064645,buy
2010-04-29,0.4,0.2,1.38,0,0.21,0,0,0.14,-0.0027860, 0.0024199, 0.00241985, 0.0045395, 0.0066139,sell
2010-04-30,0.52,0.27,0.87,0,0.81,0,0,0.17,-0.0088390,-0.0063136,-0.00595368,-0.0039322,-0.0066346,sell
2010-05-01,0.9,0.37,0.29,0,0.67,0,0,0.28, 0.0145969, 0.0153930, 0.01240847, 0.0145969, 0.0145969,buy
2010-05-02,1.52,0.9,0,0,0.17,0,0.01,0.46, 0.0035487, 0.0059599, 0.00654564, 0.0052374, 0.0035205,buy
2010-05-03,2,1.69,0,0,0.09,0,0.01,0.75,-0.0120886,-0.0039829,-0.00631601, 0.0011707,-0.0052968,sell
2010-05-04,1.57,1.99,0,0,0.08,0,0.03,1,-0.0092258, 0.0002272,-0.00865781, 0.0051780,-0.0081980,sell
2010-05-05,1.01,1.38,0,0,0.1,0,0.05,0.8,-0.0029945,-0.0038827,-0.00240235, 0.0027910,-0.0029261,sell
2010-05-06,0.67,0.7,0,0,0.13,0,0.1,0.49, 0.0012901,-0.0129692,-0.01210310,-0.0109796,-0.0127026,sell
2010-05-07,0.48,0.5,0,0,0.18,0,0.2,0.31, 0.0096852, 0.0098771, 0.00518146, 0.0098771, 0.0100377,buy
2010-05-08,0.36,0.53,0,0,0.23,0,0.19,0.19, 0.0089736, 0.0096771, 0.00516654, 0.0096771, 0.0097426,buy
2010-05-09,0.29,0.68,0,0,0.28,0,0.09,0.12,-0.0128380,-0.0049551,-0.01462263,-0.0053357,-0.0037626,sell
2010-05-10,0.25,1.16,0,0,0.34,0,0.05,0.07, 0.0041450, 0.0037232, 0.00600891, 0.0012417, 0.0060089,buy
2010-05-11,0.23,0.93,0,0,0.41,0,0.02,0.05,-0.0051718,-0.0014281,-0.00439904,-0.0030375,-0.0043990,sell
2010-05-12,0.24,0.39,0,0,0.51,0,0.02,0.03,-0.0065830,-0.0005262,-0.00704236,-0.0070997,-0.0005218,sell
2010-05-13,0.26,0.17,0,0,0.61,0,0.03,0.08,-0.0004865,-0.0039429, 0.00170212,-0.0002889,-0.0004945,sell
2010-05-14,0.32,0.26,0,0,0.75,0,0.04,0.19,-0.0071009,-0.0042248,-0.00248742,-0.0065962,-0.0070695,sell
2010-05-15,0.64,0.39,0,0,0.84,0,0.09,0.53,-0.0024053, 0.0019781, 0.00979989,-0.0018342, 0.0016201,buy
2010-05-16,1.15,0.61,0,0,0.76,0,0.18,1.29, 0.0015482, 0.0053661, 0.00299286, 0.0035654, 0.0023149,buy
2010-05-17,2.35,0.93,0,0,0.59,0,0.4,2.6,-0.0075573,-0.0082949,-0.02068763,-0.0168669,-0.0186382,sell
2010-05-18,5.21,1,0,0,0.48,0,0.44,3.5,-0.0176444,-0.0198548,-0.02562896,-0.0256290,-0.0257373,sell
2010-05-19,5.81,0.68,0,0,0.39,0,0.28,3.62,-0.0167612,-0.0198124,-0.02715634,-0.0271563,-0.0269965,sell
2010-05-20,3.25,0.44,0,0,0.31,0,0.29,2.41,-0.0044080,-0.0094728,-0.02115612,-0.0205451,-0.0211615,sell
2010-05-21,1.58,0.28,0,0,0.26,0,0.22,1.01, 0.0073866, 0.0063413, 0.00738661, 0.0073866,-0.0046036,buy
2010-05-22,0.77,0.18,0,0.45,0.21,0,0.11,0.4, 0.0016370,-0.0033701, 0.00119296, 0.0031374, 0.0022400,buy
2010-05-23,0.33,0,0,1.32,0.17,0,0.06,0.18, 0.0053972,-0.0035236,-0.00302534, 0.0047848, 0.0045691,buy
2010-05-24,0.13,0,0.48,1.59,0.14,0,0.03,0.04,-0.0068865,-0.0094295,-0.01194908,-0.0093365,-0.0105083,sell
2010-05-25,0.06,0,1.14,0.63,0.11,0,0.03,0,-0.0055822,-0.0064079,-0.00992211, 0.0064905,-0.0083689,sell
2010-05-26,0,0,1.39,0,0.12,0,0.02,0, 0.0071968, 0.0064035,-0.00061576, 0.0067586, 0.0110131,buy
2010-05-27,0,0.37,0.69,0,0.12,0,0.03,0,-0.0024603, 0.0141792, 0.01417919, 0.0141792, 0.0141792,buy
2010-05-28,0,0.97,0.29,0,0.14,0,0.03,0, 0.0077178, 0.0065122, 0.00574529, 0.0063952, 0.0050748,buy
2010-05-29,0,1.17,0,0,0.18,0,0.03,0, 0.0094633, 0.0111656, 0.01140265, 0.0100839, 0.0111523,buy
2010-05-30,0,0.9,0,0,0.24,0,0.03,0, 0.0054227, 0.0021205, 0.00270823, 0.0012579, 0.0024157,buy
2010-05-31,0,0.99,0,0.28,0.34,0,0.03,0, 0.0006398, 0.0027540, 0.00288747, 0.0040324, 0.0041422,buy
2010-06-01,0,0.61,0,0.45,0.51,0,0.03,0,-0.0040479,-0.0039156,-0.00424194,-0.0049152,-0.0044010,sell
2010-06-02,0,0.74,0.29,0.7,0.76,0,0.03,0, 0.0053040, 0.0043890, 0.00438902, 0.0006130, 0.0043890,buy
2010-06-03,0,0.97,0.67,1.11,0.79,0,0.02,0, 0.0093868, 0.0122306, 0.01157739, 0.0122010, 0.0093868,buy
2010-06-04,0,0.51,0.97,1.6,0.53,0,0.02,0,-0.0133691,-0.0095301,-0.01337091,-0.0071368, 0.0038000,sell
2010-06-05,0,0,1.42,1.42,0.34,0,0.02,0,-0.0044482,-0.0042553,-0.00481633,-0.0037093,-0.0021035,sell
2010-06-06,0.12,0,2.08,0.89,0.21,0,0.01,0.03,-0.0050739,-0.0039472,-0.00331598,-0.0051010,-0.0069595,sell
2010-06-07,0.48,0,2.79,0.56,0.14,0,0.03,0.12,-0.0083114,-0.0087292,-0.00919037,-0.0073310,-0.0079354,sell
2010-06-08,2.06,0,2.48,0.35,0.09,0,0.05,0.56, 0.0091804, 0.0107954, 0.00882915, 0.0092323, 0.0078184,buy
2010-06-09,2.03,0,1.68,0,0.05,0,0.19,1.16, 0.0048184,-0.0032012,-0.00366826, 0.0061390,-0.0019027,buy
2010-06-10,0.66,0,1.12,0,0.03,0,0.43,1, 0.0114723, 0.0088170, 0.00888681, 0.0088170,-0.0009220,buy
2010-06-11,0.64,0,1.49,0,0,0,0.3,1.2, 0.0088982, 0.0005670, 0.00060472, 0.0013968, 0.0024916,buy
2010-06-12,1.1,0,2.74,0,0,0,0.25,1.03,-0.0007306, 0.0022051,-0.00185358,-0.0018684,-0.0000025,sell
2010-06-13,2.37,0,2.38,0,0,0,0.15,1.17, 0.0110679, 0.0057513, 0.00476258, 0.0114937, 0.0069944,buy
2010-06-14,4.9,0,0.62,0,0.04,0,0.05,0.69, 0.0052037, 0.0021623, 0.00397477, 0.0016336, 0.0025949,buy
2010-06-15,5.56,0,0,0,0.07,0,0.02,0.22, 0.0059050,-0.0025781, 0.00488351,-0.0039883,-0.0026802,buy
2010-06-16,3.32,0,0.44,0,0.12,0,0.01,0.16,-0.0023744,-0.0026350,-0.00530297, 0.0008261, 0.0000073,sell
2010-06-17,1.89,0,1.26,0,0.25,0,0,0.3, 0.0060069, 0.0052780, 0.00155757, 0.0059649, 0.0059649,buy
2010-06-18,1.61,0,1.38,0,0.45,0,0,0.73, 0.0041241,-0.0040737,-0.00015581, 0.0001755, 0.0041241,buy
2010-06-19,2.31,0,0.51,0,0.79,0,0,1.23, 0.0029619, 0.0017711, 0.00114161, 0.0039780, 0.0052720,buy
2010-06-20,2.19,0,0,0,1.11,0,0,1.24,-0.0026817,-0.0014323, 0.00048833, 0.0041583, 0.0039947,sell
2010-06-21,0.98,0,0,0,1.23,0,0,1.55, 0.0004807, 0.0015245, 0.00133976, 0.0055201, 0.0009185,buy
2010-06-22,0.49,0,0,0,1.12,0,0,1.78,-0.0026926,-0.0021120,-0.00779409, 0.0039011,-0.0046509,sell
2010-06-23,0.56,0,0,0.32,0.68,0,0,1.78,-0.0049488,-0.0003921,-0.00638926,-0.0033140,-0.0054593,sell
2010-06-24,1.99,0,0,0.78,0.35,0,0,2.17,-0.0047314, 0.0007283,-0.00029149,-0.0053112,-0.0055059,sell
2010-06-25,1.29,0,0,1.6,0.19,0,0,2.31, 0.0019581, 0.0024444, 0.00244438, 0.0024164, 0.0036182,buy
2010-06-26,0.18,0.43,0,2.15,0.1,0,0,1.8, 0.0015548,-0.0033316,-0.00366213,-0.0012209, 0.0073554,buy
2010-06-27,0,1.24,0,2.12,0.05,0,0,0.52,-0.0035456,-0.0035456,-0.00404980,-0.0035456,-0.0020312,sell
2010-06-28,0,1.43,0,0.4,0,0,0,0.09, 0.0007132, 0.0002246, 0.01012225, 0.0008309, 0.0007682,buy
2010-06-29,0,1.71,0,0,0,0,0.04,0,-0.0066561,-0.0058396, 0.00770577,-0.0067365,-0.0060838,sell
2010-06-30,0,1.85,0,0,0,0,0.23,0,-0.0062133,-0.0034905,-0.00965891,-0.0148311,-0.0111294,sell
2010-07-01,0,2,0,0,0,0,0.42,0,-0.0114809,-0.0109318,-0.01273466,-0.0141037,-0.0133067,sell
2010-07-02,0,0.76,0,0,0,0,0.2,0, 0.0155200, 0.0005688, 0.00820819, 0.0055071, 0.0055071,buy
2010-07-03,0,0.26,0,0,0,0,0.09,0, 0.0032836, 0.0016543, 0.00305684, 0.0020893, 0.0021101,buy
2010-07-04,0,0.61,0,0,0.04,0,0.09,0,-0.0023196,-0.0022751,-0.00111642,-0.0010288,-0.0011164,sell
2010-07-05,0,0.98,0,0,0.1,0,0.13,0, 0.0049204,-0.0012843, 0.00295560, 0.0024152, 0.0024152,buy
2010-07-06,0,0.66,0,0,0.28,0,0.2,0, 0.0052318, 0.0042940, 0.00518693, 0.0063482, 0.0037708,buy
2010-07-07,0.06,0.28,0.3,0.55,0.64,0,0.29,0, 0.0080469, 0.0085672,-0.00160487, 0.0096120, 0.0081645,buy
2010-07-08,0.33,0,1.39,1.54,1.18,0,0.4,0, 0.0080900, 0.0080900, 0.00722581, 0.0058533, 0.0069923,buy
2010-07-09,2.1,0,1.53,1.6,1.39,0,0.42,0,-0.0006314,-0.0003285,-0.00063138,-0.0006314, 0.0004676,sell
2010-07-10,3.14,0,1.79,0.57,0.91,0,0.31,0,-0.0043113,-0.0049590,-0.00431134,-0.0031090,-0.0042881,sell
2010-07-11,2.65,0,3.14,0,0.38,0,0.25,0, 0.0039488,-0.0020996,-0.00017236, 0.0002086,-0.0018895,buy
2010-07-12,1.65,0,2.21,0,0.16,0,0.18,0, 0.0073834, 0.0022171, 0.00961032, 0.0077587, 0.0031206,buy
2010-07-13,2.14,0,1.4,0,0.08,0,0.13,0, 0.0091947, 0.0050213, 0.00595239, 0.0102992, 0.0096329,buy
2010-07-14,1.54,0,0.76,0,0,0,0.09,0,-0.0027569,-0.0035071,-0.00280733, 0.0013368,-0.0028073,sell
2010-07-15,0.56,0,0.29,0,0,0,0.07,0,-0.0103445,-0.0101051,-0.01219929,-0.0113805,-0.0114183,sell
2010-07-16,0.2,0,0,0,0,0,0.04,0,-0.0053628,-0.0069227,-0.01162749,-0.0073779,-0.0082284,sell
2010-07-17,0.07,0.59,0,0,0,0,0.03,0, 0.0027673, 0.0029904, 0.00180885, 0.0025075, 0.0046781,buy
2010-07-18,0,1.35,0.25,0,0.03,0,0.03,0, 0.0028373, 0.0041674, 0.00522020, 0.0044144, 0.0039062,buy
