Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,0.56,0,0.88,0,-0.0541684,-0.06045297,-0.0574883,-0.053188,-0.06550087,sell
2010-02-06,0,0,0,0,1.13,0.27,1.33,0, 0.0549833, 0.02256414, 0.0250521, 0.020220, 0.03057746,buy
2010-02-07,0,0,0.79,0,1.43,0.64,0.73,0, 0.0172286, 0.01921900, 0.0211782, 0.019424, 0.01921900,buy
2010-02-08,0,0,1.25,0,0.75,1,0.4,0, 0.0003408, 0.00034082,-0.0437667, 0.004221, 0.00034082,buy
2010-02-09,0,0,1.98,0,0.42,0.62,0.35,0, 0.0062536, 0.01962622, 0.0159878, 0.019342, 0.00625356,buy
2010-02-10,0.11,0,3.57,0.23,0.34,0.26,0.39,0,-0.0185163, 0.02445098,-0.0194450,-0.036888,-0.01441002,sell
2010-02-11,0.41,0,4.07,1.02,0.41,0,0.51,0, 0.0472457, 0.04724567, 0.0357774, 0.041707, 0.05080228,buy
2010-02-12,1.56,0,2.83,2.02,0.8,0,0.74,0,-0.0336823,-0.02930161,-0.0240840,-0.030734,-0.04121785,sell
2010-02-13,1.75,0,3.18,1.91,1.54,0,1.11,0,-0.0288698,-0.01500184,-0.0015987,-0.015002,-0.04560755,sell
2010-02-14,0.51,0,4.16,0.71,1.53,0,1.86,0, 0.0313086, 0.01848227, 0.0588120, 0.027002, 0.04933511,buy
2010-02-15,0.13,0,2.69,0.23,0.91,0.2,2.38,0, 0.0037994, 0.00895573, 0.0363511, 0.047218, 0.02922071,buy
2010-02-16,0,0,0.84,0.33,0.36,0.72,1.67,0, 0.0359352, 0.01879434, 0.0159149, 0.025089, 0.02638053,buy
2010-02-17,0,0,0.43,1.02,0.16,1,1.1,0,-0.0201970,-0.02158971,-0.0227387,-0.011338,-0.01133772,sell
2010-02-18,0,0,0.33,1.38,0.07,0.35,0.81,0,-0.0108258,-0.04018680,-0.0417489,-0.014692,-0.00957651,sell
2010-02-19,0,0,0.48,0.58,0.06,0,0.68,0, 0.0167451,-0.01460265,-0.0325344, 0.007135,-0.01919756,buy
2010-02-20,0,0,1.99,0.19,0.05,0,0.64,0,-0.0016560,-0.02076100,-0.0386001,-0.033255,-0.01930994,sell
2010-02-21,0,0,3.01,0,0.02,0,0.71,0, 0.0148939, 0.00884781, 0.0147124,-0.010452, 0.01856924,buy
2010-02-22,0,0,2.15,0,0.02,0.44,1.02,0, 0.0033316,-0.00726070, 0.0007785,-0.003689, 0.00095427,buy
2010-02-23,0,0,0.66,0,0.02,1,1.52,0, 0.0045296,-0.01313533,-0.0107200, 0.005419, 0.00348596,buy
2010-02-24,0,0,0,0,0.06,0.52,1.23,0,-0.0473131,-0.05224490,-0.0602535,-0.017112,-0.04792870,sell
2010-02-25,0,0,0,0,0.17,0,0.66,0,-0.0091040,-0.01001836,-0.0035806, 0.012445,-0.00984067,buy
2010-02-26,0,0,0,0.34,0.61,0,0.41,0,-0.0159481,-0.02179944, 0.0092674,-0.046435,-0.00136425,sell
2010-02-27,0,0,0,1.38,0.54,0,0.3,0,-0.0057597, 0.01281511,-0.0193843,-0.018191,-0.01083958,buy
2010-02-28,0,0,0.29,0.95,0.13,0,0.22,0, 0.0805654, 0.05025764, 0.0569863, 0.038943, 0.05698631,buy
2010-03-01,0,0,1.46,0.17,0.05,0,0.21,0, 0.0437802, 0.04378024, 0.0224837, 0.046888, 0.04676222,buy
2010-03-02,0,0,3.09,0,0.07,0,0.31,0, 0.0161903, 0.01466978, 0.0182395,-0.007608, 0.02277517,buy
2010-03-03,0,0,3.03,0,0.2,0,0.71,0, 0.0172682, 0.01356893, 0.0169062,-0.010272, 0.01999834,buy
2010-03-04,0.07,0,1.98,0,0.58,0,1.38,0,-0.0905391,-0.08492769,-0.0989543,-0.045559,-0.08327376,sell
2010-03-05,0.21,0,0.56,0,0.59,0,0.73,0,-0.0527328,-0.02083269,-0.0775160,-0.060445,-0.09502702,sell
2010-03-06,0.69,0,0,0,0.2,0,0.3,0,-0.0656244,-0.03994872,-0.0455016,-0.003242,-0.03173959,sell
2010-03-07,1.77,0,0,0.27,0.07,0,0.2,0, 0.0219654, 0.02742847, 0.0282046, 0.017758, 0.01543093,buy
2010-03-08,1.44,0,0,0.89,0.02,0,0.2,0, 0.0522329, 0.02900357, 0.0305700, 0.021603, 0.05228704,buy
2010-03-09,0.46,0,0,1.38,0,0,0.22,0.23,-0.0009920,-0.04127630,-0.0412763,-0.054606,-0.03515253,sell
2010-03-10,0.15,0,0,0.65,0,0,0.23,0.68,-0.0240738,-0.03942453,-0.0533205,-0.065108,-0.02407378,sell
2010-03-11,0,0,0,0.2,0,0,0.25,1.57, 0.0170072, 0.06154838, 0.0699335,-0.005694, 0.00873480,buy
2010-03-12,0.05,0,0.34,0,0,0,0.27,1.19, 0.0749441, 0.03118396, 0.0768070, 0.047087, 0.04973424,buy
2010-03-13,0.05,0,1.57,0,0.02,0,0.3,0.4, 0.0424870, 0.05059197, 0.0025604, 0.042055, 0.04450351,buy
2010-03-14,0.05,0,3.13,0,0.12,0,0.33,0.13, 0.0161903, 0.01144855, 0.0167591,-0.011325, 0.01905784,buy
2010-03-15,0.11,0,1.49,0,0.48,0.21,0.38,0, 0.0475986, 0.04816151, 0.0215732, 0.053460, 0.04759861,buy
2010-03-16,0.37,0,0.31,0,0.93,0.62,0.43,0,-0.0107612,-0.02348243,-0.0424535,-0.043129,-0.03045790,sell
2010-03-17,1.86,0,0,0.55,0.99,0.98,0.49,0,-0.0104314, 0.06849434, 0.1029782,-0.001611, 0.07139241,buy
2010-03-18,1.99,0,0,1.39,1.21,0.53,0.57,0.14, 0.0204187, 0.03070796, 0.0571638, 0.038300, 0.00973869,buy
2010-03-19,0.76,0,0,0.71,0.83,0.18,0.67,0.81, 0.0466816, 0.06260379, 0.0485538, 0.062785, 0.06250999,buy
2010-03-20,1.04,0,0,0.51,0.34,0,0.8,1.56,-0.0109457,-0.01267247,-0.0070351,-0.017678,-0.02663319,sell
2010-03-21,1.8,0,0,1.32,0.14,0,0.96,0.5, 0.0507877,-0.03779110, 0.0474368, 0.041853, 0.04859364,buy
2010-03-22,1.57,0,0,1.39,0.06,0.19,1.16,0, 0.0497921,-0.05603201, 0.0289802, 0.019369, 0.04545086,buy
2010-03-23,1.01,0,0,0.55,0.05,0.99,1.2,0.23,-0.0393338,-0.02472466,-0.0377430,-0.032021,-0.04360534,sell
2010-03-24,1.36,0,0,0.21,0.23,0.87,1.01,0.56, 0.0119475, 0.00561584, 0.0111359, 0.010515, 0.00927265,buy
2010-03-25,1.95,0,0,0,0.59,0,0.83,1.35, 0.0282521, 0.01817478, 0.0244600, 0.012762, 0.03656341,buy
2010-03-26,1.04,0,0,0,0.35,0,0.71,1.59,-0.0712241,-0.06854310,-0.0711481,-0.084323,-0.13500565,sell
2010-03-27,0.69,0,0,0,0.19,0,0.69,0.76,-0.0423628,-0.03117041,-0.0423628,-0.001034,-0.00719946,sell
2010-03-28,1.84,0,0,0,0.33,0,0.88,0.32, 0.0047321, 0.03566109, 0.0067568, 0.055545, 0.04089472,buy
2010-03-29,1.31,0,0,0,0.62,0,1.55,0.13, 0.0401812, 0.03503696, 0.0401812, 0.036210, 0.04048791,buy
2010-03-30,0.25,0,0.41,0,0.5,0,1.49,0,-0.0284570,-0.01086597,-0.0284570,-0.034485,-0.07548788,sell
2010-03-31,0,0,1.3,0,0.72,0.41,1.48,0.17,-0.0640696,-0.04355261,-0.0496090,-0.038129,-0.07752727,sell
2010-04-01,0.06,0,2.05,0,0.58,0.97,1.44,0.42, 0.0065277, 0.00467115, 0.0357822, 0.036879, 0.00448678,buy
2010-04-02,0.17,0,2.17,0,0.13,1.99,0.51,1.16,-0.0395828,-0.00302557,-0.0053796, 0.003049,-0.04076468,sell
2010-04-03,0.58,0,1.47,0,0.06,2.16,0.18,2.03,-0.0136100,-0.00905297,-0.0149294,-0.005381,-0.00484091,sell
2010-04-04,1.81,0,0.66,0,0.04,1.68,0.07,2.31,-0.0231556,-0.03859889, 0.0274796, 0.005307,-0.00377887,sell
2010-04-05,2.82,0,0.45,0,0.07,0.71,0.05,2.01, 0.0129835, 0.01710774, 0.0081278, 0.015181, 0.00728259,buy
2010-04-06,2.47,0,0.57,0,0.15,0.27,0.04,0.92, 0.0043998, 0.00143416,-0.0081934,-0.010514, 0.00376946,buy
2010-04-07,1.3,0,0.73,0,0.29,0,0,0.32,-0.0644510,-0.06591074,-0.0246909,-0.039771,-0.05197743,sell
2010-04-08,0.62,0,0.94,0,0.57,0,0,0.15,-0.0311196,-0.01578102,-0.0157810,-0.080944,-0.02367791,sell
2010-04-09,0.55,0,1.2,0,0.6,0.25,0,0, 0.0324276, 0.03197655, 0.0319765, 0.012027, 0.02953767,buy
2010-04-10,1.01,0,1.56,0,0.32,0.72,0,0,-0.0062277,-0.01359490,-0.0251166,-0.005230,-0.00570985,buy
2010-04-11,1.77,0,1.6,0,0.16,0.98,0,0, 0.0553480, 0.07029554, 0.0668903, 0.071581, 0.02689899,buy
2010-04-12,1.44,0,1.22,0,0.08,0.66,0,0, 0.0190664, 0.01902062, 0.0190664, 0.022444,-0.03250894,buy
2010-04-13,0.63,0,0.94,0,0.04,0.29,0.04,0,-0.0478984,-0.03748350,-0.0265705,-0.008648,-0.02418107,sell
2010-04-14,0.27,0,0.71,0,0.05,0.39,0.16,0,-0.0096482,-0.02795794,-0.0233305, 0.007689,-0.02333048,buy
2010-04-15,0.12,0,0.53,0,0.07,0.47,0.38,0, 0.0408047, 0.04146175, 0.0414617, 0.059426, 0.03915998,buy
2010-04-16,0.05,0,0.39,0,0.17,0.53,0.9,0.24, 0.0726208, 0.03182346, 0.0319371, 0.036103, 0.10999191,buy
2010-04-17,0,0,0.72,0,0.38,0.55,2.05,0.67, 0.0322123, 0.03196685, 0.0319668, 0.018632, 0.03358271,buy
2010-04-18,0,0,1.08,0,0.6,0.54,2.25,1.57,-0.0033865, 0.01048988,-0.0084384, 0.013504,-0.01600058,buy
2010-04-19,0,0,1.6,0,0.4,0.5,1.11,1.33,-0.0491418,-0.03390554,-0.0393208,-0.034297,-0.00044274,sell
2010-04-20,0,0,0.9,0,0.17,0.42,0.52,0.49,-0.0048905, 0.04565435, 0.0315176,-0.011162, 0.03151758,buy
2010-04-21,0.19,0,0.36,0,0.08,0.33,0.33,0.52, 0.0463453, 0.02202464, 0.0471598, 0.040249, 0.02520048,buy
2010-04-22,0.55,0,0,0,0.03,0.24,0.42,0.86, 0.0482497, 0.04446011, 0.0470727, 0.042684, 0.04864412,buy
2010-04-23,1.59,0,0,0,0,0,1.05,2.08,-0.0729510,-0.00784178,-0.0192595,-0.021561,-0.10279961,sell
2010-04-24,2.75,0,0,0,0,0,1.2,2.41,-0.0576607,-0.00948832, 0.0414082, 0.027267,-0.06011791,sell
2010-04-25,2.62,0,0,0,0,0,0.47,2.03,-0.0460494,-0.04226071, 0.0062738,-0.001811,-0.02032464,sell
2010-04-26,1.6,0,0,0,0,0.57,0.16,1.16, 0.0322569, 0.02988140, 0.0178566, 0.000755, 0.00376653,buy
2010-04-27,0.72,0,0.28,0,0,1.18,0.06,0.41,-0.1230385,-0.08567706,-0.1046452,-0.027844,-0.12181662,sell
2010-04-28,0.38,0,0.83,0,0.05,2.16,0,0.16, 0.0035699, 0.00955188, 0.0027920, 0.011239,-0.00138758,buy
2010-04-29,0.36,0,1.57,0,0.15,1.86,0,0.16,-0.0096043, 0.00340252, 0.0045212, 0.012638,-0.04811102,buy
2010-04-30,0.46,0,1,0,0.61,1.16,0,0.27,-0.0359044,-0.03590444,-0.0369415, 0.011732,-0.04027353,sell
2010-05-01,0.81,0,0.33,0,0.51,0.78,0,0.45, 0.0630673, 0.03028432, 0.0375147, 0.053214, 0.02869701,buy
2010-05-02,1.37,0,0,0,0.13,1.09,0.04,0.74, 0.0389343,-0.05404327, 0.0376942, 0.071958,-0.07650112,sell
2010-05-03,1.8,0,0,0,0.07,1.54,0.08,1.2, 0.0082702, 0.00832304, 0.0918033, 0.050467, 0.03824213,buy
2010-05-04,1.41,0,0,0,0.06,1.75,0.15,1.6,-0.0319457,-0.01496797, 0.0585953, 0.009499, 0.00568058,buy
2010-05-05,0.91,0,0,0,0.08,1.29,0.31,1.28,-0.0402012,-0.04458076,-0.0130692,-0.040277, 0.02254723,sell
2010-05-06,0.61,0,0,0,0.1,0.68,0.62,0.79, 0.0821996, 0.05865336, 0.0733300, 0.066201, 0.07011983,buy
2010-05-07,0.43,0,0,0,0.14,0.22,1.19,0.49, 0.0063097, 0.00630969, 0.0019340, 0.051673, 0.02806873,buy
2010-05-08,0.32,0,0,0,0.17,0.3,1.13,0.3,-0.0004895,-0.01403400,-0.0094816, 0.046008, 0.06073579,buy
2010-05-09,0.26,0,0,0,0.21,1,0.57,0.19, 0.0197085,-0.06161614, 0.0228874,-0.000156, 0.01970855,buy
2010-05-10,0.22,0,0,0,0.26,0.9,0.29,0.12,-0.0195207,-0.05662037,-0.0203991,-0.043856,-0.04463805,sell
2010-05-11,0.2,0,0,0,0.31,0.28,0.15,0,-0.0583190,-0.06302891, 0.0360405,-0.068380,-0.05902830,sell
2010-05-12,0.21,0,0,0,0.38,0,0.1,0,-0.0324188,-0.04347868,-0.0700061,-0.104353,-0.11013218,sell
2010-05-13,0.24,0,0,0,0.46,0,0.15,0,-0.0054882,-0.03508845,-0.0636019,-0.094995,-0.08252736,sell
2010-05-14,0.29,0,0,0,0.56,0,0.23,0.3, 0.0234384, 0.01590583, 0.0184959,-0.017350, 0.01930539,buy
2010-05-15,0.57,0,0,0,0.63,0,0.49,0.79, 0.0096434,-0.00614889, 0.0075689,-0.014968, 0.01717421,buy
2010-05-16,1.03,0,0,0,0.56,0,1.1,2,-0.0943048,-0.10181919,-0.0589727,-0.059053,-0.05905261,sell
2010-05-17,2.12,0,0,0,0.44,0,2.4,4.14, 0.0455995, 0.04206174, 0.0249134, 0.040627, 0.02562239,buy
2010-05-18,4.68,0,0,0,0.36,0,2.61,5.62, 0.0102345, 0.02129971, 0.0045264, 0.031225,-0.00291609,buy
2010-05-19,5.23,0,0,0,0.29,0,1.67,5.81, 0.0258723, 0.01818464, 0.0078215,-0.002479,-0.00722651,buy
2010-05-20,2.92,0,0,0,0.23,0,1.72,3.85,-0.0102226, 0.00203265, 0.0084106, 0.020623,-0.02076731,buy
2010-05-21,1.43,0,0,0.13,0.19,0,1.36,1.45,-0.0371303,-0.03748034,-0.0600254,-0.093969,-0.05406978,sell
2010-05-22,0.69,0,0,0.39,0.15,0,0.66,0.64,-0.0945942,-0.05867234,-0.0897442,-0.060011,-0.06555765,sell
2010-05-23,0.3,0,0,1.15,0.12,0,0.32,0.13, 0.0030312,-0.04252963,-0.0425296,-0.051207,-0.02455480,sell
2010-05-24,0.12,0,0.54,1.39,0.1,0,0.18,0,-0.0149328,-0.04321037,-0.0372048,-0.044405,-0.02483385,sell
2010-05-25,0.05,0,1.3,0.55,0.08,0.22,0.15,0, 0.0198460,-0.06115352,-0.0050689, 0.031988,-0.01482708,buy
2010-05-26,0,0,1.59,0.18,0.09,0.41,0.14,0, 0.0233215, 0.02237020,-0.0125474, 0.026498, 0.03613884,buy
2010-05-27,0,0,0.79,0,0.09,0.94,0.16,0, 0.0463236, 0.03911593, 0.0317375, 0.053366, 0.04309538,buy
2010-05-28,0,0,0.33,0,0.1,1.42,0.17,0, 0.0210800, 0.00596768, 0.0300051, 0.007696, 0.02361628,buy
2010-05-29,0,0,0,0.1,0.13,2.05,0.18,0,-0.0171297, 0.01981886, 0.0150350, 0.003293, 0.00246723,buy
2010-05-30,0,0,0,0.16,0.18,2.34,0.18,0,-0.0285441, 0.01528775, 0.0138933, 0.009594, 0.00959362,buy
2010-05-31,0,0,0,0.25,0.25,1.49,0.18,0,-0.0292273, 0.02862534, 0.0372301,-0.041619, 0.03734301,buy
2010-06-01,0,0,0,0.39,0.38,0.55,0.17,0,-0.0467431,-0.02383784,-0.0365156,-0.031504,-0.04117108,sell
2010-06-02,0,0,0.33,0.62,0.57,0.52,0.16,0,-0.0766222,-0.02797879,-0.0560531,-0.070718,-0.05605307,sell
2010-06-03,0,0,0.75,0.97,0.59,0.99,0.14,0,-0.0180342,-0.01688097,-0.0263306,-0.045193,-0.01960731,sell
2010-06-04,0,0,1.11,1.4,0.39,0.87,0.12,0,-0.0952193,-0.04452183,-0.0986951,-0.103561,-0.09869515,sell
2010-06-05,0,0,1.62,1.25,0.25,0.41,0.1,0,-0.0458533,-0.04679591,-0.0458533,-0.039988,-0.06910217,sell
2010-06-06,0.11,0,2.38,0.78,0.16,0.19,0.07,0, 0.0397882, 0.02056480, 0.0245883, 0.036654, 0.04921987,buy
2010-06-07,0.43,0,3.19,0.49,0.1,0,0.12,0.19, 0.0174872, 0.01448675, 0.0173687,-0.014983, 0.02468188,buy
2010-06-08,1.85,0,2.84,0.31,0.06,0,0.31,0.9, 0.0231005, 0.04379900, 0.0202595, 0.020260, 0.02025952,buy
2010-06-09,1.82,0,1.92,0.19,0.04,0,1.18,1.86, 0.0135975, 0.00037540, 0.0413949, 0.004488, 0.02099984,buy
2010-06-10,0.59,0,1.28,0.12,0.03,0,2.56,1.54,-0.0065059, 0.03488554,-0.0115051, 0.007085,-0.08046572,buy
2010-06-11,0.58,0,1.7,0,0,0,1.78,1.9,-0.0835614,-0.01427179,-0.0750554,-0.064997,-0.06224153,sell
2010-06-12,0.98,0,3.13,0,0,0,1.46,1.65,-0.0558055,-0.04889886,-0.0673595,-0.059717,-0.05520981,sell
2010-06-13,2.14,0,2.71,0,0,0,0.87,1.89, 0.0107789,-0.00283832, 0.0246268,-0.015760, 0.00588995,buy
2010-06-14,4.41,0,0.71,0,0.03,0,0.3,1.01,-0.0007332,-0.00254062,-0.0052152,-0.002081,-0.00335583,buy
2010-06-15,5.01,0,0,0,0.05,0,0.11,0.27,-0.0113345, 0.00309772,-0.0147374, 0.001623,-0.01598887,buy
2010-06-16,2.98,0,0.5,0,0.09,0,0.04,0.19,-0.0416596,-0.09060419,-0.1008904,-0.090547,-0.10480302,sell
2010-06-17,1.69,0,1.44,0,0.19,0,0,0.43,-0.0166275,-0.02244861,-0.0262911,-0.004294,-0.03337412,sell
2010-06-18,1.45,0,1.57,0,0.33,0,0,1.11,-0.0327859,-0.03309832,-0.0458181,-0.045088,-0.03037331,sell
2010-06-19,2.09,0,0.58,0,0.59,0,0,1.87,-0.1081309,-0.07979965,-0.0852522,-0.048320,-0.05994841,sell
2010-06-20,1.97,0,0,0,0.83,0,0,1.99,-0.0829741,-0.04299082,-0.0951041,-0.044154,-0.01311069,sell
2010-06-21,0.88,0,0,0,0.91,0.3,0,2.48,-0.0569821,-0.04872913,-0.0228076,-0.066319,-0.09316045,sell
2010-06-22,0.44,0,0,0.12,0.84,0.72,0,2.8,-0.0673712,-0.07651887,-0.0511921,-0.041450,-0.07887302,sell
2010-06-23,0.51,0,0,0.28,0.51,0.99,0,2.7,-0.0594388,-0.07119224,-0.0805264,-0.052869,-0.07089973,sell
2010-06-24,1.8,0,0,0.68,0.27,0.94,0,3.38, 0.0305297, 0.02612965, 0.0100289, 0.015395, 0.03066067,buy
2010-06-25,1.16,0,0,1.5,0.14,1.21,0,3.69,-0.0308692,-0.06983463, 0.0157713,-0.027282,-0.01807726,sell
2010-06-26,0.16,0,0,1.88,0.08,0.91,0,2.84, 0.0357241,-0.02478638, 0.0361206, 0.039916, 0.03214756,buy
2010-06-27,0,0,0,1.86,0.04,0.34,0,0.82,-0.0006497, 0.00627816, 0.0354914, 0.003217, 0.05806838,buy
2010-06-28,0,0,0,0.55,0,0,0,0, 0.0281985, 0.02376938, 0.0361944, 0.013611, 0.03550663,buy
2010-06-29,0,0,0,0,0,0,0.28,0,-0.0229322,-0.03690542,-0.0177270,-0.011293,-0.02272769,sell
2010-06-30,0,0,0,0,0,0,1.34,0,-0.0348982,-0.01343624, 0.0165547,-0.017138,-0.03494795,sell
2010-07-01,0,0,0,0,0,0,2.49,0,-0.0059922,-0.00599220,-0.0229381,-0.011309,-0.00034035,buy
2010-07-02,0,0,0,0,0,0,1.22,0,-0.0358530,-0.01555616, 0.0123696,-0.021825,-0.03710716,sell
2010-07-03,0,0,0,0,0,0,0.56,0,-0.0259243,-0.02592431,-0.0176790,-0.013218,-0.02592431,sell
2010-07-04,0,0,0,0,0.03,0,0.53,0,-0.0312212,-0.03122118,-0.0176790,-0.013959,-0.03122118,sell
2010-07-05,0,0,0,0,0.08,0,0.76,0, 0.0257322, 0.02573219, 0.0273711, 0.004265, 0.02573219,buy
2010-07-06,0,0,0,0.17,0.21,0,1.17,0, 0.0411215, 0.03351690, 0.0484512, 0.027541, 0.03755664,buy
2010-07-07,0.05,0,0.34,0.48,0.48,0,1.74,0,-0.0132919,-0.01680016,-0.0167702,-0.006301,-0.01139325,sell
2010-07-08,0.3,0,1.59,1.35,0.88,0,2.33,0, 0.0902269, 0.00620087, 0.0073644, 0.001592, 0.06134976,buy
2010-07-09,1.89,0,1.75,1.4,1.04,0.47,2.59,0,-0.0208080, 0.04758457, 0.0441884, 0.036109,-0.02392452,buy
2010-07-10,2.83,0,2.05,0.5,0.68,1.32,1.85,0, 0.0086598,-0.01501404,-0.0137227, 0.014491,-0.03466567,buy
2010-07-11,2.39,0,3.58,0.18,0.29,1.51,1.49,0, 0.0123101, 0.04150633, 0.0415063, 0.042086, 0.04199870,buy
2010-07-12,1.48,0,2.52,0,0.12,0.88,1.06,0,-0.0436591, 0.05046887, 0.0498386, 0.034124, 0.02802696,buy
2010-07-13,1.92,0,1.6,0,0.06,0.29,0.75,0,-0.0633515,-0.02635572,-0.0306315, 0.025686, 0.00141453,sell
2010-07-14,1.39,0,0.87,0,0,0,0.53,0,-0.0510075,-0.05181630,-0.0448723,-0.047377,-0.04190129,sell
2010-07-15,0.5,0,0.33,0,0,0,0.38,0,-0.0013923, 0.00743821, 0.0074650, 0.019721, 0.00386101,buy
2010-07-16,0.18,0,0,0,0,0.29,0.25,0, 0.0139963, 0.03361757, 0.0443825, 0.047229, 0.01316248,buy
2010-07-17,0.07,0,0,0,0,1.16,0.18,0,-0.0428767,-0.04934401,-0.0222391,-0.047632,-0.04137342,sell
2010-07-18,0,0,0.29,0,0.02,0.99,0.18,0, 0.0391493, 0.04054726, 0.0446902, 0.040993, 0.03914928,buy
2010-07-19,0.09,0,0.69,0,0.07,0.43,0.2,0,-0.0106953,-0.02365798,-0.0112737, 0.004888,-0.01501401,sell
2010-07-20,0.22,0,1.6,0,0.18,0.27,0.3,0, 0.0249481, 0.00484040, 0.0066772, 0.000192, 0.01798888,buy
2010-07-21,0.51,0,1.49,0,0.51,0.31,0.56,0, 0.0184169, 0.01191734, 0.0049110, 0.034765, 0.01816041,buy
