Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.55,0.4,0,1.38,0.07,0,1.53, 0.01492123, 0.0061847, 0.0120056, 0.0149212, 0.01533150,buy
2010-01-31,0,1.16,0.5,0,0.41,0.16,0,1.6, 0.00358268, 0.0010430,-0.0075521, 0.0011566,-0.00471263,buy
2010-02-01,0,1.68,0.63,0,0.48,0.27,0,0, 0.00302485, 0.0056468, 0.0014436, 0.0024676, 0.00655962,buy
2010-02-02,0,1.28,0.81,0,0.6,0.16,0,0, 0.00359146, 0.0042893, 0.0006960,-0.0033835, 0.00405227,buy
2010-02-03,0,0,1.03,0,0.73,0.19,0,0,-0.00202504, 0.0080855,-0.0020250,-0.0046131, 0.00225032,buy
2010-02-04,0,0,1.31,0,0.08,0.03,0,0,-0.00098386,-0.0093104,-0.0128198,-0.0095060,-0.01210267,sell
2010-02-05,0,0,1.43,0,0.33,0.06,0,0,-0.00592880,-0.0042907,-0.0060198,-0.0058190,-0.00581896,sell
2010-02-06,0,0.49,0,0,1,0.09,0,0,-0.00228641,-0.0036307,-0.0022249,-0.0015008,-0.00211041,sell
2010-02-07,0,1.25,0.81,0,1.37,0.16,0,0,-0.00152324, 0.0058701, 0.0002562,-0.0016533,-0.00128530,buy
2010-02-08,0,1.6,1.29,0,0.3,0.16,0,0,-0.00377310,-0.0024564,-0.0021113,-0.0017219,-0.00130710,sell
2010-02-09,0,0.61,2.07,0,0,0,0,0, 0.00947805, 0.0081872, 0.0115439, 0.0029282,-0.00215637,buy
2010-02-10,0,1.11,3.56,0,0.04,0,0,0,-0.00586845, 0.0004731, 0.0005149,-0.0030469, 0.00204962,buy
2010-02-11,0.15,1.6,2.62,0.1,0.18,0.02,0,0,-0.00265065, 0.0089378, 0.0085490, 0.0068425, 0.00893782,buy
2010-02-12,0.55,0,1.44,0.16,0.68,0.05,0,0,-0.00847842,-0.0101546,-0.0113157,-0.0083346,-0.01083138,sell
2010-02-13,0.62,0,0.75,0,1.57,0.14,0,0,-0.00403519,-0.0037313,-0.0052346, 0.0008879,-0.00343276,sell
2010-02-14,0,0,1.41,0,0.99,0.26,0,0, 0.00348266, 0.0066506, 0.0034827, 0.0028622,-0.00150822,buy
2010-02-15,0,0,0,0,0,0.02,0,0,-0.00536642,-0.0003763,-0.0053664,-0.0050555,-0.00529879,sell
2010-02-16,0,0,0,0.04,0,0.06,0,0, 0.00836344, 0.0080402, 0.0091528, 0.0102487, 0.00075654,buy
2010-02-17,0,0,0,0.12,0,0.08,0,0, 0.00530114, 0.0068843, 0.0004108, 0.0053011, 0.00390792,buy
2010-02-18,0,0,0,0.16,0,0,0,0, 0.00814156, 0.0071273, 0.0081416, 0.0081416, 0.00836787,buy
2010-02-19,0,0,0,0,0,0,0,0, 0.00482423, 0.0017427, 0.0048242, 0.0051982, 0.00288712,buy
2010-02-20,0,0,0.49,0,0,0.01,0,0, 0.00835894, 0.0042817, 0.0052910, 0.0051444, 0.00370405,buy
2010-02-21,0,0.56,1.28,0,0.08,0.05,0,0, 0.00999283, 0.0068189, 0.0099291, 0.0099928, 0.00965447,buy
2010-02-22,0,1.24,1.43,0,0.29,0.13,0,0,-0.00093833,-0.0013411,-0.0033315,-0.0008734,-0.00027603,buy
2010-02-23,0,0,0,0,0,0.16,0,0,-0.00495125, 0.0016681,-0.0067142,-0.0067142,-0.00495125,sell
2010-02-24,0,0,0,0,0,0,0,0, 0.00006400, 0.0066464, 0.0065371, 0.0023916, 0.00768717,buy
2010-02-25,0,0,0,0,0.1,0,0,0,-0.00691897, 0.0037486,-0.0069190, 0.0007270,-0.00691897,sell
2010-02-26,0,0,0,0.04,0.39,0,0,0,-0.00237543,-0.0056541,-0.0053169,-0.0070439,-0.00742293,sell
2010-02-27,0,0,0,0.16,0,0,0,0,-0.00008276,-0.0044226,-0.0050725,-0.0004213, 0.00117933,sell
2010-02-28,0,0,0,0,0,0,0,0.09, 0.00432972, 0.0002534, 0.0016762, 0.0018120, 0.00080481,buy
2010-03-01,0,0,0,0,0,0.01,0,0.21, 0.00556115, 0.0095142, 0.0034071, 0.0058914, 0.00951419,buy
2010-03-02,0,0,1.35,0,0.07,0.02,0,0.48, 0.00372684, 0.0022036,-0.0036158, 0.0045971, 0.00244886,buy
2010-03-03,0,0,2.44,0,0.21,0.06,0,1.16, 0.00313675, 0.0032228, 0.0034338, 0.0034509, 0.00322282,buy
2010-03-04,0,0,1.43,0,0.6,0,0,2, 0.00137316, 0.0052094, 0.0057769, 0.0057446, 0.00432218,buy
2010-03-05,0,0,0,0,0.79,0,0,0, 0.01601823, 0.0149606, 0.0138272, 0.0145004, 0.01496061,buy
2010-03-06,0,0,0,0,0,0,0,0,-0.00661067, 0.0077815,-0.0047301,-0.0011999,-0.00680340,buy
2010-03-07,0,0,0,0.03,0,0,0,0, 0.00239540,-0.0003564, 0.0020340, 0.0003842,-0.00547735,buy
2010-03-08,0,0,0,0.1,0,0,0,0.08, 0.00125391,-0.0048289, 0.0001286, 0.0013699, 0.00061031,buy
2010-03-09,0,0,0,0.16,0,0,0,0.23, 0.00735947, 0.0059372, 0.0070507, 0.0073595, 0.00705071,buy
2010-03-10,0,0,0,0,0,0,0,0.68, 0.00150658, 0.0093787, 0.0023867, 0.0049114, 0.00264164,buy
2010-03-11,0,0,0,0,0,0,0,1.57,-0.01172354,-0.0107127,-0.0107127,-0.0081277,-0.01257288,sell
2010-03-12,0,0,0.66,0,0,0,0,0, 0.00916757, 0.0080118, 0.0082432, 0.0085527, 0.00814912,buy
2010-03-13,0,0.62,1.83,0,0,0,0,0, 0.01516230, 0.0133254, 0.0168194, 0.0109358, 0.01031964,buy
2010-03-14,0,1.26,3.31,0,0.05,0,0,0,-0.00374010, 0.0027294, 0.0041545,-0.0046080,-0.00129537,buy
2010-03-15,0,0.27,0.59,0,0.46,0.02,0,0.26,-0.00000919,-0.0007652,-0.0003450,-0.0018961, 0.00084659,buy
2010-03-16,0,0.32,0.67,0,1.15,0.07,0,1.07, 0.00605670, 0.0063686, 0.0005704, 0.0060567, 0.00564780,buy
2010-03-17,0,0.36,0.76,0.06,0.91,0.14,0,2.18, 0.00586151, 0.0062230,-0.0014802, 0.0002041, 0.00231135,buy
2010-03-18,0,0.42,0.86,0.16,1.76,0.1,0,0.64,-0.00030048, 0.0002467,-0.0024536,-0.0009025, 0.00283046,buy
2010-03-19,0,0.47,0.95,0,0.5,0,0,1.85,-0.00173919,-0.0036107, 0.0017038,-0.0029147,-0.00361074,sell
2010-03-20,0,0.98,1.04,0.06,0,0,0,3.76,-0.00032741,-0.0003274, 0.0046172, 0.0070406,-0.00057551,buy
2010-03-21,0,1.85,1.11,0.15,0,0,0,2.59, 0.00885999, 0.0116629, 0.0136012, 0.0116629, 0.01338661,buy
2010-03-22,0,0.63,1.18,0.16,0,0.02,0,0.1, 0.00501345, 0.0068794, 0.0045248, 0.0066844, 0.00867773,buy
2010-03-23,0.11,0.69,1.25,0,0.08,0.1,0,0.23, 0.00359993,-0.0036689, 0.0021440, 0.0060028, 0.00158398,buy
2010-03-24,0.37,0.74,1.29,0,0.39,0.1,0,0.61, 0.00333048, 0.0027044, 0.0033305, 0.0090141, 0.00348432,buy
2010-03-25,0.64,1.01,1.33,0,0.98,0,0,1.67, 0.00308091, 0.0031342, 0.0046906, 0.0037878,-0.00081500,buy
2010-03-26,0,1.42,1.34,0,0,0,0,2.18, 0.00373996, 0.0064366, 0.0037400, 0.0064366, 0.00492727,buy
2010-03-27,0.15,2.15,1.34,0,0.08,0,0,0, 0.01197386, 0.0090613, 0.0051269, 0.0090708, 0.00907081,buy
2010-03-28,0.62,0.91,1.51,0,0.22,0,0,0,-0.00369309,-0.0070582,-0.0054897,-0.0047690,-0.00637934,sell
2010-03-29,0,0.95,0.19,0,0.39,0,0,0, 0.00523247, 0.0052467, 0.0004685, 0.0069288, 0.00088235,buy
2010-03-30,0,0.96,0.57,0,0.1,0.02,0,0, 0.00209458, 0.0002672, 0.0038566, 0.0015690,-0.00036647,buy
2010-03-31,0,0.97,1.41,0,0.39,0.05,0,0, 0.00083488, 0.0027289, 0.0008126, 0.0008126, 0.00113815,buy
2010-04-01,0.34,0.98,2.11,0,0,0.13,0,0, 0.00328208, 0.0028187, 0.0053941,-0.0015860, 0.00281774,buy
2010-04-02,0.92,0.98,1.74,0,0,0.33,0,0.02, 0.00082924, 0.0013477, 0.0012273, 0.0004065,-0.00252750,buy
2010-04-03,0.62,0,0.61,0,0,0.19,0,0.06,-0.00019382,-0.0047051,-0.0000841,-0.0042066,-0.00200471,buy
2010-04-04,1.44,0,0.71,0,0,0.3,0,0.14,-0.00096065,-0.0060693,-0.0002684,-0.0037379, 0.00055871,buy
2010-04-05,1,0,0.84,0,0.12,0,0,0.36, 0.00405517, 0.0047529, 0.0000584, 0.0015532, 0.00136832,buy
2010-04-06,0.63,0,1.01,0,0.24,0,0,0.6, 0.00142679, 0.0016462, 0.0016462, 0.0020808, 0.00435845,buy
2010-04-07,0,0,1.2,0,0.48,0,0,0,-0.01409956,-0.0084583,-0.0107225,-0.0055213,-0.00979047,sell
2010-04-08,0,0,1.55,0,0.95,0.01,0,0,-0.00154255, 0.0020053,-0.0006407,-0.0006407,-0.00125576,buy
2010-04-09,0.14,0,1.86,0.01,1,0.02,0,0,-0.00283998,-0.0013616,-0.0020258,-0.0025312,-0.00108022,buy
2010-04-10,0.33,0,2.26,0.02,0,0.06,0,0,-0.00196455,-0.0018627,-0.0019108,-0.0034092,-0.00203070,sell
2010-04-11,0.63,0.57,2.4,0.02,0,0.09,0,0, 0.00040551, 0.0028369, 0.0000892,-0.0107445, 0.00103084,buy
2010-04-12,0.08,1.26,1.03,0.02,0,0.02,0,0, 0.00405460, 0.0040546, 0.0040546, 0.0041133, 0.00293064,buy
2010-04-13,0.24,0,0.15,0.02,0,0.02,0,0,-0.00514864,-0.0051626,-0.0074452,-0.0051626,-0.00011710,sell
2010-04-14,0,0.4,0.16,0.02,0,0.03,0,0, 0.01004309, 0.0067338, 0.0073383, 0.0108123, 0.01000184,buy
2010-04-15,0,1.38,0.17,0.03,0.05,0.04,0,0.09, 0.00085994,-0.0038467, 0.0010251, 0.0006970, 0.00027859,buy
2010-04-16,0,2.7,0.19,0.03,0.11,0.04,0,0.24,-0.00230359,-0.0023206,-0.0023036,-0.0038463, 0.00747113,buy
2010-04-17,0,1.57,0.58,0.03,0.26,0.04,0,0.67,-0.00266165,-0.0029326,-0.0015912, 0.0040918, 0.00179650,buy
2010-04-18,0,0.3,1.19,0.04,0.4,0,0,1.57,-0.00688589,-0.0059223,-0.0023454,-0.0077788,-0.00755545,sell
2010-04-19,0,0.3,1.67,0.04,0,0,0,0, 0.00944862, 0.0081893, 0.0101076, 0.0085811, 0.00664681,buy
2010-04-20,0,0,0.25,0.05,0,0,0,0.03, 0.00351939, 0.0030052, 0.0042708, 0.0052891, 0.00301245,buy
2010-04-21,0,0,0.27,0.05,0,0,0,0.08, 0.00168162, 0.0030052, 0.0024330, 0.0052891, 0.00117468,buy
2010-04-22,0.3,0,0.29,0.06,0,0,0,0.32,-0.00727321,-0.0071792,-0.0072732,-0.0056321,-0.00934648,sell
2010-04-23,0.93,0,0.31,0.06,0,0,0,0.82, 0.00505651, 0.0032012, 0.0032012, 0.0028026, 0.00262295,buy
2010-04-24,1.77,0.21,0.33,0.07,0,0.02,0,0.64,-0.01082875,-0.0087480,-0.0086386,-0.0038918,-0.00460069,sell
2010-04-25,0.63,0.48,0.36,0.07,0,0.06,0,0.99, 0.00402823,-0.0000471, 0.0008112, 0.0034128, 0.00063824,buy
2010-04-26,0,0,0.38,0.08,0,0.12,0,0, 0.00552522, 0.0046303, 0.0056090, 0.0083612, 0.00540909,buy
2010-04-27,0,0,1.21,0.08,0,0.26,0,0,-0.00706379,-0.0069550,-0.0091197,-0.0098045,-0.01005310,sell
2010-04-28,0,0,2.85,0,0,0.43,0,0, 0.00707751, 0.0064806, 0.0045784, 0.0048808, 0.00410227,buy
2010-04-29,0,0.13,3.64,0,0.2,0.04,0,0, 0.00107416, 0.0050485, 0.0058785, 0.0029003, 0.00613746,buy
2010-04-30,0.17,0.17,0.49,0,0.88,0.06,0,0,-0.00760485,-0.0045342,-0.0091651,-0.0080728,-0.00837214,sell
2010-05-01,0.49,0.24,0.51,0,0,0.1,0,0, 0.00725332, 0.0079080, 0.0079238, 0.0077690, 0.00776899,buy
2010-05-02,0.83,0.83,0.64,0,0,0.16,0,0, 0.01219787, 0.0098984, 0.0096434, 0.0096434, 0.00930587,buy
2010-05-03,1.24,1.71,0.15,0,0.01,0.2,0,0, 0.00211489, 0.0022542, 0.0035762, 0.0108120, 0.00055063,buy
2010-05-04,0.93,1.91,0.24,0,0.01,0.08,0,0,-0.01294719,-0.0084897,-0.0136516,-0.0022137,-0.01616089,sell
2010-05-05,0.24,0,0.45,0,0.01,0,0,0,-0.00311435,-0.0032836,-0.0028587,-0.0061632,-0.00461916,sell
2010-05-06,0,0,0.82,0,0.02,0,0,0, 0.01260504, 0.0106089, 0.0133449, 0.0132502, 0.01142282,buy
2010-05-07,0,0,0.53,0,0.02,0.01,0,0, 0.00958745, 0.0047256, 0.0060134, 0.0051444, 0.00370405,buy
2010-05-08,0,0.84,0,0,0.02,0.05,0,0, 0.00494709, 0.0051481, 0.0056689,-0.0015783,-0.00143737,buy
2010-05-09,0,2.07,0,0,0.03,0.18,0,0,-0.01035285,-0.0030730,-0.0075536,-0.0071342,-0.00254663,sell
2010-05-10,0,2.86,0,0,0.06,0,0,0, 0.00481055, 0.0048105, 0.0050057, 0.0029158, 0.00807127,buy
2010-05-11,0.22,0.29,0,0,0.08,0,0,0,-0.00649292,-0.0065613,-0.0056723,-0.0114338,-0.00622912,sell
2010-05-12,0.25,0.46,0,0,0.09,0,0,0,-0.00155520,-0.0015059,-0.0001070,-0.0084570,-0.00018714,sell
2010-05-13,0.3,0.98,0,0.03,0.11,0,0,0.15,-0.00917785,-0.0086283,-0.0068432,-0.0057822,-0.00862825,sell
2010-05-14,0.39,1.57,0,0.04,0.13,0,0,0.34,-0.00631583,-0.0039965, 0.0055362,-0.0049870,-0.00465302,sell
2010-05-15,0.67,2.09,0,0.05,0.15,0,0,0.91,-0.01062531,-0.0030940, 0.0070316,-0.0054363, 0.00125608,sell
2010-05-16,0.97,0.78,0,0.06,0.06,0,0,2.2,-0.00226769,-0.0022677,-0.0027897,-0.0005231, 0.00012411,buy
2010-05-17,0.61,1.19,0,0.07,0.07,0,0,4.24,-0.01314608,-0.0109402,-0.0046405,-0.0114830,-0.01299452,sell
2010-05-18,1.27,1.41,0,0.08,0.08,0,0,3.88,-0.01867175,-0.0155145,-0.0135828,-0.0156603,-0.01168932,sell
2010-05-19,1.44,0.33,0,0.09,0.09,0,0,1.55,-0.00866321,-0.0087028,-0.0078810,-0.0013730,-0.00285360,sell
2010-05-20,0.4,0.48,0,0.11,0.11,0,0,0.39,-0.00976901,-0.0100117,-0.0096870,-0.0081614,-0.01047432,sell
2010-05-21,0,0,0,0.24,0.12,0,0,0.9,-0.01378023,-0.0112843,-0.0081904, 0.0079121,-0.01298722,sell
2010-05-22,0,0,0.67,0.39,0.14,0,0,1,-0.00413250, 0.0018794, 0.0016235,-0.0026825,-0.00266455,buy
2010-05-23,0,0,1.8,0.29,0.2,0,0,0,-0.00203242,-0.0044958,-0.0027725,-0.0038739,-0.00287406,sell
2010-05-24,0,0,0.49,0.16,0.23,0,0,0,-0.00519884,-0.0000244,-0.0021201,-0.0011180, 0.00017494,buy
2010-05-25,0,0,1.17,0,0.27,0,0,0,-0.01361037,-0.0009197,-0.0111976,-0.0047517,-0.01361037,sell
2010-05-26,0,0,1.43,0,0.3,0.02,0,0,-0.00316054,-0.0022553,-0.0037504,-0.0011744,-0.00350399,sell
2010-05-27,0,0.48,0,0,0.34,0.04,0,0, 0.01405427, 0.0100770, 0.0107953, 0.0094570, 0.01411455,buy
2010-05-28,0.1,1.25,0.25,0,0.45,0.09,0,0,-0.00866315,-0.0059536,-0.0064629, 0.0007065,-0.00646286,sell
2010-05-29,0.24,1.35,0.25,0.01,0.21,0.23,0,0, 0.00374468, 0.0055883, 0.0029973, 0.0020962, 0.00541652,buy
2010-05-30,0,0.72,0,0.03,0.29,0.08,0,0, 0.00185528, 0.0046405, 0.0003605, 0.0044249, 0.00189111,buy
2010-05-31,0,2.32,0.25,0.07,0.42,0.02,0,0,-0.00505854,-0.0010067,-0.0012148,-0.0010067, 0.00133229,buy
2010-06-01,0,0.62,0.25,0.02,0.6,0.04,0,0,-0.00467906,-0.0048120,-0.0046468, 0.0012995,-0.00731870,sell
2010-06-02,0,1.7,0.8,0.03,0.9,0.08,0,0, 0.00788440, 0.0080099, 0.0073241,-0.0033573, 0.00819140,buy
2010-06-03,0,1.66,1.34,0.04,0.95,0.16,0,0, 0.00420311, 0.0043042, 0.0040915,-0.0009542, 0.00430418,buy
2010-06-04,0.17,0.48,1.73,0.06,0.18,0,0,0, 0.00308547, 0.0029337, 0.0043547, 0.0079897,-0.00399920,buy
2010-06-05,0.32,0,1.61,0.02,0.2,0,0,0,-0.00379391, 0.0035176, 0.0017230,-0.0003279, 0.00093679,buy
2010-06-06,0.6,0,2.2,0.04,0.22,0,0,0.02,-0.00350127,-0.0022404,-0.0039464,-0.0029399,-0.00402324,sell
2010-06-07,0.94,0.08,2.76,0.06,0.26,0,0,0.07,-0.00295728, 0.0038516,-0.0014877, 0.0031223,-0.00474744,buy
2010-06-08,0.63,0.36,0.61,0.09,0.29,0,0,0.36, 0.00566818,-0.0027071, 0.0061374,-0.0038085, 0.00566818,buy
2010-06-09,0,0.47,2.05,0.1,0.32,0,0,0.85, 0.00578613,-0.0015554, 0.0071593, 0.0061877, 0.00392764,buy
2010-06-10,0,0,0.28,0,0.36,0,0,1.07, 0.00541043, 0.0152181, 0.0151085, 0.0151485, 0.01521810,buy
2010-06-11,0.11,0,1.13,0,0.41,0,0,0.24,-0.01520295,-0.0111367,-0.0141141,-0.0091849,-0.01592431,sell
2010-06-12,0.18,0,3.24,0,0.46,0,0,0.72, 0.00210431, 0.0026519, 0.0026519, 0.0025511, 0.00265189,buy
2010-06-13,0.66,0,2.85,0,0.5,0,0,1.64, 0.00088506,-0.0019222, 0.0034695, 0.0024819, 0.00185411,buy
2010-06-14,1.37,0,1.04,0,0,0,0,0.08, 0.01114484, 0.0097181, 0.0096262, 0.0064309, 0.00838906,buy
2010-06-15,1.44,0,1.22,0,0,0,0,0.18, 0.01380403, 0.0109074, 0.0100211, 0.0057499, 0.01033048,buy
2010-06-16,0,0,1.12,0,0,0,0,0.3, 0.00403124,-0.0004270,-0.0013873, 0.0040222,-0.00005330,buy
2010-06-17,0.04,0,2.16,0.07,0,0,0,0.58,-0.00218438,-0.0044456, 0.0034515,-0.0021844,-0.00154931,sell
2010-06-18,0.1,0,1.77,0.2,0.08,0,0,1.25, 0.00532581, 0.0007708, 0.0047310, 0.0014832, 0.00093818,buy
2010-06-19,0.23,0,0.37,0,0.16,0,0,2.01,-0.00540657,-0.0024222,-0.0005385,-0.0049680,-0.00518910,sell
2010-06-20,0.36,0,0.38,0,0.32,0.02,0,0.77,-0.01254124,-0.0117515,-0.0124188,-0.0122186,-0.01365508,sell
2010-06-21,0.29,0,0.4,0,0.65,0.05,0,1.54, 0.01158211, 0.0139954, 0.0116742, 0.0115766, 0.01156340,buy
2010-06-22,0.4,0.36,0.42,0,0.79,0.13,0,2.33, 0.00496248, 0.0072950,-0.0023087,-0.0026686,-0.00103772,buy
2010-06-23,0.05,1.22,0.62,0.23,0,0.2,0,2.66, 0.00875936, 0.0055299, 0.0087594, 0.0087594, 0.00759152,buy
2010-06-24,0.31,1.57,0.97,0.08,0,0.06,0,2.13,-0.00668707, 0.0012945,-0.0009643, 0.0035079, 0.00666304,buy
2010-06-25,0.4,0,1.02,0.16,0,0.16,0,1.83, 0.00051038, 0.0003197, 0.0005104,-0.0001542, 0.00024501,buy
2010-06-26,0.06,0.27,0.51,0.08,0,0,0,2.3, 0.00308810, 0.0027054, 0.0027054, 0.0094728, 0.00184707,buy
2010-06-27,0.1,1.02,0.54,0.16,0,0,0,0.35,-0.00074045, 0.0009122,-0.0013112,-0.0037063, 0.00035480,buy
2010-06-28,0.17,1,0.54,0,0,0,0,0.39, 0.00538996, 0.0061242, 0.0034049, 0.0020118, 0.00522732,buy
2010-06-29,0.24,2.14,0,0.01,0,0,0,0.42,-0.00823711,-0.0079413,-0.0079413,-0.0078475,-0.00794134,sell
2010-06-30,0,1.39,0.15,0.07,0,0,0,0.46,-0.00279763,-0.0032262,-0.0063737,-0.0027976, 0.00882729,sell
2010-07-01,0,0.69,0.16,0.01,0,0,0,0.51,-0.00672718,-0.0035449,-0.0075216,-0.0076569,-0.00728919,sell
2010-07-02,0,0.79,0.17,0.04,0,0,0,0.54,-0.00518758,-0.0048528,-0.0051797,-0.0048528,-0.00134552,sell
2010-07-03,0.17,0.12,0.19,0.08,0,0,0,0.59,-0.01137804,-0.0094746,-0.0113359,-0.0094737,-0.01195791,sell
2010-07-04,0.54,0.29,0.2,0.02,0,0,0,0.64,-0.00146437,-0.0015357,-0.0019379,-0.0021689,-0.00146437,buy
2010-07-05,0.8,0.74,0.72,0.02,0.11,0,0,0.69,-0.00722042,-0.0013441, 0.0016181,-0.0019698,-0.00504836,buy
2010-07-06,0,0.67,1.98,0.02,0.31,0,0,0.74, 0.00232872, 0.0023599, 0.0057881, 0.0082883, 0.00224901,buy
2010-07-07,0,1.27,0.37,0.04,0.7,0,0,0.79, 0.01250218,-0.0006963, 0.0108239,-0.0022882, 0.01200117,buy
2010-07-08,0,0,1,0.08,1.27,0.02,0,0.84,-0.00040909, 0.0037900, 0.0050507,-0.0043581,-0.00876951,buy
2010-07-09,0.3,0,1.43,0.12,0.79,0.07,0,0.9, 0.00866728, 0.0083181, 0.0083291, 0.0023275, 0.00794107,buy
2010-07-10,0.73,0,1.48,0.12,0,0.16,0,0.95,-0.00469592,-0.0047188,-0.0043568,-0.0077887,-0.00219693,sell
2010-07-11,0.79,0,2.95,0.03,0,0,0,1.09, 0.00136898, 0.0025329, 0.0015329, 0.0004561,-0.00259029,buy
2010-07-12,0.29,0.37,1.62,0.03,0,0,0,1.2,-0.01031791,-0.0126619,-0.0118663,-0.0092319,-0.01268547,sell
2010-07-13,0.64,1.59,2.85,0.03,0,0,0,1.39, 0.00946105, 0.0096393, 0.0059396, 0.0106053, 0.00951444,buy
2010-07-14,0,0,2.22,0.03,0,0,0,1.69,-0.00542334,-0.0081891,-0.0047751,-0.0039024,-0.00752852,sell
2010-07-15,0,0,2.83,0.03,0,0,0,2.22,-0.00226945,-0.0045494,-0.0007485, 0.0007501,-0.00415961,sell
2010-07-16,0,0,0.58,0.04,0,0.05,0,3.23,-0.01013756,-0.0090048,-0.0023231, 0.0001168,-0.01427588,sell
2010-07-17,0,0.38,0.64,0.04,0,0.16,0,3.38,-0.00874084,-0.0085107,-0.0016740,-0.0042745,-0.01262023,sell
2010-07-18,0.05,1.17,0.81,0.04,0,0,0,1.43,-0.00012680,-0.0048614,-0.0006594,-0.0071074, 0.00201398,buy
2010-07-19,0.15,2.38,1.02,0.05,0.09,0,0,1.48, 0.00387445, 0.0067103,-0.0015055,-0.0003130,-0.00146957,buy
2010-07-20,0.37,2.82,1.59,0.05,0.24,0.01,0,1.53, 0.00538593, 0.0096549,-0.0035614,-0.0024894,-0.00263377,buy
