Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.53,0,0,0,0.67,0.1,0,0,-0.0000051,-0.0017298,-0.0033098,-0.0003233,-0.00194686,buy
2010-01-21,0.81,0,0.21,0,0.83,0.17,0,0,-0.0051239, 0.0024060,-0.0051239,-0.0062883,-0.00612999,sell
2010-01-22,1.04,0,0.59,0,0.63,0.31,0,0,-0.0050243,-0.0050243, 0.0054359,-0.0049064,-0.00392145,sell
2010-01-23,0.8,0,0.66,0,0.55,0.82,0,0,-0.0030191,-0.0036428, 0.0014065,-0.0048959,-0.00301908,sell
2010-01-24,0.9,0,0.84,0,0.52,1.9,0,0,-0.0029121,-0.0011856, 0.0010111, 0.0010111,-0.00081954,buy
2010-01-25,0.62,0,1.12,0.25,0.27,2.79,0,0, 0.0012438, 0.0012322,-0.0000534, 0.0019294, 0.00309201,buy
2010-01-26,0.23,0.35,0.81,1.07,0.17,1.92,0,0, 0.0048412, 0.0035117, 0.0001040, 0.0048281, 0.00742980,buy
2010-01-27,0.09,0.52,0.19,1.71,0.15,1.15,0,0,-0.0027782,-0.0045459,-0.0025382,-0.0027782, 0.00344863,sell
2010-01-28,0.04,0.77,0,1.06,0.13,1.46,0,0,-0.0032518,-0.0056290,-0.0057211,-0.0036425,-0.00562899,sell
2010-01-29,0,1.15,0,1.69,0.15,1.56,0,0, 0.0015708,-0.0077543, 0.0015516, 0.0015516, 0.00381130,buy
2010-01-30,0,1.7,0,1.28,0.17,1.04,0,0, 0.0005869, 0.0074021, 0.0084383, 0.0096888, 0.00603253,buy
2010-01-31,0,2.82,0,0.36,0.18,1.3,0,0,-0.0054100,-0.0056803,-0.0057040,-0.0099958,-0.00505522,sell
2010-02-01,0,4.17,0,0,0.19,1.92,0,0, 0.0061930, 0.0048178, 0.0061930, 0.0056991, 0.00619300,buy
2010-02-02,0,4.34,0,0,0.19,2.13,0.04,0, 0.0065105, 0.0050048, 0.0069295, 0.0052491, 0.00692953,buy
2010-02-03,0,2.97,0,0,0.19,1.74,0.16,0,-0.0000163,-0.0020716,-0.0018093, 0.0002261,-0.00361505,buy
2010-02-04,0,1.09,0,0,0.23,0.66,0.38,0, 0.0051540,-0.0079052,-0.0101644,-0.0078060,-0.01220616,sell
2010-02-05,0,0,0,0,0.38,0.33,1.02,0,-0.0103853,-0.0076655,-0.0015079,-0.0068164,-0.00679465,sell
2010-02-06,0,0.76,0,0,0.76,0.37,1.55,0, 0.0020088, 0.0115788, 0.0083613, 0.0104524, 0.00941832,buy
2010-02-07,0,1.95,0.29,0,0.95,0.9,0.85,0, 0.0075796, 0.0095878, 0.0062230, 0.0121046, 0.01130699,buy
2010-02-08,0,1.98,0.47,0,0.5,1.4,0.47,0,-0.0042813,-0.0026785,-0.0037252,-0.0037317,-0.00372521,sell
2010-02-09,0,0.76,0.74,0,0.24,0.87,0.41,0, 0.0117263, 0.0032823, 0.0035047,-0.0077714, 0.00385275,buy
2010-02-10,0.05,0,1.33,0.26,0.16,0.36,0.46,0,-0.0043189,-0.0050741,-0.0079931,-0.0065087,-0.01002798,sell
2010-02-11,0.18,0,1.53,1.17,0.24,0.15,0.59,0, 0.0008059, 0.0011275,-0.0015122,-0.0003773,-0.00141499,buy
2010-02-12,0.69,0,1.06,2.32,0.52,0,0.87,0,-0.0003542,-0.0073862,-0.0044457,-0.0039959,-0.00299561,sell
2010-02-13,0.78,0,1.2,2.19,1.02,0,1.28,0, 0.0040425,-0.0049959,-0.0023752,-0.0027677,-0.00275609,sell
2010-02-14,0.23,0,1.56,0.82,1.02,0,2.16,0,-0.0064454,-0.0048910,-0.0062001,-0.0038416,-0.00467817,sell
2010-02-15,0.06,0,1.01,0.25,0.58,0.28,2.78,0,-0.0060991,-0.0055306,-0.0039936,-0.0037725,-0.00377254,sell
2010-02-16,0,0,0.32,0.38,0.2,1.01,1.94,0, 0.0090587, 0.0102986, 0.0087873, 0.0085883, 0.00597375,buy
2010-02-17,0,0,0.16,1.17,0.07,1.4,1.28,0, 0.0001383, 0.0028785, 0.0001383, 0.0043702, 0.00437018,buy
2010-02-18,0,0,0.12,1.57,0,0.49,0.94,0, 0.0031889, 0.0063622, 0.0045388, 0.0060213, 0.00605929,buy
2010-02-19,0,0,0.18,0.67,0,0.13,0.78,0, 0.0043060, 0.0052423, 0.0020683, 0.0036733, 0.00524226,buy
2010-02-20,0,0,0.75,0.22,0,0,0.75,0,-0.0019571,-0.0035796,-0.0033317, 0.0015266,-0.00337036,sell
2010-02-21,0,0.87,1.12,0,0,0.15,0.84,0,-0.0003470, 0.0003877, 0.0011801,-0.0000387,-0.00049829,buy
2010-02-22,0,1.93,0.8,0,0,0.61,1.2,0,-0.0065192,-0.0062543,-0.0074972,-0.0067127,-0.00650819,sell
2010-02-23,0,1.71,0.25,0,0,1.4,1.78,0,-0.0046424,-0.0065429,-0.0040391,-0.0063594,-0.00464239,sell
2010-02-24,0,1.95,0,0,0,0.72,1.43,0, 0.0119122, 0.0107385, 0.0126353, 0.0124454, 0.01262409,buy
2010-02-25,0,1.41,0,0,0.1,0.17,0.76,0, 0.0098421,-0.0032576,-0.0028118,-0.0014553, 0.00402228,buy
2010-02-26,0,0.4,0,0.39,0.39,0,0.47,0,-0.0041134, 0.0004963, 0.0021671,-0.0071484,-0.00114921,buy
2010-02-27,0,0,0,1.57,0.36,0,0.35,0,-0.0030709,-0.0010922,-0.0030709,-0.0031780,-0.00078979,sell
2010-02-28,0,0,0.11,1.08,0.08,0,0.25,0,-0.0063959,-0.0044483,-0.0060513,-0.0064382,-0.00643355,sell
2010-03-01,0,0,0.55,0.19,0,0,0.24,0,-0.0045150, 0.0015910, 0.0015910, 0.0038554,-0.00519714,buy
2010-03-02,0,0,1.15,0,0.05,0,0.36,0, 0.0074982, 0.0077623, 0.0068786, 0.0068786, 0.00594637,buy
2010-03-03,0,0,1.14,0,0.13,0,0.83,0, 0.0070960, 0.0073344, 0.0072419, 0.0069456, 0.00797676,buy
2010-03-04,0.03,0.66,0.74,0,0.39,0,1.61,0,-0.0021460,-0.0041885, 0.0004019,-0.0003152,-0.00078942,buy
2010-03-05,0.09,1.7,0.21,0,0.39,0,0.85,0, 0.0045219, 0.0054806,-0.0001469,-0.0016760,-0.00697711,buy
2010-03-06,0.31,2,0,0,0.13,0,0.35,0, 0.0099748, 0.0098788, 0.0072312, 0.0075020, 0.00865923,buy
2010-03-07,0.79,0.88,0,0.31,0.05,0,0.23,0, 0.0026726, 0.0029537, 0.0026319, 0.0027816, 0.00278159,buy
2010-03-08,0.64,0.35,0,1.02,0,0,0.24,0,-0.0038226,-0.0037467,-0.0024962,-0.0038226,-0.00353354,sell
2010-03-09,0.2,1.63,0,1.57,0,0,0.25,0,-0.0041796,-0.0044999,-0.0103275,-0.0027118,-0.00379260,sell
2010-03-10,0.07,2,0,0.74,0,0,0.27,0, 0.0004373, 0.0013300, 0.0013300, 0.0036126, 0.00230341,buy
2010-03-11,0,0.43,0,0.23,0,0,0.29,0,-0.0004277,-0.0062641,-0.0063350,-0.0001384, 0.00013674,buy
2010-03-12,0.02,0,0.13,0,0,0,0.32,0,-0.0112749,-0.0092013,-0.0065735,-0.0091956,-0.00946947,sell
2010-03-13,0.02,0.97,0.59,0,0,0,0.35,0,-0.0106879,-0.0100951,-0.0099401,-0.0085205,-0.01044988,sell
2010-03-14,0.02,1.96,1.17,0,0.07,0.1,0.39,0,-0.0116179, 0.0057772,-0.0043172,-0.0048381,-0.00501021,sell
2010-03-15,0.05,1.44,0.56,0,0.33,0.3,0.44,0, 0.0009645,-0.0011961,-0.0014501,-0.0017942, 0.00562155,buy
2010-03-16,0.16,0.39,0.12,0,0.62,0.87,0.5,0, 0.0061887, 0.0100523, 0.0056083, 0.0118340, 0.00966430,buy
2010-03-17,0.83,0.46,0,0.63,0.66,1.38,0.57,0, 0.0061064, 0.0066240, 0.0073464, 0.0068582, 0.00466436,buy
2010-03-18,0.88,0.52,0,1.59,0.78,0.74,0.67,0,-0.0010300,-0.0007870, 0.0003851,-0.0005972,-0.00087277,buy
2010-03-19,0.34,0.58,0,0.81,0.55,0.25,0.78,0,-0.0053141,-0.0058222,-0.0064836, 0.0030369,-0.00648357,sell
2010-03-20,0.47,1.38,0,0.58,0.22,0,0.93,0, 0.0032646, 0.0035666, 0.0046880, 0.0018716, 0.00326460,buy
2010-03-21,0.8,2.7,0,1.5,0.09,0,1.12,0, 0.0021340, 0.0058326, 0.0022152,-0.0003012,-0.00052397,buy
2010-03-22,0.7,1.55,0,1.59,0,0.26,1.35,0,-0.0002514, 0.0031620,-0.0001727, 0.0005710,-0.00562539,buy
2010-03-23,0.45,0.87,0,0.63,0.03,1.39,1.4,0, 0.0000667, 0.0052318, 0.0052199, 0.0028407, 0.00552441,buy
2010-03-24,0.6,0.93,0,0.24,0.15,1.22,1.18,0,-0.0052660,-0.0071523,-0.0074519,-0.0072628,-0.00726284,sell
2010-03-25,0.87,1.34,0,0,0.39,0.22,0.96,0, 0.0023266, 0.0064839, 0.0002603, 0.0039521, 0.00558414,buy
2010-03-26,0.46,1.96,0,0,0.21,0,0.83,0, 0.0040072, 0.0081355, 0.0038601, 0.0039104, 0.00577505,buy
2010-03-27,0.3,3.08,0,0,0.13,0,0.8,0,-0.0064479,-0.0047584,-0.0043184,-0.0020848,-0.00596137,sell
2010-03-28,0.82,2.77,0,0,0.22,0,1.03,0, 0.0024336, 0.0027471, 0.0000565,-0.0008111, 0.00187181,buy
2010-03-29,0.58,1.81,0,0,0.39,0,1.82,0, 0.0051334, 0.0068915, 0.0068915, 0.0055376, 0.00496737,buy
2010-03-30,0.11,1.2,0.15,0,0.34,0.24,1.73,0, 0.0009719, 0.0003703,-0.0043215, 0.0009672, 0.00306991,buy
2010-03-31,0,1.21,0.49,0,0.47,0.57,1.72,0,-0.0015898,-0.0016257,-0.0019357, 0.0035488,-0.00211037,buy
2010-04-01,0.02,1.22,0.77,0,0.39,1.36,1.68,0, 0.0034203, 0.0042309, 0.0026563, 0.0037704, 0.00128161,buy
2010-04-02,0.07,1.22,0.81,0,0.09,3.01,0.6,0, 0.0002841,-0.0012968,-0.0054313, 0.0011147, 0.00028408,buy
2010-04-03,0.26,1.21,0.55,0,0,3.01,0.21,0,-0.0032412,-0.0031624,-0.0032402,-0.0007678,-0.00316237,sell
2010-04-04,0.81,1.2,0.25,0,0,2.35,0.08,0, 0.0043426, 0.0046407, 0.0029848, 0.0047855, 0.00474681,buy
2010-04-05,1.25,1.18,0.17,0,0.05,1.4,0.06,0, 0.0019024,-0.0027750,-0.0013862,-0.0025077, 0.00084249,buy
2010-04-06,1.1,1.16,0.22,0,0.1,0.38,0.04,0, 0.0011572,-0.0022357,-0.0011985,-0.0003847, 0.00139837,buy
2010-04-07,0.57,1.11,0.27,0,0.19,0.16,0,0,-0.0035483,-0.0080244,-0.0058952,-0.0080244,-0.00671602,sell
2010-04-08,0.28,1.07,0.35,0,0.38,0.12,0,0,-0.0078032,-0.0103826,-0.0085677,-0.0059610,-0.00626771,sell
2010-04-09,0.25,1.02,0.45,0,0.4,0.35,0,0,-0.0030994,-0.0085625,-0.0018342,-0.0029061,-0.00071644,sell
2010-04-10,0.45,0.97,0.58,0,0.21,1.01,0,0, 0.0007525, 0.0018746, 0.0026807, 0.0023094, 0.00097598,buy
2010-04-11,0.79,1.8,0.6,0,0.11,1.54,0,0, 0.0009336, 0.0009605, 0.0009336, 0.0024496,-0.00160312,buy
2010-04-12,0.64,2.81,0.46,0,0.05,0.93,0,0, 0.0033944, 0.0036540, 0.0014633,-0.0006193,-0.00007745,buy
2010-04-13,0.28,2.13,0.35,0,0.03,0.63,0.04,0,-0.0023622, 0.0014097,-0.0024757,-0.0022577,-0.00519400,sell
2010-04-14,0.12,1.15,0.27,0,0,0.54,0.18,0, 0.0051197, 0.0051197, 0.0014653, 0.0043984, 0.00293279,buy
2010-04-15,0.05,1.11,0.2,0,0.05,0.66,0.43,0, 0.0037117, 0.0042897,-0.0015618, 0.0022809, 0.00097025,buy
2010-04-16,0.02,2.34,0.15,0,0.11,0.74,1.05,0,-0.0012924,-0.0024301,-0.0010105, 0.0095089, 0.00922633,buy
2010-04-17,0,3,0.27,0,0.26,0.76,2.4,0,-0.0062687,-0.0056987,-0.0056897,-0.0079331,-0.00125531,sell
2010-04-18,0,1.93,0.41,0,0.4,0.76,2.63,0,-0.0010732, 0.0008553,-0.0051292,-0.0008380, 0.00192958,buy
2010-04-19,0,0.91,0.6,0,0.27,0.7,1.31,0, 0.0002435, 0.0033544, 0.0009657, 0.0031106, 0.00263070,buy
2010-04-20,0,0.83,0.34,0,0.12,0.59,0.6,0, 0.0074501, 0.0082316, 0.0076664, 0.0070520, 0.00759110,buy
2010-04-21,0.08,0.73,0.13,0,0.05,0.47,0.38,0,-0.0061005,-0.0008148,-0.0075084,-0.0067496,-0.00610046,sell
2010-04-22,0.24,0,0,0,0,0.34,0.49,0,-0.0075214,-0.0123406,-0.0065582,-0.0079589,-0.00760638,sell
2010-04-23,0.71,0,0,0,0,0.23,1.22,0,-0.0018640,-0.0021884, 0.0009886, 0.0017972,-0.00468600,buy
2010-04-24,1.22,0,0,0,0,0.26,1.4,0, 0.0027888, 0.0025267, 0.0058141, 0.0057934, 0.00031712,buy
2010-04-25,1.16,0,0,0,0,0.39,0.54,0, 0.0013676,-0.0019511,-0.0002968, 0.0014660,-0.00195114,buy
2010-04-26,0.71,0,0,0,0,0.91,0.19,0, 0.0095136, 0.0055410, 0.0031524, 0.0048224, 0.00767102,buy
2010-04-27,0.33,0,0.1,0,0,1.8,0.07,0,-0.0067016,-0.0046995,-0.0058079,-0.0082760, 0.00637379,sell
2010-04-28,0.16,0,0.31,0,0,3.03,0,0, 0.0081523, 0.0089737, 0.0081527, 0.0088437, 0.00850730,buy
2010-04-29,0.16,0.39,0.59,0,0.09,2.6,0,0, 0.0114225, 0.0102693, 0.0095966, 0.0093608, 0.00837582,buy
2010-04-30,0.21,0.54,0.37,0,0.39,1.61,0,0,-0.0044979,-0.0052770,-0.0099482,-0.0055098,-0.01171069,sell
2010-05-01,0.36,0.74,0.12,0,0.32,1.47,0,0,-0.0064656,-0.0027698,-0.0043544,-0.0032415,-0.00206916,sell
2010-05-02,0.61,1.8,0,0,0.06,1.78,0.04,0, 0.0016600, 0.0051183, 0.0066370, 0.0050850, 0.00511832,buy
2010-05-03,0.8,3.39,0,0,0.03,2.16,0.09,0, 0.0004343,-0.0097887,-0.0014794, 0.0046465, 0.00464647,buy
2010-05-04,0.63,3.98,0,0,0.04,2.45,0.18,0,-0.0063310,-0.0116987,-0.0077451, 0.0025450, 0.00287198,sell
2010-05-05,0.4,2.77,0,0,0.05,1.8,0.36,0, 0.0018459,-0.0028858,-0.0028858,-0.0028858,-0.00317469,sell
2010-05-06,0.27,1.4,0,0,0.06,0.95,0.72,0, 0.0050727, 0.0062287, 0.0035206, 0.0034229, 0.00199946,buy
2010-05-07,0.19,1,0,0,0.08,0.63,1.39,0, 0.0060958, 0.0061939, 0.0044699, 0.0060958, 0.00228102,buy
2010-05-08,0.14,1.06,0,0,0.1,0.62,1.32,0, 0.0061997, 0.0075229, 0.0033795, 0.0052175, 0.00098015,buy
2010-05-09,0.11,1.35,0,0,0.12,1.53,0.66,0,-0.0013417, 0.0048914, 0.0013402,-0.0003216,-0.00098895,buy
2010-05-10,0.1,2.33,0,0,0.15,1.26,0.33,0,-0.0118903, 0.0010896,-0.0046171,-0.0121956,-0.01155555,sell
2010-05-11,0.09,1.86,0,0,0.19,0.39,0.17,0,-0.0064412, 0.0000286,-0.0061672,-0.0059853,-0.00663262,sell
2010-05-12,0.09,0.78,0,0,0.23,0.13,0.13,0, 0.0013781,-0.0142618,-0.0150672, 0.0012726,-0.00097937,sell
2010-05-13,0.11,0.34,0,0,0.29,0,0.16,0,-0.0035337,-0.0074913,-0.0122990,-0.0091752,-0.00917520,sell
2010-05-14,0.13,0.51,0,0,0.35,0,0.27,0,-0.0025508,-0.0071695,-0.0125030,-0.0093307,-0.00965028,sell
2010-05-15,0.25,0.78,0,0,0.4,0,0.58,0,-0.0020763,-0.0064399,-0.0125487,-0.0125487,-0.00820011,sell
2010-05-16,0.46,1.21,0,0,0.36,0,1.28,0, 0.0005754, 0.0047843, 0.0021147, 0.0027534, 0.00131715,buy
2010-05-17,0.95,1.86,0,0,0.29,0,2.79,0, 0.0011732, 0.0032513,-0.0053482,-0.0063942, 0.00259735,buy
2010-05-18,2.08,2,0,0,0.24,0,3.05,0,-0.0127129,-0.0088518,-0.0027041,-0.0128517,-0.00692042,sell
2010-05-19,2.33,1.36,0,0,0.19,0,1.95,0,-0.0133602,-0.0074814, 0.0015910,-0.0087520,-0.00376351,sell
2010-05-20,1.3,0.87,0,0,0.16,0,2.01,0,-0.0024707, 0.0021258, 0.0023146, 0.0022016,-0.00209919,buy
2010-05-21,0.63,0.57,0,0.15,0.13,0,1.58,0,-0.0075089,-0.0097383,-0.0159186,-0.0090497,-0.01649443,sell
2010-05-22,0.31,0.36,0,0.45,0.1,0,0.76,0, 0.0016494, 0.0035022, 0.0019834, 0.0032093, 0.00116738,buy
2010-05-23,0.13,0,0,1.32,0.08,0,0.37,0,-0.0022044,-0.0026815,-0.0026815,-0.0026815,-0.00347661,sell
2010-05-24,0.05,0,0.2,1.59,0.07,0.16,0.21,0,-0.0074044,-0.0049256,-0.0074044,-0.0074044,-0.00740441,sell
2010-05-25,0.02,0,0.49,0.63,0.06,0.31,0.18,0,-0.0006290,-0.0124215,-0.0144126,-0.0022044,-0.00268740,sell
2010-05-26,0,0,0.59,0.21,0.04,0.69,0.16,0, 0.0084058, 0.0102788, 0.0027240, 0.0099773, 0.01041061,buy
2010-05-27,0,0.74,0.3,0,0.04,1.32,0.18,0, 0.0144338, 0.0144338, 0.0155126, 0.0111331, 0.01255500,buy
2010-05-28,0,1.95,0.12,0,0.07,2.17,0.2,0,-0.0046783,-0.0045923, 0.0018308,-0.0046053,-0.00340264,sell
2010-05-29,0,2.34,0,0.12,0.06,2.88,0.21,0,-0.0012983,-0.0031583, 0.0013845,-0.0012983,-0.00222247,buy
2010-05-30,0,1.79,0,0.18,0.1,3.28,0.21,0, 0.0000241,-0.0015894, 0.0010842, 0.0000241, 0.00048524,buy
2010-05-31,0,1.98,0,0.28,0.15,2.26,0.21,0,-0.0034388,-0.0042982, 0.0028326,-0.0043745,-0.00525446,sell
2010-06-01,0,1.22,0,0.45,0.24,1.14,0.2,0,-0.0056659,-0.0118490,-0.0102340,-0.0094831,-0.01316331,sell
2010-06-02,0,1.48,0.12,0.7,0.38,0.87,0.19,0, 0.0019363,-0.0111390, 0.0014207, 0.0019219,-0.01036994,buy
2010-06-03,0,1.95,0.28,1.11,0.4,1.39,0.16,0,-0.0008892, 0.0000469,-0.0008705,-0.0000309,-0.00215209,buy
2010-06-04,0,1.02,0.41,1.6,0.26,1.21,0.14,0,-0.0085244,-0.0072300,-0.0077556,-0.0072300,-0.00712001,sell
2010-06-05,0,0,0.61,1.42,0.17,0.57,0.11,0, 0.0001909, 0.0030981, 0.0008217,-0.0016886, 0.00254679,buy
2010-06-06,0.05,0,0.89,0.89,0.11,0.27,0.09,0, 0.0052049, 0.0039985, 0.0029293, 0.0038307, 0.00161895,buy
2010-06-07,0.19,0,1.19,0.56,0.07,0.13,0.14,0,-0.0065062,-0.0048812,-0.0078992,-0.0078992,-0.01302543,sell
2010-06-08,0.82,0,1.06,0.35,0.04,0,0.36,0,-0.0115601,-0.0134125,-0.0007683,-0.0007683,-0.00076825,sell
2010-06-09,0.81,0,0.72,0.22,0,0,1.37,0, 0.0054170, 0.0069302,-0.0012650, 0.0080138, 0.00287914,buy
2010-06-10,0.26,0,0.48,0.14,0,0,2.99,0, 0.0089937, 0.0101331, 0.0089937, 0.0084848, 0.01013307,buy
2010-06-11,0.26,0,0.64,0,0,0,2.08,0,-0.0105802,-0.0092515,-0.0089113,-0.0107239,-0.01058018,sell
2010-06-12,0.44,0,1.17,0,0,0,1.7,0,-0.0015506, 0.0018369,-0.0010830,-0.0015814,-0.00796311,sell
2010-06-13,0.96,0,1.02,0,0,0,1,0,-0.0038155, 0.0004658, 0.0008073, 0.0000310,-0.00121844,buy
2010-06-14,1.96,0,0.27,0,0,0,0.35,0, 0.0039746, 0.0110054, 0.0115997, 0.0109630, 0.00987525,buy
2010-06-15,2.22,0,0,0,0.03,0,0.12,0, 0.0049567, 0.0145325, 0.0134061, 0.0135097, 0.01109114,buy
2010-06-16,1.33,0,0.19,0,0.06,0,0.05,0,-0.0004776,-0.0019824,-0.0025569,-0.0037101,-0.00091202,buy
2010-06-17,0.76,0,0.54,0,0.1,0,0,0, 0.0005842,-0.0017281, 0.0005907, 0.0039324,-0.00310905,buy
2010-06-18,0.66,0,0.59,0,0.22,0,0,0,-0.0054657,-0.0054758,-0.0045576,-0.0043138,-0.00933318,sell
2010-06-19,0.94,0,0.22,0,0.39,0,0,0, 0.0013514,-0.0011679,-0.0011679, 0.0001728,-0.00508892,buy
2010-06-20,0.87,0,0,0,0.56,0.18,0,0, 0.0013922, 0.0005796,-0.0049624, 0.0005796,-0.00674314,buy
2010-06-21,0.39,0,0,0,0.61,0.42,0,0, 0.0035641, 0.0043098,-0.0076513, 0.0038624, 0.00204835,buy
2010-06-22,0.19,0,0,0.14,0.56,1.01,0,0,-0.0077495,-0.0092998,-0.0066877,-0.0066877,-0.00824004,sell
2010-06-23,0.23,0,0,0.32,0.34,1.59,0,0, 0.0018396, 0.0058396, 0.0025758, 0.0053268, 0.00578690,buy
2010-06-24,0.8,0,0,0.78,0.18,1.3,0,0,-0.0061697,-0.0107450,-0.0082826, 0.0025701,-0.00807824,sell
2010-06-25,0.52,0,0,1.71,0.09,1.7,0,0, 0.0004180, 0.0004180,-0.0020964, 0.0004180, 0.00702755,buy
2010-06-26,0.07,0.86,0,2.15,0.03,1.4,0,0,-0.0007137,-0.0014483,-0.0021545,-0.0000583,-0.00335949,buy
2010-06-27,0,2.48,0,2.12,0,0.48,0,0, 0.0060242,-0.0022172,-0.0021076,-0.0040592,-0.00076074,buy
2010-06-28,0,2.86,0,0.63,0,0.18,0,0,-0.0042603,-0.0042292,-0.0119906,-0.0042292,-0.00426026,sell
2010-06-29,0,3.43,0,0,0,0,0.32,0,-0.0010033,-0.0007107,-0.0036911,-0.0007107,-0.00100327,buy
2010-06-30,0,3.69,0,0,0,0,1.55,0,-0.0056643,-0.0030992,-0.0093656, 0.0061801,-0.00566426,buy
2010-07-01,0,3.99,0,0,0,0,2.91,0,-0.0074380,-0.0061120,-0.0074639, 0.0010455,-0.01044628,sell
2010-07-02,0,1.51,0,0,0,0,1.42,0, 0.0011858, 0.0012019, 0.0109931, 0.0011597, 0.00115966,buy
2010-07-03,0,0.52,0,0,0,0,0.64,0, 0.0035904, 0.0022314, 0.0016301, 0.0029171,-0.00575110,buy
2010-07-04,0,1.22,0,0,0,0,0.6,0, 0.0074756,-0.0037430,-0.0036839,-0.0017565, 0.00218909,buy
2010-07-05,0,1.96,0,0,0.05,0,0.89,0, 0.0026233,-0.0053449,-0.0021056,-0.0054401, 0.00262328,buy
2010-07-06,0,1.32,0,0.2,0.14,0,1.36,0, 0.0049582, 0.0036169, 0.0041420, 0.0014030, 0.00500803,buy
2010-07-07,0.02,0.56,0.13,0.55,0.31,0,2.03,0, 0.0116226, 0.0095166, 0.0108824, 0.0148043,-0.00127460,buy
2010-07-08,0.13,0,0.59,1.54,0.58,0.17,2.72,0, 0.0116716, 0.0103397, 0.0061258, 0.0111573, 0.01032982,buy
2010-07-09,0.84,0,0.66,1.6,0.69,0.8,3.02,0, 0.0071276, 0.0065629, 0.0026565, 0.0067145, 0.00712763,buy
2010-07-10,1.26,0,0.77,0.57,0.45,1.85,2.14,0,-0.0027513,-0.0003756, 0.0008573, 0.0018721,-0.00127663,buy
2010-07-11,1.06,0,1.34,0.21,0.19,2.22,1.74,0, 0.0019194,-0.0001854, 0.0019194,-0.0026088,-0.00258021,buy
2010-07-12,0.66,0,0.95,0,0.09,1.57,1.24,0,-0.0036340, 0.0007028, 0.0004277,-0.0056644, 0.00263964,buy
2010-07-13,0.85,0,0.6,0,0,0.56,0.88,0, 0.0066505, 0.0052627,-0.0030276, 0.0052627,-0.00122068,buy
2010-07-14,0.62,0,0.33,0,0,0.3,0.62,0,-0.0023423,-0.0058003, 0.0049474,-0.0050202, 0.00284315,buy
2010-07-15,0.22,0,0.12,0,0,0.19,0.44,0,-0.0117038,-0.0121622,-0.0117986,-0.0046755,-0.01119317,sell
2010-07-16,0.08,0,0,0,0,0.63,0.29,0,-0.0119670,-0.0141662,-0.0061248,-0.0141743,-0.01299788,sell
2010-07-17,0.03,1.18,0,0,0,1.64,0.21,0, 0.0043692, 0.0043736, 0.0037630, 0.0049767, 0.00354205,buy
2010-07-18,0,2.71,0.11,0,0,1.38,0.21,0, 0.0000838, 0.0046424, 0.0041706, 0.0017643, 0.00109163,buy
