Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0.11,0.73,0,2,1.46,0,-0.0207935,-0.0256467,-0.0044619,-0.02283526,-0.0228353,sell
2010-02-18,0,0,0.08,0.98,0,0.7,1.11,0, 0.0095948,-0.0002316, 0.0056665, 0.00647563, 0.0056925,buy
2010-02-19,0,0,0.12,0.42,0,0.19,0.92,0, 0.0136457, 0.0051932, 0.0128525, 0.00465911, 0.0059621,buy
2010-02-20,0,0,0.5,0,0,0,0.85,0, 0.0027455,-0.0002886,-0.0096016, 0.00199625, 0.0051350,buy
2010-02-21,0,0.35,0.76,0,0,0.22,0.96,0,-0.0054779, 0.0013850, 0.0024173, 0.00103424, 0.0005108,buy
2010-02-22,0,0.77,0.54,0,0,0.87,1.36,0,-0.0145693,-0.0144524,-0.0144626,-0.01623785, 0.0028643,sell
2010-02-23,0,0.69,0.17,0,0,2,2.03,0,-0.0116008,-0.0073521,-0.0085447,-0.00643876,-0.0117114,sell
2010-02-24,0,0.78,0,0,0,1.03,1.63,0, 0.0057108, 0.0047894, 0.0020441, 0.00677146, 0.0030475,buy
2010-02-25,0,0.57,0,0,0,0.25,0.88,0, 0.0030990, 0.0038424, 0.0040589, 0.00420460, 0.0026495,buy
2010-02-26,0,0.16,0,0.24,0,0,0.54,0, 0.0142246, 0.0142246, 0.0136852, 0.01143113, 0.0008403,buy
2010-02-27,0,0,0,0.98,0,0,0.4,0,-0.0119341,-0.0123694,-0.0123694,-0.01236942,-0.0150177,sell
2010-02-28,0,0,0.07,0.68,0,0,0.33,0,-0.0165670,-0.0157316,-0.0153414,-0.01532747,-0.0157316,sell
2010-03-01,0,0,0.37,0,0,0,0.3,0, 0.0087551, 0.0101297, 0.0055852, 0.00525193, 0.0051598,buy
2010-03-02,0.01,0,0.78,0,0,0,0.41,0,-0.0069174,-0.0095055,-0.0101871,-0.00858268,-0.0093708,sell
2010-03-03,0.01,0,0.76,0,0,0,0.94,0,-0.0053024,-0.0049138, 0.0011081,-0.00501832,-0.0069441,buy
2010-03-04,0.02,0.26,0.5,0,0,0,1.84,0, 0.0115970, 0.0119865, 0.0055659, 0.00780778, 0.0126477,buy
2010-03-05,0.06,0.68,0.14,0,0,0,0.97,0, 0.0099977, 0.0094281, 0.0115518, 0.00345987, 0.0045061,buy
2010-03-06,0.16,0.8,0,0,0,0,0.4,0, 0.0009419, 0.0003857, 0.0009419,-0.00142182, 0.0003857,buy
2010-03-07,0.4,0.35,0,0.2,0,0,0.29,0.01,-0.0006442,-0.0033805,-0.0032909,-0.00671225, 0.0114122,buy
2010-03-08,0.33,0.14,0,0.63,0,0,0.27,0.02, 0.0036228, 0.0029362,-0.0005802,-0.00058017,-0.0000656,buy
2010-03-09,0.11,0.65,0,0.98,0,0,0.29,0.06, 0.0209062, 0.0121216, 0.0170482, 0.01179091, 0.0206338,buy
2010-03-10,0.04,0.8,0,0.46,0,0,0.31,0.17, 0.0082159, 0.0078418, 0.0034386, 0.00799734, 0.0075488,buy
2010-03-11,0.02,0.17,0,0,0,0,0.33,0.39, 0.0063640, 0.0032141, 0.0063640, 0.00636400, 0.0057664,buy
2010-03-12,0.01,0,0.08,0,0,0,0.36,0.3,-0.0039720,-0.0099135,-0.0092593,-0.00983330,-0.0048075,sell
2010-03-13,0.01,0.39,0.39,0,0,0,0.4,0.1,-0.0031370, 0.0084261, 0.0121977, 0.00501687, 0.0024336,buy
2010-03-14,0.01,0.79,0.78,0,0,0.14,0.44,0.03, 0.0151682, 0.0147807, 0.0235304, 0.01516825, 0.0144465,buy
2010-03-15,0.02,0.58,0.37,0,0,0.42,0.5,0.01,-0.0139640,-0.0147414,-0.0055467,-0.01474144,-0.0156622,sell
2010-03-16,0.09,0.16,0.08,0,0,1.25,0.57,0, 0.0029837,-0.0013190,-0.0013190,-0.00126875,-0.0019590,buy
2010-03-17,0.41,0.18,0,0.39,0,1.96,0.66,0.01,-0.0210032,-0.0166555,-0.0174034,-0.01596941,-0.0122735,sell
2010-03-18,0.44,0.21,0,0.99,0,1.05,0.76,0.03,-0.0003485, 0.0019296,-0.0000596, 0.00034222,-0.0032860,buy
2010-03-19,0.18,0.23,0,0.37,0,0.36,0.9,0.2,-0.0082458,-0.0052306,-0.0072531,-0.01076528,-0.0129158,sell
2010-03-20,0.24,0.55,0,0.36,0,0,1.06,0.39, 0.0031880,-0.0024538,-0.0008230, 0.00276031, 0.0006404,buy
2010-03-21,0.42,1.08,0,0.94,0,0,1.28,0.13, 0.0155438, 0.0125329, 0.0145294, 0.01284988, 0.0155132,buy
2010-03-22,0.36,0.63,0,0.99,0,0.37,1.54,0.04, 0.0091726, 0.0041579, 0.0056705, 0.00375843, 0.0011938,buy
2010-03-23,0.23,0.35,0,0.4,0,1.98,1.6,0.06, 0.0004244, 0.0016804, 0.0056403, 0.00433607, 0.0030712,buy
2010-03-24,0.31,0.37,0,0,0,1.75,1.35,0.14, 0.0018926,-0.0103486, 0.0027765, 0.00186908,-0.0090835,buy
2010-03-25,0.44,0.54,0,0,0,0.31,1.12,0.34, 0.0031268, 0.0020879,-0.0016710,-0.00644658, 0.0007953,buy
2010-03-26,0.25,0.79,0,0,0,0,0.95,0.4, 0.0014172, 0.0026265, 0.0032652, 0.00641203, 0.0065896,buy
2010-03-27,0.17,1.23,0,0,0,0,0.92,0.19,-0.0052721,-0.0071298,-0.0011964,-0.00572957,-0.0033488,buy
2010-03-28,0.42,1.11,0,0,0,0,1.18,0.08,-0.0113367,-0.0088719,-0.0063884,-0.00939711,-0.0189607,sell
2010-03-29,0.3,0.72,0,0,0,0,2.07,0.04,-0.0089399,-0.0072057,-0.0071273,-0.00075314,-0.0007531,buy
2010-03-30,0.05,0.48,0.1,0,0,0.34,1.99,0.03,-0.0178332,-0.0179147,-0.0165233,-0.01791473,-0.0135691,sell
2010-03-31,0.01,0.49,0.33,0,0,0.82,1.97,0.05,-0.0047085,-0.0053719,-0.0010677,-0.00618899, 0.0015155,buy
2010-04-01,0.01,0.49,0.51,0,0,1.95,1.93,0.11,-0.0151342,-0.0180260,-0.0116241,-0.01156699,-0.0083482,sell
2010-04-02,0.05,0.49,0.55,0,0,4.3,0.68,0.29,-0.0030687,-0.0046857, 0.0095869,-0.00326265,-0.0101282,buy
2010-04-03,0.13,0.49,0.37,0,0,4.31,0.26,0.51,-0.0026209,-0.0184385,-0.0035301, 0.00096447,-0.0048373,buy
2010-04-04,0.4,0.48,0.16,0,0,3.35,0.12,0.57, 0.0086510,-0.0005722, 0.0089046, 0.00495910, 0.0087936,buy
2010-04-05,0.63,0.47,0.11,0,0,1.99,0.07,0.51, 0.0061038, 0.0062366, 0.0061712, 0.00621486, 0.0132694,buy
2010-04-06,0.56,0.46,0.14,0,0,0.54,0.05,0.23, 0.0117348, 0.0093350, 0.0133027, 0.01193376, 0.0130236,buy
2010-04-07,0.29,0.44,0.18,0,0,0.22,0.04,0.1,-0.0063207,-0.0158253,-0.0040718,-0.00632068,-0.0020717,sell
2010-04-08,0.14,0.43,0.23,0,0,0.18,0.03,0.05,-0.0097519,-0.0067000,-0.0097519,-0.00439786,-0.0089228,sell
2010-04-09,0.13,0.41,0.3,0,0,0.5,0.02,0.02, 0.0041324, 0.0055452,-0.0044881, 0.00716870,-0.0062852,buy
2010-04-10,0.22,0.39,0.39,0,0,1.44,0,0.01,-0.0008159, 0.0082296, 0.0029611, 0.00143722, 0.0037369,buy
2010-04-11,0.4,0.72,0.4,0,0,2.2,0,0.01, 0.0123331, 0.0018102, 0.0134825, 0.01496788, 0.0144439,buy
2010-04-12,0.32,1.13,0.31,0,0,1.33,0.02,0, 0.0010375, 0.0019680, 0.0011713, 0.01041734, 0.0008689,buy
2010-04-13,0.14,0.86,0.23,0,0,0.9,0.09,0,-0.0079378,-0.0016501,-0.0009035,-0.00410849, 0.0095307,buy
2010-04-14,0.06,0.46,0.18,0,0,0.77,0.21,0.01, 0.0043211, 0.0123359, 0.0077749, 0.00509518, 0.0039343,buy
2010-04-15,0.03,0.45,0.13,0,0,0.95,0.5,0.02, 0.0025554, 0.0018131,-0.0036318, 0.00279630, 0.0052381,buy
2010-04-16,0.01,0.93,0.1,0,0,1.06,1.2,0.06,-0.0021237, 0.0009852,-0.0085914,-0.00260114,-0.0011343,buy
2010-04-17,0.01,1.2,0.18,0,0,1.09,2.74,0.17,-0.0221394,-0.0107444,-0.0046679,-0.01729495,-0.0172950,sell
2010-04-18,0,0.78,0.27,0,0,1.08,3,0.4,-0.0014102,-0.0025496, 0.0042684,-0.00401022,-0.0038692,buy
2010-04-19,0,0.37,0.4,0,0,1,1.51,0.35,-0.0244767,-0.0183528,-0.0234254,-0.02050424,-0.0193527,sell
2010-04-20,0.02,0.34,0.22,0,0,0.85,0.69,0.16,-0.0103110,-0.0132036,-0.0069965,-0.01084191, 0.0085120,sell
2010-04-21,0.05,0.29,0.09,0,0,0.67,0.44,0.13,-0.0191487,-0.0197676,-0.0203182,-0.01979149,-0.0038505,sell
2010-04-22,0.12,0,0,0,0,0.48,0.6,0.24, 0.0148066, 0.0115806, 0.0135952, 0.00905678, 0.0073721,buy
2010-04-23,0.35,0,0,0,0,0.33,1.43,0.53, 0.0207095, 0.0206697, 0.0231695, 0.02027659, 0.0162101,buy
2010-04-24,0.62,0,0,0,0,0.36,1.6,0.6,-0.0143150, 0.0088552, 0.0113470,-0.00890340,-0.0047132,buy
2010-04-25,0.6,0,0,0,0,0.56,0.62,0.51,-0.0117762,-0.0020898,-0.0041873,-0.00901681, 0.0061481,sell
2010-04-26,0.37,0,0,0,0,1.29,0.22,0.3,-0.0092941,-0.0088802,-0.0092941,-0.00348222,-0.0092941,sell
2010-04-27,0.16,0,0.07,0,0,2.57,0.08,0.12,-0.0143248,-0.0169399,-0.0170266,-0.01328932,-0.0175582,sell
2010-04-28,0.09,0,0.21,0,0,4.32,0.03,0.06,-0.0152506,-0.0178636,-0.0130580,-0.01263576,-0.0038871,sell
2010-04-29,0.08,0.16,0.39,0,0,3.72,0,0.06, 0.0030854, 0.0024659, 0.0050693, 0.01137600,-0.0107689,buy
2010-04-30,0.11,0.22,0.25,0,0,2.31,0,0.08,-0.0129149,-0.0118057, 0.0050010,-0.00905212, 0.0031798,sell
2010-05-01,0.18,0.3,0.08,0,0,2.1,0.02,0.11, 0.0087257, 0.0083396, 0.0073399, 0.01522701, 0.0082456,buy
2010-05-02,0.3,0.72,0,0,0,2.54,0.05,0.18, 0.0050069, 0.0061927,-0.0029522, 0.00413343, 0.0032497,buy
2010-05-03,0.4,1.36,0,0,0,3.08,0.1,0.3, 0.0047341, 0.0047341, 0.0053699,-0.00219788, 0.0060106,buy
2010-05-04,0.31,1.59,0,0,0,3.5,0.2,0.4,-0.0035971,-0.0035971,-0.0004571,-0.00866558,-0.0004571,buy
2010-05-05,0.2,1.11,0,0,0,2.58,0.41,0.32, 0.0092647, 0.0092647, 0.0147429,-0.00592562, 0.0143124,buy
2010-05-06,0.13,0.56,0,0,0,1.36,0.83,0.2, 0.0022720, 0.0068870, 0.0031462, 0.00230231,-0.0010851,buy
2010-05-07,0.1,0.4,0,0,0,0.9,1.61,0.12,-0.0073955,-0.0075140,-0.0068054,-0.00903696,-0.0068054,sell
2010-05-08,0.07,0.42,0,0,0,0.9,1.53,0.08,-0.0051898,-0.0055215,-0.0042888,-0.00807554,-0.0042888,buy
2010-05-09,0.06,0.54,0,0,0,2.19,0.8,0.05, 0.0067662, 0.0093976, 0.0038828, 0.00972825, 0.0082890,buy
2010-05-10,0.05,0.93,0,0,0,1.8,0.42,0.03, 0.0130332, 0.0124597, 0.0033877, 0.01063878, 0.0130332,buy
2010-05-11,0.05,0.74,0,0,0,0.55,0.25,0.02, 0.0133523, 0.0167640, 0.0167640, 0.01676401, 0.0221455,buy
2010-05-12,0.05,0.31,0,0,0,0.18,0.21,0.03,-0.0008429,-0.0001057, 0.0082514, 0.01257150, 0.0053510,buy
2010-05-13,0.05,0.13,0,0,0,0,0.23,0.05,-0.0098219,-0.0080729, 0.0128466, 0.01416920,-0.0076211,sell
2010-05-14,0.08,0.2,0,0,0,0,0.37,0.09,-0.0128926,-0.0128926, 0.0119128, 0.01084449,-0.0080959,sell
2010-05-15,0.13,0.31,0,0,0,0,0.71,0.22,-0.0089387,-0.0093273,-0.0048787,-0.00484300,-0.0041373,sell
2010-05-16,0.23,0.49,0,0,0,0,1.49,0.52, 0.0287734, 0.0294371, 0.0320861, 0.03065393, 0.0291562,buy
2010-05-17,0.47,0.74,0,0,0,0,3.21,1.04,-0.0235093,-0.0201671,-0.0086822,-0.01650504,-0.0216662,sell
2010-05-18,1.05,0.8,0,0,0,0,3.48,1.4,-0.0253223,-0.0260204,-0.0245319,-0.02520600,-0.0250021,sell
2010-05-19,1.16,0.55,0,0,0,0,2.24,1.46,-0.0239193,-0.0260828,-0.0234428,-0.02520600,-0.0254843,sell
2010-05-20,0.65,0.35,0,0,0,0,2.33,0.97,-0.0219741,-0.0129478,-0.0063313,-0.02292016,-0.0187508,sell
2010-05-21,0.31,0.23,0,0,0,0,1.86,0.41, 0.0179965, 0.0156057, 0.0214221, 0.01899215, 0.0133573,buy
2010-05-22,0.16,0.15,0,0.28,0,0,0.87,0.18,-0.0155074,-0.0088518,-0.0039379,-0.01449247,-0.0051734,sell
2010-05-23,0.07,0,0,0.82,0,0,0.45,0.07, 0.0030560, 0.0060734,-0.0021875, 0.00692241, 0.0064550,buy
2010-05-24,0.04,0,0.14,0.99,0,0.23,0.26,0.04, 0.0116181, 0.0116181, 0.0114040, 0.01161810, 0.0116181,buy
2010-05-25,0.01,0,0.33,0.39,0,0.44,0.2,0.01, 0.0093772, 0.0090668, 0.0150720, 0.01147593, 0.0114340,buy
2010-05-26,0.01,0,0.4,0,0,0.99,0.2,0.01,-0.0145524, 0.0013796,-0.0065636,-0.00889452,-0.0108241,sell
2010-05-27,0,0.3,0.2,0,0,1.88,0.21,0, 0.0163152, 0.0159884, 0.0133106, 0.01631522, 0.0159884,buy
2010-05-28,0,0.78,0.08,0,0,3.11,0.23,0,-0.0009464,-0.0009312,-0.0019280, 0.01753331, 0.0015324,buy
2010-05-29,0,0.94,0,0,0,4.11,0.24,0,-0.0043204,-0.0020656,-0.0065824,-0.00378672,-0.0043204,buy
2010-05-30,0,0.71,0,0,0,4.68,0.24,0,-0.0067501,-0.0069843,-0.0081073,-0.00763729,-0.0072758,buy
2010-05-31,0,0.79,0,0.18,0,3.22,0.24,0,-0.0030881,-0.0026262,-0.0054934, 0.00477124,-0.0030881,buy
2010-06-01,0,0.49,0,0.28,0,1.62,0.23,0, 0.0016335, 0.0096804, 0.0046331, 0.00968039, 0.0100005,buy
2010-06-02,0,0.59,0.08,0.44,0,1.25,0.21,0,-0.0033884, 0.0120311, 0.0141787, 0.01186229, 0.0126390,buy
2010-06-03,0,0.78,0.19,0.69,0,1.98,0.19,0,-0.0161625, 0.0047766, 0.0182169, 0.01470426, 0.0026327,buy
2010-06-04,0,0.41,0.27,1,0,1.73,0.16,0, 0.0043704,-0.0060456,-0.0265651,-0.00600247,-0.0060025,sell
2010-06-05,0.01,0,0.41,0.89,0,0.82,0.13,0,-0.0083959,-0.0080404,-0.0041695,-0.01024075,-0.0112192,sell
2010-06-06,0.03,0,0.6,0.56,0,0.38,0.1,0.01, 0.0114706, 0.0004692, 0.0062482, 0.00073144, 0.0072844,buy
2010-06-07,0.11,0,0.8,0.35,0,0.18,0.17,0.06,-0.0101031,-0.0205033,-0.0221105,-0.02337686,-0.0163930,sell
2010-06-08,0.42,0,0.71,0.22,0,0,0.46,0.23,-0.0102117,-0.0177091,-0.0186396,-0.01583951,-0.0158395,sell
2010-06-09,0.41,0,0.47,0,0,0,1.6,0.46, 0.0039323,-0.0091972,-0.0122903,-0.01260188, 0.0039323,buy
2010-06-10,0.15,0,0.32,0,0,0,3.43,0.4, 0.0085305, 0.0180398,-0.0070253, 0.00555341, 0.0230205,buy
2010-06-11,0.13,0,0.44,0,0,0,2.37,0.48, 0.0074269, 0.0127448, 0.0074269,-0.01236652, 0.0135986,buy
2010-06-12,0.22,0,0.78,0,0,0,1.95,0.42, 0.0111939,-0.0119188, 0.0006376, 0.00461577, 0.0050716,buy
2010-06-13,0.47,0,0.68,0,0,0,1.18,0.47,-0.0121569,-0.0222853,-0.0222853,-0.02213552,-0.0121569,sell
2010-06-14,0.99,0,0.18,0,0,0,0.39,0.29, 0.0090111, 0.0128566, 0.0112641, 0.00546112, 0.0078617,buy
2010-06-15,1.11,0,0,0,0,0,0.14,0.1, 0.0056517, 0.0070475, 0.0011159,-0.00290397, 0.0056517,buy
2010-06-16,0.66,0,0.12,0,0,0,0.05,0.08,-0.0093141, 0.0057988, 0.0105796, 0.00508755, 0.0069696,buy
2010-06-17,0.38,0,0.36,0,0,0,0.02,0.13, 0.0039267, 0.0007485, 0.0042263, 0.00705531, 0.0060531,buy
2010-06-18,0.31,0,0.39,0,0,0,0,0.29, 0.0135956, 0.0127072, 0.0135956, 0.01574867, 0.0139250,buy
2010-06-19,0.46,0,0.15,0,0,0,0,0.5,-0.0003357,-0.0103699,-0.0003357,-0.00059578, 0.0061424,buy
2010-06-20,0.44,0,0,0,0,0.26,0,0.49, 0.0082076, 0.0062758, 0.0082076, 0.00627584, 0.0090190,buy
2010-06-21,0.19,0,0,0,0,0.61,0,0.62,-0.0049548,-0.0042968,-0.0110075,-0.00566645,-0.0062539,buy
2010-06-22,0.09,0,0,0,0,1.44,0,0.71,-0.0005095, 0.0004174,-0.0147452,-0.00204182,-0.0080968,sell
2010-06-23,0.12,0,0,0.2,0,2.27,0,0.71,-0.0041446,-0.0041446,-0.0132739,-0.00540919,-0.0099133,sell
2010-06-24,0.41,0,0,0.49,0,1.87,0,0.88,-0.0183844,-0.0184569,-0.0167215,-0.01988010,-0.0201610,sell
2010-06-25,0.27,0,0,1,0,2.43,0,0.92,-0.0098245,-0.0118754,-0.0137063,-0.01213215,-0.0114180,sell
2010-06-26,0.04,0.34,0,1.35,0,2.01,0,0.72, 0.0037575, 0.0016790, 0.0008268, 0.00167387, 0.0018813,buy
2010-06-27,0.01,0.99,0,1.33,0,0.69,0,0.22, 0.0012979, 0.0060274, 0.0042088, 0.00613027, 0.0093892,buy
2010-06-28,0,1.15,0,0.25,0,0.26,0.13,0.03, 0.0099999,-0.0032598,-0.0015989,-0.00277320,-0.0135698,buy
2010-06-29,0,1.37,0,0,0,0,0.46,0.01, 0.0026487,-0.0216039,-0.0172677,-0.00659803,-0.0190712,sell
2010-06-30,0,1.48,0,0,0,0,1.77,0,-0.0131660,-0.0080115,-0.0115454,-0.01507570,-0.0053908,sell
2010-07-01,0,1.6,0,0,0,0,3.31,0,-0.0278068,-0.0148668,-0.0277384,-0.00925340,-0.0218313,sell
2010-07-02,0,0.61,0,0,0,0,1.62,0,-0.0152490,-0.0152490,-0.0136428,-0.00055079,-0.0064973,sell
2010-07-03,0,0.21,0,0,0,0,0.74,0, 0.0050229, 0.0053638, 0.0053638, 0.00011074,-0.0000686,buy
2010-07-04,0,0.49,0,0,0,0,0.73,0, 0.0067695, 0.0079561, 0.0053884, 0.00538839, 0.0108295,buy
2010-07-05,0,0.79,0,0,0,0,1.01,0, 0.0001814, 0.0098075, 0.0026259,-0.00585650, 0.0017256,buy
2010-07-06,0,0.53,0,0,0,0,1.59,0,-0.0203320,-0.0202097,-0.0172375,-0.01539052,-0.0174764,sell
2010-07-07,0.01,0.22,0.08,0.35,0,0,2.31,0, 0.0133570, 0.0031788, 0.0133570, 0.01170380, 0.0144382,buy
2010-07-08,0.08,0,0.4,0.96,0,0.24,3.12,0,-0.0058679,-0.0009552,-0.0008181,-0.00643878, 0.0178928,buy
2010-07-09,0.43,0,0.44,1,0,1.15,3.46,0,-0.0128169, 0.0027795,-0.0008927,-0.01360735, 0.0057441,buy
2010-07-10,0.62,0,0.52,0.36,0,2.63,2.46,0,-0.0003338,-0.0002290,-0.0003338,-0.00033384,-0.0002290,buy
2010-07-11,0.53,0,0.89,0,0,3.17,2,0,-0.0079453, 0.0003969,-0.0077339,-0.00850358, 0.0003891,buy
2010-07-12,0.33,0,0.63,0,0,2.24,1.41,0,-0.0182276,-0.0192546,-0.0192546,-0.01746241,-0.0192546,sell
2010-07-13,0.43,0,0.4,0,0,0.79,1.01,0,-0.0010260,-0.0166897,-0.0144446,-0.00734336,-0.0028772,sell
2010-07-14,0.32,0,0.22,0,0,0.43,0.71,0, 0.0057979, 0.0019653, 0.0004551, 0.00125870,-0.0005517,buy
2010-07-15,0.11,0,0.08,0,0,0.27,0.51,0, 0.0190332, 0.0190332, 0.0144661, 0.00703170, 0.0115204,buy
2010-07-16,0.04,0,0,0,0,0.9,0.36,0,-0.0047353,-0.0150722,-0.0027394,-0.01545085,-0.0118393,sell
2010-07-17,0.01,0.47,0,0,0,2.32,0.29,0, 0.0086405,-0.0011580,-0.0012039, 0.00483917, 0.0007452,buy
2010-07-18,0.02,1.08,0.07,0,0,1.97,0.24,0, 0.0186944, 0.0181816, 0.0133207, 0.01045756, 0.0186944,buy
