Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-14,0.15,0.26,0,0.2,1.01,0,0.33,0.05, 0.0093845, 0.0093845,-0.0076855,-0.00809550, 0.004486707,sell
2010-05-15,0.22,0.32,0,0.23,1.15,0,0.6,0.11,-0.0290635,-0.0186557,-0.0230602,-0.02332877,-0.025044690,sell
2010-05-16,0.32,0.5,0,0.26,1.05,0,1.17,0.25,-0.0084637,-0.0013584,-0.0102347, 0.00302467,-0.000068434,buy
2010-05-17,0.55,0.77,0,0.32,0.89,0,2.48,0.45,-0.0220989,-0.0236668,-0.0246083,-0.02204866,-0.016829226,sell
2010-05-18,1.07,0.86,0,0.38,0.75,0,2.56,0.57,-0.0210947,-0.0184512,-0.0207619,-0.02194273,-0.006097023,sell
2010-05-19,1.49,0.65,0,0.47,0.65,0,1.28,0.57,-0.0006809,-0.0032202,-0.0022077,-0.00297024,-0.001007002,buy
2010-05-20,1.44,0.5,0,0.63,0.57,0,0.72,0.39,-0.0092350,-0.0026932,-0.0040623,-0.00052561,-0.003576343,buy
2010-05-21,0.9,0.35,0,0.88,0.52,0,0.42,0.3,-0.0225056, 0.0180253, 0.0159981, 0.01316958, 0.015998076,buy
2010-05-22,0.4,0.25,0,1.23,0.48,0.06,0.24,0.23,-0.0109475,-0.0019245, 0.0007797, 0.00077970,-0.001629780,buy
2010-05-23,0.18,0.2,0,2,0.45,0.11,0.14,0.11,-0.0083395, 0.0131049,-0.0023721, 0.01085428,-0.000864307,sell
2010-05-24,0.08,0.15,0,2.21,0.44,0.21,0.12,0.05,-0.0018354, 0.0062294, 0.0011777, 0.00890961, 0.000806133,buy
2010-05-25,0.03,0.1,0,1.24,0.46,0.44,0.15,0.01, 0.0251697, 0.0227251, 0.0026445, 0.02451455, 0.025104236,buy
2010-05-26,0.01,0.07,0,0.83,0.47,0.82,0.16,0.01,-0.0217771,-0.0249878,-0.0242529,-0.02425637,-0.022554193,sell
2010-05-27,0.02,0.03,0,0.78,0.5,1.56,0.19,0,-0.0349128,-0.0349015,-0.0329259,-0.03100617,-0.034746188,sell
2010-05-28,0.05,0.04,0,0.83,0.51,2.25,0.21,0,-0.0205373,-0.0238113,-0.0220975,-0.02421966,-0.020537314,sell
2010-05-29,0.15,0.09,0,1.01,0.48,2.31,0.22,0,-0.0211578,-0.0200890,-0.0148695,-0.02049737,-0.021157765,sell
2010-05-30,0.15,0.21,0,1.04,0.43,1.93,0.22,0,-0.0127210,-0.0068704,-0.0116520,-0.01325085,-0.014126835,sell
2010-05-31,0.09,0.45,0,0.98,0.39,1.13,0.22,0,-0.0158926,-0.0215806,-0.0276784,-0.02429727,-0.008969297,sell
2010-06-01,0.09,0.58,0,0.83,0.38,0.85,0.21,0,-0.0185435,-0.0159417,-0.0185435,-0.01500422,-0.012835858,sell
2010-06-02,0.11,0.93,0,0.74,0.32,1.12,0.19,0, 0.0156530,-0.0017280, 0.0159491, 0.01632537, 0.016806530,buy
2010-06-03,0.16,1.11,0,0.79,0.32,1.85,0.17,0, 0.0247212, 0.0077869, 0.0204882, 0.02528706, 0.024721200,buy
2010-06-04,0.22,0.59,0,0.93,0.32,1.56,0.14,0,-0.0135835,-0.0126287,-0.0162560,-0.01527022,-0.001566562,sell
2010-06-05,0.3,0.21,0,0.87,0.32,0.74,0.11,0, 0.0073890,-0.0073222, 0.0073176, 0.00568402, 0.011767892,buy
2010-06-06,0.42,0.07,0,0.74,0.34,0.35,0.09,0,-0.0173896,-0.0202128,-0.0177077,-0.01557801,-0.018666686,sell
2010-06-07,0.57,0.05,0,0.76,0.35,0.16,0.11,0.01,-0.0172346,-0.0142088,-0.0293750,-0.02018436,-0.024076930,sell
2010-06-08,0.84,0.09,0,0.94,0.37,0.08,0.17,0.09,-0.0220024,-0.0073383,-0.0309030,-0.02205312,-0.027241460,sell
2010-06-09,1.01,0.11,0,0.94,0.39,0,0.47,0.23,-0.0308577, 0.0030412,-0.0051869,-0.00673535,-0.002419649,sell
2010-06-10,0.92,0.04,0,0.63,0.42,0,1.06,0.42, 0.0192710, 0.0296456, 0.0205981, 0.02964559, 0.029281875,buy
2010-06-11,0.78,0.01,0,0.38,0.45,0,0.58,0.53, 0.0149069, 0.0217137, 0.0227847, 0.02278172, 0.024671015,buy
2010-06-12,0.77,0,0,0.24,0.5,0,0.14,0.41,-0.0093015, 0.0166767,-0.0082932,-0.02093871, 0.006913834,sell
2010-06-13,0.95,0,0,0.15,0.53,0,0.03,0.45,-0.0169204, 0.0090325, 0.0007184,-0.01851600, 0.009875526,buy
2010-06-14,1.48,0,0,0.1,0.56,0,0,0.27,-0.0071655,-0.0213371,-0.0057839,-0.00714590,-0.007329345,sell
2010-06-15,1.81,0,0,0.07,0.54,0,0,0.08, 0.0148440, 0.0043016, 0.0163681, 0.01985675, 0.017947782,buy
2010-06-16,1.24,0,0,0.05,0.57,0,0,0.04,-0.0002010,-0.0027593, 0.0104321, 0.00607409, 0.005985349,buy
2010-06-17,0.71,0,0,0.02,0.69,0,0,0.02,-0.0186666,-0.0170444,-0.0186666,-0.01958685,-0.014069455,sell
2010-06-18,0.55,0,0,0.03,0.93,0,0,0.04,-0.0161958,-0.0162968,-0.0161958,-0.01729714,-0.015078424,sell
2010-06-19,0.62,0,0,0.03,1.37,0.09,0,0.05,-0.0005673,-0.0066637,-0.0070741, 0.00108624,-0.000323108,buy
2010-06-20,0.6,0,0,0.03,1.76,0.21,0,0.08,-0.0100634,-0.0051960,-0.0130460,-0.01006336,-0.010063358,sell
2010-06-21,0.56,0,0,0.09,1.89,0.48,0,0.14,-0.0130020,-0.0060263,-0.0130020,-0.01017661,-0.011413291,sell
2010-06-22,0.6,0,0,0.17,1.73,1.15,0,0.21,-0.0038196, 0.0076330,-0.0027962,-0.00499103,-0.002796236,buy
2010-06-23,0.39,0,0,0.35,1.12,1.59,0,0.27, 0.0070175, 0.0106112,-0.0039628,-0.01234003,-0.006784096,sell
2010-06-24,0.59,0.01,0,0.81,0.66,0.87,0,0.22,-0.0118769,-0.0012624,-0.0141508,-0.02230513,-0.004597165,sell
2010-06-25,0.81,0.04,0,1.74,0.43,0.36,0,0.25, 0.0194908, 0.0215193, 0.0284102, 0.01883177, 0.020160929,buy
2010-06-26,0.44,0.09,0,2.18,0.28,0.14,0,0.31, 0.0137509, 0.0174542, 0.0134077, 0.01548284, 0.013750883,buy
2010-06-27,0.15,0.26,0,2.15,0.2,0.06,0,0.15, 0.0055698, 0.0027835, 0.0032452, 0.00850490, 0.007659421,buy
2010-06-28,0.18,0.51,0,0.66,0.12,0,0,0.1,-0.0146754,-0.0176420,-0.0147959,-0.02605865,-0.025938150,sell
2010-06-29,0.24,0.89,0,0.22,0.11,0,0.38,0.08,-0.0406267,-0.0429856,-0.0407638,-0.04729643,-0.047416245,sell
2010-06-30,0.19,1.2,0,0.25,0.09,0,1.8,0.09, 0.0067540, 0.0052269, 0.0058519, 0.00895588,-0.008725901,buy
2010-07-01,0.12,1.15,0,0.26,0.08,0,3.36,0.1, 0.0153994, 0.0194650, 0.0196601, 0.02844545, 0.014602773,buy
2010-07-02,0.08,0.83,0,0.15,0.08,0,1.64,0.11,-0.0065597,-0.0054903,-0.0035137,-0.00315908, 0.008197393,buy
2010-07-03,0.05,0.41,0,0.24,0.07,0,0.74,0.12,-0.0069179,-0.0077509, 0.0126833,-0.00647839, 0.001668792,sell
2010-07-04,0.03,0.29,0,0.23,0.12,0,0.7,0.13,-0.0055867,-0.0070859, 0.0150812,-0.00586064, 0.013320108,sell
2010-07-05,0.02,0.4,0,0.16,0.18,0.05,1.02,0.14,-0.0161594,-0.0189959, 0.0121774,-0.01670432, 0.002498097,sell
2010-07-06,0.01,0.46,0,0.15,0.33,0.06,1.59,0.15, 0.0026205, 0.0020893, 0.0152973, 0.00122550, 0.011334499,buy
2010-07-07,0.01,0.58,0,0.31,0.64,0.13,2.16,0.16, 0.0176587, 0.0176587, 0.0148898, 0.01765867, 0.017872984,buy
2010-07-08,0.02,0.4,0,0.75,0.99,0.37,2.14,0.17, 0.0245497, 0.0286211, 0.0223126, 0.01723811, 0.015721985,buy
