Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,3.59,0,0.35,0,0.46,0.07,0.1,1.05,-0.0084997,-0.0100049,-0.0095985,-0.0198246,-0.0096511,sell
2010-01-23,2.45,0,0.4,0,0.42,0.17,0.12,1.15,-0.0080884,-0.0144991,-0.0178219,-0.0138809,-0.0084000,sell
2010-01-24,2.11,0,0.44,0,0.4,0.35,0.14,0.88,-0.0063733,-0.0063733,-0.0056702, 0.0000614, 0.0049878,buy
2010-01-25,1.35,0,0.46,0.06,0.23,0.52,0.17,2.09,-0.0139133,-0.0074871, 0.0018070,-0.0006977, 0.0011710,buy
2010-01-26,0.54,0.19,0.25,2.07,0.17,0.41,0.2,0.74, 0.0194737, 0.0172872, 0.0111620, 0.0192665, 0.0198085,buy
2010-01-27,0.23,0.28,0.04,1.97,0.19,0.28,0.24,2.09,-0.0075568,-0.0071506, 0.0015045,-0.0071903,-0.0080995,buy
2010-01-28,0.06,0.42,0.07,3.17,0.23,0.37,0.5,0.84,-0.0239546,-0.0239546,-0.0093518,-0.0150733,-0.0243086,sell
2010-01-29,0,0.62,0.09,0.95,0.39,0.42,0.82,0.73, 0.0301125, 0.0199344, 0.0124962, 0.0267577, 0.0175486,buy
2010-01-30,0,0.92,0.12,1.6,0.48,0.28,1.48,0.77,-0.0100517,-0.0014834, 0.0007392,-0.0114964,-0.0118232,buy
2010-01-31,0,1.38,0.15,1.87,0.35,0.3,2.11,0.8,-0.0222513,-0.0200423,-0.0189892,-0.0185167,-0.0231303,sell
2010-02-01,0,1.82,0.18,0,0.28,0.43,1.67,1.62, 0.0013455, 0.0061145,-0.0015285, 0.0000840,-0.0033128,buy
2010-02-02,0,1.87,0.24,1.55,0.32,0.51,1.19,1.55,-0.0130274,-0.0113421,-0.0135263,-0.0132996,-0.0119433,sell
2010-02-03,0,1.31,0.3,0,0.37,0.47,1.38,1.66, 0.0121112, 0.0053997, 0.0096147, 0.0026804, 0.0051121,buy
2010-02-04,0,0.51,0.38,0,0.3,0.27,1.73,2.03,-0.0143485,-0.0203042,-0.0127757,-0.0138099,-0.0147037,sell
2010-02-05,0,0,0.42,0,0.33,0.25,3.05,0.82, 0.0175479, 0.0157233, 0.0046481, 0.0088832, 0.0040956,buy
2010-02-06,0,0.32,0.36,0,0.62,0.31,4.34,1.73, 0.0097040, 0.0085581,-0.0057853,-0.0032347, 0.0138400,buy
2010-02-07,0,0.82,0.49,0,0.81,0.44,3.91,1.66,-0.0187048,-0.0187048,-0.0118602,-0.0088413, 0.0110902,sell
2010-02-08,0,1.05,0.54,0,0.58,0.52,2.85,1.12,-0.0090782,-0.0090782,-0.0060501,-0.0090782,-0.0081762,sell
2010-02-09,0,0.73,0.67,0,0.32,0.36,1.94,1.99, 0.0038516, 0.0031777, 0.0058049, 0.0048278, 0.0026533,buy
2010-02-10,0.09,0.75,1.01,0.2,0.18,0.2,1.57,0.53, 0.0028926, 0.0219990, 0.0030302, 0.0030302,-0.0025889,buy
2010-02-11,0.32,1.08,1.12,0.79,0.21,0.15,1.39,0.43, 0.0003896, 0.0087540,-0.0030977,-0.0082202,-0.0030977,buy
2010-02-12,1.21,0.84,0.84,1.76,0.42,0.16,1.34,0.4, 0.0044704,-0.0090654, 0.0044955,-0.0126146, 0.0032407,buy
2010-02-13,1.36,0.47,0.77,0.86,0.82,0.35,1.65,0.37, 0.0049342,-0.0024963, 0.0040309, 0.0049342,-0.0113034,buy
2010-02-14,0.4,0.27,0.83,1.37,0.76,0.64,2.44,0.35,-0.0143785,-0.0143785,-0.0089600,-0.0035809,-0.0059082,sell
2010-02-15,0.1,0,0.54,0.12,0.41,0.52,2.98,0.33,-0.0135017,-0.0132178,-0.0055308,-0.0182697,-0.0160460,sell
2010-02-16,0,0,0.24,0.28,0.15,0.44,2.08,1.09,-0.0208902,-0.0208902,-0.0152084,-0.0232053,-0.0106790,sell
2010-02-17,0,0,0.13,2.08,0.04,0.43,1.4,1.08,-0.0003840,-0.0011515,-0.0109752,-0.0007369,-0.0012084,buy
2010-02-18,0,0,0.1,1.18,0,0.13,0.96,0.82, 0.0179483, 0.0179483, 0.0178083, 0.0114306, 0.0157439,buy
2010-02-19,0,0,0.04,0.5,0,0.05,0.8,0.43, 0.0165585, 0.0107845, 0.0160521, 0.0060346, 0.0063144,buy
2010-02-20,0,0,0.25,0.16,0,0.05,0.8,1.18, 0.0099739, 0.0116401, 0.0177894, 0.0169793, 0.0099739,buy
2010-02-21,0,0.37,0.49,0,0.06,0.16,0.8,1.22, 0.0120425, 0.0071208, 0.0011225, 0.0114172, 0.0050000,buy
2010-02-22,0,0.81,0.46,0,0.23,0.38,1.17,1.38,-0.0008377,-0.0035204,-0.0004883,-0.0062600,-0.0004883,buy
2010-02-23,0,0.5,0.17,1.62,0.19,0.48,1.77,1.04, 0.0060052,-0.0152694,-0.0185236,-0.0151706,-0.0167299,sell
2010-02-24,0,0.23,0,1.52,0.04,0.23,1.91,0.84,-0.0047123,-0.0218390,-0.0032804,-0.0078660,-0.0078660,sell
2010-02-25,0,0.17,0,1.05,0.09,0.06,2.37,0.16, 0.0106112, 0.0212085, 0.0067911, 0.0208379, 0.0208379,buy
2010-02-26,0,0.05,0,0.29,0.35,0,3.14,0.14,-0.0170921,-0.0154610,-0.0175798,-0.0176716,-0.0176716,sell
2010-02-27,0,0,0,3.8,0.33,0,1.54,0.13,-0.0003285, 0.0126094, 0.0093480, 0.0086930, 0.0086538,buy
2010-02-28,0,0,0.02,2.21,0.08,0,0.61,0.16, 0.0062288, 0.0156333, 0.0069045, 0.0069563,-0.0003986,buy
2010-03-01,0,0,0.11,2.69,0,0.02,0.22,0.93, 0.0111761, 0.0103753, 0.0120781, 0.0051611, 0.0106076,buy
2010-03-02,0,0,0.51,0,0.02,0.1,0.34,1.02, 0.0259863, 0.0251646, 0.0251908, 0.0251908, 0.0260118,buy
2010-03-03,0,0,0.69,0,0.06,0.24,0.82,1.12, 0.0029075,-0.0102530, 0.0026434, 0.0026434, 0.0074590,buy
2010-03-04,0.01,0.08,0.46,0,0.17,0.11,1.63,1.17, 0.0028553, 0.0148146, 0.0023096, 0.0025577, 0.0000431,buy
2010-03-05,0.05,0.2,0.13,0,0.2,0.02,0.93,1.35,-0.0052163, 0.0010679,-0.0052163,-0.0052163,-0.0052163,buy
2010-03-06,0.15,0.24,0,0,0.08,0,0.52,1.56, 0.0033094, 0.0026329, 0.0008233, 0.0032712, 0.0152925,buy
2010-03-07,0.39,0.11,0,0.27,0.03,0,0.7,1.73,-0.0076592,-0.0110052,-0.0127339,-0.0086729,-0.0085898,sell
2010-03-08,0.32,0.04,0,0.89,0,0,1.29,2.1,-0.0111009,-0.0217558,-0.0167467,-0.0202375,-0.0182540,sell
2010-03-09,0.1,0.2,0,1.38,0,0,1.21,0.6, 0.0177079, 0.0110740, 0.0110740, 0.0110740, 0.0036954,buy
2010-03-10,0.03,0.24,0,0.65,0,0,1.02,0.4, 0.0182665, 0.0042933, 0.0033513, 0.0026750, 0.0155469,buy
2010-03-11,0,0.05,0,0.55,0,0,1.46,0.84, 0.0014067,-0.0044085,-0.0041119, 0.0002935,-0.0091200,sell
2010-03-12,0.05,0,0.18,0,0,0,0.72,0.65, 0.0174452, 0.0176335, 0.0195857, 0.0162886, 0.0165480,buy
2010-03-13,0.05,0.35,0.48,0.97,0,0,0.39,0.24,-0.0004194,-0.0017237, 0.0115041,-0.0022217, 0.0044977,buy
2010-03-14,0.05,0.71,0.85,0,0.02,0.01,0.35,0.11,-0.0096196,-0.0160692,-0.0129743,-0.0183909,-0.0127558,sell
2010-03-15,0.06,0.52,0.52,0,0.14,0.04,0.4,0.22,-0.0126426,-0.0156389,-0.0209196,-0.0193945,-0.0126973,sell
2010-03-16,0.12,0.14,0.27,1.35,0.3,0.09,0.45,2.16, 0.0049360, 0.0040758, 0.0043346, 0.0049636, 0.0049360,buy
2010-03-17,0.45,0.16,0.23,0.55,0.32,0.19,0.52,1.59,-0.0000571, 0.0087113, 0.0196046, 0.0143441, 0.0114421,buy
2010-03-18,0.48,0.19,0.26,1.39,0.45,0.14,0.6,0.91, 0.0152311, 0.0139993, 0.0165366, 0.0158450, 0.0144018,buy
2010-03-19,0.17,0.21,0.28,0.71,0.36,0.05,0.71,1.04,-0.0007794, 0.0014870,-0.0030534,-0.0012752,-0.0034680,buy
2010-03-20,0.23,0.5,0.31,0.51,0.14,0.01,0.93,2.93,-0.0136187,-0.0137232,-0.0239202,-0.0290465,-0.0137232,sell
2010-03-21,0.4,0.97,0.33,1.32,0.06,0,1.13,1.93, 0.0149017, 0.0075997, 0.0122230, 0.0078744, 0.0124164,buy
2010-03-22,0.39,0.55,0.36,1.39,0.01,0.03,1.37,1.75, 0.0092517, 0.0056832, 0.0070686, 0.0099142, 0.0066748,buy
2010-03-23,0.36,0.31,0.37,3.37,0.02,0.15,1.45,1.94, 0.0098000,-0.0240674, 0.0072352, 0.0183513, 0.0218530,buy
2010-03-24,0.77,0.33,0.39,1.33,0.09,0.18,1.31,2.07, 0.0119437, 0.0111129, 0.0114965, 0.0127144, 0.0097105,buy
2010-03-25,1.23,0.49,0.4,0,0.24,0.05,1.19,1.12, 0.0048189, 0.0091172, 0.0052614, 0.0119568, 0.0091172,buy
2010-03-26,0.67,0.71,0.4,0,0.13,0.01,1.11,1.41,-0.0030270,-0.0037079, 0.0018257, 0.0007016, 0.0071152,buy
2010-03-27,0.46,1.11,0.4,0.97,0.1,0,1.17,0.56, 0.0065049, 0.0136535, 0.0050603, 0.0009253, 0.0069464,buy
2010-03-28,1.23,1,0.42,0.92,0.2,0,1.4,0.19,-0.0078255,-0.0024839,-0.0097999,-0.0143090,-0.0112944,sell
2010-03-29,0.87,0.66,0.43,1.71,0.35,0,1.91,1.52,-0.0172272,-0.0125149, 0.0054933,-0.0032360,-0.0015923,sell
2010-03-30,0.27,0.43,0.52,0,0.31,0.03,2.26,0.72,-0.0013270,-0.0017435,-0.0054825, 0.0046212, 0.0046946,buy
2010-03-31,0.29,0.44,0.74,2.88,0.43,0.08,2.2,0.19, 0.0011755, 0.0010601,-0.0003029,-0.0002651, 0.0007835,buy
2010-04-01,0.9,0.44,0.93,0.13,0.36,0.18,1.97,0.2,-0.0043918,-0.0013984,-0.0050237,-0.0085900,-0.0077867,buy
2010-04-02,2.22,0.44,0.94,0.14,0.08,0.43,1.27,1.21,-0.0177316,-0.0178526,-0.0179250,-0.0069791,-0.0069791,sell
2010-04-03,3.08,0.44,0.76,0.16,0,0.5,0.68,0.47,-0.0055127,-0.0050326,-0.0055127,-0.0055800,-0.0061076,sell
2010-04-04,3.98,0.43,0.52,0.18,0,0.45,0.39,1.95,-0.0062417,-0.0047244,-0.0088050,-0.0047449,-0.0116936,sell
2010-04-05,3.78,0.43,0.46,0.2,0.03,0.27,0.28,1.35,-0.0005836,-0.0016248,-0.0016248, 0.0041382,-0.0025146,buy
2010-04-06,2.65,0.42,0.46,0.23,0.06,0.08,0.22,0.71, 0.0062321, 0.0025303, 0.0088724,-0.0090831, 0.0115700,buy
2010-04-07,1.29,0.4,0.49,0.64,0.11,0.04,0.17,0.6,-0.0024312,-0.0092999, 0.0055917,-0.0024312,-0.0053229,buy
2010-04-08,0.57,0.39,0.57,0.46,0.23,0.03,0.13,1.74,-0.0139683,-0.0039272,-0.0017346,-0.0049993,-0.0025605,sell
2010-04-09,0.4,0.37,0.64,1.45,0.24,0.09,0.1,0.07, 0.0116098, 0.0124351, 0.0105897, 0.0058779, 0.0136946,buy
2010-04-10,0.73,0.35,0.74,0.36,0.13,0.26,0.08,0.02,-0.0077700, 0.0013664, 0.0060100,-0.0095366,-0.0039661,buy
2010-04-11,1.31,0.71,0.74,0.4,0.06,0.39,0,0,-0.0011374, 0.0022677,-0.0024884, 0.0006104, 0.0008275,buy
2010-04-12,1.37,1.14,0.63,1.74,0.03,0.24,0,1.38, 0.0048173, 0.0082413,-0.0014990, 0.0103193, 0.0035408,buy
2010-04-13,1.61,0.84,0.45,0.49,0.02,0.16,0,1.56, 0.0093703, 0.0058103, 0.0053607, 0.0079063, 0.0175652,buy
2010-04-14,1.25,0.71,0.36,0.55,0,0.14,0.08,0.13, 0.0089913, 0.0105340, 0.0067731, 0.0089913, 0.0032139,buy
2010-04-15,0.46,1.19,0.31,0.61,0.04,0.17,0.26,0.2, 0.0139619, 0.0046396, 0.0187060, 0.0123012, 0.0137856,buy
2010-04-16,0.2,2.1,0.27,0.68,0.1,0.19,0.64,0.64,-0.0056647,-0.0007952,-0.0072866,-0.0010027,-0.0051039,buy
2010-04-17,0.1,1.89,0.35,0.75,0.23,0.2,1.52,0.71, 0.0061475, 0.0052456, 0.0051966,-0.0039059, 0.0052456,buy
2010-04-18,0.06,1.04,0.42,0.83,0.36,0.19,1.62,1.14,-0.0095792,-0.0060776, 0.0027004,-0.0022344,-0.0083961,sell
2010-04-19,0.06,0.36,0.56,3.97,0.24,0.18,1,2.02, 0.0135462,-0.0158143, 0.0092811, 0.0196940, 0.0234451,buy
2010-04-20,0.13,0.32,0.38,2.59,0.1,0.15,0.64,0.2, 0.0120715, 0.0120715, 0.0123531, 0.0097986, 0.0087321,buy
2010-04-21,0.36,0.28,0.23,1.13,0.05,0.12,0.42,0.12,-0.0083761,-0.0076828,-0.0076828,-0.0076828,-0.0019171,sell
2010-04-22,0.84,0,0.15,1.24,0,0.09,0.58,1.05, 0.0054155, 0.0061275,-0.0150848, 0.0054155, 0.0058846,buy
2010-04-23,2.1,0,0.14,2.16,0,0.06,1.45,1.04, 0.0050161, 0.0067633, 0.0063331, 0.0061751, 0.0124337,buy
2010-04-24,4.02,0.32,0.15,1.49,0,0.06,1.62,0.51,-0.0087097,-0.0159135,-0.0020406,-0.0112157,-0.0105397,sell
2010-04-25,3.89,0.71,0.16,4.49,0,0.07,0.63,0.58,-0.0070185,-0.0057547,-0.0080850,-0.0057547,-0.0086199,sell
2010-04-26,2.09,0.5,0.16,1.8,0,0.16,0.22,2.44, 0.0060366, 0.0136046,-0.0166351, 0.0053626, 0.0060366,buy
2010-04-27,0.93,0.16,0.41,1.8,0,0.31,0,0.32,-0.0112640,-0.0147766,-0.0155296, 0.0049642,-0.0139700,sell
2010-04-28,0.55,0,0.92,3.45,0,0.53,0,0.21,-0.0022144, 0.0002019, 0.0085005, 0.0002019, 0.0064625,buy
2010-04-29,0.52,0.21,1.18,1.51,0.06,0.46,0,0.79,-0.0020747, 0.0061366, 0.0084316, 0.0066183, 0.0036140,buy
2010-04-30,0.67,0.29,0.68,2.57,0.27,0.3,0,0.47,-0.0165268,-0.0145827,-0.0143946,-0.0071996,-0.0167393,sell
2010-05-01,1.21,0.4,0.29,1.27,0.22,0.29,0,0.55, 0.0137323, 0.0133826, 0.0137323, 0.0130952, 0.0182019,buy
2010-05-02,2.07,0.88,0.27,1.16,0.04,0.37,0,1.9,-0.0023942,-0.0073899,-0.0037606, 0.0102868,-0.0014462,buy
2010-05-03,3.09,1.6,0.3,1.07,0,0.47,0,0.15,-0.0265257, 0.0005843,-0.0102510, 0.0017149,-0.0096884,sell
2010-05-04,3.7,1.91,0.33,0.99,0,0.57,0.05,0.25,-0.0207840,-0.0200761,-0.0247199,-0.0227015,-0.0234077,sell
2010-05-05,3.68,1.4,0.46,1.02,0,0.42,0.09,0.98,-0.0233163,-0.0278638,-0.0309575,-0.0309542,-0.0309542,sell
2010-05-06,2.58,0.76,0.7,2.22,0,0.21,0.19,0.1,-0.0132887, 0.0150574,-0.0040155, 0.0048647, 0.0015940,buy
2010-05-07,1.57,0.54,0.84,1.71,0,0.13,0.39,0.06,-0.0143215, 0.0078618,-0.0028810, 0.0054195, 0.0013981,buy
2010-05-08,1.09,0.96,0.57,0.85,0,0.12,0.38,0.65, 0.0028261, 0.0028261,-0.0000236,-0.0050490, 0.0029942,buy
2010-05-09,0.84,1.7,0.34,2.2,0,0.31,0.22,0.14,-0.0094684,-0.0106167,-0.0061201,-0.0115875,-0.0081922,sell
2010-05-10,0.69,2.21,0.22,0.81,0.01,0.25,0.15,1.62,-0.0048686, 0.0023123, 0.0119957, 0.0142383, 0.0131355,buy
2010-05-11,0.67,1.51,0.12,0.79,0.01,0.08,0.1,0.6, 0.0007056, 0.0007056, 0.0064929, 0.0064929, 0.0064929,buy
2010-05-12,0.74,0.68,0.12,0.79,0.01,0.03,0.06,0.01, 0.0170340, 0.0144605, 0.0230133, 0.0179682, 0.0110587,buy
2010-05-13,0.88,0.67,0.11,0.81,0.01,0,0.06,0.22,-0.0020872, 0.0127799,-0.0020872,-0.0044149,-0.0058234,buy
2010-05-14,1.12,1.08,0.11,0.84,0.02,0,0.26,1.08,-0.0018350,-0.0050148,-0.0080962,-0.0011497,-0.0025174,sell
2010-05-15,1.66,1.45,0.11,0.88,0.02,0,0.49,0.31, 0.0041793, 0.0038331, 0.0041793, 0.0041793, 0.0017079,buy
2010-05-16,2.54,1.41,0.1,2.27,0.02,0,0.99,2.82, 0.0047005, 0.0127404, 0.0100475, 0.0032137, 0.0104203,buy
2010-05-17,3.23,1.39,0.1,5.01,0.03,0,2.22,1.63, 0.0149719, 0.0056126, 0.0052237,-0.0071635, 0.0056126,buy
2010-05-18,4.13,1.46,0.1,1.09,0.03,0,2.45,2.22, 0.0066666,-0.0106914,-0.0094992,-0.0178973,-0.0006241,sell
2010-05-19,4.33,1.14,0.1,1.2,0.04,0,1.75,3.24,-0.0044589,-0.0156220,-0.0132124,-0.0220309,-0.0007569,sell
2010-05-20,2.94,1.13,0.09,2.25,0.04,0,2.09,1.55, 0.0209718, 0.0224880, 0.0253513, 0.0101702, 0.0255354,buy
2010-05-21,1.63,0.68,0.09,3.08,0.05,0,1.72,0.77,-0.0054408,-0.0095294, 0.0026827,-0.0054408,-0.0113925,buy
2010-05-22,0.75,0.34,0.29,5.29,0.06,0,0.66,0.42,-0.0119867, 0.0061780, 0.0025695, 0.0070050, 0.0005985,buy
2010-05-23,0.3,0,0.63,6.19,0.07,0,0.29,2.32,-0.0026800,-0.0038919, 0.0006211,-0.0024914, 0.0017214,buy
2010-05-24,0.11,0,0.77,3.42,0.08,0.01,0.22,0.61, 0.0271434, 0.0222866, 0.0258035, 0.0177555, 0.0271434,buy
2010-05-25,0.05,0,0.67,3.76,0.1,0.02,0.12,0.02, 0.0296684, 0.0269395, 0.0304654, 0.0226978, 0.0291726,buy
2010-05-26,0.07,0,0.57,2.8,0.11,0.05,0.14,0.09, 0.0285121, 0.0256067, 0.0278814, 0.0219063, 0.0295780,buy
2010-05-27,0.18,0.31,0.32,1.05,0.12,0.1,0.17,1.22, 0.0180706, 0.0149571, 0.0142142, 0.0179088, 0.0178008,buy
2010-05-28,0.5,0.82,0.18,0.94,0.16,0.23,0.18,0,-0.0181371,-0.0158158,-0.0164739,-0.0031314,-0.0191516,sell
2010-05-29,1.19,0.9,0.08,1.11,0.16,0.43,0.19,1.93, 0.0002742, 0.0101600,-0.0020557, 0.0093940,-0.0012695,buy
2010-05-30,0.97,0.8,0.08,2.68,0.18,0.62,0.19,0.1,-0.0126396,-0.0125365,-0.0115756,-0.0097579,-0.0029512,sell
2010-05-31,0.32,1.61,0.08,2.2,0.21,0.47,0.19,0, 0.0120510, 0.0042839, 0.0141142, 0.0142807, 0.0169443,buy
2010-06-01,0.16,1.59,0.08,1.5,0.26,0.21,0.18,0, 0.0079464, 0.0134429, 0.0108677, 0.0145710, 0.0134429,buy
2010-06-02,0.1,1.47,0.27,1.07,0.35,0.17,0.17,0.9,-0.0120133, 0.0061694, 0.0008583, 0.0020681, 0.0020681,buy
2010-06-03,0.2,1.68,0.57,2.49,0.36,0.24,0.15,0.13,-0.0184580,-0.0196413,-0.0220885,-0.0126610,-0.0155942,sell
2010-06-04,0.37,1.25,0.74,1.89,0.26,0.21,0.12,0,-0.0136505,-0.0191019,-0.0194010,-0.0012436,-0.0018331,sell
2010-06-05,0.71,0.5,0.71,1.52,0.19,0.1,0.1,0.03, 0.0074267, 0.0079835, 0.0079451, 0.0029867, 0.0087406,buy
2010-06-06,1.42,0.3,0.82,2.08,0.15,0.05,0,1.51, 0.0035852,-0.0002455, 0.0048686, 0.0085619, 0.0000235,buy
2010-06-07,2.12,0.3,0.99,0.85,0.12,0.02,0,0.82,-0.0129912, 0.0030057,-0.0242793,-0.0105454,-0.0306727,sell
2010-06-08,2.67,0.54,0.99,0.88,0.11,0,0.31,0.79, 0.0032944, 0.0148753,-0.0063721, 0.0154185,-0.0104964,buy
2010-06-09,2.06,0.71,1.17,0.85,0.08,0,1.25,0.38, 0.0166745, 0.0187841, 0.0046868, 0.0260390, 0.0032941,buy
2010-06-10,0.8,0.2,0.95,0.66,0.08,0,2.86,0.94, 0.0186439, 0.0199538, 0.0133488, 0.0175211, 0.0210321,buy
2010-06-11,0.66,0,0.71,0.51,0.09,0,1.92,1.42, 0.0167902, 0.0254667, 0.0150407, 0.0167902, 0.0211518,buy
2010-06-12,0.96,0,1.12,1.51,0.09,0,1.54,1.18, 0.0028336,-0.0073141,-0.0013096,-0.0027955,-0.0106047,buy
2010-06-13,1.89,0,1.18,4.38,0.1,0,0.87,2.18, 0.0005560, 0.0005560,-0.0066575, 0.0062341, 0.0062341,buy
2010-06-14,3.83,0,0.52,1.3,0.1,0,0.31,0.43, 0.0076762, 0.0114180, 0.0158463, 0.0109543, 0.0156666,buy
2010-06-15,4.17,0,0.23,0.22,0.09,0,0.11,0.19, 0.0144149, 0.0178780, 0.0139040,-0.0062358, 0.0085903,buy
2010-06-16,2.42,0,0.53,0.51,0.08,0,0,0.16, 0.0013441, 0.0031648,-0.0033972,-0.0188598,-0.0005202,buy
2010-06-17,1.27,0,0.89,1.71,0.09,0,0,0.31,-0.0082767,-0.0120726,-0.0111235,-0.0158768,-0.0163886,sell
2010-06-18,0.88,0,0.68,2.01,0.12,0,0,1.48,-0.0033949,-0.0029659,-0.0020315,-0.0012687, 0.0006207,buy
2010-06-19,0.93,0,0.3,4.83,0.16,0,0,2.48, 0.0125831, 0.0024174, 0.0026693, 0.0014298,-0.0132101,buy
2010-06-20,0.87,0,0.13,0.82,0.22,0.04,0,1.59,-0.0114166,-0.0078890,-0.0093909,-0.0094714,-0.0078890,sell
2010-06-21,0.65,0,0.13,0.45,0.29,0.08,0,1.4,-0.0134083,-0.0087564,-0.0087564,-0.0129621,-0.0091302,sell
2010-06-22,0.59,0.24,0.14,0.67,0.3,0.2,0,2.08,-0.0322926,-0.0331916,-0.0331916,-0.0311538,-0.0331916,sell
2010-06-23,0.46,0.83,0.27,2.34,0.2,0.32,0,1.77,-0.0237319,-0.0252636,-0.0146345,-0.0252205,-0.0255643,sell
2010-06-24,0.88,1.06,0.49,2.28,0.11,0.26,0,2.39,-0.0274157,-0.0259945,-0.0239857,-0.0197537,-0.0270178,sell
2010-06-25,1,0.4,0.52,2.28,0.07,0.34,0,2.64,-0.0006989, 0.0072656, 0.0072656,-0.0006338, 0.0024415,buy
2010-06-26,0.63,0.46,0.29,4.2,0.04,0.28,0,3.19, 0.0090194,-0.0027406, 0.0056276, 0.0074791, 0.0066622,buy
2010-06-27,0.54,1.25,0.18,2.4,0.02,0.1,0,0.51,-0.0154178, 0.0016298,-0.0106810,-0.0044815,-0.0039070,sell
2010-06-28,0.86,1.32,0.18,0.93,0.02,0.04,0,0.24, 0.0096080, 0.0097849, 0.0096080, 0.0096378, 0.0092103,buy
2010-06-29,1.19,1.44,0.17,1.04,0.02,0,0.17,0.21,-0.0075222,-0.0051493,-0.0058487,-0.0059085,-0.0059085,sell
2010-06-30,0.94,1.47,0.18,2.78,0.02,0,0.79,0.23,-0.0347973,-0.0343188,-0.0260691,-0.0346633,-0.0330299,sell
2010-07-01,0.54,1.33,0.17,1.86,0.01,0,1.41,0.25,-0.0267173,-0.0221630,-0.0325691,-0.0366244,-0.0263130,sell
2010-07-02,0.43,0.68,0.16,2.44,0.01,0,0.67,0.43,-0.0190841,-0.0190302,-0.0222259,-0.0166162,-0.0133074,sell
2010-07-03,0.55,0.21,0.16,2.77,0.01,0,0.35,1.78,-0.0171562,-0.0183276,-0.0043742,-0.0106652,-0.0112465,sell
2010-07-04,1.32,0.22,0.16,1.53,0.01,0,0.34,1.14,-0.0071028,-0.0119984,-0.0150609,-0.0046143,-0.0003760,sell
2010-07-05,1.86,0.53,0.3,0.88,0.05,0,0.55,1.23, 0.0107556,-0.0004520, 0.0083181, 0.0079750, 0.0143041,buy
