Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.74,1.48,0.09,0,3.28,1.21,1.95,0.15, 0.0014780,-0.0160423,-0.00095234,-0.0015980,-0.00418910,sell
2010-01-16,1.24,0.17,1.38,1.48,1.89,1.86,0.88,0.13, 0.0005947, 0.0029770, 0.00431090, 0.0063013, 0.00600372,buy
2010-01-17,1.02,0.65,0,1.13,2.39,1.46,0.06,0.12,-0.0046875,-0.0030179, 0.00170376,-0.0011778, 0.00230591,buy
2010-01-18,1.07,0.16,0.47,1.58,2,0.35,1.31,0.14,-0.0086250,-0.0072528,-0.00596988,-0.0093184,-0.00763081,sell
2010-01-19,0.88,0.17,1.43,0.12,0.63,1.48,0.22,0.78,-0.0085329,-0.0094082,-0.00782038,-0.0055947,-0.00849406,sell
2010-01-20,0.84,1.51,0.12,0.06,2.79,0.15,1.41,0.16,-0.0040297,-0.0077719,-0.00402967,-0.0062579,-0.00552304,sell
2010-01-21,3.26,0.17,1.47,0.47,0.98,1.75,0.51,1.22, 0.0107179, 0.0131066, 0.00949150, 0.0147661, 0.01214979,buy
2010-01-22,1.55,1.89,0.5,0,2.31,0.96,1.31,0.17,-0.0122424,-0.0131648,-0.01298671,-0.0122424,-0.01316480,sell
2010-01-23,3.62,0.92,1.23,0.02,0.83,2.12,0.8,1.54, 0.0067421, 0.0127051, 0.00968890, 0.0121841, 0.00971303,buy
2010-01-24,1.4,1.36,1.97,0.04,0.83,1.33,0.8,1.9, 0.0055413, 0.0011142, 0.00081552, 0.0073036, 0.00480248,buy
2010-01-25,2.2,1.3,2.32,0.11,0.7,1,1.32,3.28, 0.0042597, 0.0061943, 0.00050441, 0.0025085, 0.00337257,buy
2010-01-26,1.19,0.88,2.32,1.03,0.67,0.71,1.31,0.27,-0.0120034,-0.0126056,-0.01306240,-0.0129688,-0.01190979,sell
2010-01-27,2.25,1.77,0.62,1.07,0.71,2.12,1.39,1.97,-0.0060209,-0.0073642,-0.01398339,-0.0067913,-0.01072284,sell
2010-01-28,0.64,2.74,2.03,1.62,2.34,2.52,0.38,0.13, 0.0093239, 0.0028419, 0.00617432, 0.0067841, 0.01050476,buy
2010-01-29,1.99,1.85,2.47,1.38,2.11,1.46,0.55,0, 0.0034009, 0.0022221, 0.00204200, 0.0038494, 0.00225549,buy
2010-01-30,1.09,3.23,1.08,2.43,1.1,1.06,0.22,0,-0.0052924, 0.0006238,-0.00546652,-0.0090963,-0.00676320,sell
2010-01-31,0.81,3.13,1.51,2.45,1.27,0.55,0.16,0,-0.0023702, 0.0057959,-0.00252544,-0.0071346,-0.00261862,buy
2010-02-01,1.33,2.31,1.34,0.88,1.82,0.69,0.13,0.66,-0.0011891, 0.0011706,-0.00051335, 0.0009860,-0.00093391,buy
2010-02-02,0.35,2.85,1.88,2.1,1.96,2.02,0.27,0.54,-0.0022619,-0.0035974, 0.00067994, 0.0015425, 0.00220501,buy
2010-02-03,1.33,2.79,0.12,0.5,0.52,1.78,2.31,0.49,-0.0080657,-0.0055435,-0.01109457,-0.0084667,-0.00731182,sell
2010-02-04,2.04,0.72,1.7,0.33,0.69,0.95,2.13,1.03, 0.0038417,-0.0046872,-0.00535207,-0.0049971,-0.01216356,sell
2010-02-05,0.76,1.84,0.13,0.22,1.21,0.41,1.91,2.3, 0.0012243, 0.0082820, 0.00077464,-0.0003058, 0.00122169,buy
2010-02-06,1.43,0.39,0.2,0.14,1.82,1.02,2.28,2.67, 0.0071240, 0.0058004, 0.00231518, 0.0058004, 0.00580036,buy
2010-02-07,1.45,0.57,0.32,0.09,1.93,1.17,1.5,2.08,-0.0015907,-0.0096464,-0.00362982,-0.0045314,-0.00453140,sell
2010-02-08,0.06,2.12,0.54,0.06,1.03,0.83,1.92,1.06,-0.0045244,-0.0083574,-0.00673329,-0.0020329,-0.00829953,sell
2010-02-09,1.6,0.55,2.49,0.06,1.37,1.27,2.7,2.06, 0.0010123, 0.0061986, 0.00299205, 0.0043005, 0.00375455,buy
2010-02-10,0.06,1.99,2.22,0.09,0.6,2.45,0.51,0.05, 0.0011284, 0.0045673, 0.00433091, 0.0017099,-0.00130166,buy
2010-02-11,0.1,0.99,2.39,0.32,3.73,0.72,1.68,0, 0.0083262,-0.0011598,-0.00258905, 0.0037019,-0.00225524,buy
2010-02-12,0.75,0.57,2.53,2.4,2.39,2.2,0.33,0,-0.0001992,-0.0009966,-0.00017425,-0.0001742,-0.00017425,buy
2010-02-13,0.31,0.79,0.91,1.02,2.3,0.89,1.01,0,-0.0028885,-0.0031598, 0.00037836,-0.0020827, 0.00044073,buy
2010-02-14,0.09,0.19,2.84,1.88,3.38,0.67,1.13,0.02, 0.0074375, 0.0049732, 0.00457873, 0.0022395, 0.00643633,buy
2010-02-15,0.02,0.56,1.02,0.2,1.72,0.51,0.91,0.03,-0.0068074,-0.0082264,-0.00554524,-0.0065620,-0.00680745,sell
2010-02-16,0,1.53,1.3,0.31,2.76,1.49,0.74,0.66,-0.0057723,-0.0044364,-0.00705370,-0.0072151,-0.00444395,sell
2010-02-17,1.55,0.13,1.81,1.33,1.45,2.29,1.2,0.59, 0.0030801, 0.0031724, 0.00485770, 0.0085501, 0.00858665,buy
2010-02-18,0.66,1.56,0.24,1.17,0.6,2.97,0.98,0.23,-0.0055063,-0.0021824,-0.00270047,-0.0007028,-0.00218240,buy
2010-02-19,2.05,0.22,0.94,0.59,1.39,0.62,2.87,1.63,-0.0156133,-0.0145158,-0.01427474,-0.0117450,-0.01159389,sell
2010-02-20,0.23,1.33,1.28,0.34,0.09,1.51,1.22,0.95, 0.0114141, 0.0112411, 0.01147737, 0.0116612, 0.01067266,buy
2010-02-21,0.31,0.81,2.25,0.31,0.1,0.1,3.16,3.35, 0.0060386, 0.0036158, 0.00698682, 0.0073762, 0.00737624,buy
2010-02-22,0.54,0.49,1.37,0.34,0.16,0.89,1.21,2.04, 0.0002004,-0.0025238,-0.00142869,-0.0005312,-0.00299774,buy
2010-02-23,2.04,0.28,0.63,1.1,0.42,1.86,2.16,1.54,-0.0033167,-0.0051906,-0.00917505,-0.0096027,-0.00233251,sell
2010-02-24,1.79,2.44,0.35,1.12,1.51,1.67,0.76,0.76,-0.0022107,-0.0022107,-0.00189624,-0.0018962,-0.00040120,buy
2010-02-25,1.85,1.85,3.13,1.01,1.88,0.34,0.58,0.3, 0.0038983,-0.0038937,-0.00477023, 0.0028374,-0.00431778,buy
2010-02-26,0.13,2.6,2.66,1.28,1.23,0.01,1.23,0.36, 0.0011087, 0.0067730, 0.00673738, 0.0047697, 0.00799424,buy
2010-02-27,0.84,0.58,2.56,4.26,1.04,0.51,0.45,0.44,-0.0026123,-0.0019606,-0.00196061, 0.0006997, 0.00069970,buy
2010-02-28,0.71,0.14,0.9,3.75,1.84,0.3,0.32,0.56,-0.0052156,-0.0052156,-0.00838981,-0.0052156,-0.00521563,sell
2010-03-01,0.52,0,3.3,2.84,1.52,1.6,0.64,1.28, 0.0054242, 0.0066930, 0.00604464, 0.0069646, 0.00696463,buy
2010-03-02,0.57,1.27,4.96,0.93,0.12,1.46,1.76,1.23, 0.0069676, 0.0027739, 0.00197948, 0.0019795, 0.00134049,buy
2010-03-03,1.88,2.68,4.32,0.67,0.08,0.19,2.47,1.05,-0.0025833, 0.0101975, 0.00179269, 0.0039810,-0.00566193,sell
2010-03-04,2.62,3.04,2.29,0.52,0.71,0.75,1.47,2.18,-0.0016504,-0.0050530,-0.00173320,-0.0050441,-0.00504406,sell
2010-03-05,2.45,1.47,1.63,0.4,0.53,1.25,0.81,2.25,-0.0012130,-0.0017549,-0.00020813, 0.0014091,-0.00467681,buy
2010-03-06,3.58,1.08,1.22,0.32,1.23,0.15,1.13,3.18,-0.0059795,-0.0089510,-0.00912853,-0.0089326,-0.00895102,sell
2010-03-07,0.5,1.89,0.97,0.26,0.25,0,0.67,2.85, 0.0050446, 0.0050446, 0.00491911, 0.0051979, 0.00504456,buy
2010-03-08,1.83,0.36,2.34,0.27,0.02,0,1.98,2.4,-0.0010120,-0.0033655,-0.00915401,-0.0032994,-0.00154148,buy
2010-03-09,0.15,2.17,0.8,0.27,0,1.22,2.2,0.51,-0.0040284,-0.0013979,-0.00199551,-0.0035642,-0.00449456,sell
2010-03-10,0.07,0.98,1.99,0.25,0.99,0.55,4.01,0.22,-0.0001482, 0.0036280, 0.00258963,-0.0033758, 0.00211361,buy
2010-03-11,0.57,0.28,0.78,1.51,2.41,2.68,1.65,0.27,-0.0002235,-0.0013541,-0.00050057,-0.0004238,-0.00271818,buy
2010-03-12,0.05,0.63,0.8,0.15,1.56,2.85,0.54,0.22,-0.0003632,-0.0029283,-0.00457068,-0.0039577,-0.00277877,sell
2010-03-13,0.05,0.3,3.28,1.37,3.17,0.75,1.18,0.14,-0.0021382,-0.0029079,-0.00433548,-0.0043355,-0.00433548,sell
2010-03-14,0.05,0.98,2.95,0.03,0.43,0.17,0.9,0.12,-0.0061869,-0.0018621,-0.00496212,-0.0049496,-0.00405035,sell
2010-03-15,0.08,1.74,2.86,0.02,0.8,0.05,0.54,0.19,-0.0098247,-0.0095884,-0.00867561,-0.0128028,-0.00721432,sell
2010-03-16,1.52,1.7,0.87,0.56,2.39,0.15,0.37,1.53,-0.0143421,-0.0073564,-0.00618248,-0.0073564,-0.00392159,sell
2010-03-17,1.17,1.13,0.61,0.14,1.65,1.54,0.38,0.74, 0.0022218, 0.0057141,-0.00085962, 0.0024560,-0.00207926,buy
2010-03-18,3.2,0.24,0.98,0.32,4.57,0.91,1.71,1.88,-0.0017194,-0.0027877,-0.00427735,-0.0020010,-0.00469703,sell
2010-03-19,0.93,1.43,0.63,0.16,1.47,2.56,1.01,0.61, 0.0051600, 0.0055549,-0.00178022, 0.0040073,-0.00279836,buy
2010-03-20,0.85,1.68,0.86,0.15,0.51,0.97,2.63,3.54, 0.0141576, 0.0143820, 0.01219816, 0.0118164, 0.01434116,buy
2010-03-21,1.61,1.39,1.74,0.34,0.17,0.44,4.05,1.18, 0.0039604, 0.0009117,-0.00104512, 0.0058688, 0.00279008,buy
2010-03-22,1.13,0.7,0.75,0.36,0.07,1.41,2.55,1.72,-0.0049428,-0.0056521,-0.00488431,-0.0011586, 0.01033699,sell
2010-03-23,1.72,0.52,0.6,1.19,1.37,2.04,0.66,3.47,-0.0010484,-0.0050029,-0.00038755,-0.0023148,-0.00345714,buy
2010-03-24,1.18,1.86,0.66,0.22,1.46,0.88,0.52,1.65,-0.0052448,-0.0079317,-0.00702203,-0.0088197,-0.00435756,sell
2010-03-25,2.84,1.32,2.83,0.02,0.66,0.26,0.87,0.65,-0.0038561,-0.0026479,-0.00354313,-0.0072167,-0.00418644,sell
2010-03-26,1.27,4.32,1.52,0,0.23,0.57,0.36,0.65, 0.0001972, 0.0030558, 0.00276072, 0.0026784,-0.00598707,buy
2010-03-27,1.57,2.88,2.84,1.4,2.15,0,0.32,0.34, 0.0052371,-0.0055810,-0.00160959, 0.0048565,-0.00356071,buy
2010-03-28,1.09,1.86,1.89,0.55,1.58,1.27,0.3,0.19, 0.0065530, 0.0064909, 0.00932306, 0.0073721, 0.00793911,buy
2010-03-29,0.65,0.92,2.53,1.73,1.02,1.28,1.92,1.19,-0.0018941,-0.0034143, 0.00188966, 0.0000737, 0.00862995,buy
2010-03-30,0.13,2.14,1.32,0.89,0.44,0.76,2.12,0.34, 0.0021827,-0.0015397, 0.00247904, 0.0022718, 0.00247904,buy
2010-03-31,1.42,1.25,2.11,1.06,1.4,0.15,2.64,1.48,-0.0050569,-0.0057277,-0.00373742,-0.0057752,-0.00475407,sell
2010-04-01,0.66,2.12,1.72,0,0.85,1.84,1.25,0.57, 0.0056321, 0.0048925, 0.00595610, 0.0066504, 0.00285563,buy
2010-04-02,3.11,1.55,2,0,0.89,1.52,1.1,3.23, 0.0053734, 0.0053698,-0.00634684, 0.0023053, 0.00280079,buy
2010-04-03,2.22,1.37,0.95,0,0.9,1.17,0.24,0.83, 0.0056780,-0.0009224, 0.00785075, 0.0051230,-0.00141385,buy
2010-04-04,2.3,3.23,0.59,0,0.18,1.15,1.28,3.18,-0.0015063,-0.0014715,-0.00231477,-0.0014715,-0.00147147,buy
2010-04-05,1.74,2.23,1.91,0,0.06,0.79,0.94,1.83,-0.0078945,-0.0060077,-0.00361255,-0.0078945,-0.00861428,sell
2010-04-06,0.44,0.64,2.1,0,0.12,1.48,0.67,1.53,-0.0094998,-0.0103296,-0.00582991,-0.0054971,-0.01034431,sell
2010-04-07,0.77,0.63,0.85,1.59,2.41,0.7,1.43,0.43,-0.0009007,-0.0002350,-0.00317582,-0.0069074,-0.00181571,sell
2010-04-08,0.18,1.11,0.63,0.7,1.32,1.99,0.16,1.3, 0.0050524, 0.0029678, 0.00519154, 0.0050524, 0.00139908,buy
2010-04-09,0.26,0.66,0.89,1.52,2.53,1.21,1.03,0.06,-0.0072479, 0.0000211, 0.00200297,-0.0006167, 0.00031930,buy
2010-04-10,0.57,0.6,2.61,0,0.8,1.54,2.01,0.01,-0.0017686, 0.0010646,-0.00245663, 0.0000746, 0.00176713,buy
2010-04-11,1.06,2.14,2.24,0,1.03,0.52,0.78,0.01, 0.0014935, 0.0057508, 0.00492694, 0.0015124, 0.00204490,buy
2010-04-12,1.46,1.16,1.15,0.5,1.77,1.45,0,1.04,-0.0052762, 0.0037283,-0.00407719,-0.0015122,-0.00468670,buy
2010-04-13,1.88,2.01,0.6,0,1.22,1.7,0,0.88,-0.0038956,-0.0028423, 0.00157095,-0.0014839, 0.00075897,buy
2010-04-14,1.53,0.59,1.06,0,2.06,0.42,1.2,0.04, 0.0021315,-0.0017242, 0.00080696,-0.0085863, 0.00093715,buy
2010-04-15,1.2,0.79,0.68,0,0.32,2.37,0.59,1.36,-0.0031343, 0.0000300,-0.00347953,-0.0027229,-0.00237237,buy
2010-04-16,0.22,2.22,0.48,0,0.84,1.74,1.07,1.49,-0.0014416,-0.0043103, 0.00363346,-0.0010317,-0.00205654,buy
2010-04-17,0.54,0.83,1.68,0,1.6,0.54,3.59,1.49, 0.0019906, 0.0045648, 0.00562586,-0.0006454,-0.00176801,buy
2010-04-18,0.01,0.52,0.82,0,2.25,2.85,2.47,1.01,-0.0003184,-0.0001753,-0.00031838,-0.0003184, 0.00949805,buy
2010-04-19,1.16,0.43,0.79,1.13,1.18,3.13,2.24,2.35,-0.0022407,-0.0006054,-0.00153734,-0.0012949,-0.00129490,buy
2010-04-20,0.22,1.7,0.64,0.34,1.94,2.01,1.48,0.16, 0.0067591,-0.0051811,-0.00241025,-0.0053744,-0.00501453,sell
2010-04-21,2.14,0.39,2.62,0,1.52,0.3,1.19,1.05, 0.0030866, 0.0020709, 0.00147633,-0.0005378, 0.00171213,buy
2010-04-22,0.15,2.67,1.69,0,0.06,0.64,0.26,1.06,-0.0002183,-0.0024539,-0.00235287, 0.0002200,-0.00235287,buy
2010-04-23,1.04,1.57,2.67,1.17,0.45,0.18,0.37,0.76,-0.0031090,-0.0032619,-0.00253105,-0.0039281,-0.00310895,sell
2010-04-24,3.7,0.43,0.53,0.05,1.62,0.18,0.38,0.83,-0.0109966, 0.0002772,-0.00438225,-0.0043822,-0.00468300,sell
2010-04-25,1.2,1.9,1.77,2.22,1.31,1.49,0.14,1.18, 0.0072744, 0.0062075, 0.00757810, 0.0068219, 0.00825003,buy
2010-04-26,0.59,1.62,2.55,0.07,0,1.72,1.53,2.03, 0.0033938, 0.0026754, 0.00138691, 0.0019161,-0.00324149,buy
2010-04-27,1.57,0.94,2.61,0,0.46,0.57,1.57,0.37,-0.0000323, 0.0052112, 0.00607204, 0.0003106, 0.00522756,buy
2010-04-28,0.71,2.37,1.42,1.74,0.1,1.48,1.08,1.55,-0.0026238,-0.0053640,-0.00552244,-0.0053020, 0.00107476,sell
2010-04-29,1.5,1.06,0.96,0,0.05,2.11,0.48,2.15, 0.0041885, 0.0049112, 0.00466218, 0.0033690, 0.00441628,buy
2010-04-30,2.06,0.52,2.53,0.3,1.42,0.76,0.51,1.46, 0.0076577, 0.0070938, 0.00608660, 0.0053387, 0.00806417,buy
2010-05-01,3.01,1.63,1.11,0,0.32,0.59,0,0.89,-0.0025001,-0.0016737, 0.00354056, 0.0012549, 0.00134873,buy
2010-05-02,2.07,3.62,0.79,0,0.05,0.79,1.38,2.89, 0.0007198, 0.0007997, 0.00079969, 0.0007997, 0.00079969,buy
2010-05-03,1.85,2.99,2.58,0,0.03,2.58,0.02,0.81,-0.0028890,-0.0021516,-0.00079448,-0.0019291,-0.00529399,sell
2010-05-04,1.16,2.28,2.27,0.02,1.46,1.48,2.26,1.12, 0.0009975,-0.0031489, 0.00181204,-0.0001111, 0.00127929,buy
2010-05-05,1.02,2.11,0.85,0.41,1.63,2.27,0.31,1.73,-0.0063281,-0.0092458,-0.00487333,-0.0063281, 0.00326201,sell
2010-05-06,0.71,1.72,0.94,2.78,0.86,3.01,0.23,1.5,-0.0135982,-0.0119984,-0.01309966,-0.0149624,-0.01529644,sell
2010-05-07,0.3,0.95,1.43,1.27,2.27,0.45,2.31,0.33,-0.0103142,-0.0107449,-0.00454310,-0.0101060,-0.00629353,sell
2010-05-08,0.21,0.84,2.31,0.03,0.13,1.03,1.76,0.51,-0.0024556, 0.0019608, 0.00247691,-0.0009174,-0.00233124,buy
2010-05-09,0.17,2.08,2.32,0.57,1.6,0.66,0.77,0.2,-0.0023600, 0.0101957, 0.00611763, 0.0005059, 0.00611763,buy
2010-05-10,0.22,4.14,0.79,0.08,1.66,1.63,0.19,1.21, 0.0103778, 0.0062416, 0.01015842, 0.0098819, 0.00853829,buy
2010-05-11,3,1.04,0.82,0.06,1.86,1.42,0.5,0.23,-0.0118191,-0.0039998,-0.01001860,-0.0082101, 0.00007846,sell
2010-05-12,2.52,0.64,1.2,0.07,2.22,0.41,1.47,0.03,-0.0007989,-0.0057488,-0.00668552,-0.0099252,-0.00550028,sell
2010-05-13,0.34,2.15,0.72,0.09,0.55,1.97,0.16,1.46,-0.0055228,-0.0043236,-0.00380432,-0.0040452, 0.00043614,sell
2010-05-14,0.74,1.04,1.86,0.13,1.46,0,2.12,2.78,-0.0017096,-0.0069860,-0.00698604, 0.0041634, 0.00193105,sell
2010-05-15,0.36,0.94,1.2,0.16,0.57,0.73,1.66,0.24, 0.0053033, 0.0043972, 0.00561985, 0.0117586, 0.00530334,buy
2010-05-16,1.82,0.93,0.7,0.72,1.55,0.7,3.4,3.21, 0.0004086,-0.0002568, 0.00040859, 0.0004086, 0.00040859,buy
2010-05-17,0.78,2.25,0.71,1.54,0.67,3.67,1.85,1.08,-0.0117211,-0.0111728,-0.00802257,-0.0127362,-0.00802257,sell
2010-05-18,2.89,1.02,2.06,0.33,3.83,0,2.58,1.73,-0.0022618,-0.0059498,-0.00741742,-0.0088148,-0.00741742,sell
2010-05-19,1.25,2.91,2.49,0.42,0.74,0.83,1.02,2.83, 0.0007627, 0.0011561, 0.00292027, 0.0034501,-0.00160447,buy
2010-05-20,0.76,2.55,2.71,1.25,0.97,0.2,1.39,2.2,-0.0032757,-0.0022997,-0.00160355,-0.0026209,-0.00157151,buy
2010-05-21,2.45,0.46,2.36,1.61,0.52,0,1.5,2.06,-0.0064350,-0.0098072,-0.00367145,-0.0064191,-0.00685639,sell
2010-05-22,0.42,1.16,1.51,1.79,2.2,0.01,0.56,0.9, 0.0049003, 0.0006847, 0.01035475, 0.0060280, 0.00399539,buy
2010-05-23,1.04,0.35,3.75,2.56,1.85,1.72,0.29,1.86, 0.0048996, 0.0041286, 0.00665812, 0.0066581, 0.00689742,buy
2010-05-24,0.12,2.55,2.05,0.73,0.29,1.52,1.52,0.4,-0.0052061,-0.0019265,-0.00121419, 0.0013774,-0.00021359,buy
2010-05-25,1.81,0.19,5.22,1.44,0.58,0.13,2.63,0.13,-0.0018585,-0.0029792,-0.00304757, 0.0068749, 0.00479656,buy
2010-05-26,0.14,2.38,2.23,1.27,0.14,1.75,0.31,0.74,-0.0063790,-0.0020941,-0.00668611,-0.0040220, 0.00195199,sell
2010-05-27,2.25,0.42,1.84,1.75,1.34,0.57,0.64,4.56, 0.0055144, 0.0080344, 0.00882991, 0.0058153, 0.00989464,buy
2010-05-28,0.29,0.35,2.45,1.58,0.33,0.65,0.22,0.16,-0.0078751,-0.0000540,-0.00584086,-0.0058409,-0.00894172,sell
2010-05-29,3.35,1.24,1.07,1.04,0.14,0.98,1.49,2.77,-0.0034883,-0.0007470,-0.00359919,-0.0025156,-0.00068074,buy
2010-05-30,1.68,2.33,1.95,1.31,0.17,2.27,0.47,0.41, 0.0086612, 0.0083387, 0.01261306, 0.0117590, 0.00885074,buy
2010-05-31,1.9,3.09,2.21,0.89,0.35,1.94,0.52,0.3, 0.0078347, 0.0097671, 0.00971612, 0.0086241, 0.00876929,buy
2010-06-01,1.25,0.9,3.08,0.73,2.71,0.47,2.4,0.37,-0.0049301,-0.0068958,-0.00713120,-0.0027671,-0.00844965,sell
2010-06-02,1.41,1.1,1.06,0.7,0.67,3.39,0.46,1.26, 0.0076094, 0.0131182, 0.00865015, 0.0135955, 0.01196597,buy
2010-06-03,0.38,0.94,1.41,3.71,2.77,0.67,1.2,0.68, 0.0020004, 0.0022224,-0.00588121, 0.0022224, 0.00330698,buy
2010-06-04,0.41,0.63,1.1,1.9,0.5,0.31,1.17,1.69,-0.0018323, 0.0013103,-0.00505529, 0.0023400,-0.00374990,buy
2010-06-05,0.86,0.18,1.51,1,0.31,0.15,1.15,1.43,-0.0008951,-0.0014002,-0.00140020,-0.0014002,-0.01189618,sell
2010-06-06,0.84,0.09,4.72,1.18,1.45,0.44,0.33,2.16, 0.0058537, 0.0154781, 0.00628828, 0.0140279, 0.00183881,buy
2010-06-07,1.13,2.85,2.47,0.79,0.09,2.18,1.19,1.34,-0.0134232,-0.0133812,-0.01315287,-0.0083099,-0.01063238,sell
2010-06-08,4.86,0.24,2.74,1.01,3,1,1.6,1.4, 0.0084474, 0.0042095, 0.00864776, 0.0113230, 0.00722137,buy
2010-06-09,3.32,1.2,1.81,1.01,0.23,2.53,0.9,1.27,-0.0031869,-0.0073475,-0.00284081,-0.0019586,-0.00392922,sell
2010-06-10,1.15,0.68,2.04,0.67,1.02,0.33,3.94,3.2, 0.0092878, 0.0105213, 0.01010084, 0.0092878, 0.00798834,buy
2010-06-11,0.57,0.03,1.7,0.4,0,0.34,2.3,5.64, 0.0051270,-0.0006205, 0.00390627, 0.0039850, 0.00390627,buy
2010-06-12,0.99,0,0.95,0.68,0.35,0.04,0.53,2.18,-0.0060758,-0.0057798,-0.00533803,-0.0053380,-0.00516708,sell
2010-06-13,1.76,0.26,0.8,1.43,0.98,0,3.32,3.55, 0.0010575, 0.0000635, 0.00323487, 0.0025611, 0.00590453,buy
2010-06-14,1.08,1.18,0.85,0.23,1,3.54,0.54,0.99, 0.0082736, 0.0106564, 0.00799031, 0.0133387, 0.01033478,buy
2010-06-15,3,0.21,2.7,0.07,3.23,1.12,1.47,0.52,-0.0023582,-0.0018773,-0.00347061,-0.0019191,-0.00287687,buy
2010-06-16,0.82,3.11,0.39,0.14,0.13,0.55,1.26,0.44, 0.0074675, 0.0070734, 0.00624114, 0.0075808, 0.00775350,buy
2010-06-17,1.55,0.18,2.24,1.42,0.84,0,0.67,0.49, 0.0052581, 0.0045062, 0.00546868, 0.0012997, 0.00516217,buy
2010-06-18,0.56,0,0.15,0.48,0.2,0.33,0.13,1.44,-0.0079787,-0.0075812,-0.00793766,-0.0054238,-0.00692799,sell
2010-06-19,0.54,0,1.32,2.73,3.03,0.01,0.46,2.77,-0.0060646,-0.0016561,-0.00196421,-0.0009943,-0.00533682,sell
2010-06-20,1.4,1.13,0.02,0.16,1.44,2.01,0.13,1.08,-0.0056407, 0.0030054, 0.00001291, 0.0032479,-0.00032331,buy
2010-06-21,2.89,0.27,2.12,0.06,1.06,2.4,1.68,1.43,-0.0022119, 0.0037737, 0.00528612, 0.0041986,-0.00500220,buy
2010-06-22,0.69,4.11,0,0.11,0.5,1.72,2.9,1.82,-0.0036487,-0.0005450,-0.01032345,-0.0029435,-0.00455277,sell
2010-06-23,2.65,0.21,1.71,0.46,1.13,0.61,0.56,2.35, 0.0018472, 0.0011832,-0.00170252, 0.0018434, 0.00275152,buy
2010-06-24,1.31,0.18,0.59,0.45,0.82,0.16,0.04,4.11, 0.0031303, 0.0063874, 0.00592657, 0.0033712, 0.00568569,buy
2010-06-25,0.82,0.43,0.04,0.48,0.1,0.16,0.54,2.17,-0.0066317,-0.0071122,-0.00823747,-0.0082375,-0.00773400,sell
2010-06-26,3.25,0.47,0.02,2.12,0.05,0.17,1.29,3.39,-0.0031504,-0.0052162,-0.00171517,-0.0031504,-0.00321324,sell
2010-06-27,2.59,0.59,0.31,0.41,0.09,1.3,0.02,0.27,-0.0000719, 0.0004178,-0.00009057, 0.0005097, 0.00045012,buy
2010-06-28,0.78,3.44,0.27,0.13,2.51,0.02,2.26,0.06, 0.0006939, 0.0001206, 0.00470336, 0.0002374,-0.00130244,buy
2010-06-29,0.36,0.86,4.88,0.19,0.3,2.79,0.27,0.01, 0.0074650, 0.0107261,-0.00257936,-0.0021253, 0.00556107,buy
2010-06-30,0.3,2.17,0.45,0.44,0.4,1.66,1.69,0.01,-0.0025053,-0.0022644,-0.00575907,-0.0035743, 0.00041676,buy
