Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.03,0.03,0.23,0,0.63,0.48,0,0, 0.034452, 0.0833191,-0.021107, 0.0097969, 0.084242106,buy
2010-02-16,0,0.02,0.09,0,0.22,0.36,0,0, 0.022089, 0.0133291, 0.021387, 0.0242477, 0.010606286,buy
2010-02-17,0,0.01,0.05,0,0.09,0.34,0,0,-0.038069,-0.0295441,-0.037250,-0.0302706,-0.029077768,sell
2010-02-18,0,0,0.04,0,0.03,0.12,0,0, 0.014786, 0.0074220, 0.019491, 0.0129930, 0.014785721,buy
2010-02-19,0,0,0.08,0,0.02,0.05,0,0,-0.019736,-0.0197360,-0.015970,-0.0200050,-0.005390732,sell
2010-02-20,0,0.16,0.17,0,0.08,0.06,0,0, 0.031085, 0.0393690, 0.033963, 0.0257086, 0.033413510,buy
2010-02-21,0,0.7,0.28,0,0.25,0.18,0,0,-0.043444,-0.0676125,-0.082897,-0.0596039,-0.063682784,sell
2010-02-22,0,1.56,0.23,0,0.89,0.4,0,0, 0.049089, 0.0328578, 0.030571, 0.0275705, 0.008590755,buy
2010-02-23,0,0.87,0.1,0,0.73,0.48,0,0,-0.037284,-0.0327570,-0.023823, 0.0196246,-0.019511981,sell
2010-02-24,0,0.4,0.04,0,0.19,0.23,0,0, 0.017010, 0.0234817,-0.022010, 0.0240685,-0.020914903,buy
2010-02-25,0,0.17,0.01,0,0.12,0.07,0,0, 0.010713, 0.0327122, 0.017243, 0.0160917, 0.034464999,buy
2010-02-26,0,0.05,0,0,0.3,0.02,0,0,-0.033830,-0.0399524,-0.027877,-0.0278771,-0.033010934,sell
2010-02-27,0,0.01,0.01,0,0.27,0,0,0,-0.032906,-0.0111309, 0.001286,-0.0097230,-0.044531899,sell
2010-02-28,0,0,0.09,0,0.06,0,0,0.01,-0.024220,-0.0012046,-0.001205,-0.0151635,-0.081801800,sell
2010-03-01,0,0,0.41,0,0.01,0.08,0,0.01,-0.072788,-0.0543401,-0.044061,-0.0304268,-0.049035317,sell
2010-03-02,0,0.01,0.84,0,0.03,0.37,0,0.03, 0.045354, 0.0449717,-0.030040, 0.0598320, 0.042705447,buy
2010-03-03,0,0.03,0.8,0,0.09,0.89,0,0.08,-0.030322,-0.0325473,-0.027136,-0.0301424,-0.031439115,sell
2010-03-04,0,0.08,0.33,0,0.27,0.4,0,0.14,-0.043869,-0.0632334,-0.063233,-0.0932828,-0.042751226,sell
2010-03-05,0.01,0.2,0.11,0,0.36,0.08,0,0.1, 0.011312,-0.0041313, 0.003960, 0.0251745, 0.014391104,buy
2010-03-06,0.03,0.24,0.04,0,0.17,0,0,0.04,-0.027491, 0.0621187,-0.025788,-0.0243311, 0.015949462,sell
2010-03-07,0.07,0.15,0.04,0,0.06,0,0,0.02,-0.060980,-0.0595768, 0.005010,-0.0624577,-0.086971724,sell
2010-03-08,0.06,0.18,0.04,0,0.02,0,0,0.02,-0.060764,-0.0490947, 0.008012,-0.0182133,-0.049095053,sell
2010-03-09,0.02,0.7,0.04,0,0,0,0,0.02,-0.003350, 0.0004285,-0.002332,-0.0176830, 0.002643595,sell
2010-03-10,0.01,0.84,0.05,0,0,0,0,0.06,-0.065955,-0.0692770,-0.088089,-0.0678141,-0.042042273,sell
2010-03-11,0,0.22,0.07,0,0,0,0,0.14, 0.018637,-0.0114641, 0.018637, 0.0095099, 0.036985257,buy
2010-03-12,0,0.13,0.12,0,0,0,0,0.11, 0.008429,-0.0430831,-0.050372,-0.0351558,-0.042620307,sell
2010-03-13,0,0.23,0.33,0,0,0,0,0.04,-0.006026,-0.0002985, 0.004732, 0.0321920, 0.004731923,buy
2010-03-14,0,0.42,0.68,0,0.11,0.02,0,0.01, 0.066106, 0.0433111, 0.077817, 0.0442318, 0.065015093,buy
2010-03-15,0.01,0.28,0.33,0,0.5,0.05,0,0.05, 0.036378, 0.0468377, 0.025920, 0.0412432,-0.015461029,buy
2010-03-16,0.04,0.15,0.14,0,1.28,0.14,0,0.24,-0.108424,-0.1087905,-0.108959,-0.1137556,-0.109268520,sell
2010-03-17,0.23,0.13,0.09,0,0.9,0.32,0,0.49,-0.001189,-0.0401313,-0.022856,-0.0227792,-0.035718113,sell
2010-03-18,0.24,0.12,0.09,0,0.65,0.3,0,0.29, 0.055644, 0.0509696, 0.048366, 0.0619937, 0.061993707,buy
2010-03-19,0.06,0.2,0.09,0,0.46,0.12,0,0.42, 0.036344,-0.0059537,-0.014881,-0.0052737, 0.006883389,buy
2010-03-20,0.05,0.59,0.1,0,0.19,0.04,0,0.83,-0.000022, 0.0007433,-0.002777,-0.0044995, 0.001661018,sell
2010-03-21,0.07,1.36,0.1,0,0.08,0.02,0,0.72,-0.017718, 0.0327262,-0.009804, 0.0418935, 0.017871972,buy
2010-03-22,0.07,0.65,0.1,0,0.03,0.13,0,0.37, 0.068034, 0.0579269, 0.063660, 0.0655684, 0.045371762,buy
2010-03-23,0.05,0.28,0.09,0,0.06,0.73,0,0.14, 0.019384, 0.0337533, 0.051499, 0.0331953, 0.019636093,buy
2010-03-24,0.07,0.24,0.09,0,0.23,1.13,0,0.23, 0.025898, 0.0166819, 0.009490, 0.0156944, 0.000222051,buy
2010-03-25,0.12,0.3,0.09,0,0.59,0.39,0,0.91, 0.066905, 0.0593596, 0.095521, 0.0798216, 0.070699270,buy
2010-03-26,0.06,0.41,0.09,0,0.32,0.06,0,1.55, 0.013453,-0.0263932, 0.030156, 0.0532612, 0.054161246,buy
2010-03-27,0.1,0.62,0.09,0,0.09,0,0,0.49, 0.054911, 0.0163381, 0.001602, 0.0198260, 0.050786420,buy
2010-03-28,0.36,0.56,0.1,0,0.05,0,0,0.1,-0.065824,-0.0588312,-0.032734,-0.0404273,-0.025295546,sell
2010-03-29,0.26,0.39,0.1,0,0.11,0.02,0,0.01,-0.023487,-0.0009606, 0.003010,-0.0031812, 0.026375986,sell
2010-03-30,0.05,0.33,0.14,0,0.12,0.03,0,0.01,-0.004943, 0.0203852, 0.002033,-0.0049426, 0.009591287,buy
2010-03-31,0.01,0.31,0.29,0,0.31,0.08,0,0.02, 0.045699, 0.0457291, 0.064039, 0.0387429, 0.065484197,buy
2010-04-01,0.03,0.29,0.46,0,0.28,0.22,0,0.07, 0.013809, 0.0224276, 0.014740, 0.0187836, 0.010026428,buy
2010-04-02,0.08,0.29,0.78,0,0.07,0.48,0,0.2, 0.033431, 0.0591827,-0.023148, 0.0340985, 0.034063334,buy
2010-04-03,0.17,0.29,0.56,0,0.03,0.76,0,0.42,-0.005724,-0.0235333, 0.006676,-0.0002930,-0.029930255,sell
2010-04-04,0.27,0.29,0.2,0,0.01,0.94,0,0.74,-0.051584,-0.0513529,-0.058068,-0.0527344,-0.051979901,sell
2010-04-05,0.26,0.28,0.11,0,0.02,0.58,0,0.94, 0.049901, 0.0626928, 0.060846, 0.0427761, 0.054001564,buy
2010-04-06,0.24,0.28,0.07,0,0.04,0.23,0,0.75,-0.047421,-0.0942921,-0.064108,-0.0959262,-0.095989427,sell
2010-04-07,0.12,0.27,0.08,0,0.09,0.09,0,0.41,-0.033430,-0.0569101,-0.025058,-0.0308642,-0.035141059,sell
2010-04-08,0.06,0.26,0.09,0,0.17,0.05,0,0.17,-0.021627,-0.0304892,-0.055547,-0.0354458,-0.033494653,sell
2010-04-09,0.03,0.26,0.1,0,0.18,0.03,0,0.07,-0.033849,-0.0154475,-0.003644,-0.0449399,-0.010595430,sell
2010-04-10,0.08,0.3,0.11,0,0.09,0.08,0,0.02,-0.048899, 0.0090303,-0.050619,-0.0490172,-0.003345639,sell
2010-04-11,0.13,0.44,0.12,0,0.05,0.13,0,0,-0.024756,-0.0261736,-0.029546,-0.0297103, 0.015140546,sell
2010-04-12,0.15,0.76,0.09,0,0.02,0.1,0,0,-0.085923,-0.0749483,-0.103080,-0.0807429,-0.094064831,sell
2010-04-13,0.2,0.66,0.07,0,0.01,0.1,0,0, 0.012191, 0.0214783,-0.010135, 0.0192005, 0.010807677,buy
2010-04-14,0.16,0.52,0.05,0,0.01,0.13,0,0, 0.007663, 0.0025453, 0.012469, 0.0289552, 0.024113122,buy
2010-04-15,0.08,0.61,0.05,0,0.01,0.14,0,0.02,-0.008862,-0.0090135, 0.030071, 0.0339604, 0.030519414,buy
2010-04-16,0.03,0.77,0.05,0,0.03,0.16,0,0.04,-0.001339, 0.0011856, 0.010740, 0.0624573, 0.008615944,buy
2010-04-17,0.03,0.76,0.08,0,0.06,0.16,0,0.12, 0.046155, 0.0383827, 0.046075, 0.0676137, 0.050013945,buy
2010-04-18,0.03,0.61,0.14,0,0.09,0.16,0,0.28, 0.045496, 0.0392091, 0.038097, 0.0398186, 0.003486294,buy
2010-04-19,0.03,0.52,0.2,0,0.06,0.15,0,0.24,-0.039247,-0.0462187,-0.045371,-0.0393371,-0.077625209,sell
2010-04-20,0.03,0.45,0.12,0,0.03,0.13,0,0.13,-0.062566,-0.0625660,-0.048262,-0.0406926,-0.047381596,sell
2010-04-21,0.03,0.38,0.05,0,0.01,0.1,0,0.11,-0.004282,-0.0139976, 0.006560, 0.0183404, 0.019418795,buy
2010-04-22,0.07,0.33,0.02,0,0.01,0.07,0,0.21,-0.076140,-0.0663732,-0.043056,-0.0579095,-0.053718381,sell
2010-04-23,0.12,0.33,0.01,0,0,0.08,0,0.47, 0.009984,-0.0147158, 0.014083,-0.0436904,-0.029422511,sell
2010-04-24,0.22,0.43,0,0,0,0.09,0,0.84,-0.108799,-0.1276580,-0.127762,-0.1220707,-0.126281181,sell
2010-04-25,0.17,0.68,0,0,0,0.15,0,1.07,-0.119465,-0.1024612,-0.111386,-0.1192346,-0.119234589,sell
2010-04-26,0.08,0.48,0.01,0,0,0.24,0,0.62,-0.039461,-0.0533115,-0.047688,-0.0262319,-0.045690250,sell
2010-04-27,0.05,0.18,0.03,0,0,0.5,0,0.25, 0.069390, 0.0621686, 0.044914, 0.0430528, 0.065154513,buy
2010-04-28,0.03,0.1,0.12,0,0.01,0.83,0,0.1, 0.005346,-0.0009572, 0.005845, 0.0053915,-0.000117851,buy
2010-04-29,0.04,0.07,0.16,0,0.07,0.69,0,0.05,-0.039634,-0.0393294,-0.031542,-0.0481112,-0.021262013,sell
2010-04-30,0.08,0.11,0.09,0,0.29,0.42,0,0.03,-0.017024,-0.0230839, 0.020123, 0.0257954,-0.008539257,buy
2010-05-01,0.14,0.19,0.06,0,0.24,0.33,0,0.05, 0.063644, 0.0067809, 0.040363, 0.0668999, 0.063643597,buy
2010-05-02,0.23,0.32,0.06,0,0.06,0.36,0,0.09, 0.049327, 0.0601394, 0.065961, 0.0721003, 0.066564883,buy
2010-05-03,0.33,0.64,0.08,0,0.02,0.4,0,0.14,-0.057267,-0.0143539,-0.003980,-0.0143539, 0.045560501,sell
2010-05-04,0.41,0.72,0.14,0,0.01,0.33,0,0.19,-0.101677,-0.0371338,-0.016189,-0.0918036,-0.086613476,sell
2010-05-05,0.42,0.43,0.23,0,0.01,0.23,0,0.15,-0.054394,-0.0160002,-0.000821,-0.0704368,-0.075229540,sell
2010-05-06,0.3,0.27,0.4,0,0.01,0.14,0,0.09, 0.064146, 0.0407280, 0.042965, 0.0343738, 0.002597890,buy
2010-05-07,0.17,0.2,0.49,0,0.03,0.1,0,0.06, 0.040808, 0.0708873, 0.084643, 0.0734825, 0.034000090,buy
2010-05-08,0.12,0.19,0.31,0,0.03,0.15,0,0.04, 0.007457,-0.0188739,-0.014411,-0.0184280,-0.016850949,sell
2010-05-09,0.09,0.34,0.16,0,0.04,0.33,0,0.02,-0.010258, 0.0002158,-0.009987, 0.0093165,-0.016532752,buy
2010-05-10,0.07,0.44,0.08,0,0.05,0.29,0,0.01,-0.027554,-0.0374439,-0.033245,-0.0265511,-0.035391145,sell
2010-05-11,0.07,0.33,0.05,0,0.06,0.09,0,0.01,-0.022516, 0.0277768,-0.078530,-0.0285266,-0.045805134,sell
2010-05-12,0.08,0.22,0.03,0,0.07,0.03,0,0.01,-0.045716, 0.0076494,-0.031878,-0.0425374,-0.018840357,sell
2010-05-13,0.09,0.2,0.02,0,0.08,0.01,0,0.02,-0.043176, 0.0110208,-0.036976,-0.0447204,-0.018220105,sell
2010-05-14,0.12,0.27,0.01,0,0.1,0,0,0.05,-0.057435,-0.0085399,-0.066391,-0.0562536,-0.034155100,sell
2010-05-15,0.17,0.33,0,0,0.1,0,0,0.16, 0.001043,-0.0027085, 0.010788,-0.0150769, 0.001043221,sell
2010-05-16,0.26,0.36,0,0,0.09,0,0,0.39,-0.048059,-0.0385680,-0.042296,-0.0422963,-0.042296342,sell
2010-05-17,0.36,0.39,0,0,0.07,0,0,0.77, 0.012685, 0.0091383, 0.015113, 0.0282696, 0.028269552,buy
2010-05-18,0.46,0.46,0,0,0.05,0,0,1.03, 0.006505, 0.0087804, 0.067845,-0.0028564, 0.023494402,buy
2010-05-19,0.51,0.57,0,0,0.04,0,0,0.92,-0.013147,-0.0111542, 0.021250,-0.0131469, 0.004730437,sell
2010-05-20,0.41,0.66,0,0,0.03,0,0,0.66,-0.002462, 0.0109116, 0.027783, 0.0059712, 0.003623885,buy
2010-05-21,0.27,0.39,0.01,0,0.03,0,0,0.57,-0.013988,-0.0114668,-0.004613, 0.0065345, 0.002658147,buy
2010-05-22,0.11,0.17,0.03,0,0.02,0,0,0.47, 0.001837, 0.0010960, 0.010668,-0.0007567,-0.002766057,sell
2010-05-23,0.03,0.08,0.08,0,0.02,0.01,0,0.22, 0.000528, 0.0468256, 0.046081,-0.0191737, 0.000798692,buy
2010-05-24,0.01,0.04,0.09,0,0.02,0.01,0,0.09, 0.001291, 0.0012907, 0.034936,-0.0043885, 0.003262652,buy
2010-05-25,0.01,0.11,0.09,0,0.01,0.05,0,0.03,-0.013270,-0.0088447, 0.025055,-0.0140136, 0.000806730,sell
2010-05-26,0.03,0.25,0.08,0,0.02,0.1,0,0.01, 0.058494, 0.0437011, 0.004879, 0.0496851, 0.035047491,buy
2010-05-27,0.08,0.59,0.05,0,0.03,0.22,0,0,-0.052500,-0.0383999,-0.007783,-0.0063811,-0.003118009,sell
2010-05-28,0.22,1.61,0.02,0,0.04,0.41,0,0, 0.020791, 0.0296501, 0.031038, 0.0296501, 0.029650070,buy
2010-05-29,0.54,1.72,0.02,0,0.06,0.78,0,0,-0.027030,-0.0088718,-0.007464,-0.0092669,-0.007984524,sell
2010-05-30,0.44,0.98,0.02,0,0.08,0.94,0,0, 0.007280, 0.0072804, 0.020715,-0.0120632, 0.020714651,buy
2010-05-31,0.14,1.29,0.03,0,0.12,0.54,0,0, 0.002760, 0.0276460, 0.068789, 0.0267933, 0.035414738,buy
2010-06-01,0.05,1.38,0.07,0,0.19,0.23,0,0,-0.002999,-0.0455482,-0.036065,-0.0419919,-0.047282598,sell
2010-06-02,0,1.37,0.12,0,0.3,0.16,0,0, 0.039053,-0.0766676,-0.046702,-0.0367002,-0.052904599,sell
2010-06-03,0.01,1.52,0.26,0,0.32,0.19,0,0,-0.015743, 0.0193622,-0.016285,-0.0155308,-0.048665932,sell
2010-06-04,0.01,1.12,0.32,0,0.21,0.16,0,0, 0.011502, 0.0090891,-0.001467,-0.0181981, 0.012278707,buy
2010-06-05,0.03,0.62,0.25,0,0.13,0.07,0,0,-0.008162, 0.0015685,-0.008162,-0.0240664,-0.007933225,sell
2010-06-06,0.08,0.39,0.26,0,0.09,0.03,0,0.02, 0.070489, 0.0544787, 0.025239,-0.0046970, 0.038860002,buy
2010-06-07,0.19,0.49,0.32,0,0.05,0.02,0,0.08, 0.010088,-0.0145737, 0.006075, 0.0031013, 0.009589836,sell
2010-06-08,0.53,1.45,0.32,0,0.03,0.01,0,0.44,-0.065546,-0.0649301,-0.066217,-0.0294735,-0.020427652,sell
2010-06-09,0.48,1.84,0.42,0,0.02,0,0,1.09,-0.027020,-0.0102852,-0.013616, 0.0318506, 0.057571980,buy
2010-06-10,0.13,0.54,0.37,0,0.01,0,0,1.9, 0.016046,-0.0166965, 0.018335, 0.0020989,-0.008697546,buy
2010-06-11,0.04,0.13,0.23,0,0,0,0,1.76,-0.022163,-0.0881776,-0.031058,-0.0310580,-0.083523083,sell
2010-06-12,0.04,0,0.43,0,0,0,0,0.99,-0.037874,-0.0594330,-0.053441, 0.0341196,-0.055304583,sell
2010-06-13,0.08,0,0.42,0,0,0,0,1.1, 0.006192,-0.0346909,-0.022578, 0.0458966,-0.033436203,sell
2010-06-14,0.18,0,0.29,0,0.01,0,0,0.64, 0.035938, 0.0359382, 0.067877, 0.0777833, 0.028541390,buy
2010-06-15,0.22,0,0.31,0,0.01,0,0,0.18, 0.030963, 0.0137667, 0.017631, 0.0052791, 0.004521799,buy
2010-06-16,0.14,0,0.57,0,0.02,0,0,0.09, 0.017851, 0.0606712, 0.039638, 0.0321909, 0.024881611,buy
2010-06-17,0.07,0,0.8,0,0.04,0,0,0.1,-0.088483,-0.0834702,-0.089320, 0.0194624,-0.082626589,sell
2010-06-18,0.07,0,0.26,0,0.07,0,0,0.26, 0.058053, 0.0352066, 0.058053, 0.0085392, 0.049659297,buy
2010-06-19,0.1,0,0.06,0,0.13,0.02,0,0.43,-0.005241,-0.0094906, 0.000920,-0.0094906,-0.009452364,sell
2010-06-20,0.12,0,0.01,0,0.19,0.04,0,0.37, 0.040453, 0.0508957, 0.080947, 0.0800703, 0.077388691,buy
2010-06-21,0.13,0.01,0.01,0,0.24,0.09,0,0.34,-0.010288,-0.0226986,-0.058914,-0.0451159,-0.003366740,sell
2010-06-22,0.16,0.04,0.02,0,0.23,0.23,0,0.42,-0.050520,-0.0105150,-0.058345,-0.0763670,-0.009720194,sell
2010-06-23,0.15,0.14,0.07,0,0.14,0.33,0,0.71,-0.087852,-0.0303042,-0.089304,-0.0774308,-0.087164711,sell
2010-06-24,0.37,0.19,0.2,0,0.07,0.25,0,1.66,-0.026127,-0.1092825,-0.053944,-0.0503979,-0.022258324,sell
2010-06-25,0.68,0.11,0.21,0,0.04,0.31,0,1.63, 0.042167, 0.0239883, 0.032577,-0.0077571, 0.027688683,buy
2010-06-26,0.4,0.13,0.07,0,0.02,0.25,0,1.36, 0.010965,-0.0536784,-0.048538,-0.0895593,-0.042948314,sell
2010-06-27,0.13,0.29,0.03,0,0.01,0.09,0,0.41,-0.011528, 0.0562349,-0.000608, 0.0139985, 0.055944887,buy
2010-06-28,0.15,0.4,0.01,0,0,0.03,0,0.06,-0.065213,-0.0652128,-0.013723,-0.0451216,-0.069261189,sell
2010-06-29,0.21,0.52,0,0,0,0.01,0,0, 0.001625, 0.0016246,-0.036495,-0.0111388,-0.003988616,sell
2010-06-30,0.17,0.69,0,0,0,0,0,0, 0.014848, 0.0140434,-0.005051, 0.0148484,-0.008105528,buy
2010-07-01,0.1,1.47,0,0,0,0,0,0, 0.013086, 0.0180568, 0.022004, 0.0336404, 0.036108261,buy
2010-07-02,0.06,2.09,0,0,0,0,0,0,-0.060492,-0.0580700,-0.071318,-0.0569360,-0.026523767,sell
2010-07-03,0.04,0.95,0,0,0,0,0,0,-0.047908,-0.0234760,-0.047908,-0.0303453, 0.035652026,sell
2010-07-04,0.06,0.35,0.01,0,0.02,0,0,0, 0.019610, 0.0247057, 0.024706, 0.0227985, 0.024705688,buy
2010-07-05,0.06,0.45,0.07,0,0.04,0,0,0, 0.022819, 0.0289911, 0.022819, 0.0058112, 0.029691866,buy
2010-07-06,0.03,0.7,0.24,0,0.1,0,0,0,-0.023503,-0.0008097,-0.031125,-0.0386757,-0.011889382,sell
2010-07-07,0.02,1.09,0.2,0,0.22,0.02,0,0,-0.013252,-0.0285516,-0.024336,-0.0292111,-0.022863792,sell
2010-07-08,0.03,0.73,0.48,0,0.41,0.08,0,0,-0.028082,-0.0222769,-0.068916,-0.0304379,-0.064253143,sell
2010-07-09,0.21,0.28,0.92,0,0.46,0.33,0,0,-0.050194,-0.0476729,-0.054323,-0.0216798,-0.045523066,sell
2010-07-10,0.37,0.1,0.73,0,0.3,0.73,0,0, 0.023746,-0.0361982,-0.017900,-0.0045957, 0.002559250,sell
2010-07-11,0.4,0.05,0.44,0,0.12,0.72,0,0.01, 0.072379,-0.0110609, 0.073009, 0.0260254, 0.060162461,buy
2010-07-12,0.15,0.14,0.27,0,0.06,0.45,0,0.01,-0.028223,-0.0208695,-0.024858, 0.0238824, 0.003165912,sell
2010-07-13,0.07,0.59,0.23,0,0.02,0.15,0,0.03,-0.015352,-0.0174177, 0.011127, 0.0020351, 0.029957716,sell
2010-07-14,0.04,0.42,0.32,0,0,0.05,0,0.05, 0.040155, 0.0475295, 0.049267,-0.0074939, 0.045079505,buy
2010-07-15,0.02,0.08,0.79,0,0,0.07,0,0.1,-0.067557,-0.0483331,-0.091412, 0.0394744,-0.048333103,sell
2010-07-16,0.01,0.08,0.57,0,0,0.24,0,0.18, 0.040566, 0.0380656, 0.032669, 0.0320923, 0.032609612,buy
2010-07-17,0.01,0.43,0.13,0,0,0.81,0,0.19,-0.017255, 0.0149446, 0.015159,-0.0000777,-0.017254973,sell
2010-07-18,0.04,0.94,0.05,0,0.02,0.64,0,0.1, 0.011527, 0.0497234, 0.041598, 0.0504178, 0.019510717,buy
2010-07-19,0.11,1.72,0.05,0,0.07,0.17,0,0.05,-0.014380, 0.0034720,-0.023625, 0.0180481, 0.002457973,sell
2010-07-20,0.2,1.81,0.15,0,0.18,0.06,0,0.03,-0.004610, 0.0016601,-0.031215,-0.0241175,-0.008631421,sell
