Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.31,0,0.37,0,0.1,3.58,0,0,-0.011808028,-0.0145121,-0.0101194,-0.01405890,-0.0127180,sell
2010-01-26,0.52,0,0.27,0.13,0,2.2,0,0,-0.000859414,-0.0008326,-0.0012994,-0.00085941,-0.0018485,sell
2010-01-27,0,0,0.06,0.19,0,0,0,0, 0.007885524, 0.0078855,-0.0030135,-0.00735785,-0.0023691,sell
2010-01-28,0,0,0,0.13,0,1.57,0,0,-0.008107454,-0.0063145,-0.0042650,-0.00749898,-0.0074990,sell
2010-01-29,0,0.81,0,0.2,0,1.78,0,0, 0.000443641, 0.0077558, 0.0013632, 0.00950337, 0.0066278,buy
2010-01-30,0,1.19,0,0.16,0.08,0.84,0,0, 0.007486292, 0.0026496, 0.0040520, 0.01109329, 0.0042492,buy
2010-01-31,0,1.97,0,0.05,0.09,1.14,0,0,-0.006697474,-0.0011407,-0.0014425,-0.00091958,-0.0001456,sell
2010-02-01,0,2.48,0,0,0.09,1.77,0,0, 0.009130670, 0.0102212, 0.0102212, 0.01022121, 0.0114444,buy
2010-02-02,0,3.04,0,0,0.1,2.73,0,0, 0.007925478, 0.0094491, 0.0099100, 0.00983628, 0.0092750,buy
2010-02-03,0,1.34,0,0,0.1,1.77,0,0,-0.011805841,-0.0091072,-0.0093755,-0.00937555,-0.0053329,sell
2010-02-04,0,0,0,0,0.1,0,0.17,0,-0.014717543,-0.0142965,-0.0059891,-0.01640059,-0.0095769,sell
2010-02-05,0,0,0,0,0.09,0,0.52,0,-0.009484612,-0.0094846,-0.0094747,-0.00087915,-0.0086005,sell
2010-02-06,0,0,0,0,0.38,0,0.8,0, 0.004058521, 0.0040709,-0.0006956, 0.00498485,-0.0107126,buy
2010-02-07,0,1.36,0.09,0,0.48,1.15,0.37,0, 0.003546946, 0.0021512, 0.0015231, 0.00140512, 0.0015231,buy
2010-02-08,0,1.39,0.15,0,0.1,1.8,0.15,0, 0.008110493, 0.0061334, 0.0056265, 0.00484392, 0.0064671,buy
2010-02-09,0,0,0.25,0,0,1.12,0.2,0, 0.001349561,-0.0057510,-0.0084288, 0.00047049,-0.0007041,sell
2010-02-10,0,0,0.45,0,0,0,0.26,0, 0.003005295,-0.0045401, 0.0029562, 0.00405579, 0.0040360,buy
2010-02-11,0.41,0,0.51,0.13,0,0,0.34,0, 0.006889995, 0.0057847, 0.0001850, 0.00979215, 0.0112971,buy
2010-02-12,1.56,0,0.36,0.28,0.11,0,0.44,0, 0.001224601,-0.0002206,-0.0002206, 0.00240556, 0.0023175,buy
2010-02-13,1.75,0,0.39,0.27,0.4,0,0.73,0, 0.007521285, 0.0003488, 0.0003488,-0.00053652, 0.0003488,buy
2010-02-14,0.51,0,0.53,0.08,0.48,0,1.24,0, 0.000778709, 0.0116209, 0.0035977,-0.00153902, 0.0005012,buy
2010-02-15,0,0,0.33,0,0.17,0,1.59,0,-0.001807344,-0.0023800,-0.0084666,-0.00484553,-0.0021432,sell
2010-02-16,0,0,0.11,0.05,0,1.29,1.11,0,-0.001912345,-0.0092719, 0.0038075,-0.00133229,-0.0101809,sell
2010-02-17,0,0,0.05,0.15,0,1.8,0.61,0, 0.003465707, 0.0052554, 0.0074432, 0.00994451, 0.0072083,buy
2010-02-18,0,0,0.04,0.2,0,0,0.5,0, 0.003658670, 0.0019541,-0.0050554, 0.00199268, 0.0012622,buy
2010-02-19,0,0,0.06,0.08,0,0,0.42,0,-0.008058092,-0.0098650,-0.0076545,-0.00805809,-0.0102703,sell
2010-02-20,0,0,0.25,0,0,0,0.35,0, 0.004271099, 0.0054526,-0.0018146,-0.00256128, 0.0003262,sell
2010-02-21,0,0.61,0.38,0,0,0,0.48,0, 0.011683552, 0.0099525, 0.0117711, 0.01554385, 0.0066608,buy
2010-02-22,0,1.35,0.27,0,0,0.79,0.68,0, 0.005641444, 0.0065155,-0.0033811, 0.00651554, 0.0065155,buy
2010-02-23,0,0.68,0.08,0,0,1.8,1.02,0,-0.000984083,-0.0011959,-0.0037144,-0.00538031,-0.0014434,sell
2010-02-24,0,1.36,0,0,0,0.93,0.81,0, 0.011072816, 0.0116436, 0.0105244, 0.01030626, 0.0080017,buy
2010-02-25,0,0.99,0,0,0,0,0.43,0, 0.005541272,-0.0023692,-0.0043744,-0.00344854, 0.0059611,sell
2010-02-26,0,0,0,0.05,0.2,0,0.17,0, 0.002980724, 0.0000567, 0.0068630, 0.00316099,-0.0050263,buy
2010-02-27,0,0,0,0.2,0.18,0,0.16,0, 0.010231857, 0.0084857, 0.0090335, 0.00803939, 0.0092503,buy
2010-02-28,0,0,0.04,0.14,0,0,0.14,0, 0.003160047, 0.0034200, 0.0049133, 0.00595707, 0.0073202,buy
2010-03-01,0,0,0.18,0,0,0,0.14,0,-0.000312560, 0.0036065, 0.0063425, 0.00886947, 0.0072378,buy
2010-03-02,0,0,0.39,0,0,0,0,0, 0.015069926, 0.0133117, 0.0156021, 0.01195013, 0.0156880,buy
2010-03-03,0,0,0.38,0,0,0,0.35,0, 0.011461357, 0.0043788, 0.0096978, 0.01063669, 0.0076397,buy
2010-03-04,0,0,0.25,0,0.19,0,0.79,0,-0.000560475, 0.0039286,-0.0022964,-0.00262788,-0.0011092,sell
2010-03-05,0,1.19,0.07,0,0.2,0,0.36,0, 0.005176711, 0.0041920, 0.0016420,-0.00001799, 0.0064657,buy
2010-03-06,0.69,1.4,0,0,0,0,0,0,-0.001017078, 0.0016322, 0.0025374,-0.00145432, 0.0007387,buy
2010-03-07,1.77,0.62,0,0.04,0,0,0,0, 0.005310363, 0.0113078, 0.0044212, 0.00400634, 0.0098313,buy
2010-03-08,1.44,0,0,0.13,0,0,0.14,0, 0.007185414, 0.0035187, 0.0022971, 0.00243481, 0.0046534,buy
2010-03-09,0.46,1.14,0,0.2,0,0,0.14,0,-0.008136677,-0.0059619,-0.0095980,-0.00859024,-0.0086473,sell
2010-03-10,0,1.4,0,0.09,0,0,0.15,0.59, 0.000014863, 0.0028542,-0.0001788, 0.00081166,-0.0020177,buy
2010-03-11,0,0,0,0,0,0,0.17,1.38,-0.003276285,-0.0038904,-0.0022117,-0.00043078,-0.0079847,sell
2010-03-12,0,0,0.04,0,0,0,0.18,1.04,-0.002096033,-0.0142353,-0.0039172,-0.00025568,-0.0057265,sell
2010-03-13,0,0.68,0.19,0,0,0,0.2,0.35,-0.003276122,-0.0007761,-0.0047811, 0.00317079, 0.0035876,buy
2010-03-14,0,1.38,0.39,0,0,0,0.22,0, 0.003327012, 0.0018389, 0.0029518, 0.01249149, 0.0010137,buy
2010-03-15,0,0.77,0.19,0,0.11,0,0.25,0, 0.002089362, 0.0039835,-0.0013318,-0.00017573,-0.0010721,buy
2010-03-16,0.32,0,0.04,0,0.2,1.12,0.29,0, 0.004238999, 0.0052427, 0.0052427, 0.00524268, 0.0048634,buy
2010-03-17,1.72,0,0,0.08,0.27,1.77,0.33,0, 0.008229421, 0.0103090, 0.0047074, 0.00968140, 0.0081834,buy
2010-03-18,1.74,0,0,0.2,0.4,0.95,0.38,0, 0.005275150,-0.0015352,-0.0025161,-0.00431280,-0.0040324,sell
2010-03-19,0.76,0,0,0.07,0.28,0,0.45,0.7, 0.006649262, 0.0012801, 0.0072203, 0.00800443, 0.0070831,buy
2010-03-20,0.98,0,0,0.07,0,0,0.53,1.36,-0.005339663,-0.0059290, 0.0011384,-0.01102221,-0.0059290,sell
2010-03-21,1.8,1.39,0,0.19,0,0,0.64,0.44,-0.010635990,-0.0102433,-0.0078907,-0.00493360,-0.0090357,sell
2010-03-22,1.48,0,0,0.2,0,0,0.77,0,-0.007265482,-0.0064363,-0.0087064,-0.00385583,-0.0072655,sell
2010-03-23,1.01,0.61,0,0.08,0,1.78,0.8,0,-0.000697080,-0.0009703, 0.0011652,-0.00097032, 0.0011652,buy
2010-03-24,1.36,0.65,0,0,0,1.57,0.68,0.49,-0.002501015,-0.0033507,-0.0025010,-0.00254751,-0.0030600,sell
2010-03-25,1.8,0.69,0,0,0.2,0,0.55,1.18,-0.005070155,-0.0067437,-0.0072379,-0.00644489,-0.0048216,sell
2010-03-26,0.9,1.38,0,0,0.1,0,0.44,1.39, 0.002810726,-0.0038981,-0.0009692,-0.00162715,-0.0018775,sell
2010-03-27,0.41,2.16,0,0,0,0,0.36,0.67,-0.004599768,-0.0047208,-0.0082690,-0.00485636,-0.0071569,sell
2010-03-28,1.75,1.94,0,0,0.11,0,0.59,0.28, 0.001954170, 0.0030617, 0.0028913, 0.00289125, 0.0022497,buy
2010-03-29,1.31,0.83,0,0,0.2,0,1.01,0,-0.000959914, 0.0009296,-0.0006115,-0.00473399, 0.0002519,sell
2010-03-30,0,0.84,0.05,0,0.12,0,0.99,0,-0.003319569,-0.0008509,-0.0039851,-0.00530878,-0.0033196,sell
2010-03-31,0,0.85,0.16,0,0.2,0,0.85,0, 0.001518784,-0.0084870, 0.0006482, 0.00151878, 0.0004821,buy
2010-04-01,0,0.86,0.26,0,0.18,1.75,0.78,0.36, 0.002891846, 0.0074413, 0.0012541,-0.00691865, 0.0006295,buy
2010-04-02,0,0.86,0.27,0,0,3.58,0.24,0.88, 0.009514273, 0.0088820, 0.0057708, 0.00274514, 0.0027451,buy
2010-04-03,0.49,0.85,0.19,0,0,3.89,0,1.79, 0.002223972, 0.0051206, 0.0050158, 0.00282073, 0.0003736,buy
2010-04-04,1.81,0.84,0.09,0,0,1.77,0,2.02, 0.007879700, 0.0075596, 0.0076162, 0.00282413, 0.0046662,buy
2010-04-05,2.82,0.83,0.06,0,0,1.27,0,1.76, 0.008853317, 0.0062788, 0.0075603, 0.00746129, 0.0040328,buy
2010-04-06,2.47,0.81,0.07,0,0,0,0,0.65, 0.005810136, 0.0059964,-0.0035524, 0.00509809, 0.0086326,buy
2010-04-07,1,0.78,0.09,0,0.1,0,0,0.28,-0.005153483,-0.0023364,-0.0004952,-0.00523129,-0.0012483,sell
2010-04-08,0.37,0.75,0.12,0,0.19,0,0,0,-0.002865991,-0.0036528,-0.0029413,-0.00133871, 0.0032152,sell
2010-04-09,0.4,0.71,0.15,0,0.2,0,0,0, 0.000558483,-0.0007714, 0.0005585, 0.00199872, 0.0015683,buy
2010-04-10,0.94,0.68,0.19,0,0.11,1.29,0,0, 0.004489172, 0.0095415, 0.0047128, 0.00448917, 0.0042442,buy
2010-04-11,1.77,1.26,0.2,0,0,1.77,0,0, 0.008561038, 0.0080443, 0.0058108, 0.01195788, 0.0101132,buy
2010-04-12,1.44,1.97,0.15,0,0,0.85,0,0, 0.011222596, 0.0167761, 0.0072230, 0.01242230, 0.0141804,buy
2010-04-13,0.63,0.94,0.12,0,0,0,0,0, 0.001727752, 0.0023668, 0.0002654,-0.00434396, 0.0020999,buy
2010-04-14,0,0,0.09,0,0,0,0,0,-0.000162762, 0.0071129, 0.0087386, 0.00540967, 0.0071129,buy
2010-04-15,0,0,0.07,0,0,0.85,0.14,0, 0.002162363, 0.0023417, 0.0060602, 0.00216236,-0.0018082,buy
2010-04-16,0,0.93,0.05,0,0,0.96,0.6,0, 0.011651496, 0.0009347,-0.0003208,-0.00032084, 0.0004355,buy
2010-04-17,0,1.4,0.09,0,0.13,0.98,1.37,0.59, 0.004279197, 0.0043182, 0.0042935,-0.00071355, 0.0042792,buy
2010-04-18,0,0.68,0.14,0,0.2,0.97,1.5,1.38,-0.001488990,-0.0039049, 0.0099145, 0.01032491, 0.0037624,buy
2010-04-19,0,0,0.2,0,0.13,0.9,0.75,1.16, 0.000656786, 0.0002941, 0.0041224, 0.00069916, 0.0002941,buy
2010-04-20,0,0,0.11,0,0,0.76,0.2,0.43, 0.004472326, 0.0058276, 0.0066259, 0.00447233, 0.0055143,buy
2010-04-21,0,0,0.04,0,0,0,0,0,-0.000020788, 0.0022908, 0.0114421, 0.00100634,-0.0006413,buy
2010-04-22,0.38,0,0,0,0,0,0.25,0.55,-0.010567219,-0.0086589,-0.0070778, 0.00194963,-0.0091783,sell
2010-04-23,1.59,0,0,0,0,0,0.7,1.82,-0.017753696,-0.0016621, 0.0020026,-0.00650164,-0.0027631,sell
2010-04-24,2.75,0,0,0,0,0,0.8,2.11,-0.007586729, 0.0015484, 0.0054986,-0.00001984, 0.0052054,buy
2010-04-25,2.62,0,0,0,0,0,0.31,1.78, 0.001456440, 0.0006763, 0.0055851, 0.00420387, 0.0017801,buy
2010-04-26,1.33,0,0,0,0,0,0,0.87, 0.001689407, 0.0098257, 0.0055764, 0.00567097, 0.0098257,buy
2010-04-27,0.55,0,0.03,0,0,2.1,0,0.36,-0.016341127,-0.0107093,-0.0118987,-0.01086712,-0.0082082,sell
2010-04-28,0,0,0.1,0,0,3.58,0,0, 0.007790668,-0.0026067, 0.0001368,-0.00285421,-0.0027514,sell
2010-04-29,0,0,0.2,0,0,2.9,0,0, 0.008778001, 0.0096876, 0.0086760, 0.01013193, 0.0104622,buy
2010-04-30,0.46,0,0.12,0,0.19,0.75,0,0.24,-0.006156125,-0.0108225,-0.0105436,-0.01186292,-0.0105531,sell
2010-05-01,0.81,0,0.04,0,0.16,1.03,0,0.39, 0.006461417, 0.0044958, 0.0074141, 0.00560468, 0.0073737,buy
2010-05-02,1.37,0.72,0,0,0,1.53,0,0.64,-0.006613852,-0.0035203,-0.0066139,-0.00147790,-0.0019074,sell
2010-05-03,1.8,2.37,0,0,0,2.77,0,1.05,-0.009609099,-0.0098552,-0.0111331, 0.00287089,-0.0098552,sell
2010-05-04,1.41,2.79,0,0,0,3.15,0,1.4,-0.010047966,-0.0109664,-0.0108251, 0.00317892,-0.0109664,sell
2010-05-05,0.91,1.38,0,0,0,2.32,0.21,1.12,-0.007129772,-0.0057317,-0.0071298,-0.00754833,-0.0081011,sell
2010-05-06,0.61,0.98,0,0,0,0,0.41,0.69,-0.009235861,-0.0046423,-0.0103651,-0.00741108,-0.0018807,sell
2010-05-07,0.43,0.7,0,0,0,0,0.79,0.43, 0.004357404, 0.0058726,-0.0005187, 0.00366043, 0.0068702,buy
2010-05-08,0.32,0,0,0,0,0,0.75,0.26, 0.001406320, 0.0051511,-0.0042458,-0.00076000, 0.0044045,buy
2010-05-09,0,0.6,0,0,0,1.8,0.38,0,-0.001332473,-0.0113905,-0.0158889,-0.00827166,-0.0123196,sell
2010-05-10,0,1.39,0,0,0,1.62,0.19,0,-0.001586440, 0.0008015,-0.0032659,-0.00253436,-0.0026447,sell
2010-05-11,0,1.3,0,0,0.09,0,0,0,-0.004992494,-0.0075976,-0.0117027,-0.00819785,-0.0135077,sell
2010-05-12,0,0,0,0,0.12,0,0,0, 0.009465772, 0.0001456, 0.0022970, 0.00980477, 0.0004210,buy
2010-05-13,0,0,0,0,0.14,0,0,0, 0.009873331, 0.0028115, 0.0086139, 0.01064060, 0.0060539,buy
2010-05-14,0,0,0,0,0.18,0,0,0, 0.009543882, 0.0062281, 0.0145128, 0.01098699, 0.0006512,buy
2010-05-15,0.37,0,0,0,0.2,0,0.33,0.36, 0.011057704, 0.0080426, 0.0106621, 0.00725613, 0.0082434,buy
2010-05-16,0.52,0.85,0,0,0.18,0,0.7,1.62,-0.006783908,-0.0078075,-0.0059291,-0.00297753,-0.0077285,sell
2010-05-17,2.12,1.3,0,0,0.15,0,1.53,3.42, 0.009319053, 0.0134504, 0.0132003, 0.01063065, 0.0132347,buy
2010-05-18,4.68,1.4,0,0,0.12,0,1.74,4.9, 0.003002515, 0.0042442,-0.0021884, 0.00400252, 0.0041557,buy
2010-05-19,5.23,0.95,0,0,0.1,0,1.12,5.09,-0.004969421,-0.0047885,-0.0026183,-0.00174858,-0.0036870,sell
2010-05-20,2.92,0.61,0,0,0,0,1.15,3, 0.006234740, 0.0129155, 0.0128965, 0.01034422, 0.0123321,buy
2010-05-21,1.23,0,0,0,0,0,0.74,1.26,-0.013905111,-0.0121073,-0.0035046,-0.01023556,-0.0121073,sell
2010-05-22,0.49,0,0,0.06,0,0,0.33,0, 0.005582729, 0.0061107, 0.0005453, 0.00648605, 0.0077347,buy
2010-05-23,0,0,0,0.16,0,0,0.14,0, 0.004210598, 0.0042106, 0.0007124,-0.00066442, 0.0007124,buy
2010-05-24,0,0,0.07,0.2,0,0,0,0, 0.009762186, 0.0097622, 0.0027704,-0.00597706, 0.0027704,buy
2010-05-25,0,0,0.16,0.08,0,0,0,0, 0.001807373, 0.0026414, 0.0026414, 0.00305291,-0.0016436,buy
2010-05-26,0,0,0.2,0,0,0.74,0,0, 0.001397725, 0.0030476, 0.0030487,-0.00556091, 0.0025991,buy
2010-05-27,0,0,0.1,0,0,1.37,0,0, 0.007231768, 0.0081090, 0.0082933, 0.00810904, 0.0081090,buy
2010-05-28,0,1.36,0.04,0,0,2.55,0,0, 0.006133995, 0.0013384, 0.0033983, 0.00037540, 0.0012974,buy
2010-05-29,0,1.38,0,0,0,3.03,0,0, 0.002923944, 0.0012775,-0.0015222,-0.00460264,-0.0003530,sell
2010-05-30,0,0.76,0,0,0,3.54,0,0, 0.002122187, 0.0004319,-0.0020154,-0.00849462,-0.0064056,sell
2010-05-31,0,1.39,0,0.04,0,1.65,0,0, 0.000760809, 0.0031917,-0.0017826,-0.00057079, 0.0010457,buy
2010-06-01,0,0.86,0,0.06,0.12,0,0,0,-0.010306237,-0.0102401,-0.0095414,-0.00971223,-0.0088182,sell
2010-06-02,0,0.74,0.04,0.09,0.19,0.94,0,0,-0.009860660,-0.0090931,-0.0090931,-0.01138131,-0.0013867,sell
2010-06-03,0,1.36,0.1,0.14,0.2,1.78,0,0, 0.011359470, 0.0125070, 0.0111002,-0.00198254, 0.0059188,buy
2010-06-04,0,0.72,0.14,0.2,0.13,1.56,0,0,-0.010429540,-0.0038884,-0.0111466,-0.01028548,-0.0100218,sell
2010-06-05,0,0,0.2,0.18,0.08,0.74,0,0, 0.000251160, 0.0027900, 0.0047951, 0.00406864, 0.0057747,buy
2010-06-06,0,0,0.3,0.11,0,0,0,0,-0.006849725,-0.0059913,-0.0037086, 0.00141713, 0.0047601,sell
2010-06-07,0.43,0,0.4,0.07,0,0,0,0,-0.003511436,-0.0051489,-0.0038040,-0.00328570, 0.0056112,sell
2010-06-08,1.78,0,0.35,0.04,0,0,0,0.69,-0.008449789,-0.0082584,-0.0110055,-0.00634233,-0.0016713,sell
2010-06-09,1.71,0,0.24,0,0,0,0.73,1.62, 0.006116859, 0.0052369, 0.0058172, 0.00598100, 0.0048983,buy
2010-06-10,0.4,0,0.16,0,0,0,1.71,1.36, 0.002611296, 0.0098322, 0.0157972, 0.01289147, 0.0075651,buy
2010-06-11,0.31,0,0.21,0,0,0,1.19,1.38,-0.005931241, 0.0031866, 0.0116231, 0.00272523, 0.0027252,buy
2010-06-12,0.5,0,0.39,0,0,0,0.79,1.44,-0.002181480,-0.0018675, 0.0002512,-0.00673479,-0.0046851,sell
2010-06-13,2.14,0,0.34,0,0,0,0.55,1.65, 0.005643919, 0.0053333, 0.0063467, 0.00655444, 0.0068422,buy
2010-06-14,4.41,0,0.09,0,0,0,0.2,0.88, 0.005039992, 0.0037503, 0.0034413, 0.00223076, 0.0007139,buy
2010-06-15,4.95,0,0,0,0,0,0,0, 0.007512093,-0.0009390,-0.0019660,-0.00196596,-0.0063361,sell
2010-06-16,2.85,0,0.06,0,0,0,0,0, 0.002725244, 0.0049553, 0.0049553, 0.00465349, 0.0052483,buy
2010-06-17,1.52,0,0.18,0,0,0,0,0.38, 0.004266187, 0.0010569, 0.0034210, 0.00342096, 0.0042662,buy
2010-06-18,1.24,0,0.2,0,0.09,0,0,0.87, 0.007371031, 0.0037780, 0.0053418, 0.00737103, 0.0103846,buy
2010-06-19,2.03,0,0.07,0,0.16,0,0,1.64,-0.005148576,-0.0007248,-0.0007234,-0.00437403,-0.0054698,sell
2010-06-20,1.78,0,0,0,0.2,0,0,1.54, 0.003129770, 0.0032878, 0.0008972, 0.00328780,-0.0014800,buy
2010-06-21,0.77,0,0,0,0.3,0,0,2.17, 0.010008471, 0.0130011,-0.0056932, 0.01132243, 0.0101251,buy
2010-06-22,0.32,0,0,0,0.28,1.29,0,2.26, 0.002275733, 0.0124618,-0.0036905, 0.00196826, 0.0022757,buy
2010-06-23,0.37,0,0,0.04,0.12,1.78,0,2.36,-0.008173366,-0.0093815,-0.0117020,-0.01170204,-0.0117020,sell
2010-06-24,1.74,0,0,0.1,0,0.98,0,2.95,-0.012805108,-0.0117587,-0.0114555,-0.01280511,-0.0105183,sell
2010-06-25,1.16,0,0,0.2,0,1.78,0,3.12,-0.010941998,-0.0114164,-0.0114164,-0.01212112,-0.0114164,sell
2010-06-26,0,0.6,0,0.27,0,1.65,0,2.16, 0.001265012,-0.0012755, 0.0008105,-0.00680378, 0.0008105,buy
2010-06-27,0,1.4,0,0.27,0,0,0,0.51, 0.004219549,-0.0038958,-0.0068950,-0.00528733, 0.0053571,sell
2010-06-28,0,2,0,0.05,0,0,0,0, 0.003482216, 0.0029056, 0.0034701, 0.00323170, 0.0015764,buy
2010-06-29,0,2,0,0,0,0,0,0,-0.001295202,-0.0002590, 0.0021424,-0.00110658, 0.0031603,buy
2010-06-30,0,2.21,0,0,0,0,0.83,0, 0.000870186, 0.0106300, 0.0085437, 0.00806933, 0.0070311,buy
2010-07-01,0,2.48,0,0,0,0,1.58,0,-0.008629220,-0.0048355,-0.0069181,-0.01052837,-0.0077976,sell
2010-07-02,0,0.67,0,0,0,0,0.67,0, 0.007617605, 0.0093875, 0.0003637, 0.00394255, 0.0077905,buy
2010-07-03,0,0,0,0,0,0,0.14,0, 0.001917885,-0.0097988, 0.0019179, 0.00055418,-0.0010129,sell
2010-07-04,0,0.86,0,0,0,0,0.22,0,-0.001536998, 0.0045783,-0.0017254,-0.00322874,-0.0064828,sell
2010-07-05,0,1.38,0,0,0,0,0.51,0, 0.004207634, 0.0022898,-0.0040113,-0.00674694, 0.0051430,buy
2010-07-06,0,0.92,0,0,0,0,0.79,0, 0.013598530, 0.0128860, 0.0017001, 0.00511305, 0.0136303,buy
2010-07-07,0,0,0.04,0.07,0.12,0,1.06,0,-0.010660622,-0.0056531,-0.0047489,-0.00440391,-0.0056531,sell
2010-07-08,0,0,0.2,0.19,0.3,0,1.56,0, 0.012169551, 0.0113728, 0.0135711, 0.00823530, 0.0142402,buy
2010-07-09,1.71,0,0.22,0.2,0.35,0.84,1.73,0, 0.012323851, 0.0124680, 0.0119628, 0.00971954, 0.0116591,buy
2010-07-10,2.73,0,0.25,0.07,0.15,1.77,1.22,0,-0.002036850,-0.0004390,-0.0002358,-0.00015035, 0.0003771,buy
2010-07-11,2.1,0,0.45,0,0,2.71,0.95,0, 0.000633487,-0.0050277,-0.0028802,-0.00546453,-0.0059413,sell
2010-07-12,1.42,0,0.32,0,0,1.59,0.61,0, 0.006930045,-0.0018548, 0.0032568,-0.00200400, 0.0034663,buy
2010-07-13,1.8,0,0.2,0,0,0,0.44,0, 0.001469817, 0.0016519, 0.0004339,-0.00182869,-0.0002339,buy
2010-07-14,1.39,0,0.11,0,0,0,0.31,0,-0.007363552,-0.0070384,-0.0027010,-0.01016497,-0.0106404,sell
2010-07-15,0.5,0,0.04,0,0,0,0.23,0,-0.009194954,-0.0058020,-0.0077842,-0.00464727,-0.0007940,sell
2010-07-16,0,0,0,0,0,0,0.16,0, 0.005946265, 0.0065024, 0.0067600, 0.01116747,-0.0005750,buy
2010-07-17,0,0.83,0,0,0,1.77,0,0, 0.001845714, 0.0026160,-0.0009390,-0.00300816,-0.0018098,buy
2010-07-18,0,1.36,0.04,0,0,1.4,0,0,-0.003699929,-0.0023919,-0.0053050,-0.00426056, 0.0001287,sell
2010-07-19,0,2.29,0.09,0,0,0,0,0, 0.003693257,-0.0038590, 0.0033780,-0.00271406,-0.0052341,sell
2010-07-20,0,2.74,0.2,0,0,0,0.16,0,-0.001642256,-0.0083711,-0.0045293,-0.00846529,-0.0075316,sell
2010-07-21,0.51,0,0.19,0,0.16,0,0.34,0,-0.002764540, 0.0060148, 0.0059360, 0.00366083, 0.0058501,buy
2010-07-22,1.22,0,0.08,0,0.2,0,0.74,0, 0.009893763, 0.0112832, 0.0112832, 0.00228473,-0.0000070,buy
2010-07-23,1.78,0,0.05,0,0.09,0,0.8,0,-0.002985895,-0.0040686,-0.0093710,-0.00434848,-0.0085612,sell
