Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.59,0,0,0,1.31,0,0,0.4,-0.00456091,-0.00030239,-0.00339284,-0.00119670,-0.00292806,sell
2010-01-18,0.59,0,0,0,1.91,0,0,0.32,-0.00740106,-0.00492678,-0.00740106,-0.00759073,-0.00724473,sell
2010-01-19,0.43,0,0,0,2.04,0,0,0.23,-0.01112811,-0.00607759,-0.01112811,-0.01112811,-0.01257088,sell
2010-01-20,0.37,0,0,0,2.36,0,0,0.15,-0.01401934,-0.00701897,-0.01386135,-0.01401934,-0.01445266,sell
2010-01-21,0.61,0,0.42,0,2.93,0,0,0.09,-0.01535917,-0.01393302,-0.01582979,-0.01690631,-0.01582979,sell
2010-01-22,0.78,0,1.18,0,2.2,0.4,0,0.05,-0.00941020,-0.00646226,-0.00932670,-0.00752257,-0.00956021,sell
2010-01-23,0.58,0,1.33,0,1.91,0.79,0,0,-0.00496937,-0.00625791,-0.00625791,-0.00551341,-0.00625791,sell
2010-01-24,0.67,0,1.71,0,1.83,2.44,0,0,-0.00467231,-0.00586779,-0.00701815,-0.00802361,-0.00548423,sell
2010-01-25,0.44,0,2.25,0.18,0.96,3.58,0,0,-0.00932205,-0.01246920,-0.01164717,-0.01439812,-0.00959303,sell
2010-01-26,0.17,0.32,1.62,0.8,0.62,2.2,0,0,-0.00487130, 0.00170127,-0.00399598,-0.00804139,-0.00621776,sell
2010-01-27,0.07,0.47,0.39,1.28,0.51,1.49,0,0,-0.00584446,-0.01121430,-0.00715025,-0.01375132,-0.00378882,sell
2010-01-28,0,0.69,0,0.79,0.46,1.57,0,0,-0.01115659,-0.00836915,-0.00926807,-0.00835994,-0.00835994,sell
2010-01-29,0,1.04,0,1.27,0.53,1.78,0,0,-0.00196438,-0.01133857,-0.01032761,-0.01162219,-0.00238425,sell
2010-01-30,0,1.53,0,0.96,0.59,1.34,0,0, 0.00237063, 0.00598625, 0.00682094, 0.00682094, 0.00646116,buy
2010-01-31,0,2.54,0,0.27,0.63,1.49,0,0,-0.00363706,-0.00783611,-0.00640178,-0.00363706,-0.00675571,sell
2010-02-01,0,3.75,0,0,0.66,2.31,0,0, 0.00154041,-0.00043771, 0.00567075, 0.00154266, 0.00746239,buy
2010-02-02,0,3.91,0,0,0.67,2.73,0,0, 0.00164141,-0.00075349, 0.00616176, 0.00236475, 0.00694320,buy
2010-02-03,0,2.68,0,0,0.67,2.23,0.1,0,-0.00628056,-0.00659173,-0.00236740,-0.00627793, 0.00238923,sell
2010-02-04,0,0.98,0,0,0.81,0.65,0.3,0,-0.01145983,-0.01154777,-0.00085208,-0.00898454,-0.01198121,sell
2010-02-05,0,0,0,0,1.32,0,1.02,0,-0.00619530,-0.00370115,-0.00503402,-0.01102201,-0.00716170,sell
2010-02-06,0,0.69,0,0,2.64,0.48,1.55,0,-0.00536643, 0.00100224,-0.00271158, 0.00382777, 0.00234962,buy
2010-02-07,0,1.75,0.59,0,3.34,1.15,0.85,0,-0.00963037, 0.00005223,-0.00040690,-0.00294116,-0.00335612,sell
2010-02-08,0,1.78,0.93,0,1.75,1.8,0.47,0, 0.00667660, 0.00230457, 0.00819530, 0.00589335, 0.00550776,buy
2010-02-09,0,0.69,1.49,0,0.86,1.12,0.35,0, 0.00739420, 0.00530660, 0.00753973, 0.00044503, 0.00739420,buy
2010-02-10,0,0,2.67,0.2,0.56,0.47,0.46,0, 0.00352477, 0.00605514, 0.00483739,-0.00214928, 0.00272435,buy
2010-02-11,0.14,0,3.05,0.87,0.85,0,0.59,0,-0.00190085,-0.00555538, 0.00280912, 0.00195436,-0.01180384,sell
2010-02-12,0.52,0,2.12,1.74,1.83,0,0.87,0, 0.00729866,-0.00079129, 0.00674086, 0.00438012, 0.00405917,buy
2010-02-13,0.58,0,2.4,1.64,3.57,0,1.28,0, 0.01066274, 0.00466277, 0.00917014, 0.00707631, 0.00809954,buy
2010-02-14,0.17,0,3.12,0.61,3.54,0,2.16,0, 0.00457521, 0.00252511, 0.00519546, 0.00255701, 0.00835289,buy
2010-02-15,0.04,0,2.02,0.19,2.04,0.36,2.78,0, 0.00059403,-0.01024529,-0.00134014,-0.00866194,-0.00045229,sell
2010-02-16,0,0,0.63,0.28,0.71,1.29,1.94,0, 0.00587000, 0.00635202, 0.00927251, 0.00800426, 0.00928085,buy
2010-02-17,0,0,0.32,0.88,0.23,1.8,1.28,0, 0.00315828, 0.00835301, 0.00990838, 0.00701646, 0.00729812,buy
2010-02-18,0,0,0.25,1.18,0,0.63,0.87,0,-0.00368408, 0.00195284,-0.00394784, 0.00202909,-0.00456215,sell
2010-02-19,0,0,0.36,0.5,0,0,0.73,0,-0.00041836,-0.00076590, 0.00051821,-0.00031605,-0.00416449,buy
2010-02-20,0,0,1.49,0.16,0,0,0.75,0,-0.00171135,-0.00134700,-0.00289240,-0.00289240,-0.00100638,sell
2010-02-21,0,0.79,2.26,0,0,0,0.84,0, 0.00675864, 0.00991569, 0.01058134, 0.01042936, 0.00482695,buy
2010-02-22,0,1.74,1.61,0,0,0.79,1.2,0, 0.00363428, 0.00459065, 0.00705982, 0.00363428, 0.00116634,buy
2010-02-23,0,1.54,0.5,0,0,1.8,1.78,0,-0.00450056,-0.00072488,-0.00709346,-0.00586801,-0.00033453,sell
2010-02-24,0,1.75,0,0,0,0.93,1.43,0, 0.00570752, 0.00992460, 0.00794173, 0.01167962, 0.00742236,buy
2010-02-25,0,1.27,0,0,0.35,0,0.76,0,-0.00534324, 0.00323495,-0.00774109,-0.00610515,-0.00480427,sell
2010-02-26,0,0.36,0,0.29,1.38,0,0.47,0, 0.00176024,-0.00370503, 0.00004694, 0.00236432, 0.00104519,buy
2010-02-27,0,0,0,1.18,1.27,0,0.27,0, 0.00968857, 0.01132014, 0.01023124, 0.01023571, 0.01047447,buy
2010-02-28,0,0,0.21,0.81,0.29,0,0.25,0, 0.00528610, 0.00660654, 0.00713762, 0.00696935, 0.00736731,buy
2010-03-01,0,0,1.1,0.14,0,0,0.24,0, 0.00469745, 0.00583053, 0.00643316, 0.00675699, 0.00154217,buy
2010-03-02,0,0,2.32,0,0.16,0,0.36,0, 0.01360567, 0.01291806, 0.01413048, 0.01182468, 0.01291806,buy
2010-03-03,0,0,2.28,0,0.46,0,0.83,0, 0.01030182, 0.00962324, 0.00933593, 0.00933593, 0.00962324,buy
2010-03-04,0,0.6,1.48,0,1.36,0,1.61,0,-0.00148232, 0.00399842, 0.00432629,-0.00038180, 0.00279772,buy
2010-03-05,0.07,1.53,0.42,0,1.38,0,0.85,0, 0.00907675, 0.00613423, 0.01056404, 0.00636494, 0.00613423,buy
2010-03-06,0.23,1.8,0,0,0.47,0,0.35,0, 0.00122788,-0.00397928, 0.00054695,-0.00120235,-0.00007181,buy
2010-03-07,0.59,0.79,0,0.23,0.16,0,0.23,0, 0.00289113,-0.00274933,-0.01214058,-0.00949169,-0.00238967,sell
2010-03-08,0.48,0.31,0,0.76,0,0,0.24,0.05,-0.00017680, 0.00111857, 0.00015862, 0.00221922,-0.00046804,buy
2010-03-09,0.15,1.47,0,1.18,0,0,0.25,0.14,-0.00341106,-0.00341106,-0.00532706,-0.00137174,-0.00341106,sell
2010-03-10,0.05,1.8,0,0.56,0,0,0.27,0.42, 0.00282930,-0.00078166, 0.00254597, 0.00254597, 0.00263613,buy
2010-03-11,0,0.38,0,0.17,0,0,0.29,0.98, 0.00310606,-0.00449884,-0.00400169,-0.00186136,-0.00042075,sell
2010-03-12,0,0,0.25,0,0,0,0.32,0.75, 0.00271631,-0.00649635,-0.00491903,-0.00674026,-0.00491903,sell
2010-03-13,0,0.87,1.17,0,0,0,0.35,0.25,-0.00562196,-0.00830029,-0.00029672,-0.00148983,-0.00646414,sell
2010-03-14,0,1.77,2.35,0,0.24,0,0.39,0.08, 0.00111480, 0.00226124, 0.00258518, 0.01208346, 0.00202166,buy
2010-03-15,0,1.3,1.11,0,1.14,0.38,0.44,0, 0.00398073, 0.00064067, 0.00569530, 0.00063521,-0.00001153,buy
2010-03-16,0.11,0.36,0.23,0,2.19,1.12,0.5,0, 0.00645909, 0.00676571, 0.00682692, 0.00714089, 0.00561730,buy
2010-03-17,0.57,0.41,0,0.47,2.31,1.77,0.57,0, 0.00587959, 0.00402078, 0.00420787, 0.00264562, 0.00341470,buy
2010-03-18,0.65,0.47,0,1.19,2.76,0.95,0.67,0.09,-0.00260666,-0.00013898, 0.00105220, 0.00327875,-0.00508751,buy
2010-03-19,0.26,0.53,0,0.61,1.93,0.32,0.78,0.5, 0.00437404, 0.00740184, 0.00744034, 0.00744034, 0.00802746,buy
2010-03-20,0.33,1.24,0,0.43,0.8,0,0.93,0.97,-0.00149781,-0.00501580,-0.00471776,-0.00588533,-0.00501580,sell
2010-03-21,0.6,2.43,0,1.13,0.33,0,1.12,0.31,-0.00422434,-0.00401447,-0.00190468, 0.00049304,-0.00591198,sell
2010-03-22,0.49,1.4,0,1.19,0,0.33,1.35,0.11,-0.00600667,-0.00689383,-0.00803758,-0.00602857,-0.00885683,sell
2010-03-23,0.34,0.78,0,0.47,0.12,1.78,1.4,0.14, 0.00262500, 0.00368695, 0.00039128, 0.00587968,-0.00107459,buy
2010-03-24,0.46,0.84,0,0.18,0.54,1.57,1.18,0.35, 0.00028765,-0.00123367,-0.00133308, 0.00394120, 0.00077971,buy
2010-03-25,0.65,1.2,0,0,1.38,0,0.96,0.84, 0.00030092,-0.00399845,-0.00428666,-0.00062498, 0.00191569,buy
2010-03-26,0.3,1.77,0,0,0.73,0,0.77,0.99, 0.00484376,-0.00192813,-0.00158325,-0.00192813,-0.00282726,sell
2010-03-27,0.23,2.77,0,0,0.43,0,0.8,0.48, 0.00354783,-0.00394000, 0.00347152, 0.00278173, 0.00153641,buy
2010-03-28,0.58,2.5,0,0,0.78,0,1.03,0.2,-0.00626912,-0.00616965,-0.00684363,-0.00532847,-0.01010503,sell
2010-03-29,0.44,1.62,0,0,1.38,0,1.77,0.08,-0.00550575,-0.00182500,-0.01314589,-0.00785459,-0.00679102,sell
2010-03-30,0.08,1.08,0.3,0,1.18,0,1.73,0.07, 0.01540785,-0.00526635, 0.00339484,-0.00523224,-0.00647363,sell
2010-03-31,0,1.09,0.98,0,1.67,0.73,1.72,0.11, 0.00723394, 0.00175367, 0.00152745,-0.00033339, 0.00131477,buy
2010-04-01,0,1.1,1.54,0,1.37,1.75,1.68,0.29,-0.00188750, 0.00624984, 0.00135733, 0.00218368, 0.00502978,buy
2010-04-02,0.06,1.1,1.63,0,0.31,3.58,0.55,0.73,-0.00314071,-0.00001561,-0.00001561, 0.00131103,-0.00164952,buy
2010-04-03,0.16,1.09,1.11,0,0,3.89,0.21,1.27,-0.00048844, 0.00262377, 0.00202778, 0.00281186, 0.00324243,buy
2010-04-04,0.6,1.08,0.49,0,0,3.03,0,1.44, 0.00282673, 0.00603676, 0.00441967, 0.00593006, 0.00197179,buy
2010-04-05,0.94,1.06,0.34,0,0.17,1.27,0,1.25, 0.00187187, 0.00320838,-0.00002283,-0.00005266,-0.00308367,buy
2010-04-06,0.82,1.04,0.43,0,0.34,0.49,0,0.57, 0.00937885, 0.00772450, 0.00891312, 0.00866385,-0.00251117,buy
2010-04-07,0.41,1,0.55,0,0.67,0,0,0.25,-0.00242178,-0.00997058,-0.00675659,-0.00675659,-0.01216026,sell
2010-04-08,0.18,0.96,0.7,0,1.33,0,0,0.1, 0.00010906,-0.00426202,-0.00519035,-0.00517477,-0.00444484,sell
2010-04-09,0.18,0.91,0.9,0,1.4,0.45,0,0.05, 0.00511330, 0.00006781, 0.00182930, 0.00167824, 0.00191267,buy
2010-04-10,0.31,0.87,1.17,0,0.74,1.29,0,0, 0.00603649, 0.00275816, 0.00501309, 0.00856436, 0.00572212,buy
2010-04-11,0.59,1.62,1.2,0,0.37,1.77,0,0, 0.01282217, 0.01132224, 0.01360853, 0.01226882, 0.01442672,buy
2010-04-12,0.48,2.53,0.92,0,0.19,1.2,0,0, 0.01366368, 0.00536742, 0.00672007, 0.00581924, 0.00686582,buy
2010-04-13,0.21,1.92,0.7,0,0.1,0.52,0,0, 0.00088704,-0.00230541, 0.00651626, 0.00151394,-0.00322773,buy
2010-04-14,0.09,1.04,0.53,0,0,0.69,0.1,0, 0.00009708, 0.00288528, 0.00365517, 0.00547096, 0.00562542,buy
2010-04-15,0,1,0.4,0,0.17,0.85,0.43,0.05, 0.00001605,-0.00240934, 0.00174026, 0.00174026, 0.00412165,buy
2010-04-16,0,2.1,0.3,0,0.39,0.96,1.05,0.15,-0.00665737, 0.00004980,-0.00239833,-0.00019664, 0.00022062,buy
2010-04-17,0,2.7,0.54,0,0.9,0.98,2.4,0.42, 0.00034492,-0.00498195,-0.00054126,-0.00054126,-0.00032887,buy
2010-04-18,0,1.73,0.81,0,1.4,0.97,2.63,0.98, 0.00681105, 0.00970910,-0.00341583, 0.00428554, 0.00340339,buy
2010-04-19,0,0.82,1.2,0,0.93,0.9,1.31,0.83,-0.00192465,-0.00029027,-0.00124243,-0.00352954, 0.00390575,buy
2010-04-20,0,0.75,0.67,0,0.41,0.76,0.55,0.4,-0.00055067,-0.00079461, 0.00420077, 0.00386479, 0.00844369,buy
2010-04-21,0,0.65,0.27,0,0.18,0.6,0.3,0.32,-0.00644427,-0.00632784,-0.00291382,-0.00315337, 0.00283945,sell
2010-04-22,0.19,0,0,0,0,0.44,0.43,0.57,-0.00593075,-0.01133205,-0.00663120,-0.00549667,-0.01044574,sell
2010-04-23,0.53,0,0,0,0,0,1.22,1.3, 0.00093609,-0.00205416,-0.01125387,-0.01293777,-0.00308317,sell
2010-04-24,0.91,0,0,0,0,0,1.4,1.51, 0.00488646, 0.00169490,-0.00128152,-0.01383562, 0.00078156,buy
2010-04-25,0.87,0,0,0,0,0,0.54,1.27,-0.00086722, 0.01394145,-0.00660932,-0.00360397, 0.00042909,buy
2010-04-26,0.53,0,0,0,0,1.03,0.19,0.72, 0.00763372, 0.00686353, 0.00618349, 0.00016652, 0.00842727,buy
2010-04-27,0.18,0,0.21,0,0,2.1,0,0.33,-0.01181625,-0.01181625,-0.01098994,-0.01160488,-0.01181625,sell
2010-04-28,0.13,0,0.62,0,0,3.89,0,0.16, 0.00036661, 0.00290917,-0.00158025,-0.00562386,-0.00562386,sell
2010-04-29,0.09,0.35,1.18,0,0.31,3.36,0,0.14, 0.00297328, 0.00500496, 0.00585144, 0.00216673, 0.00168763,buy
2010-04-30,0.15,0.49,0.75,0,1.36,2.09,0,0.17, 0.00850891, 0.00560651,-0.00456613, 0.00560651,-0.00122966,buy
2010-05-01,0.27,0.67,0.25,0,1.11,1.41,0,0.28, 0.00618569, 0.00103292, 0.00331945, 0.00078487, 0.00087782,buy
2010-05-02,0.46,1.63,0,0,0.21,1.95,0,0.46, 0.00017414, 0.00175053, 0.00205154, 0.00168763,-0.00769877,buy
2010-05-03,0.6,3.04,0,0,0.12,2.77,0,0.75,-0.01337840,-0.01608219,-0.00577865,-0.01337840,-0.01501821,sell
2010-05-04,0.47,3.58,0,0,0.15,3.15,0.18,1,-0.01168680,-0.01402548,-0.00877832,-0.01302773,-0.01302773,sell
2010-05-05,0.3,2.49,0,0,0.18,2.32,0.36,0.8,-0.00472238,-0.00568526, 0.00575345,-0.00472238,-0.00655282,sell
2010-05-06,0.2,1.26,0,0,0.23,1.22,0.72,0.49, 0.00192175,-0.00756874,-0.00066000,-0.00735846, 0.00237082,sell
2010-05-07,0.14,0.9,0,0,0.28,0.4,1.39,0.31, 0.00841175, 0.00788149,-0.00137746, 0.00863339, 0.00881842,buy
2010-05-08,0.11,0.95,0,0,0.34,0.55,1.32,0.19, 0.01547639, 0.01258856, 0.00377745, 0.01103900, 0.01418197,buy
2010-05-09,0.09,1.21,0,0,0.43,1.8,0.66,0.12, 0.00306639,-0.00467277,-0.00155002,-0.00268161, 0.00234202,sell
2010-05-10,0.07,2.09,0,0,0.53,1.62,0.33,0.07, 0.00031138,-0.00454728,-0.00195083, 0.00031138, 0.00227216,buy
2010-05-11,0.07,1.68,0,0,0.65,0.5,0.17,0.05,-0.01373609,-0.01444159,-0.01720064,-0.01504617,-0.01609447,sell
2010-05-12,0.07,0.7,0,0,0.81,0,0,0.03, 0.01000297, 0.01123278, 0.01022126, 0.01128913, 0.01000297,buy
2010-05-13,0.08,0.3,0,0,1,0,0,0.08, 0.00980487, 0.00971505, 0.00971505, 0.00971505, 0.00703862,buy
2010-05-14,0.1,0.46,0,0,1.24,0,0.27,0.19, 0.01089817, 0.01056343, 0.01050146, 0.01050146, 0.00962075,buy
2010-05-15,0.12,0.71,0,0,1.4,0,0.58,0.53, 0.00833330, 0.00563021, 0.00656216, 0.00793095, 0.00655482,buy
2010-05-16,0.34,1.09,0,0,1.27,0,1.23,1.29, 0.00072762, 0.00085565,-0.01580100, 0.00060414, 0.00085565,buy
2010-05-17,0.71,1.68,0,0,1.02,0,2.79,2.6, 0.01349055, 0.01326942, 0.01349055, 0.01236507, 0.01349055,buy
2010-05-18,1.56,1.8,0,0,0.83,0,3.05,3.5, 0.00439973, 0.00445412, 0.00439973,-0.00333686, 0.00439973,buy
2010-05-19,1.74,1.23,0,0,0.67,0,1.95,3.62,-0.00196952,-0.00260595,-0.00260595,-0.00569617,-0.00260595,sell
2010-05-20,0.97,0.79,0,0,0.54,0,2.01,2.41, 0.01177838, 0.01192096, 0.01177838, 0.01024131, 0.01176259,buy
2010-05-21,0.48,0.51,0,0.11,0.45,0,1.58,1.01,-0.00460908,-0.01161547,-0.00707877,-0.01381217,-0.01179784,sell
2010-05-22,0.2,0.33,0,0.34,0.36,0,0.57,0.4, 0.00306408, 0.00334525, 0.00262741, 0.00135297, 0.00262741,buy
2010-05-23,0.08,0,0,0.99,0.29,0,0.25,0.18, 0.00565274, 0.00691749, 0.00565274,-0.00136652,-0.00542941,buy
2010-05-24,0,0,0.41,1.19,0.24,0,0.21,0.04, 0.00309348, 0.00459200, 0.00334945,-0.00406200,-0.00830425,buy
2010-05-25,0,0,0.98,0.47,0.19,0.4,0.13,0, 0.00772087, 0.00210997, 0.00538449, 0.00445825, 0.00426762,buy
2010-05-26,0,0,1.19,0.16,0.16,0.74,0.16,0, 0.00270652,-0.00114630, 0.00183901, 0.00178620, 0.00512447,buy
2010-05-27,0,0.67,0.59,0,0.13,1.7,0.18,0, 0.01141855, 0.01214513, 0.00988416, 0.00385660, 0.01086813,buy
2010-05-28,0,1.75,0.25,0,0.24,2.55,0.2,0, 0.00196132,-0.00221547, 0.00196132, 0.00196132, 0.00699816,buy
2010-05-29,0,2.11,0,0.09,0.22,3.69,0.21,0, 0.00229042,-0.00117312, 0.00330220, 0.00081413, 0.00382621,buy
2010-05-30,0,1.61,0,0.14,0.35,4.22,0.21,0, 0.00321077,-0.00186203, 0.00321077, 0.00120711, 0.00446694,buy
2010-05-31,0,1.78,0,0.21,0.54,2.71,0.21,0,-0.00332337,-0.00671626,-0.00332337,-0.00332337, 0.00512395,sell
2010-06-01,0,1.1,0,0.34,0.84,1,0.2,0,-0.01779418,-0.01417209,-0.01655140,-0.00739788,-0.01398880,sell
2010-06-02,0,1.33,0.25,0.53,1.33,0.94,0.19,0,-0.01299256,-0.01591461,-0.01662220,-0.00726570,-0.01353333,sell
2010-06-03,0,1.75,0.57,0.83,1.39,1.78,0.16,0, 0.00591906, 0.00018383, 0.00843139, 0.00084412, 0.00646145,buy
2010-06-04,0,0.92,0.83,1.2,0.92,1.56,0.14,0,-0.01088537,-0.01324360,-0.00401303,-0.01628307,-0.00498027,sell
2010-06-05,0,0,1.21,1.07,0.59,0.74,0.11,0,-0.00077172, 0.00150542, 0.00066057,-0.00276939, 0.00066057,buy
2010-06-06,0,0,1.79,0.67,0.37,0.35,0,0.03,-0.00261500,-0.00252231,-0.00207944,-0.00303031,-0.00207944,sell
2010-06-07,0.14,0,2.39,0.42,0.24,0,0,0.12,-0.00088748,-0.00023049,-0.00369489,-0.00881802,-0.00411569,sell
2010-06-08,0.59,0,2.13,0.26,0.15,0,0.31,0.56, 0.00185134, 0.00185134,-0.00577726,-0.00577726,-0.00577726,sell
2010-06-09,0.57,0,1.43,0.16,0,0,1.28,1.16, 0.00792379, 0.00571845, 0.00467626, 0.00571845,-0.00200785,buy
2010-06-10,0.19,0,0.96,0.1,0,0,2.99,1, 0.01354130, 0.01506039, 0.01354130, 0.01234156, 0.01755160,buy
2010-06-11,0.1,0,1.29,0,0,0,2.08,1.2, 0.01125834, 0.01301273, 0.01194340, 0.00708110, 0.01172735,buy
2010-06-12,0.33,0,2.35,0,0,0,1.7,1.03,-0.00293903,-0.00437709,-0.00272115,-0.00063254,-0.00521667,sell
2010-06-13,0.71,0,2.04,0,0,0,0.96,1.17, 0.00564819, 0.00447291,-0.00004594, 0.00085927,-0.00988129,buy
2010-06-14,1.47,0,0.53,0,0,0,0.35,0.69, 0.00595324, 0.00358390, 0.00323402, 0.00645450, 0.00316529,buy
2010-06-15,1.65,0,0,0,0.12,0,0.12,0.22, 0.00143292,-0.00399145,-0.00220000, 0.00460952,-0.00321701,sell
2010-06-16,0.99,0,0.37,0,0.21,0,0,0.16, 0.00530558, 0.00705997, 0.00629986, 0.00560874, 0.00452278,buy
2010-06-17,0.56,0,1.08,0,0.36,0,0,0.3, 0.00352958, 0.00247056, 0.00223451, 0.00352958, 0.00223451,buy
2010-06-18,0.46,0,1.18,0,0.78,0,0,0.73, 0.00416561, 0.00214712, 0.00469410, 0.00469410, 0.00284732,buy
2010-06-19,0.67,0,0.44,0,1.38,0,0,1.23,-0.01186683,-0.00998504,-0.00461335,-0.01348781,-0.00863031,sell
2010-06-20,0.65,0,0,0,1.95,0,0,1.24, 0.00456115, 0.00173776, 0.00439050, 0.00045362, 0.00630787,buy
2010-06-21,0.26,0,0,0,2.14,0.55,0,1.55, 0.01118717,-0.00507927, 0.01432150, 0.00484968, 0.01469879,buy
2010-06-22,0.11,0,0,0.1,1.96,1.29,0,1.78, 0.00255562,-0.00892957, 0.00243034,-0.00505821, 0.00243034,sell
2010-06-23,0.17,0,0,0.24,1.19,1.78,0,1.78,-0.00050152,-0.00107622,-0.00405000,-0.00908778,-0.00450899,sell
2010-06-24,0.58,0,0,0.58,0.63,1.68,0,2.17,-0.01689993,-0.00545355,-0.01607606,-0.01007977,-0.01689993,sell
2010-06-25,0.39,0,0,1.28,0.34,2.18,0,2.31,-0.01196582,-0.00599983,-0.01264228,-0.00606969,-0.01126128,sell
2010-06-26,0.05,0.77,0,1.61,0.11,1.65,0,1.8,-0.00256613,-0.00691482,-0.00903185, 0.00170342,-0.00216829,sell
2010-06-27,0,2.23,0,1.6,0,0.62,0,0.52,-0.00304267,-0.00573842,-0.00518649,-0.00559820,-0.00543918,sell
2010-06-28,0,2.57,0,0.47,0,0,0,0.09, 0.00762058,-0.00139419, 0.00340536, 0.00263180, 0.00350691,buy
2010-06-29,0,3.08,0,0,0,0,0.32,0, 0.00358634,-0.00120084,-0.00117374,-0.00130787, 0.00421996,buy
2010-06-30,0,3.33,0,0,0,0,1.45,0, 0.00525216, 0.01088188, 0.01039054, 0.00822122, 0.00828291,buy
2010-07-01,0,3.59,0,0,0,0,2.76,0,-0.00593866, 0.00167125, 0.00876971,-0.00036252,-0.00426597,buy
2010-07-02,0,1.37,0,0,0,0,1.33,0, 0.01076517, 0.00419322,-0.00290024, 0.00494994, 0.00419322,buy
2010-07-03,0,0.46,0,0,0,0,0.64,0,-0.01372225,-0.01185547,-0.01227963,-0.01302706,-0.01237396,sell
2010-07-04,0,1.1,0,0,0,0,0.56,0,-0.00776872,-0.00426780,-0.00930643,-0.01215845,-0.00968102,sell
2010-07-05,0,1.77,0,0,0.18,0,0.89,0, 0.00139181, 0.00452371,-0.00343490,-0.00730551,-0.00185921,buy
2010-07-06,0,1.18,0,0.15,0.49,0,1.36,0, 0.00939048, 0.00839747,-0.00606873, 0.00855058,-0.00252235,buy
2010-07-07,0,0.5,0.25,0.42,1.12,0,2.03,0,-0.00223935,-0.00715331, 0.01311661,-0.00274452,-0.00369525,sell
2010-07-08,0.1,0,1.19,1.16,2.06,0,2.72,0, 0.01017883, 0.00376503, 0.01251754, 0.00556549, 0.01214374,buy
2010-07-09,0.63,0,1.31,1.2,2.42,0.84,3.02,0, 0.01075362, 0.00574102, 0.00956947, 0.00232767, 0.01014349,buy
2010-07-10,0.91,0,1.54,0.43,1.59,2.38,2.14,0,-0.00820038,-0.00725299,-0.01083124,-0.00050703,-0.00452164,sell
2010-07-11,0.8,0,2.69,0.16,0.67,2.71,1.67,0,-0.00051222, 0.00048877,-0.00243907, 0.00053541, 0.00048877,buy
2010-07-12,0.47,0,1.89,0,0.29,1.59,1.24,0, 0.00050968,-0.00034397, 0.00246380, 0.00552151, 0.00921621,buy
2010-07-13,0.6,0,1.2,0,0,0.52,0.88,0,-0.00249907, 0.00312310, 0.00494770, 0.00574582, 0.00992218,buy
2010-07-14,0.46,0,0.65,0,0,0,0.55,0,-0.01176161,-0.00992969,-0.01374685,-0.01156981,-0.01374685,sell
2010-07-15,0.17,0,0.25,0,0,0,0.4,0, 0.00044519,-0.00216526, 0.00004441, 0.00264259, 0.00156580,buy
2010-07-16,0.06,0,0,0,0,0.52,0.29,0, 0.00650008,-0.00211270, 0.00666693, 0.00620498, 0.00647036,buy
