Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0,0.44,0,0,1.48,1.32,0.08,0.59, 0.0113453, 0.0346566, 0.018211,-0.0036741, 0.0172908,buy
2010-01-26,0,0.47,0,0.56,1.25,0.84,0.09,0.62,-0.0034346,-0.0055413,-0.005541,-0.0163674, 0.0051294,buy
2010-01-27,0,0.46,0,0.82,1.33,0.54,0.11,0.65, 0.0585400, 0.0728133, 0.077321, 0.0886894, 0.0788123,buy
2010-01-28,0,0.47,0,0.64,1.51,0.6,0.21,0.68,-0.0080248, 0.0074233, 0.007423,-0.0007810, 0.0312151,buy
2010-01-29,0,0.51,0,0.95,2.04,0.63,0.34,0.73, 0.0575546, 0.0456570, 0.070230, 0.0502424, 0.0589299,buy
2010-01-30,0,0.59,0,0.85,2.36,0.43,0.6,0.77, 0.0262598, 0.0490288, 0.064951, 0.0404224, 0.0464811,buy
2010-01-31,0,0.95,0,0.46,1.81,0.53,0.85,0.8,-0.0418609,-0.0416781,-0.066735,-0.0516777,-0.0407867,sell
2010-02-01,0,1.37,0,0.4,1.58,0.77,0.68,0.79,-0.0573064,-0.0582084,-0.064893,-0.0474187,-0.0582084,sell
2010-02-02,0,1.14,0,0.42,1.9,1.16,0.51,0.75, 0.0116673, 0.0482807, 0.041003, 0.0188530, 0.0482807,buy
2010-02-03,0,0.65,0,0.29,2.25,1.21,0.58,0.71,-0.0354663,-0.0272841,-0.018917,-0.0205539,-0.0299453,sell
2010-02-04,0,0.29,0,0.19,1.67,0.76,0.68,0.67, 0.0426042, 0.0506887, 0.063135, 0.0453000,-0.0043214,buy
2010-02-05,0,0.11,0,0.13,1.76,0.76,1.08,0.63, 0.0029030,-0.0416144,-0.038884,-0.0332080,-0.0348337,sell
2010-02-06,0,0.09,0,0.08,3.02,0.94,1.52,0.6,-0.0527242,-0.0566077,-0.055858,-0.0653274,-0.0594097,sell
2010-02-07,0,0.23,0,0,4.16,1.31,1.47,0.56, 0.0610490, 0.0560987, 0.061049, 0.0691055, 0.0477724,buy
2010-02-08,0,0.37,0,0,3.13,1.47,1.11,0.53, 0.0546590, 0.0369050, 0.046332, 0.0565865, 0.0137623,buy
2010-02-09,0,0.33,0,0,1.74,1.02,0.74,0.49, 0.0039928,-0.0125229,-0.020844,-0.0219481,-0.0246048,sell
2010-02-10,0,0.44,0,0,0.86,0.61,0.58,0.46, 0.0290576, 0.0347637, 0.049376, 0.0356106, 0.0755213,buy
2010-02-11,0,0.64,0,0.88,0.88,0.46,0.47,0.43, 0.0356768, 0.0292444, 0.029244, 0.0382003, 0.0145651,buy
2010-02-12,0,0.5,0,1.76,1.48,0.49,0.42,0.4,-0.0288543, 0.0042520,-0.018502,-0.0185017,-0.0530887,sell
2010-02-13,0,0.28,0,1.37,2.76,0.9,0.52,0.37, 0.0675954, 0.0436582, 0.062335, 0.0446904, 0.0644923,buy
2010-02-14,0,0.16,0,0.34,2.33,1.73,0.81,0.35,-0.0442918,-0.0754768,-0.075569,-0.0654228,-0.0637767,sell
2010-02-15,0,0,0,0,1.15,1.4,1.01,0.33,-0.0350885,-0.0185631,-0.037204,-0.0441915,-0.0175734,sell
2010-02-16,0,0,0,0.33,0.4,0.83,0.63,0.31, 0.0382573, 0.0204232, 0.036891, 0.0352446, 0.0376158,buy
2010-02-17,0,0,0,1.02,0.15,0.69,0.37,0.28,-0.0018948, 0.0007469, 0.046403, 0.0008652,-0.0059319,buy
2010-02-18,0,0,0,1.38,0,0.18,0.23,0.26,-0.0546669,-0.0550256,-0.038554, 0.0052277,-0.0277747,sell
2010-02-19,0,0,0,0.58,0,0.12,0.19,0.24,-0.0460862,-0.0460862, 0.006679,-0.0449650,-0.0460862,sell
2010-02-20,0,0,0,0,0,0.17,0.22,0.23,-0.0193089, 0.0485103, 0.048680, 0.0246407, 0.0257994,buy
2010-02-21,0,0.1,0,0.1,0.39,0.53,0.23,0.21,-0.0921826,-0.0178107,-0.038188,-0.0450888,-0.0932700,sell
2010-02-22,0,0.23,0,0.32,1.4,1.14,0.42,0.2, 0.0055600, 0.0215142, 0.007079, 0.0295846, 0.0333270,buy
2010-02-23,0,0.3,0,0.42,1.15,1.35,0.7,0.18,-0.0530659, 0.0028595,-0.013015,-0.0080459, 0.0006605,sell
2010-02-24,0,0.47,0,0.55,0.26,0.62,0.79,0.17,-0.0185066,-0.0239085,-0.023173,-0.0227374,-0.0231725,sell
2010-02-25,0,0.34,0,0.74,0.22,0.18,1.03,0.16,-0.0365730,-0.0598041,-0.046793,-0.0561089,-0.0391728,sell
2010-02-26,0,0.1,0,1.3,0.88,0,1.4,0.14, 0.0153171,-0.0022491, 0.018081, 0.0129429, 0.0117539,buy
2010-02-27,0,0,0,2.6,0.82,0,0.67,0.13,-0.0040101,-0.0235756,-0.014849,-0.0104028,-0.0130997,sell
2010-02-28,0,0,0,2.29,0.19,0,0.22,0.12,-0.0111920,-0.0469644,-0.038672,-0.0310896,-0.0314846,sell
2010-03-01,0,0,0,1.2,0,0.07,0.04,0.19, 0.0006192, 0.0072572, 0.005677, 0.0499518, 0.0291788,buy
2010-03-02,0,0,0,0.92,0.17,0.33,0.1,0.3,-0.0205118,-0.0257626, 0.022427, 0.0095765,-0.0080847,sell
2010-03-03,0,0,0,0.71,0.52,0.79,0.32,0.56,-0.0571003,-0.0478738,-0.032490,-0.0509609,-0.0634776,sell
2010-03-04,0,0.16,0,0.56,1.5,0.36,0.67,0.89,-0.0145477,-0.0447485,-0.046177,-0.0069901,-0.0717496,sell
2010-03-05,0,0.41,0,0.43,1.77,0.07,0.37,0.64,-0.0334726,-0.0433416,-0.033526,-0.0303592,-0.0469182,sell
2010-03-06,0,0.48,0,0.34,0.75,0,0.21,0.31,-0.0100526, 0.0286083,-0.010603, 0.0040250,-0.0468510,sell
2010-03-07,0,0.21,0,0.27,0.26,0,0.33,0.17,-0.0428220,-0.0428220, 0.007669,-0.0428220,-0.0408415,sell
2010-03-08,0,0.08,0,0.42,0,0,0.68,0.07,-0.0116319,-0.0110994,-0.007114, 0.0164739,-0.0071143,sell
2010-03-09,0,0.39,0,0.41,0,0,0.62,0.17,-0.0089004,-0.0356767,-0.017275,-0.0014570,-0.0132991,sell
2010-03-10,0,0.48,0,0.2,0,0,0.52,0.4, 0.0216891,-0.0551982,-0.052494,-0.0344706,-0.0417034,sell
2010-03-11,0,0.1,0,0,0,0,0.76,0.79, 0.0397955, 0.0343813, 0.036133, 0.0357703, 0.0367314,buy
2010-03-12,0,0,0,0,0,0,0.31,0.6, 0.0266838, 0.0305125, 0.037365, 0.0278342, 0.0278342,buy
2010-03-13,0,0.39,0,0,0,0,0.11,0.2,-0.0233496, 0.0216405, 0.031040, 0.0291294,-0.0287797,buy
2010-03-14,0,0.79,0,0,0.19,0.04,0.07,0.07,-0.0061688,-0.0031584,-0.050551,-0.0404946,-0.0235808,sell
2010-03-15,0,0.48,0,0,1.09,0.17,0.08,0.08,-0.0676810,-0.0109493, 0.004049, 0.0728156,-0.0060902,sell
2010-03-16,0,0.05,0,0,2.41,0.48,0.09,0.38, 0.0445192, 0.0122172, 0.010954, 0.1078602, 0.0456644,buy
2010-03-17,0,0.05,0,0.16,2.32,0.92,0.1,0.87, 0.0657373, 0.0336650, 0.061868, 0.0371494, 0.0618676,buy
2010-03-18,0,0.06,0,0.42,2.38,0.71,0.11,0.59, 0.0517173, 0.0413777, 0.046921, 0.0420835, 0.0393764,buy
2010-03-19,0,0.07,0,0.15,1.68,0.28,0.13,0.97, 0.1070824, 0.0752139, 0.017886, 0.0794545, 0.0783751,buy
2010-03-20,0,0.37,0,0.15,0.72,0.06,0.21,1.95,-0.0583109,-0.0394029,-0.033027,-0.0758035,-0.0553981,sell
2010-03-21,0,0.88,0,0.39,0.3,0,0.26,1.84, 0.0049857,-0.0307791,-0.018682,-0.0196442,-0.0405010,sell
2010-03-22,0,0.4,0,0.42,0.06,0.14,0.32,0.89, 0.0084183, 0.0034292, 0.053999, 0.0050503, 0.0050503,buy
2010-03-23,0,0.21,0,0.17,0.04,0.75,0.35,0.47,-0.0520081,-0.0519086,-0.021234,-0.0528125,-0.0739879,sell
2010-03-24,0,0.23,0,0,0.21,0.91,0.35,0.45,-0.0095924,-0.0400325,-0.023374,-0.0483523,-0.0566238,sell
2010-03-25,0,0.39,0,0,0.53,0.26,0.36,1.11, 0.0005963,-0.0276536,-0.006278,-0.0172187, 0.0012472,sell
2010-03-26,0,0.64,0,0,0.28,0.03,0.38,1.58, 0.0385103,-0.0032010, 0.039344,-0.0082929, 0.0044023,buy
2010-03-27,0,1.08,0,0,0.23,0,0.49,0.61,-0.0131150, 0.0526189, 0.039877, 0.0321100, 0.0322233,buy
2010-03-28,0,0.96,0,0,0.5,0,0.71,0.16,-0.0113846, 0.0571640, 0.056334, 0.0268241, 0.0024584,buy
2010-03-29,0,0.57,0,0,0.88,0,1.2,0.07,-0.0374036,-0.0475153,-0.043767,-0.0391487,-0.0367700,sell
2010-03-30,0,0.33,0,0,0.76,0.11,1.5,0,-0.0075528,-0.0004122,-0.010491,-0.0092961,-0.0075412,buy
2010-03-31,0,0.35,0,0,1.07,0.25,1.51,0.06, 0.0147030, 0.0157291,-0.008158, 0.0133375,-0.0016317,buy
2010-04-01,0,0.35,0,0,0.89,0.57,1.42,0.16, 0.0161711, 0.0034971,-0.021061, 0.0034971,-0.0297819,buy
2010-04-02,0,0.36,0,0,0.2,1.14,0.87,0.44, 0.0641996, 0.0897613, 0.091190, 0.0941187, 0.0911903,buy
2010-04-03,0,0.37,0,0,0,1.27,0.41,0.84,-0.0095479,-0.0241051,-0.027249,-0.0225420,-0.0178873,sell
2010-04-04,0,0.36,0,0,0,1.04,0.23,1.05,-0.0147229,-0.0240159,-0.029640,-0.0308213,-0.0208537,sell
2010-04-05,0,0.36,0,0,0.07,0.58,0.17,1.24,-0.1182012,-0.0574596,-0.118201,-0.1279973,-0.1182012,sell
2010-04-06,0,0.36,0,0,0.13,0.22,0.13,1.15,-0.0631130,-0.0627921,-0.058956,-0.1141079,-0.0591606,sell
2010-04-07,0,0.35,0,0,0.26,0.13,0.1,0.62,-0.0996445,-0.1331726,-0.090929,-0.1192506,-0.0991393,sell
2010-04-08,0,0.35,0,0,0.51,0.11,0.08,0.26, 0.0064927, 0.0017446,-0.020850,-0.0221466,-0.0161833,buy
2010-04-09,0,0.34,0,0.12,0.54,0.2,0.06,0.08, 0.0555437, 0.0555437, 0.056861, 0.0493602, 0.0189164,buy
2010-04-10,0,0.33,0,0.14,0.28,0.44,0.05,0,-0.0006538, 0.0481387,-0.006540,-0.0027657,-0.0094281,buy
2010-04-11,0,0.43,0,0.16,0.14,0.64,0,0, 0.0008745, 0.0235244, 0.001278, 0.0021712,-0.0126397,buy
2010-04-12,0,0.54,0,0.17,0.07,0.44,0,0,-0.0116469, 0.0489531,-0.008628,-0.0107043,-0.0309474,buy
2010-04-13,0,0.44,0,0.19,0.04,0.33,0,0, 0.0003683, 0.0611210, 0.001525, 0.0063258,-0.0113514,buy
2010-04-14,0,0.48,0,0.21,0,0.31,0.02,0,-0.0090005, 0.0594345,-0.002962, 0.0005408,-0.0152497,buy
2010-04-15,0,0.83,0,0.24,0.11,0.41,0.1,0,-0.0678919,-0.0260886,-0.059794,-0.0431253,-0.0601168,sell
2010-04-16,0,1.33,0,0.26,0.25,0.46,0.26,0.15, 0.0370971, 0.0298285, 0.044569, 0.0254767, 0.0126607,buy
2010-04-17,0,1.23,0,0.29,0.58,0.47,0.64,0.42, 0.0447488, 0.0949512, 0.096464, 0.0831602, 0.0678599,buy
2010-04-18,0,0.68,0,0.32,0.9,0.49,0.81,0.98, 0.0653531, 0.0659689, 0.067071, 0.0665106, 0.0626430,buy
2010-04-19,0,0.24,0,0.36,0.6,0.49,0.63,0.83,-0.0344332,-0.0363292,-0.008080,-0.0200708,-0.0338323,sell
2010-04-20,0,0.21,0,0.4,0.26,0.47,0.47,0.31, 0.0247628, 0.1233552, 0.059449, 0.0287566, 0.0296419,buy
2010-04-21,0,0.09,0,0.44,0.11,0.46,0.25,0.23,-0.0568224,-0.0614323,-0.054909,-0.0540312,-0.0610721,sell
2010-04-22,0,0,0,0.48,0,0.42,0.19,0.36,-0.0586647,-0.0683605,-0.049157,-0.0520137,-0.0536279,sell
2010-04-23,0,0,0,0.53,0,0.42,0.38,0.87, 0.0217326, 0.0618233, 0.052419, 0.0217326, 0.0255682,buy
2010-04-24,0,0.28,0,0.58,0,0.43,0.4,1.16, 0.0168218, 0.0468020, 0.043557, 0.0295784, 0.0348942,buy
2010-04-25,0,0.63,0,0.63,0,0.48,0.16,1.16, 0.0005561, 0.0048415, 0.028489,-0.0047886,-0.0047342,buy
2010-04-26,0,0.44,0,0.7,0,0.61,0.05,0.64,-0.0022232, 0.0393939,-0.002223, 0.0048640,-0.0022232,buy
2010-04-27,0,0.14,0,0.7,0,0.84,0,0.22,-0.0614372,-0.0528062, 0.011150,-0.0365213,-0.0344309,sell
2010-04-28,0,0,0,0.64,0,1.13,0,0.06,-0.0403220,-0.0507854, 0.049603,-0.0271619,-0.0380732,sell
2010-04-29,0,0.08,0,0.59,0.28,1.07,0,0.06,-0.0387346,-0.0525821, 0.045857,-0.0331943,-0.0199996,sell
2010-04-30,0,0.11,0,0.54,1.23,0.86,0,0.1,-0.0839768,-0.0771871,-0.022578,-0.0759214,-0.0774185,sell
2010-05-01,0,0.15,0,0.49,1,0.81,0,0.17,-0.0694108,-0.0416072, 0.008599,-0.0430389,-0.0497970,sell
2010-05-02,0,0.29,0,0.45,0.19,0.89,0,0.28,-0.0145044,-0.0165619, 0.007895,-0.0097151,-0.0167547,sell
2010-05-03,0,0.52,0,0.42,0.03,1.02,0,0.45,-0.0027673,-0.0267143,-0.011427,-0.0270903,-0.0105850,sell
2010-05-04,0,0.64,0,0.39,0.04,1.17,0.06,0.6,-0.0212769,-0.0594514,-0.026899,-0.0594514,-0.0240133,sell
2010-05-05,0,0.49,0,0.36,0.05,0.97,0.12,0.48,-0.0241548,-0.0222321,-0.018192,-0.0337041,-0.0124706,sell
2010-05-06,0,0.28,0,0.33,0.06,0.69,0.25,0.3,-0.0494517,-0.0478473, 0.007394,-0.0551911,-0.0751003,sell
2010-05-07,0,0.2,0,0.31,0.07,0.62,0.51,0.18, 0.0836456, 0.0486968, 0.067991, 0.0731241, 0.0730235,buy
2010-05-08,0,0.49,0,0.29,0.13,0.65,0.49,0.11,-0.0072696,-0.0082524,-0.012575, 0.0350517,-0.0056281,sell
2010-05-09,0,0.98,0,0.27,0.16,1.13,0.28,0.07, 0.0746973, 0.0448490, 0.079384, 0.0292369, 0.0739177,buy
2010-05-10,0,1.33,0,0.25,0.29,1.02,0.16,0.04, 0.0866646, 0.0788190, 0.088397,-0.0004461, 0.0382396,buy
2010-05-11,0,0.97,0,0.23,0.36,0.59,0.12,0,-0.0060444, 0.0270782, 0.018883, 0.0314438,-0.0000101,buy
2010-05-12,0,0.44,0,0.22,0.43,0.46,0.06,0, 0.0169264, 0.0710848, 0.016362, 0.0133968,-0.0053788,buy
2010-05-13,0,0.41,0,0.29,0.53,0.4,0.06,0, 0.0197835, 0.0778735, 0.020313, 0.0134053, 0.0089388,buy
2010-05-14,0,0.65,0,0.45,0.65,0.41,0.14,0.12,-0.0063909, 0.0538264, 0.005476, 0.0306461,-0.0014563,buy
2010-05-15,0,0.88,0,0.5,0.77,0.41,0.24,0.26,-0.0231946,-0.0278601,-0.030106, 0.0257681,-0.0084039,sell
2010-05-16,0,0.88,0,0.57,0.83,0.41,0.47,0.62, 0.0046498,-0.0403726,-0.029387, 0.0137884,-0.0088575,sell
2010-05-17,0,1.02,0,0.65,0.87,0.43,1.06,1.27,-0.0520451,-0.0122934, 0.005226,-0.0135451,-0.0537107,sell
2010-05-18,0,1.17,0,0.77,0.98,0.44,1.11,2,-0.0579235,-0.0200683,-0.022926,-0.0200683,-0.0194695,sell
2010-05-19,0,1.1,0,0.91,1.04,0.45,0.66,2.29, 0.0131991, 0.0252010, 0.020229, 0.0447132, 0.0413056,buy
2010-05-20,0,1.21,0,1.07,0.98,0.47,0.62,1.63,-0.0582478,-0.0196250,-0.026862,-0.0261338,-0.0340097,sell
2010-05-21,0,0.94,0,1.89,0.91,0.48,0.47,0.99,-0.0553337,-0.0806681,-0.015895,-0.0600656,-0.0721872,sell
2010-05-22,0,0.81,0,2.89,0.87,0.5,0.16,0.69,-0.0414966,-0.0242932,-0.028228,-0.0203062,-0.0471162,sell
2010-05-23,0,0.64,0,2.85,0.91,0.51,0.07,0.26,-0.0479831,-0.0323076,-0.034999,-0.0271518,-0.0401424,sell
2010-05-24,0,0.55,0,2.28,0.95,0.6,0.07,0.08,-0.0498393,-0.0318880,-0.039799,-0.0273081,-0.0611469,sell
2010-05-25,0,0.41,0,1.36,1.02,0.67,0.05,0.03, 0.0045693,-0.0391108, 0.006550, 0.0028310,-0.0278177,sell
2010-05-26,0,0.3,0,0.84,1.1,0.85,0.06,0,-0.0946037,-0.0847374,-0.038148,-0.0951576,-0.0952626,sell
2010-05-27,0,0.31,0,0.82,1.21,1.09,0.07,0,-0.0649891,-0.0539867,-0.006338,-0.0666112,-0.0672207,sell
2010-05-28,0,0.39,0,0.82,1.31,1.41,0.08,0, 0.0476351, 0.0439019,-0.006345,-0.0109226,-0.0097753,buy
2010-05-29,0,0.44,0,0.94,1.24,1.53,0.09,0, 0.0794155, 0.0882064, 0.063559, 0.0864638, 0.0835154,buy
2010-05-30,0,0.53,0,1.29,1.12,1.67,0.09,0, 0.0685960, 0.0848501, 0.061341, 0.0590319, 0.0771118,buy
2010-05-31,0,1.29,0,1.8,1.12,1.44,0.08,0, 0.0164318, 0.0545763, 0.014391, 0.0411122, 0.0545763,buy
2010-06-01,0,1.28,0,1.31,1.15,1.13,0.08,0, 0.0153054, 0.0411546,-0.001433, 0.0321834, 0.0304287,buy
2010-06-02,0,1.25,0,0.92,1.29,1.16,0.07,0,-0.0075829, 0.0427837, 0.033120, 0.0264419, 0.0344435,buy
2010-06-03,0,1.34,0,0.84,1.27,1.55,0.07,0,-0.0251180,-0.0033879, 0.023266, 0.0054944,-0.0033879,buy
2010-06-04,0,1.02,0,1.05,1.06,1.4,0.06,0, 0.0174621, 0.0473095, 0.044562, 0.0452940, 0.0418820,buy
2010-06-05,0,0.45,0,1.04,0.91,0.92,0.04,0, 0.0621128, 0.0573450, 0.055689, 0.0533324, 0.0515753,buy
2010-06-06,0,0.27,0,0.67,0.81,0.68,0,0, 0.0362017, 0.0280521, 0.016475,-0.0381564, 0.0352894,buy
2010-06-07,0,0.27,0,0.62,0.77,0.56,0,0.07, 0.0359456, 0.0292996, 0.015713,-0.0171935, 0.0256979,buy
2010-06-08,0,0.48,0,0.7,0.74,0.45,0.08,0.34, 0.0515997, 0.0515997, 0.016692, 0.0129930, 0.0463081,buy
2010-06-09,0,0.63,0,0.56,0.71,0.43,0.3,0.8, 0.0870206, 0.0170055, 0.060856, 0.0865285, 0.0389184,buy
2010-06-10,0,0.18,0,0.37,0.74,0.41,0.67,0.97,-0.0130612, 0.0199680,-0.006642, 0.0285138,-0.0541480,sell
2010-06-11,0,0,0,0.23,0.78,0.39,0.42,1.07, 0.0286892, 0.0540706, 0.022287, 0.0663881, 0.0102004,buy
2010-06-12,0,0,0,0.14,0.83,0.38,0.31,0.84, 0.0501039, 0.0584398, 0.037904, 0.0704658, 0.0365464,buy
2010-06-13,0,0,0,0,0.87,0.36,0.17,1.09, 0.0654043, 0.0487200, 0.056938, 0.0601073, 0.0496648,buy
2010-06-14,0,0,0,0,0.83,0.35,0.06,0.63, 0.0202284, 0.0279911, 0.019672, 0.0279911, 0.0279911,buy
2010-06-15,0,0,0,0,0.83,0.31,0.02,0.17,-0.0108820, 0.0027927, 0.007760, 0.0039773, 0.0102880,buy
2010-06-16,0,0,0,0,0.83,0.3,0,0.04,-0.0162406,-0.0063923,-0.004093,-0.0054195,-0.0001268,buy
2010-06-17,0,0,0,0.4,0.88,0.28,0,0.14,-0.0378869,-0.0254899,-0.034843,-0.0222287,-0.0360924,sell
2010-06-18,0,0,0,1.11,1.21,0.27,0,0.3, 0.0186223,-0.0009661, 0.024223, 0.0180301, 0.0215498,buy
2010-06-19,0,0,0,1.04,1.69,0.26,0,0.47, 0.0384583, 0.0124542, 0.018199, 0.0014032, 0.0190548,buy
2010-06-20,0,0,0,0.36,2.15,0.34,0,0.54, 0.0714949, 0.0222327, 0.035917, 0.0662650, 0.0784684,buy
2010-06-21,0,0,0,0,2.56,0.45,0,0.75, 0.0834657, 0.0436746, 0.067604, 0.0610444, 0.0794233,buy
2010-06-22,0,0.14,0,0,2.52,0.74,0,0.83, 0.0323914, 0.0135489, 0.024668, 0.0163000, 0.0307233,buy
2010-06-23,0,0.49,0,1.33,1.62,0.96,0,0.72, 0.0609687, 0.0551579, 0.040514, 0.0400366, 0.0630876,buy
2010-06-24,0,0.63,0,1.31,0.94,0.72,0,0.84,-0.0114333, 0.0032026,-0.028352,-0.0109655,-0.0155266,sell
2010-06-25,0,0.24,0,1.12,0.59,0.67,0,1.06,-0.0195280,-0.0333690,-0.014736,-0.0195280,-0.0125507,sell
2010-06-26,0,0.17,0,1.51,0.34,0.53,0,0.81,-0.0085339,-0.0109507, 0.019163, 0.0182039, 0.0190059,buy
2010-06-27,0,0.46,0,1.49,0.18,0.3,0,0.35, 0.0203856, 0.0193684, 0.006189, 0.0068493, 0.0266752,buy
2010-06-28,0,0.47,0,0.28,0.17,0.23,0,0.19, 0.0093112, 0.0399995, 0.030701, 0.0123551, 0.0630425,buy
2010-06-29,0,0.64,0,0.12,0.15,0.18,0.15,0.21, 0.0286404, 0.0677800, 0.083077, 0.0433544, 0.0909329,buy
2010-06-30,0,0.9,0,1.23,0.14,0.18,0.68,0.23,-0.0384544,-0.0390308,-0.052156,-0.0505607,-0.0184895,sell
2010-07-01,0,1.11,0,1.18,0.13,0.17,1.26,0.25, 0.0056025,-0.0182063,-0.017062,-0.0142223,-0.0272057,sell
2010-07-02,0,0.73,0,0.6,0.12,0.16,0.6,0.27,-0.0818517,-0.0189192,-0.026556,-0.1244638,-0.0839457,sell
2010-07-03,0,0.28,0,1.25,0.11,0.16,0.3,0.3, 0.0089248, 0.0074002, 0.004615, 0.0115641, 0.0126208,buy
2010-07-04,0,0.29,0,1.22,0.1,0.15,0.28,0.32, 0.0079953, 0.0097518, 0.008557, 0.0127207, 0.0124462,buy
2010-07-05,0,0.66,0,0.6,0.25,0.15,0.45,0.35, 0.0014424,-0.0237607,-0.097926,-0.0831960, 0.0074440,sell
2010-07-06,0,0.83,0,0.17,0.47,0.15,0.71,0.37,-0.0662627, 0.0023420,-0.040894,-0.0619031,-0.0605548,sell
2010-07-07,0,1.08,0,0.47,0.95,0.14,0.98,0.4, 0.0691106, 0.1013132, 0.095507, 0.0650176, 0.0791831,buy
2010-07-08,0,0.64,0,1,1.57,0.26,1.05,0.42, 0.0569028, 0.0452634, 0.051081, 0.0556263, 0.0699127,buy
2010-07-09,0,0.24,0,1.28,1.54,0.66,0.96,0.45,-0.0022271,-0.0102740,-0.003301,-0.0106048,-0.0020069,sell
2010-07-10,0,0,0,1.07,0.94,1.31,0.78,0.48,-0.0039403,-0.0055826,-0.046958,-0.0109514, 0.0053269,sell
2010-07-11,0,0,0,0.68,0.44,1.26,0.64,0.51,-0.0366743,-0.0165954,-0.033910,-0.0351450,-0.0076645,sell
2010-07-12,0,0.15,0,0.4,0.23,0.82,0.46,0.59, 0.0103681, 0.0106419, 0.061872, 0.0165016, 0.0114836,buy
2010-07-13,0,0.63,0,0.26,0.05,0.31,0.32,0.67,-0.0184007,-0.0385421,-0.037803,-0.0443392,-0.0268934,sell
2010-07-14,0,0.45,0,0.27,0,0.19,0.19,0.8,-0.0120426,-0.0829652,-0.019005,-0.0163126,-0.0018720,sell
2010-07-15,0,0,0,0.29,0,0.14,0.14,1.01, 0.0574384, 0.0654349, 0.067850, 0.0555699, 0.0617030,buy
2010-07-16,0,0,0,0.31,0,0.23,0.1,1.4,-0.0318384, 0.0486542,-0.032872,-0.0187341,-0.0323613,sell
