Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.69,0,0,0,0.31,1.49,0,0.03,-0.0006405, 0.00012090,-0.0005200,-0.0012504,-0.0009415,sell
2010-01-24,1.68,0,0,0,0.3,2.32,0,0.03,-0.0008081,-0.00407168,-0.0028555,-0.0013484,-0.0030505,sell
2010-01-25,1.05,0,0,0,0.28,2.68,0,0.03, 0.0019076,-0.00214424,-0.0007305, 0.0000184,-0.0002265,sell
2010-01-26,0.43,0.16,0,0.28,0.3,1.87,0,0.03,-0.0054168,-0.00379034,-0.0050530,-0.0048622,-0.0030735,sell
2010-01-27,0.15,0.23,0,0.41,0.4,1.18,0,0.03, 0.0012557,-0.00150609,-0.0009930, 0.0012801,-0.0009930,sell
2010-01-28,0,0.35,0,0.28,0.58,1.48,0,0.03,-0.0069827,-0.00495765,-0.0063076,-0.0028599,-0.0050169,sell
2010-01-29,0,0.52,0,0.41,0.92,1.53,0,0.04,-0.0085789,-0.00383877,-0.0039496,-0.0071239,-0.0077314,sell
2010-01-30,0,0.77,0,0.34,1.14,0.83,0,0.04,-0.0009815,-0.00119512, 0.0008616, 0.0004648, 0.0020094,sell
2010-01-31,0,0.94,0,0.1,0.86,0.59,0,0.04, 0.0066603, 0.00681563, 0.0073953, 0.0064541, 0.0066533,buy
2010-02-01,0,1.05,0,0,0.71,0.6,0,0.04, 0.0006929, 0.00182761, 0.0045170,-0.0053628,-0.0011258,buy
2010-02-02,0,1.34,0,0,0.78,0.5,0,0.04,-0.0008307, 0.00091615, 0.0029363,-0.0012346, 0.0005836,buy
2010-02-03,0,1.11,0,0,0.87,0.44,0,0.04, 0.0021269,-0.00086852, 0.0032783,-0.0036703,-0.0030182,sell
2010-02-04,0,0.46,0,0,0.87,0.35,0,0.03,-0.0095810,-0.00575956,-0.0023974,-0.0062299,-0.0064902,sell
2010-02-05,0,0,0,0,1.32,0.38,0,0.03,-0.0031471,-0.00460367,-0.0044008,-0.0046037,-0.0060456,sell
2010-02-06,0,0.31,0,0,2.98,0.48,0,0.03, 0.0009917, 0.00216802, 0.0035436, 0.0033776,-0.0045685,sell
2010-02-07,0,0.78,0,0,3.79,0.58,0,0.03,-0.0033831, 0.00025854,-0.0034321,-0.0029429,-0.0012315,sell
2010-02-08,0,0.89,0,0,2.07,0.56,0,0.03, 0.0013200, 0.00380036,-0.0000490, 0.0012165, 0.0032278,buy
2010-02-09,0,0.5,0,0,0.97,0.41,0,0.02, 0.0018353, 0.00617743, 0.0011655, 0.0061774, 0.0025499,buy
2010-02-10,0,0.35,0,0,0.49,0.28,0,0.02,-0.0093483,-0.00878416,-0.0078419,-0.0082943,-0.0103752,sell
2010-02-11,0.29,0.5,0,0.04,0.61,0.26,0,0.02,-0.0105824,-0.00623885,-0.0092124,-0.0070970,-0.0103773,sell
2010-02-12,1.11,0.39,0,0.26,1.08,0.36,0,0.02,-0.0018317,-0.00139232, 0.0052973,-0.0014660,-0.0009113,buy
2010-02-13,1.25,0.22,0,0.43,1.86,0.73,0,0.02, 0.0032003, 0.00195659, 0.0036639, 0.0027361, 0.0036639,buy
2010-02-14,0.36,0.12,0,0.17,1.6,1.37,0,0.02,-0.0010606,-0.00131650,-0.0013443,-0.0016822,-0.0018180,sell
2010-02-15,0.09,0,0,0,0.85,1.26,0,0.02,-0.0042484,-0.00378032, 0.0012410,-0.0042484,-0.0045191,sell
2010-02-16,0,0,0,0.01,0.36,1.39,0,0.02, 0.0085283, 0.00841697, 0.0087995, 0.0013357, 0.0037773,buy
2010-02-17,0,0,0,0.04,0.1,1.58,0,0.01,-0.0060375,-0.00529405,-0.0040518,-0.0067300,-0.0060375,sell
2010-02-18,0,0,0,0.06,0,0.51,0,0.01,-0.0025686, 0.00364380,-0.0020673,-0.0004656,-0.0026128,buy
2010-02-19,0,0,0,0.03,0,0.17,0,0.01,-0.0033592, 0.00191364, 0.0030585, 0.0096613, 0.0033964,buy
2010-02-20,0,0,0,0,0,0.1,0,0.01, 0.0006057, 0.00319448, 0.0056817, 0.0086043, 0.0056817,buy
2010-02-21,0,0.35,0,0,0.13,0.28,0,0.01,-0.0004394,-0.00137064,-0.0029192,-0.0016341,-0.0016341,sell
2010-02-22,0,0.77,0,0,0.47,0.55,0,0.01,-0.0052043,-0.00508660,-0.0051180,-0.0050015,-0.0062871,sell
2010-02-23,0,0.65,0,0,0.38,0.49,0,0.01,-0.0068770,-0.00547698,-0.0065346,-0.0067909,-0.0070793,sell
2010-02-24,0,0.68,0,0,0.09,0.21,0,0.01, 0.0032978, 0.00364543,-0.0011695, 0.0032978,-0.0003845,buy
2010-02-25,0,0.49,0,0,0.36,0.07,0,0.01,-0.0076738,-0.00831593,-0.0073797,-0.0075872,-0.0080030,sell
2010-02-26,0,0.14,0,0.01,1.41,0,0,0.01, 0.0018638, 0.00759898, 0.0010490, 0.0018638, 0.0039640,buy
2010-02-27,0,0,0,0.06,1.31,0,0,0.01, 0.0023977, 0.00568945, 0.0015027, 0.0049738, 0.0026956,buy
2010-02-28,0,0,0,0.04,0.3,0,0,0.02,-0.0014542,-0.00132279,-0.0079182,-0.0081912, 0.0058221,sell
2010-03-01,0,0,0,0,0,0.04,0,0.03,-0.0071684,-0.01094416,-0.0074101,-0.0077518,-0.0096484,sell
2010-03-02,0,0,0,0,0.16,0.2,0,0.06,-0.0055679,-0.01033047,-0.0072492,-0.0083707,-0.0098661,sell
2010-03-03,0,0,0,0,0.45,0.48,0,0.12, 0.0034341, 0.00076062, 0.0034022, 0.0051178,-0.0001054,buy
2010-03-04,0,0.23,0,0,1.32,0.22,0,0.2,-0.0038653,-0.00692358,-0.0074553,-0.0057814,-0.0069236,sell
2010-03-05,0.13,0.6,0,0,1.74,0.04,0,0.14,-0.0013495,-0.00020806,-0.0013495,-0.0011908, 0.0043754,sell
2010-03-06,0.43,0.7,0,0,0.82,0,0,0.06,-0.0061548,-0.00502396,-0.0052398,-0.0032694,-0.0055740,sell
2010-03-07,1.1,0.31,0,0.09,0.28,0,0,0.02, 0.0083779, 0.00841226, 0.0067416, 0.0081875, 0.0079072,buy
2010-03-08,0.9,0.12,0,0.3,0,0,0,0.01,-0.0033234,-0.00473994,-0.0009810,-0.0003260, 0.0020229,sell
2010-03-09,0.29,0.57,0,0.47,0,0,0,0.01,-0.0055290,-0.00549668,-0.0054967,-0.0049453,-0.0054967,sell
2010-03-10,0.09,0.7,0,0.22,0,0,0,0.02, 0.0083213, 0.00765490, 0.0079544, 0.0099823, 0.0105067,buy
2010-03-11,0,0.15,0,0,0,0,0,0.04, 0.0017570, 0.00067361, 0.0041989, 0.0053853, 0.0041756,buy
2010-03-12,0,0,0,0,0,0,0,0.03, 0.0027885, 0.00238963, 0.0067223, 0.0084284, 0.0067223,buy
2010-03-13,0,0.05,0,0,0,0,0,0.01,-0.0000395,-0.00220314, 0.0030903, 0.0052536, 0.0034458,sell
2010-03-14,0,0.1,0,0,0.12,0.05,0,0,-0.0073598,-0.00936737,-0.0074128,-0.0092660,-0.0087565,sell
2010-03-15,0,0.09,0,0,0.88,0.25,0,0.03,-0.0003566, 0.00616820,-0.0005215, 0.0010113,-0.0014036,buy
2010-03-16,0.2,0.04,0,0,2.23,0.72,0,0.1, 0.0050267, 0.00252533, 0.0030674, 0.0025253,-0.0015432,buy
2010-03-17,1.07,0.05,0,0.19,2.1,1.54,0,0.21, 0.0011144, 0.00133525, 0.0051511,-0.0017829, 0.0011980,buy
2010-03-18,1.2,0.05,0,0.48,2.17,1.44,0,0.14,-0.0004726,-0.00132396,-0.0008404,-0.0019432, 0.0000937,sell
2010-03-19,0.48,0.06,0,0.18,1.68,0.57,0,0.15,-0.0039336,-0.00582254,-0.0006741,-0.0035774,-0.0040567,sell
2010-03-20,0.61,0.11,0,0.17,0.72,0.16,0,0.29,-0.0005886,-0.00058857, 0.0015137,-0.0005886,-0.0003557,sell
2010-03-21,1.12,0.17,0,0.45,0.31,0,0,0.33, 0.0009624,-0.00659112,-0.0070292, 0.0000610,-0.0000615,sell
2010-03-22,0.92,0.12,0,0.48,0.09,0.2,0,0.17,-0.0063307, 0.00026366, 0.0010544, 0.0011177,-0.0010778,buy
2010-03-23,0.46,0.09,0,0.19,0.03,1.09,0,0.08,-0.0012056,-0.00122762,-0.0004371,-0.0027121,-0.0027588,sell
2010-03-24,0.29,0.09,0,0,0.12,1.65,0,0.05,-0.0036102,-0.00452841,-0.0013291, 0.0024379,-0.0033721,sell
2010-03-25,0.25,0.12,0,0,0.31,0.56,0,0.1,-0.0000085,-0.00295606, 0.0047661,-0.0001680,-0.0035168,sell
2010-03-26,0.08,0.16,0,0,0.17,0.09,0,0.17, 0.0066592, 0.00461935, 0.0062860, 0.0048084, 0.0048084,buy
2010-03-27,0.06,0.21,0,0,0.32,0,0,0.06, 0.0058069,-0.00099632, 0.0073670, 0.0020126, 0.0050131,buy
2010-03-28,0.16,0.19,0,0,0.8,0,0,0.02, 0.0054383, 0.00073146, 0.0005073,-0.0006411,-0.0029975,sell
2010-03-29,0.12,0.15,0,0,1.41,0,0,0, 0.0014500, 0.00111188, 0.0007829, 0.0045999, 0.0011286,sell
2010-03-30,0.02,0.12,0,0,1.22,0.08,0,0.01,-0.0074021,-0.00302126,-0.0049086,-0.0016927,-0.0074021,sell
2010-03-31,0.13,0.12,0,0,1.71,0.29,0,0.03, 0.0076693, 0.00467002, 0.0000609, 0.0053698, 0.0046700,buy
2010-04-01,0.34,0.12,0,0,1.42,0.68,0,0.08, 0.0062741, 0.00475639, 0.0005240, 0.0047384, 0.0051487,buy
2010-04-02,0.93,0.12,0,0,0.32,1.44,0,0.21,-0.0053858,-0.00403304,-0.0059675,-0.0061806,-0.0057606,sell
2010-04-03,1.18,0.12,0,0,0,1.93,0,0.37,-0.0017049, 0.00182295,-0.0017049,-0.0015959,-0.0029622,sell
2010-04-04,1.21,0.12,0,0,0,1.74,0,0.44,-0.0024199, 0.00184049,-0.0024199,-0.0037824,-0.0037933,sell
2010-04-05,0.81,0.12,0,0,0.04,0.9,0,0.42, 0.0005017, 0.00142733, 0.0013199, 0.0007630, 0.0011351,buy
2010-04-06,0.38,0.12,0,0,0.08,0.32,0,0.28,-0.0018380,-0.00226984,-0.0037817,-0.0019090,-0.0026157,sell
2010-04-07,0.17,0.11,0,0,0.15,0.14,0,0.15, 0.0039495,-0.00108529, 0.0025018,-0.0008679,-0.0017784,buy
2010-04-08,0.05,0.11,0,0,0.3,0.13,0,0.06,-0.0101761,-0.01059994,-0.0116741,-0.0132098,-0.0102020,sell
2010-04-09,0.05,0.1,0,0.1,0.32,0.36,0,0.02, 0.0056717, 0.00355256, 0.0054510, 0.0042918, 0.0029981,buy
2010-04-10,0.08,0.1,0,0.11,0.17,1.04,0,0,-0.0057557,-0.00656148,-0.0039648,-0.0061988,-0.0059365,sell
2010-04-11,0.21,0.45,0,0.12,0.09,1.58,0,0,-0.0016984, 0.00046941,-0.0032091, 0.0000125,-0.0010489,sell
2010-04-12,0.29,0.87,0,0.13,0.04,0.96,0,0, 0.0063884, 0.00290424, 0.0033511,-0.0012780, 0.0035525,buy
2010-04-13,0.54,0.62,0,0.15,0.02,0.65,0,0, 0.0048615, 0.00367989, 0.0092630,-0.0004658, 0.0042488,buy
2010-04-14,0.45,0.36,0,0.16,0,0.55,0,0, 0.0033051,-0.00230246,-0.0060189,-0.0029219,-0.0026237,sell
2010-04-15,0.14,0.43,0,0.18,0.18,0.68,0,0, 0.0061438,-0.00189353,-0.0017105,-0.0027983,-0.0018935,sell
2010-04-16,0.04,0.79,0,0.2,0.4,0.76,0,0.01, 0.0043849, 0.00206139, 0.0020614,-0.0040944, 0.0064843,buy
2010-04-17,0,0.58,0,0.23,0.92,0.79,0,0.02,-0.0028916,-0.00309874, 0.0042190, 0.0043878,-0.0029091,sell
2010-04-18,0,0.38,0,0.25,1.44,0.78,0,0.04,-0.0009734,-0.00297770, 0.0039454, 0.0019241,-0.0059187,sell
2010-04-19,0,0.23,0,0.28,0.96,0.72,0,0.03,-0.0050689,-0.00507554,-0.0050689,-0.0050689,-0.0068241,sell
2010-04-20,0,0.22,0,0.31,0.42,0.61,0,0.03,-0.0061093,-0.00634037,-0.0061792,-0.0063062,-0.0059142,sell
2010-04-21,0.07,0.18,0,0.34,0.18,0.48,0,0.04,-0.0059106,-0.00612336,-0.0067702,-0.0065759,-0.0061446,sell
2010-04-22,0.44,0,0,0.37,0,0.35,0,0.12,-0.0027205,-0.00173487,-0.0039174,-0.0017349,-0.0025847,sell
2010-04-23,1.25,0,0,0.41,0,0.24,0,0.3, 0.0040156,-0.00136859, 0.0004912, 0.0057568, 0.0057568,buy
2010-04-24,2.15,0.13,0,0.45,0,0.17,0,0.5, 0.0029922, 0.00347322, 0.0015525, 0.0044560, 0.0044560,buy
2010-04-25,1.48,0.3,0,0.49,0,0.09,0,0.61, 0.0032325, 0.00359722, 0.0032304, 0.0032676, 0.0032676,buy
2010-04-26,0.62,0.21,0,0.54,0,0.29,0,0.34,-0.0046309,-0.00363362,-0.0024653,-0.0050309,-0.0034822,sell
2010-04-27,0.18,0.07,0,0.54,0,0.53,0,0.14,-0.0104416,-0.00842348,-0.0087038,-0.0081915,-0.0082838,sell
2010-04-28,0.09,0,0,0.49,0,0.86,0,0.07,-0.0033983, 0.00098438,-0.0001350,-0.0033983, 0.0021386,sell
2010-04-29,0.08,0.18,0,0.45,0.18,0.84,0,0.04, 0.0024553, 0.00320201, 0.0025037, 0.0015259, 0.0042970,buy
2010-04-30,0.16,0.24,0,0.42,0.78,0.73,0,0.05,-0.0039195, 0.00059332, 0.0005822,-0.0040086, 0.0006839,sell
2010-05-01,0.27,0.33,0,0.38,0.63,1,0,0.08,-0.0022485,-0.00000435, 0.0007451,-0.0021687, 0.0006526,sell
2010-05-02,0.5,0.77,0,0.35,0.12,1.49,0,0.13,-0.0078990,-0.01121460,-0.0078014,-0.0080044,-0.0096798,sell
2010-05-03,0.81,1.43,0,0.32,0.01,2.06,0,0.21,-0.0089306,-0.00955663,-0.0090144,-0.0054592,-0.0052529,sell
2010-05-04,1.18,1.69,0,0.3,0.02,2.4,0,0.28,-0.0109724,-0.01260881,-0.0110040,-0.0079967,-0.0079967,sell
2010-05-05,1.3,1.2,0,0.28,0.02,1.77,0,0.22,-0.0062323,-0.00930142,-0.0059730,-0.0011478, 0.0003981,sell
2010-05-06,0.92,0.63,0,0.26,0.03,0.93,0,0.14,-0.0074107,-0.00533266,-0.0098843,-0.0044813,-0.0069452,sell
2010-05-07,0.55,0.45,0,0.24,0.03,0.57,0,0.09, 0.0111166, 0.01080590, 0.0083450, 0.0101589, 0.0107155,buy
2010-05-08,0.38,0.53,0,0.22,0.04,0.42,0,0.05, 0.0120836, 0.01048171, 0.0097903, 0.0103997, 0.0130113,buy
2010-05-09,0.26,0.73,0,0.21,0.05,0.92,0,0.03, 0.0066863, 0.00583764, 0.0057063,-0.0072062, 0.0064803,buy
2010-05-10,0.24,0.76,0,0.19,0.11,0.72,0,0.02, 0.0082729, 0.00660982, 0.0077575,-0.0027887, 0.0080197,buy
2010-05-11,0.24,0.38,0,0.18,0.13,0.22,0,0.01, 0.0097470, 0.00073029,-0.0002986,-0.0008615,-0.0002911,buy
2010-05-12,0.27,0.18,0,0.17,0.16,0.07,0,0.01,-0.0021864,-0.00335041, 0.0007981, 0.0007838,-0.0036934,sell
2010-05-13,0.32,0.26,0,0.26,0.19,0,0,0,-0.0069205,-0.00378257,-0.0038458,-0.0078940,-0.0063389,sell
2010-05-14,0.42,0.42,0,0.27,0.23,0,0,0.01,-0.0084947,-0.00650024,-0.0076126,-0.0114840,-0.0059205,sell
2010-05-15,0.57,0.54,0,0.28,0.27,0,0,0.06,-0.0048360,-0.00008405,-0.0003293,-0.0062432, 0.0011644,sell
2010-05-16,1.13,0.45,0,0.3,0.28,0,0,0.16,-0.0023970,-0.00447386,-0.0000128,-0.0026119, 0.0001902,sell
2010-05-17,1.6,0.32,0,0.33,0.26,0,0,0.4,-0.0020363, 0.00094053,-0.0073820,-0.0034991,-0.0034991,sell
2010-05-18,2.6,0.32,0,0.36,0.27,0,0,0.66, 0.0002296, 0.00069652, 0.0001651,-0.0004524,-0.0047074,sell
2010-05-19,2.76,0.27,0,0.39,0.28,0,0,0.78, 0.0076135, 0.00740985, 0.0074099, 0.0076135,-0.0020599,buy
2010-05-20,2.15,0.34,0,0.44,0.29,0,0,0.62, 0.0060669, 0.00711235, 0.0052091, 0.0052091, 0.0009381,buy
2010-05-21,1.35,0.2,0,0.65,0.31,0,0,0.45, 0.0032732, 0.00251270, 0.0033112, 0.0030615, 0.0028194,buy
2010-05-22,0.44,0.09,0,0.87,0.34,0,0,0.35, 0.0092326, 0.00923264, 0.0100442, 0.0036571, 0.0092326,buy
2010-05-23,0.13,0,0,0.78,0.46,0,0,0.15,-0.0035103,-0.00577621, 0.0004983,-0.0058940,-0.0061480,sell
2010-05-24,0,0,0,0.57,0.52,0.13,0,0.06,-0.0047093,-0.00963693,-0.0047093,-0.0086351,-0.0093143,sell
2010-05-25,0,0,0,0.38,0.59,0.25,0,0.02,-0.0089940,-0.01165270,-0.0102619,-0.0101906,-0.0067387,sell
2010-05-26,0,0,0,0.31,0.67,0.49,0,0.01,-0.0101013,-0.01271296,-0.0104721,-0.0104721,-0.0069385,sell
2010-05-27,0.07,0.3,0,0.27,0.76,0.91,0,0, 0.0022345, 0.00660912,-0.0039109, 0.0056220, 0.0055462,buy
2010-05-28,0.2,0.78,0,0.23,0.94,1.45,0,0,-0.0046097,-0.00452662, 0.0055768, 0.0028744, 0.0028206,buy
2010-05-29,0.48,0.87,0,0.23,0.97,1.63,0,0, 0.0003335, 0.00138078, 0.0071135, 0.0059699, 0.0059699,buy
2010-05-30,0.39,0.64,0,0.28,1.04,2.17,0,0,-0.0007064,-0.00175023, 0.0076656, 0.0012819, 0.0013385,sell
2010-05-31,0.13,1.1,0,0.37,1.18,1.69,0,0, 0.0024037, 0.00015762, 0.0052482, 0.0054400, 0.0044678,buy
2010-06-01,0.04,1.21,0,0.31,1.43,0.66,0,0, 0.0051328,-0.00948047,-0.0059852, 0.0007254,-0.0065094,sell
2010-06-02,0,1.11,0,0.26,1.86,0.23,0,0, 0.0051319,-0.01006004,-0.0044585,-0.0030955,-0.0044585,sell
2010-06-03,0.09,0.75,0,0.28,1.92,0.16,0,0, 0.0049813,-0.00927606,-0.0010388,-0.0002268,-0.0021262,sell
2010-06-04,0.17,0.49,0,0.33,1.49,0.14,0,0, 0.0058488,-0.00723458,-0.0043588,-0.0042433,-0.0055321,sell
2010-06-05,0.32,0.21,0,0.39,1.22,0.07,0,0, 0.0073540,-0.00322103, 0.0009454,-0.0033103, 0.0009454,sell
2010-06-06,0.6,0.13,0,0.28,1.05,0.03,0,0, 0.0023194,-0.00801231,-0.0051107,-0.0071209,-0.0055731,sell
2010-06-07,1.1,0.13,0,0.32,0.97,0.01,0,0.02, 0.0064077,-0.00077571,-0.0002750,-0.0008284, 0.0004957,sell
2010-06-08,1.81,0.22,0,0.44,0.94,0,0,0.12, 0.0072214, 0.00473339,-0.0011900, 0.0050745, 0.0025681,buy
2010-06-09,1.49,0.29,0,0.42,0.86,0,0,0.29, 0.0071147, 0.00706104, 0.0011384, 0.0065966, 0.0037840,buy
2010-06-10,0.46,0.08,0,0.28,0.94,0,0,0.49, 0.0029693, 0.00330969, 0.0058216, 0.0030967, 0.0039533,buy
2010-06-11,0.11,0,0,0.17,1.03,0,0,0.51, 0.0014006, 0.00019128, 0.0007227, 0.0020107, 0.0074543,buy
2010-06-12,0.31,0,0,0.11,1.13,0,0,0.23, 0.0019264,-0.00186307, 0.0031612,-0.0004369,-0.0023767,sell
2010-06-13,0.82,0,0,0,1.21,0,0,0.11,-0.0012819,-0.00192546,-0.0039205,-0.0022236,-0.0012796,sell
2010-06-14,1.77,0,0,0,1.16,0,0,0.05, 0.0041521, 0.00376138, 0.0033108, 0.0049076, 0.0072099,buy
2010-06-15,1.56,0,0,0,1.13,0,0,0.03, 0.0044315, 0.00292678, 0.0029465, 0.0055026, 0.0073179,buy
2010-06-16,0.73,0,0,0,1.09,0,0,0.04, 0.0001030,-0.00236939,-0.0000414,-0.0012355, 0.0020829,sell
2010-06-17,0.39,0,0,0.11,1.13,0,0,0.1, 0.0039417,-0.00267244, 0.0044940, 0.0037207,-0.0024842,buy
2010-06-18,0.34,0,0,0.3,1.28,0,0,0.23,-0.0028650, 0.00024756,-0.0002499,-0.0002499, 0.0002577,sell
2010-06-19,0.78,0,0,0.28,1.59,0,0,0.39, 0.0011865, 0.00355678, 0.0013576, 0.0016746, 0.0019473,buy
2010-06-20,0.99,0,0,0.1,1.73,0.1,0,0.38,-0.0004471, 0.00033055,-0.0025496,-0.0007422, 0.0006182,sell
2010-06-21,1.07,0,0,0,1.45,0.24,0,0.46,-0.0060999,-0.00539804,-0.0048955,-0.0063546,-0.0052764,sell
2010-06-22,1.23,0.11,0,0,1.09,0.58,0,0.46,-0.0054012,-0.00527279,-0.0046364,-0.0054012,-0.0051948,sell
2010-06-23,0.82,0.38,0,0.3,0.79,0.97,0,0.36, 0.0049331, 0.00639078, 0.0067015, 0.0071696, 0.0002166,buy
2010-06-24,1.15,0.49,0,0.24,0.59,0.94,0,0.54,-0.0002328, 0.00532880, 0.0053288, 0.0013997, 0.0027306,buy
2010-06-25,1.7,0.18,0,0.06,0.45,1.45,0,0.63,-0.0074108,-0.00513430,-0.0007515,-0.0051637,-0.0009114,sell
2010-06-26,0.91,0.39,0,0.08,0.32,1.24,0,0.34, 0.0024712, 0.00271771, 0.0007887, 0.0024440, 0.0025530,buy
2010-06-27,0.3,0.95,0,0.08,0.28,0.44,0,0.08,-0.0028782,-0.00282176,-0.0028153, 0.0060878,-0.0026876,sell
2010-06-28,0.34,0.85,0,0.02,0.26,0.16,0,0.01,-0.0070104,-0.00851007,-0.0068695,-0.0020999,-0.0073859,sell
2010-06-29,0.48,0.5,0,0.09,0.24,0,0,0.01,-0.0060323,-0.00904398,-0.0076618,-0.0084716,-0.0082686,sell
2010-06-30,0.38,0.33,0,0.28,0.22,0,0,0.01,-0.0038999, 0.00232320, 0.0028231, 0.0013631,-0.0000332,buy
2010-07-01,0.22,0.71,0,0.27,0.2,0,0,0.01, 0.0011698, 0.00216465, 0.0056758, 0.0039654, 0.0056758,buy
2010-07-02,0.13,0.91,0,0.17,0.18,0,0,0.01, 0.0047982, 0.00103929, 0.0049282, 0.0051339, 0.0049177,buy
2010-07-03,0.24,0.44,0,0.29,0.17,0,0,0.01,-0.0061320, 0.00319819, 0.0033342,-0.0007925, 0.0014621,buy
2010-07-04,0.58,0.24,0,0.29,0.15,0,0,0.02,-0.0056958, 0.00058638, 0.0014837, 0.0024825, 0.0025623,buy
2010-07-05,0.8,0.6,0,0.19,0.24,0,0,0.02,-0.0020526,-0.00423705,-0.0019448,-0.0025690,-0.0018317,sell
2010-07-06,0.35,0.79,0,0.13,0.44,0,0,0.02, 0.0063205, 0.00180321, 0.0065110, 0.0043312, 0.0065110,buy
2010-07-07,0.11,1.1,0,0.22,0.85,0,0,0.02, 0.0009789, 0.00058443,-0.0002180, 0.0045725,-0.0001223,sell
2010-07-08,0.24,0.72,0,0.37,1.52,0.02,0,0.02, 0.0007249, 0.00114496, 0.0012700, 0.0021046, 0.0017744,buy
2010-07-09,1.39,0.29,0,0.57,1.97,0.19,0,0.02,-0.0025048,-0.00250485,-0.0025448, 0.0038940,-0.0027237,sell
2010-07-10,1.58,0,0,0.67,1.38,0.54,0,0.02,-0.0025500,-0.00221017,-0.0022102, 0.0022623,-0.0025958,sell
2010-07-11,0.61,0,0,0.51,0.61,1.19,0,0.04,-0.0026451,-0.00547290,-0.0026451,-0.0023350,-0.0036133,sell
2010-07-12,0.18,0.11,0,0.3,0.31,1.02,0,0.04,-0.0048162,-0.00424477,-0.0024424,-0.0061178,-0.0049332,sell
2010-07-13,0.16,0.5,0,0.2,0.08,0.34,0,0.06, 0.0116975, 0.00536153, 0.0060405, 0.0027833, 0.0080543,buy
2010-07-14,0.12,0.35,0,0.21,0,0.13,0,0.08, 0.0063946, 0.00285971, 0.0028597,-0.0003307, 0.0026953,buy
2010-07-15,0.04,0,0,0.23,0,0.02,0,0.13, 0.0083469, 0.00656357, 0.0070247, 0.0081024, 0.0082854,buy
2010-07-16,0.02,0,0,0.24,0,0.4,0,0.22, 0.0078721, 0.00812626, 0.0075281, 0.0090377, 0.0073548,buy
