Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-30,0.45,0.39,0.17,0.94,1.62,1.19,0,0,-0.000949492,-0.0034884,-0.0033501,-0.00226344,-0.005497977,sell
2010-05-31,0.15,0.62,0.17,1.48,1.73,0.5,0,0,-0.002180572,-0.0017567,-0.0003150,-0.00613970,-0.001629486,sell
2010-06-01,0,0.64,0.17,1.12,1.98,0.22,0,0, 0.000707418,-0.0009700,-0.0012020,-0.00463007,-0.002240898,buy
2010-06-02,0,0.84,0.37,0.84,2.43,0.09,0,0,-0.002149218,-0.0039807,-0.0007141,-0.00566190,-0.003597772,sell
2010-06-03,0,0.93,0.6,0.83,2.47,0.02,0,0,-0.002415698,-0.0058406,-0.0017305,-0.00658520,-0.005626703,sell
2010-06-04,0.03,0.7,0.7,1.06,1.9,0,0,0, 0.003368839, 0.0027934,-0.0044286,-0.00459707, 0.003002437,buy
2010-06-05,0.06,0.29,0.54,1.1,1.51,0,0,0,-0.006139524,-0.0117347,-0.0070662,-0.00670274,-0.007066207,sell
2010-06-06,0.12,0.18,0.49,0.72,1.27,0,0,0,-0.000303841,-0.0008766,-0.0031935,-0.00293427,-0.000074052,buy
2010-06-07,0.31,0.18,0.48,0.7,1.12,0,0,0.01, 0.004877058, 0.0048771,-0.0001342, 0.00349583, 0.004877058,buy
2010-06-08,0.74,0.31,0.46,0.83,1.05,0,0,0.07,-0.008058618,-0.0057222,-0.0090760,-0.00144941,-0.005617245,sell
2010-06-09,0.67,0.41,0.48,0.7,1.03,0,0,0.16,-0.010526975,-0.0031840,-0.0046097, 0.00022502,-0.005319336,sell
2010-06-10,0.17,0.12,0.43,0.46,1.04,0,0,0.18, 0.000798217, 0.0013522, 0.0013522,-0.00266306, 0.000471153,buy
2010-06-11,0.09,0,0.53,0.29,1.03,0,0,0.16,-0.004584569,-0.0045132,-0.0045132,-0.00538689,-0.004726940,sell
2010-06-12,0.16,0,1.02,0.18,1.11,0,0,0.07, 0.007485681, 0.0046676, 0.0042586, 0.00466764, 0.002019920,buy
2010-06-13,0.37,0,1.05,0,1.17,0,0,0.02, 0.011921958, 0.0087043, 0.0087043, 0.00870428, 0.008770115,buy
2010-06-14,0.7,0,0.66,0,1.14,0,0,0.01,-0.001498250,-0.0018913, 0.0016441,-0.00293534,-0.001891328,sell
2010-06-15,0.96,0,0.51,0,1.05,0,0,0.02, 0.005921884, 0.0045879, 0.0048073, 0.00065569, 0.004429980,buy
2010-06-16,0.65,0,0.73,0,0.98,0,0,0.03,-0.000282406, 0.0003426, 0.0039212, 0.00007382, 0.000686482,buy
2010-06-17,0.42,0,1.02,0.1,0.96,0,0,0.05, 0.011754277, 0.0093525, 0.0095166, 0.00935248, 0.008755983,buy
2010-06-18,0.36,0,0.75,0.28,0.99,0,0,0.11,-0.001720681, 0.0003874,-0.0022023, 0.00416595, 0.002603507,buy
2010-06-19,0.56,0,0.4,0.26,1.12,0.1,0,0.18,-0.005228542,-0.0050102,-0.0026134,-0.00059782,-0.007147356,sell
2010-06-20,0.6,0,0.26,0.09,1.17,0.23,0,0.14,-0.005006543,-0.0040238,-0.0120845,-0.00054021,-0.004352154,sell
2010-06-21,0.5,0,0.27,0,0.95,0.55,0,0.1,-0.006735115,-0.0070903,-0.0060840, 0.00558316,-0.002357478,sell
2010-06-22,0.49,0.03,0.28,0,0.73,1.38,0,0.11, 0.003142330, 0.0035822, 0.0013153, 0.00763332, 0.005044519,buy
2010-06-23,0.33,0.09,0.43,0.48,0.58,2.01,0,0.17, 0.003307844, 0.0012175,-0.0043089, 0.00242451,-0.003250157,buy
2010-06-24,0.64,0.12,0.71,0.67,0.48,1.6,0,0.26,-0.002676656,-0.0025037, 0.0020341, 0.00215892, 0.004040356,buy
2010-06-25,0.71,0.04,0.74,0.98,0.41,1.99,0,0.19,-0.003646960,-0.0031023, 0.0010602,-0.00024565, 0.001244479,buy
2010-06-26,0.4,0,0.49,1.32,0.36,1.62,0,0.16,-0.000917097,-0.0025035,-0.0005523,-0.00217090, 0.003555913,buy
2010-06-27,0.23,0.07,0.36,1.3,0.31,0.61,0,0.08, 0.001651612,-0.0007765, 0.0023899, 0.00248648, 0.002863428,buy
2010-06-28,0.4,0.19,0.36,0.25,0.27,0.2,0,0.04,-0.001025908,-0.0016125,-0.0061976,-0.00077164,-0.000666747,buy
2010-06-29,0.56,0.48,0.34,0,0.25,0.08,0,0.04,-0.009637241,-0.0090732,-0.0055236,-0.00572862,-0.009073182,sell
2010-06-30,0.44,0.69,0.37,0.96,0.19,0,0,0.04, 0.002597930, 0.0025437, 0.0045551, 0.00219044,-0.002479582,buy
2010-07-01,0.25,0.83,0.35,0.92,0.18,0,0,0.04, 0.003500169, 0.0037909, 0.0050423, 0.00513605, 0.000475940,buy
2010-07-02,0.15,0.59,0.35,0.4,0.16,0,0,0.05, 0.000721033,-0.0001926,-0.0003537,-0.00431935,-0.003383927,buy
2010-07-03,0.03,0.24,0.33,0.97,0.15,0,0,0.05,-0.001937278,-0.0018275,-0.0021899,-0.00276815,-0.001937278,sell
2010-07-04,0.11,0.22,0.32,0.94,0.24,0,0,0.06,-0.003530041,-0.0018212,-0.0029281,-0.00353004,-0.003530041,sell
2010-07-05,0.16,0.5,0.34,0.38,0.36,0.05,0,0.06,-0.000250048,-0.0023282,-0.0024774,-0.00519688,-0.005201896,sell
2010-07-06,0.07,0.62,0.42,0,0.74,0.06,0,0.06,-0.008311364,-0.0046039,-0.0044235,-0.00509463,-0.007328235,sell
2010-07-07,0,0.82,0.44,0.29,1.51,0.07,0,0.07,-0.007229012,-0.0073880,-0.0010424, 0.00025286,-0.001168434,sell
2010-07-08,0,0.49,0.7,0.81,2.65,0.1,0,0.07,-0.003312692,-0.0032455,-0.0050716,-0.00345181,-0.003312692,sell
2010-07-09,0,0.18,0.84,1.13,3,0.15,0,0.08,-0.001945811,-0.0054784,-0.0043525,-0.00042248,-0.001665320,sell
2010-07-10,0.21,0,0.66,1,1.98,0.31,0,0.08,-0.005261572,-0.0010103,-0.0031588,-0.00216255, 0.000151239,sell
2010-07-11,0.4,0,0.77,0.57,0.88,0.7,0,0.09,-0.002709412, 0.0012030,-0.0013388, 0.00204595, 0.001801801,buy
2010-07-12,0.39,0.03,0.7,0.2,0.43,0.67,0,0.09,-0.005589521,-0.0032967,-0.0035293, 0.00021799, 0.000858775,buy
2010-07-13,0.56,0.12,0.62,0,0.23,0.34,0,0.11,-0.003463877,-0.0002167, 0.0012255, 0.00047416, 0.000008940,buy
2010-07-14,0.43,0.08,0.66,0,0.07,0.25,0,0.11,-0.007172056, 0.0000371, 0.0020222, 0.00251186, 0.000731829,buy
