Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-13,0.5,0.68,0.25,0.92,2.37,0.35,1.37,1.01,-0.018332,-0.012785,-0.008347, 0.000493,-0.001917,sell
2017-03-14,0.31,0.91,0.44,0.88,1.77,0.25,1.6,0.77,-0.005855, 0.008338, 0.009255, 0.014506,-0.011245,buy
2017-03-15,0.13,1,0.46,0.83,2.29,0.22,1.45,0.86,-0.026415,-0.030070,-0.027302,-0.027995,-0.022852,sell
2017-03-16,0.07,0.81,0.12,0.79,2.2,0.25,1.09,1.2,-0.035347, 0.004784,-0.035347,-0.000622, 0.006981,sell
2017-03-17,0.03,0.61,0.05,0.73,0.97,0.3,0.82,1.85,-0.046699,-0.033406,-0.023065,-0.047893,-0.015953,sell
2017-03-18,0.02,0.45,0.02,0.69,0.75,0.47,0.61,1.88,-0.032270,-0.032270,-0.016572,-0.036916,-0.021395,sell
2017-03-19,0,0.33,0.04,0.64,1.83,0.57,0.45,1.45,-0.006835,-0.015191,-0.024769, 0.001060,-0.020416,sell
2017-03-20,0,0.27,0.1,0.59,3.56,0.48,0.34,1.26,-0.030902,-0.033896,-0.032103, 0.029667,-0.028445,sell
2017-03-21,0,0.29,0.26,0.55,2.38,0.48,0.3,1.26, 0.006829,-0.001698, 0.004348, 0.017583, 0.006106,buy
2017-03-22,0.06,0.57,0.4,0.54,0.76,0.66,0.28,1.59, 0.005362,-0.028685,-0.027291,-0.081911,-0.013889,sell
2017-03-23,0.08,0.45,0.24,0.62,0.2,1.05,0.31,3.14,-0.049588,-0.026000,-0.019080,-0.045309,-0.042255,sell
2017-03-24,0.11,0.29,0.11,0.81,0.02,1.25,0.41,3.78,-0.028174,-0.049863,-0.016851,-0.049863,-0.054254,sell
2017-03-25,0.15,0.38,0.09,0.56,0.08,0.88,0.64,2.66, 0.046550, 0.045733, 0.009775, 0.031726, 0.042096,buy
2017-03-26,0.28,0.64,0.09,0.38,0.31,0.59,1.08,1.95, 0.052312, 0.056685,-0.005256,-0.020080,-0.006960,buy
2017-03-27,0.45,1,0.13,0.3,1.09,0.62,1.6,1.76,-0.088561,-0.060491,-0.092697,-0.088561,-0.070906,sell
2017-03-28,0.85,0.87,0.2,0.27,1.19,1.15,1.34,1.87,-0.066880,-0.063040,-0.073286,-0.060605,-0.067722,sell
2017-03-29,1.61,0.47,0.33,0.22,0.49,2.24,0.73,2.04,-0.013552, 0.091824,-0.031294,-0.015266,-0.010263,buy
2017-03-30,1.65,0.25,0.53,0.19,0.39,1.92,0.43,2.27,-0.046899, 0.048630,-0.091056,-0.035903,-0.040024,sell
2017-03-31,1.62,0.14,0.67,0.17,0.7,1.85,0.25,2.25,-0.061923, 0.011802,-0.072114,-0.064341,-0.065214,sell
2017-04-01,2.18,0.07,0.71,0.15,1.53,2.03,0.16,2.09, 0.012736, 0.036077, 0.010561, 0.033341, 0.023231,buy
2017-04-02,2.77,0.07,0.66,0.13,1.88,0.94,0.12,1.95, 0.057901, 0.021672, 0.036082, 0.020599, 0.020599,buy
2017-04-03,2.64,0.07,0.54,0.11,1.12,0.32,0.06,1.87,-0.018682, 0.011091, 0.016562, 0.013518, 0.012821,buy
2017-04-04,2.46,0.18,0.6,0.11,0.58,0.15,0.07,1.88,-0.090524,-0.014841,-0.024459,-0.026246,-0.027001,sell
2017-04-05,2.85,0.39,0.56,0.14,0.36,0.05,0.1,2,-0.066316,-0.034049,-0.021637,-0.022191,-0.027825,sell
2017-04-06,2.81,0.34,0.31,0.23,0.33,0.05,0.13,2.29,-0.053809,-0.034274,-0.013484,-0.024046,-0.021690,sell
2017-04-07,1.81,0.13,0.17,0.45,0.39,0.06,0.17,2.89, 0.071017, 0.071189,-0.008480, 0.073806, 0.064803,buy
2017-04-08,1.14,0.05,0.1,0.36,0.53,0.06,0.22,4.15, 0.105463, 0.077885, 0.072453, 0.058096, 0.077885,buy
2017-04-09,0.79,0.02,0.09,0.13,0.73,0.07,0.3,4.26, 0.076637, 0.053510, 0.060298, 0.036221, 0.053510,buy
2017-04-10,0.59,0.05,0.06,0.05,1.04,0.07,0.49,3.03, 0.054094,-0.006334,-0.051030,-0.040468,-0.033558,sell
2017-04-11,0.51,0.06,0.07,0.02,1.48,0.08,0.76,2.46, 0.033618, 0.035793,-0.013843, 0.004607, 0.010036,buy
2017-04-12,0.44,0.06,0.11,0,2.31,0.08,1.14,2.18,-0.007743,-0.011122,-0.018790,-0.009478,-0.009855,sell
2017-04-13,0.52,0.08,0.15,0,3.04,0.09,1.73,2.11,-0.000442,-0.011084,-0.004331,-0.008337, 0.012610,buy
2017-04-14,0.63,0.09,0.28,0,3.52,0.19,2.29,2.21,-0.004766, 0.005971, 0.009457, 0.007284, 0.015584,buy
2017-04-15,0.88,0.11,0.5,0,4.69,0.34,3.01,2,-0.049301,-0.038623,-0.023871,-0.047729,-0.046502,sell
2017-04-16,1.39,0.14,0.8,0,5.74,0.66,4,1.6,-0.039624,-0.040219,-0.026807,-0.043875,-0.051625,sell
2017-04-17,1.97,0.16,1.31,0,4.37,1.47,3.87,1.39,-0.021962,-0.025189,-0.008779,-0.027272,-0.035279,sell
2017-04-18,1.99,0.22,1.49,0,2.81,1.84,2.91,1.3, 0.008091, 0.007942, 0.013247, 0.006710, 0.007547,buy
2017-04-19,2.11,0.28,1.21,0,2.27,1.19,2.49,1.36, 0.005637, 0.000618, 0.000618,-0.002884, 0.001387,buy
2017-04-20,2.35,0.37,1.17,0,2.92,0.95,2.42,1.58, 0.018438, 0.018039, 0.018352,-0.012494, 0.018352,buy
2017-04-21,2.28,0.52,1.36,0,2.99,1.16,2.59,1.85,-0.018693,-0.013597,-0.006204,-0.010648,-0.020571,sell
2017-04-22,2.25,0.86,1.68,0,1.9,1.8,2.4,1.83,-0.007094, 0.021515,-0.033760,-0.006629,-0.026661,sell
2017-04-23,2.3,1.19,2.1,0,2.02,1.66,1.91,1.74,-0.064853,-0.090167,-0.072325,-0.098485,-0.085021,sell
2017-04-24,2.23,1.35,2.12,0,2.11,0.98,1.56,1.69,-0.070603,-0.069325,-0.083161,-0.082922,-0.074709,sell
2017-04-25,1.76,1.7,1.78,0,1.8,0.63,1.33,1.2, 0.012323, 0.012528, 0.016239, 0.015116, 0.026708,buy
2017-04-26,1.32,2.46,1.46,0,1.16,0.45,1.08,0.84,-0.071110,-0.023426, 0.007508,-0.002447,-0.008444,buy
2017-04-27,1.01,3.58,1.31,0,0.73,0.36,0.95,0.65,-0.048868,-0.051706,-0.029940,-0.028902,-0.049682,sell
2017-04-28,0.81,3.57,1.22,0,0.52,0.37,0.83,0.62,-0.032744,-0.048451,-0.032996,-0.012870,-0.052083,sell
2017-04-29,0.65,2.71,1.02,0,0.45,0.48,0.79,0.62,-0.001948,-0.025855,-0.030179, 0.031660,-0.017672,sell
2017-04-30,0.54,2.35,0.82,0,0.44,0.75,0.77,0.48,-0.005642,-0.014644,-0.016062, 0.036446,-0.016062,sell
2017-05-01,0.45,2.23,0.74,0,0.45,1.27,0.86,0.33, 0.084789, 0.096807, 0.063232, 0.083904, 0.074357,buy
2017-05-02,0.37,2.16,0.68,0,0.48,2.08,1.16,0.14, 0.019481, 0.114058, 0.016045, 0.019481, 0.019840,buy
2017-05-03,0.3,1.57,0.7,0,0.4,2.3,1.97,0.1, 0.013706, 0.071808, 0.017685, 0.017047, 0.022939,buy
2017-05-04,0.26,1.03,0.88,0,0.3,2.71,1.98,0.06, 0.013612, 0.015070,-0.048331,-0.011154, 0.023975,buy
2017-05-05,0.31,0.89,1.02,0,0.25,2.76,1.04,0.09, 0.008704, 0.007349,-0.047645, 0.011661, 0.011379,buy
2017-05-06,0.4,0.93,0.88,0,0.21,2.35,0.6,0.12, 0.025674, 0.025564,-0.049552, 0.009444, 0.025564,buy
2017-05-07,0.7,1.08,0.78,0,0.2,2.05,0.4,0.19, 0.007239, 0.002974,-0.032842, 0.005251, 0.002092,sell
2017-05-08,1.34,1.43,0.81,0,0.21,1.61,0.3,0.32,-0.114362,-0.044979,-0.096469,-0.112557,-0.102579,sell
2017-05-09,2.44,1.96,0.87,0,0.27,1.37,0.2,0.56,-0.063841,-0.022027,-0.047211,-0.039979,-0.109155,sell
2017-05-10,2.43,2.06,0.94,0,0.36,1.32,0.18,1.01,-0.049800,-0.027624,-0.039977,-0.047105,-0.085421,sell
2017-05-11,2.02,1.52,1.03,0,0.55,1.43,0.16,1.6,-0.025043,-0.013838,-0.025641,-0.016949,-0.011118,sell
2017-05-12,1.69,1.05,1.12,0,0.95,1.68,0.15,1.39, 0.034140, 0.063404, 0.063404, 0.071916, 0.071916,buy
2017-05-13,1.05,0.69,1.32,0,1.28,2.16,0.13,0.76, 0.076076, 0.070237, 0.061753, 0.075754, 0.090175,buy
2017-05-14,0.74,0.48,1.58,0,1.06,3.05,0.17,0.42, 0.063808,-0.014711,-0.008889, 0.051784, 0.051249,buy
2017-05-15,0.59,0.35,1.97,0.02,0.91,3.21,0.21,0.25, 0.006758,-0.074402,-0.075199,-0.021016,-0.020302,sell
2017-05-16,0.29,0.3,2.74,0.05,1.22,2.67,0.34,0.18, 0.002548,-0.037336,-0.038141, 0.027559, 0.034751,sell
2017-05-17,0.11,0.34,3.34,0.11,1.31,2.59,0.66,0.19,-0.020171,-0.054623,-0.033324, 0.006688, 0.033029,sell
2017-05-18,0.04,0.55,3.41,0.24,1.26,2.79,1.27,0.27,-0.039019,-0.029832,-0.042115,-0.030931,-0.044807,sell
2017-05-19,0.01,0.86,3.61,0.4,1.75,3.2,1.12,0.53,-0.043402,-0.037232,-0.009830,-0.009783,-0.000982,sell
2017-05-20,0,0.59,2.93,0.29,1.47,3.7,0.53,0.56,-0.043633,-0.085574,-0.068706,-0.037850,-0.031706,sell
2017-05-21,0,0.38,2.1,0.13,0.72,4.24,0.27,0.75,-0.049187,-0.032118,-0.020044,-0.039120,-0.046548,sell
2017-05-22,0,0.41,1.6,0.06,0.36,4.18,0.15,1.08,-0.036402,-0.019753,-0.025468,-0.034745,-0.036402,sell
2017-05-23,0.02,0.88,1.34,0.06,0.24,3.65,0.1,1.09,-0.023987,-0.005718,-0.052460,-0.058816,-0.030271,sell
2017-05-24,0.02,2.05,1.18,0.07,0.26,3.21,0.12,1.44,-0.010429, 0.009979, 0.006175,-0.016387,-0.030358,buy
2017-05-25,0.04,3,1.09,0.11,0.4,2.88,0.26,2.19,-0.046860,-0.021682, 0.010479, 0.004000,-0.007232,buy
2017-05-26,0.06,2.02,1.07,0.22,0.37,3.01,0.58,1.71,-0.018776, 0.002874, 0.017537, 0.009653,-0.010657,buy
2017-05-27,0.08,0.8,1.28,0.42,0.16,3.67,1.49,0.92,-0.067747,-0.065094,-0.096571,-0.073930,-0.062116,sell
2017-05-28,0.23,0.43,1.16,0.81,0.07,3.26,2.28,0.65,-0.058991,-0.048744,-0.058991,-0.024871,-0.073625,sell
2017-05-29,0.51,0.37,0.9,1,0.03,2.34,1.74,0.67,-0.012330, 0.026003,-0.010493, 0.005725,-0.023376,sell
2017-05-30,1.45,0.49,0.8,0.62,0,1.97,2.01,0.88, 0.007953, 0.020033, 0.015952, 0.007306,-0.017172,buy
2017-05-31,3,0.73,0.76,0.33,0.05,1.87,2.02,1.36, 0.019230, 0.044698, 0.044333, 0.018920, 0.047400,buy
2017-06-01,2.48,1.08,0.8,0.17,0.11,2.13,1.65,2.19, 0.001919, 0.001075, 0.008127, 0.001919, 0.001919,buy
2017-06-02,1.53,1.09,0.91,0.09,0.26,2.39,1.32,3.16, 0.116706, 0.041977,-0.021281, 0.018714, 0.056882,buy
2017-06-03,1.15,0.83,1.37,0.05,0.7,2.29,1.04,3.33, 0.003673,-0.048278,-0.047295,-0.044127,-0.018345,sell
2017-06-04,0.92,0.73,1.87,0,1.73,2.55,1.09,3.26,-0.018840,-0.010005,-0.034090,-0.011913,-0.042870,sell
2017-06-05,0.47,1,1.41,0,2.13,3.07,1.86,2.63,-0.025722,-0.081728,-0.074600,-0.063927,-0.023315,sell
2017-06-06,0.18,1.06,1.4,0,1.47,2.6,2.34,1.48, 0.082031, 0.072611, 0.069575, 0.074679, 0.080896,buy
2017-06-07,0.09,1.13,1.85,0,2.08,1.99,1.77,0.73, 0.047752, 0.037401, 0.057111, 0.047752, 0.056492,buy
2017-06-08,0.03,2.87,2.84,0,2.16,1.62,1.97,0.39, 0.023361, 0.003193, 0.023361, 0.019608, 0.023604,buy
2017-06-09,0.02,3.14,4.02,0,0.88,1.42,2.2,0.17, 0.024118, 0.064945, 0.048224, 0.038931, 0.000714,buy
2017-06-10,0.01,1.57,3.92,0,0.29,1.28,1.92,0.12,-0.085831, 0.011415,-0.010672, 0.038148,-0.055280,sell
2017-06-11,0.02,0.86,3.76,0.04,0.09,1.34,1.41,0.08, 0.041970,-0.004142, 0.011542, 0.041301, 0.019350,buy
2017-06-12,0.11,0.68,3.75,0.1,0,1.71,1.08,0.24, 0.035154,-0.053557,-0.020302, 0.000315,-0.015663,sell
2017-06-13,0.39,0.6,3.73,0.26,0,2.1,1,1.13,-0.061363,-0.049734,-0.026583, 0.023048,-0.050052,sell
2017-06-14,0.21,0.76,3.41,0.65,0,1.58,1.41,1.54,-0.065751, 0.011101,-0.008474,-0.010546,-0.069414,sell
2017-06-15,0.03,1.21,3.72,0.98,0,1.45,1.12,0.36, 0.043031, 0.046534, 0.055448, 0.024241, 0.055929,buy
2017-06-16,0,0.93,4.07,0.59,0,1.56,0.78,0.15, 0.062272, 0.004581, 0.039853, 0.057483, 0.030622,buy
2017-06-17,0,0.39,2.43,0.46,0,1.79,1.11,0.23, 0.037466, 0.066729, 0.023924, 0.066729, 0.011082,buy
2017-06-18,0,0.18,2.15,1.14,0,2.2,1.89,0.54,-0.032770, 0.040471,-0.046148, 0.006683,-0.030655,sell
2017-06-19,0,0.09,2.4,0.78,0,3.09,2.75,1.42,-0.092081,-0.032270,-0.092087,-0.067950,-0.088290,sell
2017-06-20,0.14,0.04,2.6,0.22,0,3.16,3.19,2.41, 0.000903,-0.090828,-0.072011,-0.081710,-0.007260,sell
2017-06-21,0.32,0,3.01,0.2,0,2.77,1.39,1.58,-0.048559,-0.064007,-0.032245,-0.000700,-0.077580,sell
2017-06-22,0.74,0,2.88,0.31,0,2.89,0.49,0.6,-0.000865,-0.063978,-0.077704, 0.013896,-0.029867,sell
2017-06-23,1.75,0,2.15,0.48,0,2.83,0.2,0.53, 0.044044, 0.048801, 0.044812, 0.028187, 0.053885,buy
2017-06-24,2.77,0,1.75,0.75,0,1.97,0.1,0.8,-0.066065,-0.078088,-0.079686,-0.063837,-0.071327,sell
2017-06-25,2.48,0,1.54,1,0.01,1.77,0.06,1.15, 0.014269, 0.021173, 0.016094, 0.001712, 0.022247,buy
2017-06-26,2.29,0,1.46,0.91,0.03,2.11,0.1,1.16, 0.032494, 0.042244, 0.032838, 0.019982, 0.038632,buy
2017-06-27,2.74,0,1.6,0.68,0.05,2.04,0.13,1.02,-0.073928,-0.056695,-0.053563,-0.048375,-0.061844,sell
2017-06-28,2.37,0,2.16,0.87,0.08,1.45,0.19,0.67,-0.083731,-0.089368,-0.078471,-0.103457,-0.104547,sell
2017-06-29,0.85,0,2.24,2.43,0.21,1.11,0.27,0.36, 0.026723, 0.035213, 0.080572, 0.086862, 0.022603,buy
2017-06-30,0.61,0.02,1.72,2.89,0.49,0.92,0.45,0.36, 0.035576, 0.049414, 0.046434, 0.049414,-0.000045,buy
2017-07-01,0.83,0.05,1.8,1.88,1.08,0.83,0.72,0.63, 0.014938, 0.040423, 0.046049, 0.025971, 0.038564,buy
2017-07-02,1.16,0.13,2.38,2.04,1.77,0.9,1.15,0.64, 0.029444, 0.050096, 0.047683, 0.041692, 0.048732,buy
2017-07-03,1.31,0.44,1.88,1.52,1.75,0.91,1.92,0.62,-0.009953, 0.015455,-0.010551, 0.007715,-0.009346,buy
2017-07-04,1.83,1.07,1.72,0.81,1.38,0.64,1.98,1.34,-0.009641,-0.000159,-0.000885,-0.011447,-0.009641,buy
2017-07-05,3.08,2.03,1.71,0.44,0.6,0.46,1.48,1.77, 0.003355, 0.014608, 0.028797, 0.001064, 0.012638,buy
2017-07-06,2.33,1.63,1.75,0.36,0.22,0.34,1.36,1.52, 0.009487, 0.008695, 0.033700, 0.002272, 0.009539,buy
2017-07-07,1,2.14,1.85,0.42,0.09,0.37,1.17,1.5,-0.057038,-0.023653,-0.021629,-0.019379,-0.026475,sell
2017-07-08,0.49,1.92,2.12,0.75,0.05,0.37,0.81,1.25,-0.074003,-0.093025,-0.075985,-0.077810,-0.074800,sell
2017-07-09,0.33,1.16,2.32,1.64,0.08,0.39,0.53,0.86,-0.021057, 0.054196, 0.028845,-0.024051, 0.048645,buy
2017-07-10,0.31,1.21,2.02,1.98,0.1,0.45,0.37,0.62, 0.050376, 0.024443, 0.031989, 0.036528, 0.024286,buy
2017-07-11,0.32,0.53,1.82,0.99,0.16,0.58,0.25,0.48,-0.001838, 0.001857,-0.014006,-0.028554,-0.039488,sell
2017-07-12,0.51,0.37,2.01,0.41,0.26,0.76,0.21,0.39, 0.001954, 0.008989, 0.008989, 0.024435,-0.047846,buy
2017-07-13,0.77,1.07,3.14,0.17,0.43,1.13,0.25,0.36, 0.033308,-0.033460, 0.007405, 0.008116, 0.013647,buy
2017-07-14,0.96,1.34,4.57,0.07,0.53,1.7,0.5,0.5, 0.024581,-0.004407,-0.000609, 0.022913,-0.019749,buy
