Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-15,0,0.33,0.33,0,0.24,0.57,0.38,0.09, 0.0010545,-0.0520334,-0.03607780,-0.054055,-0.028724,sell
2010-04-16,0,0.7,0.25,0,0.56,0.64,0.9,0.24, 0.0157539, 0.0106794, 0.01388495, 0.014490, 0.015011,buy
2010-04-17,0,0.9,0.45,0,1.28,0.65,2.05,0.67,-0.0096995,-0.0095867,-0.01465810,-0.018124,-0.013209,sell
2010-04-18,0,0.58,0.68,0,2,0.65,2.25,1.57,-0.0003217, 0.0162946, 0.00270930,-0.000322,-0.003830,buy
2010-04-19,0,0.27,1,0,1.33,0.6,1.11,1.33, 0.0181453, 0.0055049,-0.00240236, 0.004850,-0.008350,buy
2010-04-20,0,0.25,0.56,0,0.58,0.51,0.47,0.63, 0.0241456, 0.0004356, 0.00347205, 0.019030, 0.021399,buy
2010-04-21,0,0.21,0.22,0,0.26,0.4,0.26,0.52, 0.0512029, 0.0375781, 0.04049304, 0.021461, 0.034918,buy
2010-04-22,0,0,0,0,0,0.29,0.37,0.93,-0.0095283,-0.0001575, 0.00861880,-0.013409,-0.008340,sell
2010-04-23,0,0,0,0,0,0,1.05,2.08, 0.0284274, 0.0377547, 0.02765909, 0.020866,-0.038660,buy
2010-04-24,0,0,0,0,0,0,1.2,2.41, 0.0396928, 0.0503717, 0.02783198, 0.037671,-0.028090,buy
2010-04-25,0,0,0,0,0,0,0.47,2.03,-0.0046412,-0.0144355,-0.00853406,-0.004857,-0.000128,sell
2010-04-26,0,0,0,0,0,0.69,0.16,1.16, 0.0076479, 0.0078516, 0.00213373,-0.027037, 0.006383,sell
2010-04-27,0,0,0.17,0,0,1.4,0,0.52,-0.0554674,-0.0691297, 0.01412402,-0.052632,-0.069130,sell
2010-04-28,0,0,0.52,0,0,2.6,0,0.26, 0.0265389, 0.0263004, 0.02681420, 0.026814, 0.027180,buy
2010-04-29,0,0.12,0.98,0,0.44,2.23,0,0.22, 0.0587681, 0.0449551, 0.05707571, 0.065310, 0.043886,buy
2010-04-30,0,0.16,0.62,0,1.95,1.39,0,0.27,-0.0360340,-0.0364518,-0.03428328,-0.036337,-0.035735,sell
2010-05-01,0,0.22,0.21,0,1.59,0.93,0,0.45, 0.0056142, 0.0269758, 0.02317746, 0.017113, 0.007534,buy
2010-05-02,0,0.55,0,0,0.3,1.3,0,0.74,-0.0131141,-0.0467315,-0.07265422,-0.020546,-0.022949,sell
2010-05-03,0,1.01,0,0,0.17,1.85,0,1.2, 0.1375735, 0.1262912, 0.13535123, 0.130556, 0.139952,buy
2010-05-04,0,1.19,0,0,0.21,2.1,0.15,1.6, 0.0740021, 0.0677574, 0.10254679, 0.064539, 0.053511,buy
2010-05-05,0,0.83,0,0,0.26,1.54,0.31,1.28, 0.1156170, 0.0721274, 0.08352409, 0.115617, 0.105857,buy
2010-05-06,0,0.42,0,0,0.32,0.82,0.62,0.79,-0.0324489,-0.0373884,-0.04258905,-0.033951,-0.067538,sell
2010-05-07,0,0.3,0,0,0.4,0.26,1.19,0.49,-0.0051786,-0.0258950,-0.00865337,-0.023402,-0.003624,sell
2010-05-08,0,0.32,0,0,0.49,0.36,1.13,0.3,-0.0091663,-0.0475441,-0.01817938,-0.039974,-0.010553,sell
2010-05-09,0,0.41,0,0,0.61,1.2,0.57,0.19,-0.0193067,-0.0193067,-0.04654168,-0.027912,-0.019710,sell
2010-05-10,0,0.69,0,0,0.76,1.08,0.29,0.12,-0.0334656,-0.0404489,-0.04391956,-0.050990,-0.051092,sell
2010-05-11,0,0.56,0,0,0.93,0.33,0.15,0.07,-0.0015905, 0.0001672, 0.01428565, 0.010149,-0.014267,buy
2010-05-12,0,0.23,0,0,1.16,0,0,0.05, 0.0330249, 0.0320570, 0.03205704, 0.039446, 0.033769,buy
2010-05-13,0,0.1,0,0,1.43,0,0,0.14, 0.0383514, 0.0383514, 0.03691666, 0.038351, 0.043814,buy
2010-05-14,0,0.15,0,0,1.77,0,0.23,0.3,-0.0191931,-0.0204528,-0.03358306,-0.020453,-0.018158,sell
2010-05-15,0,0.24,0,0,2,0,0.49,0.85,-0.0001319,-0.0093760, 0.00456055,-0.013975, 0.007215,sell
2010-05-16,0,0.36,0,0,1.81,0,1.05,2.08, 0.0204063, 0.0008290, 0.00854838, 0.023876, 0.004242,sell
2010-05-17,0,0.56,0,0,1.46,0,2.4,4.14,-0.0192131,-0.0157722,-0.01577218,-0.018893,-0.020172,sell
2010-05-18,0,0.6,0,0,1.19,0,2.61,5.62,-0.0239374,-0.0052044,-0.00520442,-0.019767,-0.025489,sell
2010-05-19,0,0.41,0,0,0.96,0,1.67,5.81,-0.0228253,-0.0076279,-0.00778490,-0.021688,-0.023031,sell
2010-05-20,0,0.26,0,0,0.78,0,1.72,3.85,-0.0055943,-0.0009875,-0.00098751,-0.003770,-0.009716,sell
2010-05-21,0,0.17,0,0.15,0.64,0,1.36,1.6,-0.0503454,-0.0174794,-0.03864662,-0.053877,-0.078103,sell
2010-05-22,0,0.11,0,0.45,0.52,0,0.49,0.64, 0.0486752, 0.0679592, 0.07823220, 0.055736, 0.071443,buy
2010-05-23,0,0,0,1.32,0.42,0,0.21,0.29,-0.0258278, 0.0058469, 0.00860178,-0.018598, 0.004260,sell
2010-05-24,0,0,0.34,1.59,0.34,0,0.18,0.07,-0.0056305, 0.0135877, 0.01550962,-0.012775, 0.008767,sell
2010-05-25,0,0,0.81,0.63,0.28,0.26,0.11,0, 0.0293949, 0.0450608, 0.03207806, 0.023788, 0.024375,buy
2010-05-26,0,0,0.99,0.21,0.22,0.49,0.14,0, 0.0099174, 0.0753393, 0.06095975, 0.061610, 0.052707,buy
2010-05-27,0,0.22,0.49,0,0.18,1.13,0.16,0, 0.0060305,-0.0347867,-0.02866453,-0.029078,-0.022975,sell
2010-05-28,0,0.58,0.21,0,0.35,1.7,0.17,0, 0.0175394, 0.0156803, 0.01061235, 0.007959, 0.016411,buy
2010-05-29,0,0.7,0,0.12,0.32,2.46,0.18,0, 0.0606262, 0.0597230, 0.05767480, 0.057179, 0.053462,buy
2010-05-30,0,0.53,0,0.18,0.49,2.81,0.18,0, 0.0367364, 0.0330898, 0.03467680, 0.015050, 0.034674,buy
2010-05-31,0,0.59,0,0.28,0.77,1.81,0.18,0, 0.0191094, 0.0164876, 0.00602222, 0.006022, 0.014910,buy
2010-06-01,0,0.37,0,0.45,1.2,0.67,0.17,0,-0.0259138,-0.0094252,-0.02591379, 0.001402,-0.029703,sell
2010-06-02,0,0.45,0.21,0.7,1.9,0.63,0.16,0, 0.0201346, 0.0237517, 0.02083800, 0.014138, 0.014728,buy
2010-06-03,0,0.58,0.47,1.11,1.98,1.19,0.14,0,-0.0101096,-0.0027682,-0.01230101,-0.012301,-0.012301,sell
2010-06-04,0,0.31,0.7,1.6,1.32,1.04,0.12,0,-0.0036820,-0.0010236,-0.02747703,-0.008608,-0.004659,sell
2010-06-05,0,0,1.01,1.42,0.84,0.49,0.1,0,-0.0101275,-0.0218792,-0.02113224,-0.011502,-0.016785,sell
2010-06-06,0,0,1.49,0.89,0.53,0.23,0,0.05,-0.0235062, 0.0153025, 0.02742720, 0.012658, 0.026320,buy
2010-06-07,0,0,1.99,0.56,0.34,0,0,0.19,-0.0287004,-0.0120028,-0.01733625,-0.020108,-0.012617,sell
2010-06-08,0,0,1.78,0.35,0.22,0,0.27,0.9, 0.0224279,-0.0121005, 0.02927055, 0.028436, 0.024152,buy
2010-06-09,0,0,1.2,0.22,0,0,1.1,1.86, 0.0358596, 0.0194533,-0.00926025, 0.037698,-0.014682,buy
2010-06-10,0,0,0.8,0.14,0,0,2.56,1.59,-0.0037764, 0.0067575, 0.00575424,-0.005034,-0.005034,sell
2010-06-11,0,0,1.06,0,0,0,1.78,1.9, 0.0223024, 0.0281998, 0.01248830, 0.043040, 0.012488,buy
2010-06-12,0,0,1.96,0,0,0,1.46,1.65,-0.0082596,-0.0098291,-0.00742152,-0.011284,-0.006133,sell
2010-06-13,0,0,1.69,0,0,0,0.83,1.89, 0.0115684,-0.0081327, 0.00337531, 0.026559,-0.000893,sell
2010-06-14,0,0,0.44,0,0,0,0.3,1.11, 0.0058762,-0.0011910, 0.00122879,-0.019456,-0.001191,sell
2010-06-15,0,0,0,0,0.17,0,0.11,0.35,-0.0557104,-0.0207205,-0.04239583,-0.028784,-0.040064,sell
2010-06-16,0,0,0.31,0,0.3,0,0,0.26,-0.0155076,-0.0070220,-0.01509641,-0.017958,-0.017477,sell
2010-06-17,0,0,0.9,0,0.52,0,0,0.48, 0.0115581, 0.0275243, 0.02061179, 0.006100, 0.016655,buy
2010-06-18,0,0,0.98,0,1.11,0,0,1.16, 0.0205530, 0.0598581, 0.05300488, 0.059991, 0.015778,buy
2010-06-19,0,0,0.37,0,1.97,0,0,1.97, 0.0051186,-0.0044421, 0.01761209,-0.031952, 0.002831,buy
2010-06-20,0,0,0,0,2.79,0,0,1.99, 0.0032743, 0.0331667,-0.01674791,-0.006076, 0.004456,sell
2010-06-21,0,0,0,0,3.05,0.36,0,2.48,-0.0101783, 0.0063502,-0.00878306,-0.001532,-0.010178,sell
2010-06-22,0,0,0,0.14,2.79,0.86,0,2.86, 0.0244894, 0.0428841, 0.02398021, 0.020321, 0.018728,buy
2010-06-23,0,0,0,0.32,1.69,1.19,0,2.86,-0.0650518,-0.0206066,-0.01009379,-0.071385,-0.071024,sell
2010-06-24,0,0,0,0.78,0.89,1.12,0,3.48,-0.0651514,-0.0612035,-0.05860457,-0.064894,-0.066969,sell
2010-06-25,0,0,0,1.71,0.48,1.46,0,3.69,-0.0361046,-0.0494742,-0.07499462,-0.039238,-0.069017,sell
2010-06-26,0,0.26,0,2.15,0.16,1.1,0,2.9,-0.0587813,-0.0610659,-0.03724218,-0.066636,-0.063711,sell
2010-06-27,0,0.74,0,2.12,0,0.41,0,0.82,-0.0140169, 0.0065271,-0.01453661, 0.005116, 0.004921,sell
2010-06-28,0,0.85,0,0.63,0,0,0,0.14,-0.0093496, 0.0170200, 0.00154842, 0.001548, 0.003131,sell
2010-06-29,0,1.02,0,0,0,0,0.28,0,-0.0129635,-0.0128036,-0.02043030,-0.022877,-0.023269,sell
2010-06-30,0,1.11,0,0,0,0,1.25,0, 0.0334954, 0.0146010, 0.00126090, 0.001261,-0.023704,buy
2010-07-01,0,1.2,0,0,0,0,2.36,0,-0.0004713, 0.0119185, 0.00532570,-0.000749,-0.003965,buy
2010-07-02,0,0.46,0,0,0,0,1.14,0, 0.0318825, 0.0180347, 0.03141090, 0.031411, 0.031411,buy
2010-07-03,0,0.15,0,0,0,0,0.56,0,-0.0191123,-0.0209077,-0.01534521,-0.020908,-0.020908,sell
2010-07-04,0,0.37,0,0,0,0,0.49,0, 0.0490464, 0.0278986, 0.04879720, 0.041845, 0.041845,buy
2010-07-05,0,0.59,0,0,0.25,0,0.76,0, 0.0030288,-0.0192072,-0.03432269,-0.024654, 0.000362,sell
2010-07-06,0,0.39,0,0.2,0.7,0,1.17,0,-0.0096907,-0.0315584,-0.01748262,-0.001889,-0.017954,sell
2010-07-07,0,0.17,0.21,0.55,1.59,0,1.74,0,-0.0142504, 0.0264052,-0.03550664, 0.018774,-0.032120,sell
2010-07-08,0,0,0.99,1.54,2.93,0,2.33,0, 0.0255487, 0.0255696, 0.03097223, 0.070591, 0.016845,buy
2010-07-09,0,0,1.1,1.6,3.45,0.56,2.59,0, 0.0273516, 0.0273516, 0.02793541, 0.058949, 0.027680,buy
2010-07-10,0,0,1.28,0.57,2.26,1.58,1.85,0, 0.0244667, 0.0231217, 0.02906642, 0.029066, 0.028175,buy
2010-07-11,0,0,2.24,0.21,0.95,1.81,1.43,0,-0.0010121,-0.0153279,-0.00302444, 0.006470, 0.012245,buy
2010-07-12,0,0,1.59,0,0.41,1.06,1.06,0,-0.0547717,-0.0157774,-0.01319520,-0.032589, 0.001757,sell
2010-07-13,0,0,1,0,0,0.35,0.75,0,-0.0112824,-0.0068198,-0.00674961,-0.006867,-0.015479,sell
2010-07-14,0,0,0.55,0,0,0,0.47,0, 0.0027879, 0.0027879, 0.00439566, 0.030350, 0.006031,sell
2010-07-15,0,0,0.2,0,0,0,0.34,0,-0.0338346,-0.0293478,-0.03082918,-0.028806,-0.030435,sell
2010-07-16,0,0,0,0,0,0.35,0.25,0,-0.0514923,-0.0466149,-0.04059313, 0.001173,-0.023059,sell
2010-07-17,0,0.35,0,0,0,1.4,0.18,0,-0.0031803,-0.0174859,-0.05003416,-0.016920,-0.015348,sell
2010-07-18,0,0.81,0.18,0,0,1.18,0.13,0, 0.0320474, 0.0310220, 0.03971968, 0.039720, 0.031141,buy
2010-07-19,0,1.2,0.43,0,0.22,0.52,0.2,0, 0.0102176, 0.0131922, 0.01831576, 0.025653, 0.010218,sell
2010-07-20,0,1.17,1,0,0.61,0.32,0.23,0,-0.0272162,-0.0196450,-0.03681593,-0.019106,-0.016968,sell
2010-07-21,0,0.33,0.93,0,1.64,0.37,0.51,0,-0.0085980,-0.0019100,-0.01632759,-0.009120,-0.013722,sell
2010-07-22,0,0,0.39,0,2.14,0.41,1.12,0,-0.0070801,-0.0124215,-0.02780019,-0.027646,-0.007842,sell
2010-07-23,0,0,0.23,0,1.24,0.47,1.2,0,-0.0376951,-0.0488315,-0.00448604,-0.049646,-0.033426,sell
2010-07-24,0,0,0.67,0.24,1.11,0.52,0.57,0, 0.0363399, 0.0355440, 0.02872235, 0.031120, 0.035544,buy
2010-07-25,0,0,1.34,1.01,1.74,0.59,0.26,0, 0.0127901, 0.0242626, 0.04345919, 0.045966, 0.039231,buy
