Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.99,0,0,0,0.37,0,0.12,0.08,-0.00513916,-0.0034944,-0.0045197,-0.0037037,-0.0051784,sell
2010-01-18,0.99,0,0,0,0.55,0,0,0.06,-0.00053207,-0.0052534,-0.0012078,-0.0017417,-0.0057049,buy
2010-01-19,0.65,0,0,0,0.58,0,0,0.05, 0.00628767, 0.0008903, 0.0040322,-0.0000371,-0.0003620,buy
2010-01-20,0.62,0,0,0,0.67,0.13,0,0.03, 0.00500645,-0.0045598, 0.0035184,-0.0045598,-0.0063716,sell
2010-01-21,0.92,0,0.07,0,0.83,0.22,0,0.02,-0.00729945,-0.0129472,-0.0092030,-0.0129472,-0.0129472,sell
2010-01-22,1.2,0,0.2,0,0.63,0.4,0,0.01, 0.00423091,-0.0043697,-0.0046262, 0.0059209,-0.0049887,sell
2010-01-23,0.96,0,0.22,0,0.55,1.06,0,0, 0.00321633,-0.0082771,-0.0064118, 0.0029574,-0.0077278,buy
2010-01-24,0.98,0,0.27,0,0.52,2.44,0,0,-0.00999565,-0.0054099,-0.0117704,-0.0120958,-0.0085594,sell
2010-01-25,0.73,0,0.37,0,0.27,3.58,0,0, 0.00497257,-0.0000222,-0.0048120,-0.0002232, 0.0022480,buy
2010-01-26,0.29,0.21,0.27,0.13,0.17,2.48,0,0, 0.00416574, 0.0061677, 0.0099171,-0.0008082, 0.0012209,buy
2010-01-27,0,0.31,0.06,0.19,0.15,1.49,0,0,-0.00890246,-0.0057143,-0.0028259,-0.0062325,-0.0054480,sell
2010-01-28,0,0.46,0,0.13,0.13,1.88,0,0,-0.00509026,-0.0019872,-0.0047985,-0.0053660,-0.0026989,sell
2010-01-29,0,0.69,0,0.2,0.15,2,0,0,-0.00605188, 0.0026215, 0.0031613, 0.0019577, 0.0025941,buy
2010-01-30,0,1.02,0,0.16,0.17,1.34,0,0, 0.00630315, 0.0096888, 0.0069020, 0.0001829, 0.0096888,buy
2010-01-31,0,1.69,0,0.05,0.18,1.67,0,0,-0.00217542,-0.0026369,-0.0035537,-0.0043164,-0.0039923,sell
2010-02-01,0,2.5,0,0,0.19,2.46,0,0, 0.00213808, 0.0078933, 0.0020348, 0.0073254, 0.0063988,buy
2010-02-02,0,2.61,0,0,0.19,2.73,0.06,0, 0.00146847, 0.0071978, 0.0010965, 0.0070386, 0.0072120,buy
2010-02-03,0,1.79,0,0,0.19,2.23,0.23,0,-0.00104511, 0.0027393,-0.0028322, 0.0015452, 0.0005903,buy
2010-02-04,0,0.65,0,0,0.23,0.84,0.54,0,-0.01157013,-0.0063699,-0.0066851,-0.0063699,-0.0100896,sell
2010-02-05,0,0,0,0,0.38,0.42,1.46,0,-0.01118220,-0.0111253,-0.0083571,-0.0094098,-0.0148993,sell
2010-02-06,0,0.46,0,0,0.76,0.48,2.22,0, 0.00259699,-0.0002417, 0.0034534, 0.0026848, 0.0020088,buy
2010-02-07,0,1.17,0.09,0,0.95,1.15,1.22,0, 0.00430535, 0.0052455, 0.0050593, 0.0043053, 0.0040188,buy
2010-02-08,0,1.19,0.15,0,0.5,1.8,0.67,0,-0.00248041,-0.0026599,-0.0019919,-0.0015898,-0.0039772,sell
2010-02-09,0,0.46,0.25,0,0.24,1.12,0.6,0, 0.00393979, 0.0102987, 0.0044597, 0.0097967, 0.0026952,buy
2010-02-10,0,0,0.45,0,0.16,0.47,0.66,0,-0.00359563,-0.0078543,-0.0091131,-0.0105392,-0.0081634,sell
2010-02-11,0.23,0,0.51,0.13,0.24,0.19,0.85,0,-0.00491695, 0.0024465, 0.0034302, 0.0014384, 0.0072088,buy
2010-02-12,0.87,0,0.36,0.28,0.52,0,1.24,0,-0.00523296,-0.0054223,-0.0052330,-0.0089446,-0.0039228,sell
2010-02-13,0.97,0,0.39,0.27,1.02,0,1.84,0,-0.00430757,-0.0046756,-0.0043076,-0.0055391,-0.0042652,sell
2010-02-14,0.28,0,0.53,0.08,1.02,0,3.09,0,-0.00179915,-0.0045019, 0.0017853,-0.0058900,-0.0053318,sell
2010-02-15,0,0,0.33,0,0.58,0.36,3.96,0, 0.00507275, 0.0029744, 0.0019558, 0.0021268, 0.0017171,buy
2010-02-16,0,0,0.11,0.05,0.2,1.29,2.78,0, 0.01071337, 0.0083677, 0.0066366, 0.0065232, 0.0068838,buy
2010-02-17,0,0,0.05,0.15,0.07,1.8,1.83,0, 0.00798750, 0.0041649, 0.0030776, 0.0048203, 0.0042811,buy
2010-02-18,0,0,0.04,0.2,0,0.63,1.35,0, 0.00431207, 0.0032993,-0.0014211, 0.0040068, 0.0005455,buy
2010-02-19,0,0,0.06,0.08,0,0.17,1.12,0,-0.00530449,-0.0014038, 0.0020086,-0.0002607, 0.0005141,sell
2010-02-20,0,0,0.25,0,0,0,1.06,0, 0.00860119, 0.0060257, 0.0024667, 0.0089886, 0.0055918,buy
2010-02-21,0,0.52,0.38,0,0,0.19,1.2,0, 0.00009813, 0.0050777, 0.0027801, 0.0047441, 0.0045302,buy
2010-02-22,0,1.16,0.27,0,0,0.79,1.7,0,-0.00304844,-0.0021693,-0.0051388,-0.0048321,-0.0006084,sell
2010-02-23,0,1.03,0.08,0,0,1.8,2.53,0, 0.00196259,-0.0030368,-0.0012097,-0.0015197,-0.0056712,buy
2010-02-24,0,1.17,0,0,0,0.93,2.04,0, 0.00822430, 0.0087816, 0.0100828, 0.0093399, 0.0090037,buy
2010-02-25,0,0.85,0,0,0.1,0.22,1.09,0,-0.00169194, 0.0126329, 0.0015648, 0.0010794,-0.0003377,sell
2010-02-26,0,0.24,0,0.05,0.39,0,0.68,0,-0.00506840,-0.0066030,-0.0050684,-0.0086928,-0.0045849,sell
2010-02-27,0,0,0,0.2,0.36,0,0.5,0, 0.00291639,-0.0012877, 0.0043152, 0.0010541, 0.0095628,buy
2010-02-28,0,0,0.04,0.14,0.08,0,0.36,0,-0.00451163,-0.0063277,-0.0050966,-0.0055585, 0.0009031,sell
2010-03-01,0,0,0.18,0,0,0,0.34,0, 0.00034145, 0.0004891, 0.0023398, 0.0044800,-0.0004312,buy
2010-03-02,0,0,0.39,0,0.05,0,0.51,0, 0.00611167, 0.0046578, 0.0020293, 0.0015216, 0.0006210,buy
2010-03-03,0,0,0.38,0,0.13,0,1.19,0, 0.00715280, 0.0051242, 0.0040996, 0.0061110, 0.0042022,buy
2010-03-04,0,0.4,0.25,0,0.39,0,2.29,0, 0.00188315, 0.0045953, 0.0023791, 0.0016954,-0.0000739,buy
2010-03-05,0,1.02,0.07,0,0.39,0,1.21,0,-0.00160733, 0.0025696, 0.0025929, 0.0022232, 0.0023717,buy
2010-03-06,0.38,1.2,0,0,0.13,0,0.51,0, 0.00054640, 0.0019991,-0.0033578, 0.0026896, 0.0035592,buy
2010-03-07,0.98,0.53,0,0.04,0.05,0,0.33,0, 0.00083858, 0.0020282, 0.0034736,-0.0006896, 0.0044453,buy
2010-03-08,0.8,0.21,0,0.13,0,0,0.34,0.01,-0.00351643,-0.0077762,-0.0046922,-0.0035035,-0.0001502,sell
2010-03-09,0.26,0.98,0,0.2,0,0,0.36,0.03,-0.00068532,-0.0002861,-0.0003226,-0.0008624,-0.0052919,buy
2010-03-10,0,1.2,0,0.09,0,0,0.38,0.08,-0.00194119, 0.0021583,-0.0003888,-0.0018187, 0.0053200,buy
2010-03-11,0,0.26,0,0,0,0,0.41,0.2,-0.00359069,-0.0055725,-0.0036905,-0.0026755,-0.0068499,sell
2010-03-12,0,0,0.04,0,0,0,0.45,0.15,-0.00331083,-0.0095898,-0.0033108,-0.0015557,-0.0134168,buy
2010-03-13,0,0.58,0.19,0,0,0,0.5,0.05,-0.00805814,-0.0055556, 0.0001082,-0.0074888,-0.0107489,sell
2010-03-14,0,1.18,0.39,0,0.07,0.13,0.55,0.02, 0.00187197, 0.0015389, 0.0080439, 0.0018720,-0.0104101,buy
2010-03-15,0,0.86,0.19,0,0.33,0.38,0.63,0,-0.00091712, 0.0026877, 0.0005506, 0.0003129, 0.0050670,buy
2010-03-16,0.18,0.24,0.04,0,0.62,1.12,0.72,0, 0.00937183, 0.0091506, 0.0048350, 0.0090137, 0.0096643,buy
2010-03-17,0.96,0.27,0,0.08,0.66,1.77,0.82,0, 0.00452954, 0.0051495, 0.0050828, 0.0038549, 0.0018480,buy
2010-03-18,0.96,0.31,0,0.2,0.78,0.95,0.95,0.02, 0.00256913,-0.0021857,-0.0000591, 0.0003198, 0.0016629,buy
2010-03-19,0.43,0.35,0,0.07,0.55,0.32,1.12,0.1,-0.00526445,-0.0029279,-0.0065264,-0.0039190,-0.0052644,sell
2010-03-20,0.55,0.82,0,0.07,0.22,0,1.33,0.19, 0.00650104, 0.0044510, 0.0054395, 0.0050671, 0.0038113,buy
2010-03-21,1,1.62,0,0.19,0.09,0,1.6,0.06, 0.00495832, 0.0050150, 0.0050209, 0.0050304, 0.0050304,buy
2010-03-22,0.82,0.93,0,0.2,0,0.33,1.93,0.02, 0.00223748, 0.0022375,-0.0009158, 0.0009056,-0.0003822,buy
2010-03-23,0.56,0.52,0,0.08,0.03,1.78,2,0.03, 0.00734834, 0.0075975, 0.0072481, 0.0070324, 0.0067328,buy
2010-03-24,0.76,0.56,0,0,0.15,1.57,1.69,0.07, 0.00206775, 0.0028467,-0.0004548,-0.0015336, 0.0060201,buy
2010-03-25,1,0.8,0,0,0.39,0.28,1.38,0.17,-0.00439186, 0.0008293, 0.0005116, 0.0005116,-0.0035815,sell
2010-03-26,0.5,1.18,0,0,0.21,0,1.19,0.2, 0.00683053, 0.0062058, 0.0053930, 0.0054197, 0.0055029,buy
2010-03-27,0.23,1.85,0,0,0.13,0,1.15,0.1,-0.00737712, 0.0037690,-0.0093504,-0.0059389,-0.0042989,sell
2010-03-28,0.97,1.66,0,0,0.22,0,1.47,0.04,-0.00175025, 0.0005133, 0.0004534,-0.0017502,-0.0015103,buy
2010-03-29,0.73,1.09,0,0,0.39,0,2.58,0.02, 0.00218204,-0.0002889, 0.0019515, 0.0020174, 0.0020174,buy
2010-03-30,0,0.72,0.05,0,0.34,0.31,2.48,0.02,-0.00322751,-0.0048023,-0.0000925,-0.0046455,-0.0048023,sell
2010-03-31,0,0.73,0.16,0,0.47,0.73,2.45,0.02, 0.00229035,-0.0044482,-0.0010015,-0.0045486,-0.0027664,buy
2010-04-01,0,0.73,0.26,0,0.39,1.75,2.41,0.06, 0.00113728, 0.0009754,-0.0024738,-0.0037163, 0.0009754,buy
2010-04-02,0,0.73,0.27,0,0.09,3.86,0.86,0.15,-0.00171177, 0.0005031,-0.0041908,-0.0046911,-0.0035668,sell
2010-04-03,0.27,0.73,0.19,0,0,3.89,0.3,0.26, 0.00100154, 0.0026858,-0.0008524,-0.0011762, 0.0007470,buy
2010-04-04,1,0.72,0.09,0,0,3.03,0.11,0.29, 0.00192115, 0.0028767, 0.0012799, 0.0023115,-0.0010182,buy
2010-04-05,1.57,0.71,0.06,0,0.05,1.79,0.08,0.25,-0.00074682,-0.0023100, 0.0017857,-0.0024848,-0.0058972,buy
2010-04-06,1.38,0.7,0.07,0,0.1,0.49,0.06,0.11, 0.00112295,-0.0000884,-0.0047332, 0.0008219, 0.0030902,buy
2010-04-07,0.56,0.67,0.09,0,0.19,0.2,0,0.05,-0.00756408,-0.0072274,-0.0085777,-0.0083542,-0.0066978,sell
2010-04-08,0.21,0.64,0.12,0,0.38,0.16,0,0.02,-0.00373240,-0.0063404,-0.0164943,-0.0035344,-0.0035344,sell
2010-04-09,0.22,0.61,0.15,0,0.4,0.45,0,0.01,-0.00413603,-0.0048390,-0.0132878,-0.0048615,-0.0039575,sell
2010-04-10,0.52,0.58,0.19,0,0.21,1.29,0,0,-0.00423463,-0.0037858,-0.0045990,-0.0012791,-0.0037982,sell
2010-04-11,0.98,1.08,0.2,0,0.11,1.98,0,0, 0.00013340, 0.0041089,-0.0008020, 0.0044526,-0.0026293,buy
2010-04-12,0.8,1.69,0.15,0,0.05,1.2,0,0,-0.00490938,-0.0040451,-0.0056149,-0.0011305,-0.0030799,sell
2010-04-13,0.35,1.27,0.12,0,0.03,0.82,0.06,0,-0.00462227,-0.0046223,-0.0093892,-0.0004420,-0.0063995,sell
2010-04-14,0,0.69,0.09,0,0,0.69,0.26,0, 0.00277888, 0.0024690,-0.0017332, 0.0041162, 0.0032518,buy
2010-04-15,0,0.66,0.07,0,0.05,0.85,0.62,0.01, 0.00134307, 0.0023103,-0.0031993, 0.0035515, 0.0027148,buy
2010-04-16,0,1.4,0.05,0,0.11,0.96,1.5,0.03, 0.00611545, 0.0036424,-0.0012523,-0.0027039,-0.0002337,buy
2010-04-17,0,1.8,0.09,0,0.26,0.98,3.42,0.08,-0.00700183,-0.0076611,-0.0103501,-0.0109310,-0.0095869,sell
2010-04-18,0,1.15,0.14,0,0.4,0.97,3.75,0.2,-0.00815589,-0.0027839, 0.0074794,-0.0059602,-0.0037470,sell
2010-04-19,0,0.54,0.2,0,0.27,0.9,1.86,0.17, 0.00030315, 0.0057361, 0.0039271, 0.0039271, 0.0039271,buy
2010-04-20,0,0.49,0.11,0,0.12,0.76,0.86,0.08, 0.00329027,-0.0005769,-0.0013276, 0.0021533, 0.0012655,buy
2010-04-21,0,0.44,0.04,0,0.05,0.6,0.55,0.06,-0.00478796,-0.0023843,-0.0051585,-0.0013045,-0.0033480,sell
2010-04-22,0.21,0,0,0,0,0.44,0.71,0.12,-0.00609868,-0.0049880,-0.0070194,-0.0085045,-0.0060499,sell
2010-04-23,0.89,0,0,0,0,0.29,1.75,0.26,-0.00278392,-0.0043577,-0.0054251,-0.0033970,-0.0152777,sell
2010-04-24,1.53,0,0,0,0,0.33,2,0.3,-0.00381421, 0.0015585,-0.0044402,-0.0020963,-0.0093331,sell
2010-04-25,1.45,0,0,0,0,0.51,0.78,0.26,-0.00407932,-0.0050810, 0.0007214, 0.0006371,-0.0107058,sell
2010-04-26,0.74,0,0,0,0,1.17,0.27,0.14, 0.00517019, 0.0087951, 0.0000309, 0.0045745, 0.0024529,buy
2010-04-27,0.31,0,0.03,0,0,2.31,0.1,0.07,-0.00786764,-0.0081167, 0.0026101,-0.0008315,-0.0088686,sell
2010-04-28,0,0,0.1,0,0,3.89,0,0.03, 0.00788872, 0.0090174, 0.0081848, 0.0090174, 0.0084337,buy
2010-04-29,0,0.23,0.2,0,0.09,3.36,0,0.03, 0.01032619, 0.0106818, 0.0095959, 0.0107963, 0.0080602,buy
2010-04-30,0.26,0.32,0.12,0,0.39,2.09,0,0.03,-0.00924922,-0.0106791,-0.0042784,-0.0089392,-0.0092492,sell
2010-05-01,0.45,0.45,0.04,0,0.32,1.9,0,0.06, 0.00043178, 0.0002696, 0.0027273,-0.0033072, 0.0002929,buy
2010-05-02,0.76,1.08,0,0,0.06,2.28,0.06,0.09, 0.00162847, 0.0044541, 0.0017060, 0.0028975, 0.0016176,buy
2010-05-03,1,2.03,0,0,0.03,2.77,0.13,0.15,-0.00369850,-0.0020466,-0.0020466,-0.0017880,-0.0115322,sell
2010-05-04,0.79,2.39,0,0,0.04,3.15,0.26,0.2,-0.00310919,-0.0079615,-0.0080693,-0.0077091,-0.0119581,sell
2010-05-05,0.5,1.66,0,0,0.05,2.32,0.52,0.16,-0.00519041,-0.0040324,-0.0042254,-0.0033530,-0.0043316,sell
2010-05-06,0.34,0.84,0,0,0.06,1.22,1.03,0.1,-0.00051000, 0.0000434,-0.0025044,-0.0044813,-0.0016172,buy
2010-05-07,0.24,0.6,0,0,0.08,0.82,1.98,0.06, 0.00160497, 0.0065634, 0.0047760, 0.0022820, 0.0010330,buy
2010-05-08,0.18,0.63,0,0,0.1,0.81,1.88,0.04, 0.00174578, 0.0078805, 0.0059961, 0.0047321, 0.0010554,buy
2010-05-09,0,0.81,0,0,0.12,1.97,0.95,0.02,-0.00081547, 0.0001733, 0.0002943,-0.0002278,-0.0017313,buy
2010-05-10,0,1.4,0,0,0.15,1.62,0.48,0.01, 0.00131205,-0.0012656,-0.0021423,-0.0036237,-0.0032961,buy
2010-05-11,0,1.12,0,0,0.19,0.5,0.24,0.01, 0.00468240,-0.0046035,-0.0029819,-0.0030749,-0.0046035,sell
2010-05-12,0,0.47,0,0,0.23,0.17,0.18,0.01, 0.00088073, 0.0008807, 0.0008807,-0.0022536,-0.0033216,buy
2010-05-13,0,0.2,0,0,0.29,0,0.24,0.02,-0.00862318,-0.0086232,-0.0078880,-0.0046200,-0.0069177,sell
2010-05-14,0,0.31,0,0,0.35,0,0.38,0.04,-0.00735943,-0.0077591,-0.0100737,-0.0030385,-0.0077444,sell
2010-05-15,0.21,0.47,0,0,0.4,0,0.82,0.1,-0.00385568,-0.0040263,-0.0049343,-0.0016415,-0.0038557,sell
2010-05-16,0.29,0.73,0,0,0.36,0,1.84,0.26, 0.00432447, 0.0042931, 0.0015611, 0.0035785, 0.0022919,buy
2010-05-17,1.18,1.12,0,0,0.29,0,3.99,0.51,-0.00437202,-0.0069985, 0.0033488,-0.0037281,-0.0037281,sell
2010-05-18,2.6,1.2,0,0,0.24,0,4.34,0.7,-0.01675827,-0.0149694,-0.0135926,-0.0167583,-0.0137956,sell
2010-05-19,2.9,0.82,0,0,0.19,0,2.8,0.73,-0.01629368,-0.0140364,-0.0140389,-0.0167370,-0.0152094,sell
2010-05-20,1.62,0.52,0,0,0.16,0,2.87,0.48,-0.00304198,-0.0025244,-0.0033495,-0.0034852,-0.0031551,sell
2010-05-21,0.68,0.34,0,0,0.13,0,2.27,0.2,-0.01033475,-0.0092904,-0.0165331,-0.0091540,-0.0170722,sell
2010-05-22,0.27,0.22,0,0.06,0.1,0,1.09,0.08, 0.00293932,-0.0008585, 0.0007306, 0.0002614, 0.0010408,buy
2010-05-23,0,0,0,0.16,0.08,0,0.52,0.04,-0.00044866, 0.0012987, 0.0007964, 0.0010556, 0.0009501,buy
2010-05-24,0,0,0.07,0.2,0.07,0.21,0.3,0.01,-0.00378293,-0.0061709,-0.0064428,-0.0062233,-0.0062233,sell
2010-05-25,0,0,0.16,0.08,0.06,0.4,0.26,0,-0.01613846,-0.0066015,-0.0154139,-0.0148521,-0.0148477,sell
2010-05-26,0,0,0.2,0,0.04,0.89,0.23,0, 0.00446200, 0.0102911, 0.0101699, 0.0111976, 0.0104200,buy
2010-05-27,0,0.45,0.1,0,0.04,1.7,0.26,0, 0.01499924, 0.0066388, 0.0166892, 0.0149992, 0.0067659,buy
2010-05-28,0,1.17,0.04,0,0.07,2.8,0.29,0,-0.00474811,-0.0042178,-0.0017795,-0.0040883, 0.0021725,sell
2010-05-29,0,1.41,0,0,0.06,3.69,0.3,0,-0.00174444,-0.0027910,-0.0035973,-0.0027888, 0.0004405,sell
2010-05-30,0,1.08,0,0,0.1,4.22,0.3,0,-0.00113417,-0.0017842, 0.0004155,-0.0031545, 0.0033329,buy
2010-05-31,0,1.19,0,0.04,0.15,2.91,0.3,0,-0.00048292,-0.0015358,-0.0004174,-0.0061096,-0.0000937,buy
2010-06-01,0,0.73,0,0.06,0.24,1.46,0.29,0,-0.00922881,-0.0116096,-0.0066912,-0.0067953,-0.0105338,sell
2010-06-02,0,0.89,0.04,0.09,0.38,1.13,0.27,0, 0.00125900,-0.0096186, 0.0015848,-0.0045322, 0.0015270,buy
2010-06-03,0,1.17,0.1,0.14,0.4,1.78,0.24,0, 0.00041684, 0.0081555, 0.0001358,-0.0054527, 0.0013594,buy
2010-06-04,0,0.61,0.14,0.2,0.26,1.56,0.2,0,-0.00807157,-0.0088989,-0.0067507,-0.0078718,-0.0088516,sell
2010-06-05,0,0,0.2,0.18,0.17,0.74,0.16,0,-0.00799714,-0.0077675,-0.0050174,-0.0072585,-0.0062721,sell
2010-06-06,0,0,0.3,0.11,0.11,0.35,0.12,0.01,-0.01078697, 0.0033663, 0.0015907, 0.0015907, 0.0026544,buy
2010-06-07,0.24,0,0.4,0.07,0.07,0.16,0.21,0.02,-0.00646323,-0.0080355,-0.0134145,-0.0135247,-0.0112989,sell
2010-06-08,0.99,0,0.35,0.04,0.04,0,0.52,0.11, 0.00246556,-0.0075809, 0.0013788, 0.0105861, 0.0024656,buy
2010-06-09,0.95,0,0.24,0,0,0,1.96,0.23, 0.00347145, 0.0040014, 0.0021606,-0.0065757, 0.0042586,buy
2010-06-10,0.22,0,0.16,0,0,0,4.26,0.21, 0.00997975,-0.0037097, 0.0080705,-0.0043988, 0.0103429,buy
2010-06-11,0.17,0,0.21,0,0,0,2.97,0.24, 0.00270698,-0.0028329, 0.0022339,-0.0041946, 0.0053596,buy
2010-06-12,0.28,0,0.39,0,0,0,2.43,0.2,-0.00207645,-0.0008613,-0.0012610,-0.0000697, 0.0035378,sell
2010-06-13,1.19,0,0.34,0,0,0,1.44,0.23, 0.01057348, 0.0053916, 0.0076570, 0.0039966, 0.0105735,buy
2010-06-14,2.45,0,0.09,0,0,0,0.49,0.14, 0.00672142, 0.0082277, 0.0067381, 0.0102870, 0.0097114,buy
2010-06-15,2.75,0,0,0,0.03,0,0.18,0.04, 0.00940737, 0.0109551, 0.0126117, 0.0131837, 0.0138356,buy
2010-06-16,1.59,0,0.06,0,0.06,0,0.06,0.03,-0.00463738,-0.0037940,-0.0048963,-0.0010408,-0.0024589,sell
2010-06-17,0.85,0,0.18,0,0.1,0,0,0.06, 0.00077932, 0.0007793, 0.0033790, 0.0007793,-0.0004702,buy
2010-06-18,0.69,0,0.2,0,0.22,0,0,0.15,-0.00069723,-0.0006972, 0.0010921,-0.0007792,-0.0004212,buy
2010-06-19,1.13,0,0.07,0,0.39,0,0,0.25,-0.00898805,-0.0091384,-0.0076320,-0.0087606,-0.0087396,sell
2010-06-20,0.99,0,0,0,0.56,0.23,0,0.25, 0.00159870,-0.0001564, 0.0016544, 0.0011795, 0.0050307,buy
2010-06-21,0.43,0,0,0,0.61,0.55,0,0.31, 0.00414900,-0.0045880, 0.0057325,-0.0028515, 0.0119030,buy
2010-06-22,0.18,0,0,0,0.56,1.29,0,0.37,-0.00053912,-0.0047405,-0.0011217,-0.0047405, 0.0096904,sell
2010-06-23,0.21,0,0,0.04,0.34,2.04,0,0.36, 0.00062232,-0.0023924,-0.0028721,-0.0018204, 0.0008906,buy
2010-06-24,0.96,0,0,0.1,0.18,1.68,0,0.43,-0.00864603,-0.0071476,-0.0077969,-0.0076900,-0.0092551,sell
2010-06-25,0.65,0,0,0.2,0.09,2.18,0,0.47,-0.00898868,-0.0104564,-0.0104564,-0.0103301,-0.0103833,sell
2010-06-26,0,0.51,0,0.27,0.03,1.81,0,0.37,-0.00542578,-0.0029741,-0.0029741,-0.0072489,-0.0042384,sell
2010-06-27,0,1.49,0,0.27,0,0.62,0,0.1,-0.00079311,-0.0012017, 0.0050253,-0.0009625,-0.0013745,sell
2010-06-28,0,1.72,0,0.05,0,0.23,0,0.02,-0.00327495,-0.0035527,-0.0042292,-0.0102686, 0.0000315,sell
2010-06-29,0,2.06,0,0,0,0,0.46,0, 0.00308386,-0.0011989,-0.0014915,-0.0022276,-0.0024678,buy
2010-06-30,0,2.22,0,0,0,0,2.21,0,-0.00448718,-0.0032322,-0.0037756, 0.0025633,-0.0032322,sell
2010-07-01,0,2.39,0,0,0,0,4.14,0,-0.00487406,-0.0051437,-0.0069500, 0.0001501,-0.0064931,sell
2010-07-02,0,0.91,0,0,0,0,2.04,0, 0.00106514, 0.0113109, 0.0016836, 0.0018951,-0.0005226,buy
2010-07-03,0,0.31,0,0,0,0,0.93,0, 0.00609694, 0.0060328, 0.0015710, 0.0078045, 0.0045795,buy
2010-07-04,0,0.73,0,0,0,0,0.87,0,-0.00174408, 0.0031816,-0.0012563,-0.0020147,-0.0021373,buy
2010-07-05,0,1.18,0,0,0.05,0,1.26,0,-0.00404670, 0.0071609,-0.0021529,-0.0021529,-0.0022552,sell
2010-07-06,0,0.79,0,0,0.14,0,1.95,0,-0.00030003, 0.0107114, 0.0039037, 0.0039037,-0.0056980,buy
2010-07-07,0,0.34,0.04,0.07,0.31,0,2.89,0, 0.01225247, 0.0137429, 0.0168747, 0.0147762, 0.0146303,buy
2010-07-08,0,0,0.2,0.19,0.58,0.22,3.89,0, 0.00518851, 0.0040924, 0.0107162, 0.0086581, 0.0086581,buy
2010-07-09,0.95,0,0.22,0.2,0.69,1.03,4.32,0, 0.00501940, 0.0050194, 0.0061605, 0.0062360, 0.0064522,buy
2010-07-10,1.51,0,0.25,0.07,0.45,2.38,3.06,0,-0.00233323,-0.0013156, 0.0016809, 0.0003317,-0.0035058,sell
2010-07-11,1.17,0,0.45,0,0.19,2.85,2.49,0,-0.00100196, 0.0038995, 0.0024762,-0.0010020, 0.0022205,buy
2010-07-12,0.79,0,0.32,0,0.09,2.01,1.77,0, 0.00062822, 0.0109773, 0.0039646, 0.0011471, 0.0035681,sell
2010-07-13,1,0,0.2,0,0,0.71,1.26,0, 0.00841458, 0.0105665, 0.0044039, 0.0042001, 0.0067935,buy
2010-07-14,0.77,0,0.11,0,0,0.39,0.88,0,-0.00189896,-0.0012862,-0.0018990,-0.0008963,-0.0012862,sell
2010-07-15,0.28,0,0.04,0,0,0.25,0.63,0, 0.00423463,-0.0028417,-0.0010617, 0.0001703, 0.0003832,buy
2010-07-16,0,0,0,0,0,0.8,0.41,0,-0.00721279,-0.0071288,-0.0146978,-0.0147077,-0.0118164,sell
