Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,1.14,0,1.02,0,0.3,0,3.32,0.46, 0.003929774, 0.00621976, 0.00452735,-0.00140307,-0.00158455,buy
2010-02-20,0.12,0.78,0.06,0,0,0,1.69,0.91,-0.000973674,-0.00070957,-0.00289430, 0.00037148, 0.00356483,buy
2010-02-21,0.46,0.83,0.08,0,0,0,2.19,2.34, 0.001404825,-0.00853781, 0.00054973,-0.00859963,-0.00681463,sell
2010-02-22,1.07,0.64,0.68,0,0,0,0.29,2.53,-0.003556570,-0.00355657,-0.00625139,-0.00355657, 0.00261607,sell
2010-02-23,1.61,0.4,0,0,0.02,0,0.79,1.27,-0.007581756,-0.00672915,-0.00539456,-0.00672915,-0.00672915,sell
2010-02-24,2,1.32,0,0.57,0.12,0,0.1,1.22, 0.009527434, 0.00463259, 0.00964279, 0.00483677, 0.00814369,buy
2010-02-25,1.53,1.2,1.86,0.02,0.25,0,0,0, 0.005035703, 0.00571760,-0.00278277,-0.00278277,-0.00278277,buy
2010-02-26,0.04,0.97,3.02,0.12,0.38,0,1.54,0, 0.005839527, 0.00272509, 0.00536054, 0.00620267, 0.00623442,buy
2010-02-27,0,0.41,1.81,1.87,0.35,0,0,0, 0.007378406, 0.00463290, 0.00055416, 0.00630265, 0.00656396,buy
2010-02-28,0.64,0,0.18,2.01,0.41,0,0,0, 0.000434913,-0.00072477,-0.00185298,-0.00107956, 0.00062052,buy
2010-03-01,0,0,2,1.21,0.18,0,0.13,0,-0.006036244,-0.00428722,-0.00481016,-0.00858439,-0.00385868,sell
2010-03-02,0,0.55,4.71,0.03,0.05,0,0.61,0.69, 0.003236919, 0.00382043, 0.00346960,-0.00325657, 0.00231895,buy
2010-03-03,0.97,1.52,3.86,0,0.11,0,1.11,0.05,-0.000687503,-0.00288009,-0.00084292, 0.00134237, 0.00053439,buy
2010-03-04,2.11,1.39,1.1,0,0.59,0,2.06,0.44, 0.002242856,-0.00050851, 0.00142211, 0.00142211, 0.00141214,buy
2010-03-05,1.99,0.29,0.29,0,0.31,0,0.45,0.88, 0.001805163, 0.00074548, 0.00099587,-0.00161692,-0.00135437,buy
2010-03-06,2.06,0,0.06,0.06,0.29,0,1.54,1.99,-0.008319747,-0.01199128,-0.00399630,-0.01199128,-0.01173755,sell
2010-03-07,0.41,0.21,0,0.19,0.05,0,0,3.17, 0.005011169, 0.00599804, 0.00416911, 0.00599804, 0.00613143,buy
2010-03-08,0.84,0.04,0.45,0.61,0.01,0,1.45,2.81,-0.007049130,-0.00972706,-0.00683982,-0.01058758,-0.00649414,sell
2010-03-09,0.11,0.46,0.03,0.94,0,0,2.33,0.71, 0.003793726,-0.00182587, 0.00033442, 0.00339142, 0.00211455,buy
2010-03-10,0.04,0.24,0.55,0.46,0.24,0,4.25,0.34, 0.001656175,-0.00934193,-0.00781617,-0.00765375,-0.00861492,sell
2010-03-11,1.12,0.06,0.05,0.45,0.45,0,1.29,0.79,-0.002832091,-0.00368898,-0.00091430,-0.00244158,-0.00360517,sell
2010-03-12,0,0.59,0.04,0.06,0.46,0,0.03,0.6,-0.006005435,-0.00593907,-0.00549556,-0.00303618,-0.00549556,sell
2010-03-13,0,0.18,1.71,0.39,0.8,0,0.06,0.2, 0.001214081, 0.00421181, 0.00083683,-0.00110917, 0.00210428,buy
2010-03-14,0,0.38,1.37,0,0.15,0,0.86,0.07,-0.003992476,-0.00316682,-0.00253912,-0.00253912,-0.00432860,sell
2010-03-15,0.01,0.39,0.8,0,0.32,0,0,0, 0.001910687, 0.00325309, 0.00297023, 0.00191069, 0.00421304,buy
2010-03-16,0.41,0.34,0.08,0.99,0.67,0,0,0.77, 0.006361083, 0.00501171, 0.00536398, 0.00503895, 0.00669247,buy
2010-03-17,0.47,0.19,0,0.38,0.44,0,0,0.03,-0.001340888,-0.00283622,-0.00509271,-0.00174145,-0.00272102,sell
2010-03-18,1.02,0,1.05,0.95,1.16,0,1.35,0.5, 0.001685039, 0.00250661, 0.00938225, 0.00162467, 0.00108022,buy
2010-03-19,0.65,0.54,0.15,0.35,0.44,0,1.15,0.43, 0.008233568, 0.00826092, 0.00784108,-0.00160702, 0.00784108,buy
2010-03-20,0.17,0.95,0,0.06,0.15,0,2.39,2.47,-0.000474965,-0.00803565,-0.00195380,-0.00646537,-0.00739174,sell
2010-03-21,1.1,0.32,0.71,0,0.04,0,3.38,0.53,-0.004007542,-0.00400754,-0.00343720,-0.00183225,-0.00495194,sell
2010-03-22,0.3,0.12,0,0,0.02,0,1.36,1.51, 0.006192856, 0.00181789, 0.00619286, 0.00677006, 0.00150971,buy
2010-03-23,1.12,0.07,0,0.5,0.12,0,0.02,3.74, 0.001135427,-0.00253804, 0.00271419, 0.00629375, 0.00430007,buy
2010-03-24,1.34,0.63,0.04,0,0.24,0,0,1.36, 0.000562423, 0.00216152,-0.00203004, 0.00172516, 0.00217152,buy
2010-03-25,2.69,0.52,1.65,0,0.31,0,1.33,0.05,-0.001496145,-0.00558631,-0.00268564,-0.00450932,-0.00384916,sell
2010-03-26,1.26,1.45,1.1,0,0.17,0,0.07,0, 0.006146930, 0.00839001, 0.00416197, 0.00485226, 0.00610459,buy
2010-03-27,1.15,0.62,2.22,0.93,0.49,0,0.21,0, 0.008518957,-0.00037050, 0.00460589, 0.00251944, 0.00746377,buy
2010-03-28,0.64,0.27,1.41,0.64,0.34,0,0.62,0, 0.007540776, 0.00335180, 0.00609237, 0.00431556, 0.00660306,buy
2010-03-29,0.41,0,2,1.19,0.43,0,2.2,0.76,-0.006325410,-0.00594823,-0.00677905,-0.00632541,-0.00698183,sell
2010-03-30,0.08,0.63,1.41,0.79,0.31,0,2.43,0.11,-0.003722526,-0.00244207, 0.00014201,-0.00223293,-0.00432113,sell
2010-03-31,1.03,0.47,2.37,0.91,0.69,0,3.07,0.46, 0.001634970, 0.00126487, 0.00240430, 0.00240430, 0.00163497,buy
2010-04-01,0.8,0.67,2.77,0,0.36,0,2.04,0.29, 0.007463361, 0.00746336, 0.00615551, 0.00741820, 0.00746336,buy
2010-04-02,1.55,0.55,2.98,0,0.11,0,1.8,2.19,-0.001009423,-0.00204731, 0.00170499,-0.00014696,-0.00099812,buy
2010-04-03,1.41,0.3,1.32,0,0.19,0,0.19,0.88,-0.006446467,-0.00798538,-0.00690226,-0.00650408,-0.00810978,sell
2010-04-04,1.37,0.83,0.29,0,0,0,1.57,3.33, 0.000264251,-0.00144557,-0.00296855,-0.00070513, 0.00120613,buy
2010-04-05,2.29,0.31,0.46,0,0,0,0.39,1.92, 0.006329084, 0.00671287, 0.00747487, 0.00729141, 0.00747487,buy
2010-04-06,0.96,0,0.61,0,0,0,1.24,1.37, 0.002186397, 0.00218640,-0.00041568, 0.00218640, 0.00225637,buy
2010-04-07,1.54,0,0.1,0.35,0.41,0,1.57,0.27, 0.002191678,-0.00257173, 0.00673459, 0.00219168,-0.00339310,buy
2010-04-08,0.17,0.59,0,0.16,0.23,0,0.23,1.39, 0.005213616, 0.00575095, 0.00508584, 0.00603460, 0.00777389,buy
2010-04-09,0.06,0.11,0.43,0.45,0.54,0,1.52,0.02, 0.004816391, 0.00531589, 0.00642794, 0.00507917, 0.00405111,buy
2010-04-10,0.03,0.09,1.44,0,0.12,0,2.01,0,-0.004678286,-0.00077027,-0.00100313,-0.00336807,-0.00269274,sell
2010-04-11,0,0.52,0.56,0,0.27,0,0.95,0,-0.002148881,-0.00397476,-0.00070047,-0.00234995,-0.00234995,sell
2010-04-12,0.15,0.75,0.19,0.89,0.4,0,0,0.49,-0.003828061,-0.00553315,-0.00068120, 0.00152453,-0.00735838,sell
2010-04-13,0.38,0.76,0,0,0.34,0,0.04,0.79,-0.004440745,-0.00155064,-0.00369593,-0.00444074,-0.00416452,sell
2010-04-14,0.45,0.24,1.27,0,0.54,0,1.44,0, 0.001438455, 0.00029903,-0.00177835,-0.00266295,-0.00343951,buy
2010-04-15,0.7,0.4,0.48,0,0.04,0,0.43,0.43,-0.004997060,-0.00411114,-0.00407593,-0.00407593,-0.00473355,sell
2010-04-16,0.06,1.29,0,0,0.16,0,2.07,0.83,-0.008622370,-0.00887173,-0.00887173,-0.00887173,-0.01211415,sell
2010-04-17,1.09,0.54,0.74,0,0.27,0,3.71,1.44, 0.003865957, 0.00244299, 0.00319914, 0.00390384, 0.00333611,buy
2010-04-18,0,0.34,0,0,0.33,0,2.08,1.65,-0.005893129,-0.00589313,-0.00579599,-0.00604123,-0.00645073,sell
2010-04-19,0.87,0.21,0,0.57,0.07,0,2.14,3.13,-0.001275007,-0.00181231,-0.00069016,-0.00044382,-0.00181231,buy
2010-04-20,0.28,0.74,0,0.14,0.12,0,1.3,0.28, 0.003113244,-0.00080518, 0.00307671, 0.00272066, 0.00311324,buy
2010-04-21,2.02,0.17,1.43,0,0.14,0,2.26,1.37, 0.005321891, 0.00179351,-0.00401297, 0.00410534, 0.00318216,buy
2010-04-22,0.24,1.26,0.78,0,0,0,0.55,1.5,-0.004245886,-0.00059945,-0.00424589,-0.00501823,-0.00424589,sell
2010-04-23,1.3,0.43,2.33,0.77,0.27,0,1.57,1.86, 0.007568202, 0.00673391, 0.00867734, 0.00596599, 0.00756820,buy
2010-04-24,3.3,0.12,0,0,0.12,0,1.8,1.39,-0.001767679, 0.00537311,-0.00364375, 0.00069194, 0.00004856,buy
2010-04-25,0.88,0.93,1.04,1.84,0.13,0,0.7,0.87, 0.005472032, 0.00578721, 0.00647454, 0.00550334, 0.00254462,buy
2010-04-26,0.3,0.6,2.09,0.05,0,0,0.79,1.17,-0.007009654, 0.00314182, 0.00314182,-0.00132491, 0.00023711,buy
2010-04-27,1.06,0.27,2.28,0,0.27,0,0.86,0.16, 0.012829182, 0.01280513, 0.00811719, 0.01321828, 0.00812038,buy
2010-04-28,0.18,1.1,1.04,1.47,0.07,0,0.77,0.46, 0.009248629, 0.00847483, 0.00893240, 0.00813178, 0.00637895,buy
2010-04-29,1.6,0.29,0.79,0,0.04,0,0.9,1.48, 0.003789855, 0.00631379, 0.00648029, 0.00648029, 0.00648029,buy
2010-04-30,1.38,0,2.41,0.3,0.32,0,1.5,1.15, 0.002918763, 0.00239448, 0.00252784, 0.00294036, 0.00252784,buy
2010-05-01,1.15,0.48,0.57,0,0.12,0,0,0.92,-0.000745648,-0.00068698, 0.00521288,-0.00338114,-0.00068698,buy
2010-05-02,1.57,0.82,0.11,0,0.04,0,1.56,3.11, 0.004555546, 0.00205317, 0.00002090, 0.00039881, 0.00021998,buy
2010-05-03,1.98,0.29,0.86,0,0.03,0,0.04,0,-0.003160456,-0.00020314,-0.00201268,-0.00128992,-0.00092958,buy
2010-05-04,1.51,0.2,0.58,0,0.33,0,3.06,0.05,-0.004655916, 0.00514765,-0.00347446,-0.00505570,-0.00184045,buy
2010-05-05,0.81,0.45,0,0.09,0.23,0,0.36,0.94, 0.006959389, 0.00753381, 0.00734987, 0.00753381, 0.01044683,buy
2010-05-06,0.54,0.59,0.06,0.72,0.29,0,0.31,1.15, 0.013479644, 0.01316618, 0.01331317, 0.01358506, 0.01322287,buy
2010-05-07,0.17,0,1.21,0.37,0.64,0,2.59,0, 0.006933513,-0.00223571, 0.00549179,-0.00228927, 0.00549179,buy
2010-05-08,0.13,0,0.42,0,0.09,0,2.26,0.42, 0.001653447, 0.00660817, 0.00102421, 0.00165345, 0.00179018,buy
2010-05-09,0.1,0.15,0.58,0.94,0.44,0,1.04,0.06, 0.010356974, 0.00881372, 0.00835896, 0.01011974, 0.01040948,buy
2010-05-10,0.11,0.49,0,0.06,0.4,0,0.14,0.65,-0.007758740,-0.00761422,-0.00691016,-0.00585284,-0.00698569,sell
2010-05-11,0.94,0.03,0.16,0,0.7,0,0.69,0, 0.002942824, 0.00736746, 0.00404343, 0.00294282, 0.00404343,buy
2010-05-12,1.14,0,1.1,0,0.72,0,1.5,0,-0.003104884, 0.00250987,-0.00713705,-0.00298119, 0.00003704,sell
2010-05-13,0.09,0.93,0,0,0.31,0,0.05,0.47,-0.006568197,-0.00601944,-0.00698794,-0.00866254,-0.00656820,sell
2010-05-14,1.14,0.04,0.69,0,0.59,0,2.73,1.84,-0.011248636,-0.00847305,-0.00994116,-0.00240393,-0.00994116,sell
2010-05-15,0.19,0,0.33,0,0.36,0,0.66,0.38,-0.004760000, 0.00393526,-0.00607412,-0.00497085,-0.00059543,buy
2010-05-16,1.24,0,0,0.1,0.6,0,2.11,4.57, 0.001308365, 0.00130837, 0.00250964, 0.00328759, 0.00328759,buy
2010-05-17,0.69,0.58,0,0.48,0.24,0,1.94,2.21,-0.009837061,-0.00953251,-0.00581522,-0.00614104,-0.00969697,sell
2010-05-18,3.48,0.02,1.2,0,0.54,0,3.61,2.59, 0.007255296, 0.01013308,-0.00119538, 0.00793780, 0.00793780,buy
2010-05-19,1.94,1.23,0.74,0,0.17,0,0.48,3.26,-0.008681928,-0.00718534,-0.00929149,-0.00103449,-0.00512362,sell
2010-05-20,0.97,0.69,2.02,0.85,0.37,0,0.3,2.41,-0.005371502, 0.00434733, 0.00711879,-0.00371353,-0.00216413,buy
2010-05-21,1.83,0,1.27,0.35,0.15,0,0.65,1.64, 0.002782497, 0.00168530, 0.00321938,-0.00438289, 0.00353434,buy
2010-05-22,0.26,0.46,0.56,1.12,0.24,0,0.05,0.15,-0.003994694,-0.00779111,-0.00586843,-0.00346558,-0.00490305,sell
2010-05-23,1.07,0.12,1.95,1.89,0.23,0,0.03,1.19,-0.005698905, 0.00002700, 0.00122958, 0.00002700,-0.00547959,sell
2010-05-24,0.12,1.16,0.14,0.59,0.1,0,0.54,0, 0.004970400, 0.00497040, 0.00497040, 0.00497040, 0.00562182,buy
2010-05-25,1.52,0.06,3.48,0.88,0.3,0,1.61,0, 0.008791553, 0.00879155, 0.00544906, 0.00856750, 0.00800767,buy
2010-05-26,0.03,1.36,0,0.58,0.04,0,0.07,0.18, 0.005044656, 0.00504466, 0.00492505, 0.00504466, 0.00541119,buy
2010-05-27,1.95,0.41,0.03,0.94,0.23,0,1.41,2.25,-0.000432001,-0.00218037,-0.00218037,-0.00396338,-0.00117303,buy
2010-05-28,0,0.66,1.26,0.64,0.05,0,0.09,0,-0.009535177,-0.01010565,-0.01076443,-0.01052253,-0.01196857,sell
2010-05-29,0.85,1.21,0,0,0.02,0,1.5,3.35,-0.001184884,-0.01269525,-0.00593327,-0.00769568,-0.00232406,sell
2010-05-30,0.69,0.91,1.24,0.31,0.02,0,0.09,0.17,-0.000999319, 0.00137128, 0.00332650, 0.00272265,-0.00165521,buy
2010-05-31,1.31,1.58,0.42,0.05,0.07,0,0.36,0,-0.006744626,-0.00801026,-0.00674759,-0.00693966,-0.00277713,sell
2010-06-01,1.16,0.61,0.83,0,0.43,0,2.83,0,-0.000541813,-0.00031181,-0.00114308,-0.00123798,-0.00491500,sell
2010-06-02,1.01,0.95,0.41,0,0,0,0.08,0.86,-0.006687985,-0.00544308,-0.00395578,-0.00218894,-0.00491459,sell
2010-06-03,0,0.67,1.18,0.77,0.61,0,0.24,0.12,-0.005642586,-0.00560661,-0.00487186,-0.00626165, 0.00056330,sell
2010-06-04,0,0.37,0,0.3,0.04,0,1.05,1.17, 0.009192147, 0.00705185, 0.00604650, 0.00831101, 0.00347009,buy
2010-06-05,0.38,0.06,0.04,0.3,0.05,0,1.06,0.62, 0.001963499, 0.00040883, 0.00146816, 0.00471599,-0.00169176,buy
2010-06-06,0.07,0.02,0.99,0.8,0.29,0,0.08,0.8,-0.003311493, 0.00002939,-0.00237979,-0.00050265,-0.00577766,sell
2010-06-07,0.27,0.48,0,0,0,0,1.41,0.3, 0.006062590, 0.00489228, 0.00516642, 0.00799303, 0.00625986,buy
2010-06-08,2.31,0.03,1.13,0,0.79,0,1.82,1.09,-0.003926109,-0.00191550,-0.00413328,-0.00519564,-0.00408899,sell
2010-06-09,2.24,0.56,0.04,0,0.06,0,1.57,1.34,-0.003419305,-0.00405423,-0.00331061, 0.00360977, 0.00013314,sell
2010-06-10,1.14,0.31,0.16,0,0.3,0,6.78,2.14, 0.009303517, 0.00551491, 0.00827571, 0.00618240, 0.00628442,buy
2010-06-11,0.24,0,1.33,0,0,0,4.3,1.82,-0.001881837,-0.00426392,-0.00211920,-0.00188184, 0.00222317,sell
2010-06-12,1.14,0,1.76,0,0.12,0,1.94,1.93, 0.004827273, 0.00661818, 0.00298708, 0.00251896, 0.00642424,buy
2010-06-13,1.74,0.25,1.83,0.51,0.28,0,2.41,3.34,-0.003615999,-0.00125583,-0.00363349,-0.00125583,-0.00086359,buy
2010-06-14,2,0.56,1.01,0,0.3,0,1.05,0.43,-0.003448256, 0.00069495, 0.00130298,-0.00437354, 0.00142818,buy
2010-06-15,3.81,0.02,2.1,0,0.29,0,2.5,0.11, 0.003105506, 0.00413697, 0.00188502, 0.00386953, 0.00423282,buy
2010-06-16,0.87,1.45,0.32,0.09,0.07,0,1.58,0.03, 0.000811743,-0.00635622,-0.00507763,-0.00538076,-0.00209730,sell
2010-06-17,0.98,0,2.95,0.78,0.39,0,0.74,0.03, 0.006424231, 0.00537994, 0.00625993, 0.00535858, 0.00728221,buy
2010-06-18,0.12,0,0.79,0,0.07,0,0,0.89, 0.003009932,-0.00099651, 0.00378276, 0.00365841, 0.00359450,buy
2010-06-19,0.03,0,1.47,1.86,0.35,0,0.58,1.64,-0.005325579,-0.00592214,-0.00523501,-0.00454429,-0.00597758,sell
2010-06-20,0.74,0.52,0.1,0,0.26,0,0.06,0, 0.002455128, 0.00248286,-0.00001521, 0.00211238, 0.00370199,buy
2010-06-21,2.05,0.14,2.3,0,0.52,0,1.02,0.04,-0.004401104,-0.01107704,-0.00695983,-0.01009619,-0.01085987,sell
2010-06-22,0.03,2.26,0,0,0.21,0,1.25,0.46, 0.004106704,-0.00374905, 0.00249547, 0.00243199, 0.00410670,buy
2010-06-23,2.32,0.07,1.92,0,0.18,0,1.54,1.39,-0.001936358,-0.00247401,-0.00747739,-0.00057471,-0.00235201,sell
2010-06-24,1.91,0.04,0.65,0,0.25,0,0,2.67, 0.001942509, 0.00158541, 0.00697964, 0.00177431, 0.00177431,buy
2010-06-25,0.74,0.33,0,0.09,0.03,0,1.22,3.83, 0.001315311,-0.00127087,-0.00248552, 0.00100047, 0.00080192,buy
2010-06-26,0.92,0.55,0.01,1.72,0.02,0,1.29,5.05,-0.001857934,-0.00731031,-0.00552543,-0.00760236,-0.00726062,sell
2010-06-27,0.74,0.89,0.41,0.59,0.01,0,0,0.52,-0.009016546,-0.00550325,-0.00660235,-0.00439430,-0.00697845,sell
2010-06-28,1.08,1.52,0.3,0.15,0.49,0,3.01,0.06, 0.005887059,-0.00678496,-0.00678496,-0.00678496,-0.00641771,sell
2010-06-29,0,1.61,3.01,0.17,0.05,0,0.25,0,-0.002918145,-0.00775298,-0.00473993,-0.00029510, 0.00400777,sell
2010-06-30,0,2.02,1.07,0.33,0.09,0,0.73,0, 0.000148119,-0.00255461, 0.00056321,-0.00237502, 0.00082623,buy
2010-07-01,1.05,1.16,0.64,0.09,0.54,0,2.29,0, 0.000525871,-0.00530741,-0.00248641,-0.00089561,-0.00089561,sell
2010-07-02,1.09,0.47,0.41,0.75,0,0,0.57,0, 0.000447290, 0.00047522,-0.00068215, 0.00044729, 0.00044729,buy
2010-07-03,0,0.13,0.11,0.84,0.27,0,0.14,0.65,-0.001443683,-0.00387482, 0.00246939, 0.00261551,-0.00223333,buy
2010-07-04,0,0.21,1.03,0,0.01,0,0.02,1.38,-0.002903615,-0.00141889,-0.00123006,-0.00113402,-0.00125442,sell
2010-07-05,0.4,0.27,1.16,0.04,0.14,0,1.33,0.85,-0.001220176, 0.00006913, 0.00144510,-0.00009063, 0.00157623,buy
2010-07-06,0.66,0.65,0.65,0.12,0.63,0,0.6,0, 0.000442792,-0.00437350, 0.00169388,-0.00406041,-0.00292730,sell
2010-07-07,0.97,0.9,0.34,0.33,0.13,0,1.82,0.14, 0.002254759, 0.00228516, 0.00053433,-0.00266143,-0.00266143,buy
2010-07-08,1.24,0,2.11,0.93,0.28,0,5.03,1.65,-0.007487361,-0.00941164,-0.00839335,-0.00610611,-0.00596331,sell
2010-07-09,1.29,0,1.54,0.96,0.71,0,1.56,1.04, 0.003821728, 0.00720996, 0.00773033, 0.00897169, 0.00598346,buy
2010-07-10,2.8,0,1.92,0.9,0.49,0,0.95,3.32, 0.005325169, 0.00678936, 0.00389017, 0.00552016, 0.00378851,buy
