Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.04,0.42,0.14,0.31,1.37,0.78,0,0.04,-0.0128333,-0.0110911,-0.0126181,-0.0117545,-0.01206453,sell
2010-02-01,0.03,0.72,0.18,0.29,1.04,1.16,0,0.04, 0.0016465, 0.0000049,-0.0018595, 0.0007546,-0.00190943,sell
2010-02-02,0.03,0.64,0.22,0.3,1.11,1.07,0,0.04, 0.0003003,-0.0002006,-0.0063349, 0.0002446,-0.00644740,sell
2010-02-03,0.02,0.38,0.29,0.21,1.75,0.91,0,0.04,-0.0102286,-0.0107275,-0.0100796,-0.0098581,-0.01012175,sell
2010-02-04,0.02,0.17,0.36,0.14,1,0.76,0,0.03,-0.0117823,-0.0101121,-0.0116999,-0.0116999,-0.00549927,sell
2010-02-05,0.01,0.11,0.4,0.09,0.72,0.92,0,0.03,-0.0071583,-0.0088953,-0.0082235,-0.0083501,-0.00665097,sell
2010-02-06,0.01,0.06,0.34,0.06,1.91,1.21,0,0.03, 0.0027575,-0.0011945,-0.0042045, 0.0028080,-0.00119448,buy
2010-02-07,0,0.16,0.58,0,3.2,1.38,0,0.03, 0.0007834, 0.0011763, 0.0011132, 0.0002360,-0.00167985,sell
2010-02-08,0,0.31,0.74,0,2.59,1.23,0,0.03, 0.0032963, 0.0021707, 0.0036311, 0.0033513,-0.00011668,buy
2010-02-09,0,0.33,1.05,0,0.98,0.93,0,0.02, 0.0016599, 0.0103799, 0.0085961, 0.0082322, 0.01029890,buy
2010-02-10,0,0.5,1.99,0,0.38,0.68,0,0.02,-0.0070026,-0.0064754,-0.0068985,-0.0070026,-0.00700265,sell
2010-02-11,0.03,0.72,2.17,0.23,0.02,0.6,0,0.02, 0.0120609, 0.0071117, 0.0092227, 0.0084039, 0.00066504,buy
2010-02-12,0.1,0.56,1.11,0.61,0.21,0.81,0,0.02,-0.0033145, 0.0055047, 0.0055047,-0.0014161, 0.00516602,buy
2010-02-13,0.12,0.31,1.29,0.67,0.58,1.54,0,0.02,-0.0096652,-0.0014899,-0.0038807,-0.0064575,-0.00386703,sell
2010-02-14,0.03,0.18,2.29,0.22,1.12,2.94,0,0.02,-0.0053044,-0.0047343,-0.0047343,-0.0033033,-0.00330332,sell
2010-02-15,0,0,1.49,0,0.88,2,0,0.02,-0.0007144, 0.0024335, 0.0011943,-0.0006327, 0.00098879,sell
2010-02-16,0,0,0.14,0.08,0.27,0.66,0,0.02, 0.0084884, 0.0068944, 0.0059870,-0.0030199,-0.00015082,buy
2010-02-17,0,0,0.05,0.26,0,0,0,0.01, 0.0038864, 0.0069440,-0.0051437,-0.0057763,-0.00178414,sell
2010-02-18,0,0,0.04,0.35,0,0,0,0.01,-0.0001737, 0.0068264,-0.0062314,-0.0068870,-0.00605060,sell
2010-02-19,0,0,0.54,0.15,0,0.11,0,0.01, 0.0093909, 0.0117724, 0.0108820, 0.0114610, 0.01114086,buy
2010-02-20,0,0,1.76,0,0,0.27,0,0.01, 0.0062601, 0.0024645, 0.0027498, 0.0037771, 0.00283321,buy
2010-02-21,0,0.07,2.14,0.03,0.43,0.72,0,0.01,-0.0023199,-0.0008663,-0.0016645,-0.0016645,-0.00059943,sell
2010-02-22,0,0.15,1.03,0.15,1.56,1.34,0,0.01,-0.0014609,-0.0022848, 0.0013960,-0.0017281,-0.00337093,sell
2010-02-23,0,0.35,0.17,0.19,1.28,1.03,0,0.01,-0.0145917,-0.0151101,-0.0104466,-0.0103703,-0.01152282,sell
2010-02-24,0,0.7,0,0.25,0.29,0.42,0,0.01,-0.0004234,-0.0044480,-0.0012834,-0.0044960,-0.00701793,sell
2010-02-25,0,0.51,0,0.34,0,0,0,0.01,-0.0060962,-0.0074961,-0.0067039,-0.0100479,-0.01014856,sell
2010-02-26,0,0.14,0,0.53,0,0,0,0.01, 0.0015353, 0.0012236,-0.0055907,-0.0005899, 0.00192409,sell
2010-02-27,0,0,0,0.91,0,0,0,0,-0.0050762,-0.0050762,-0.0012450,-0.0056897,-0.00191065,sell
2010-02-28,0,0,0.32,0.88,0,0,0,0.02,-0.0043239,-0.0041048,-0.0001744,-0.0056033,-0.00028082,sell
2010-03-01,0,0,1.65,0.58,0,0.11,0,0.04,-0.0017602,-0.0008108,-0.0030874,-0.0028598, 0.00127932,sell
2010-03-02,0,0,2.31,0.45,0.23,0.53,0,0.09, 0.0009013, 0.0028491, 0.0028862, 0.0028491, 0.00306428,buy
2010-03-03,0,0,1.61,0.35,0.66,1.27,0,0.21, 0.0031119, 0.0052071, 0.0014927, 0.0040602, 0.00430896,buy
2010-03-04,0,0.24,1.29,0.27,1.93,0.57,0,0.36,-0.0000170, 0.0002493, 0.0082686,-0.0050130,-0.00049552,sell
2010-03-05,0,0.61,0.42,0.21,2.16,0,0,0.25, 0.0029275,-0.0000905, 0.0036262,-0.0003807, 0.00424221,buy
2010-03-06,0.21,0.72,0,0.17,0.85,0,0,0.11,-0.0024089,-0.0012619,-0.0019165,-0.0038712,-0.00126187,sell
2010-03-07,0.53,0.32,0,0.13,0.11,0,0,0, 0.0101876, 0.0060828, 0.0096762, 0.0097249, 0.00751198,buy
2010-03-08,0.43,0.13,0,0.17,0,0,0,0, 0.0033960, 0.0050283, 0.0032233, 0.0051030, 0.00435846,buy
2010-03-09,0.14,0.59,0,0.12,0,0,0,0.01, 0.0007528, 0.0051956, 0.0064018, 0.0051956, 0.00453146,buy
2010-03-10,0,0.72,0,0.06,0,0,0,0.02,-0.0006021, 0.0014400, 0.0028116, 0.0028116, 0.00265057,buy
2010-03-11,0,0.15,0,0,0,0,0,0.04,-0.0040374,-0.0045228,-0.0034194,-0.0048727, 0.00041860,sell
2010-03-12,0,0,0.6,0,0,0,0,0.03,-0.0014227, 0.0004880,-0.0039371,-0.0003448,-0.00300810,sell
2010-03-13,0,0.23,1.59,0,0,0,0,0.01,-0.0006162, 0.0026368, 0.0003590, 0.0012912, 0.00200268,buy
2010-03-14,0,0.47,2.85,0,0.28,0.09,0,0, 0.0019163, 0.0019200,-0.0088780, 0.0025961, 0.00411958,buy
2010-03-15,0,0.33,1.7,0,1.46,0.32,0,0.05,-0.0067660,-0.0051940,-0.0058777,-0.0040631,-0.00333446,sell
2010-03-16,0.09,0.08,0.9,0,3.08,0.94,0,0.19, 0.0036626, 0.0049622, 0.0047866, 0.0025649, 0.00366257,buy
2010-03-17,0.52,0.09,0.76,0.05,3.03,1.65,0,0.39, 0.0042968, 0.0039228, 0.0035732, 0.0038243, 0.00429675,buy
2010-03-18,0.52,0.1,0.86,0.12,3.14,1.14,0,0.25, 0.0013080, 0.0013432,-0.0001387, 0.0017183, 0.00092542,buy
2010-03-19,0.23,0.12,0.95,0.04,2.23,0.43,0,0.24,-0.0098270,-0.0098316,-0.0097463,-0.0097463,-0.00971126,sell
2010-03-20,0.29,0.3,1.04,0.04,0.94,0,0,0.54, 0.0003087,-0.0013668, 0.0015817, 0.0004165, 0.00111590,buy
2010-03-21,0.54,0.62,1.11,0.11,0.11,0,0,0.69,-0.0024214,-0.0024115,-0.0029118,-0.0040373,-0.00114089,sell
2010-03-22,0.44,0.34,1.18,0.12,0,0.27,0,0.37,-0.0043024,-0.0011980, 0.0023934,-0.0006040,-0.00430240,sell
2010-03-23,0.27,0.18,1.25,0.05,0.08,1.47,0,0.16,-0.0032150,-0.0052682,-0.0034533,-0.0034533,-0.00422516,sell
2010-03-24,0.31,0.2,1.29,0,0.39,1.59,0,0.04, 0.0023520,-0.0018241,-0.0052285,-0.0010480, 0.00174060,sell
2010-03-25,0.36,0.3,1.33,0,0.98,0.2,0,0.2,-0.0044345,-0.0066111,-0.0032768,-0.0056639,-0.00656076,sell
2010-03-26,0.18,0.45,1.34,0,0.52,0,0,0.35,-0.0038643,-0.0043388,-0.0030117,-0.0038382, 0.00416666,buy
2010-03-27,0.08,0.72,1.34,0,0,0,0,0.11, 0.0050690, 0.0107582, 0.0053256, 0.0077374, 0.00647850,buy
2010-03-28,0.35,0.64,1.45,0,0,0,0,0.01, 0.0067346, 0.0070379, 0.0043133, 0.0060063, 0.00661606,buy
2010-03-29,0.26,0.41,1.45,0,0,0,0,0, 0.0085266, 0.0085266, 0.0035139, 0.0063269, 0.00715182,buy
2010-03-30,0,0.26,1.52,0,0,0.22,0,0.02,-0.0009420, 0.0001720, 0.0010216,-0.0003796, 0.00028556,buy
2010-03-31,0,0.26,1.73,0,0,0.52,0,0.04,-0.0010679,-0.0018842, 0.0015257,-0.0040797,-0.00188415,sell
2010-04-01,0.23,0.27,1.86,0,0,1.16,0,0.1,-0.0020746,-0.0031547,-0.0028453,-0.0035655,-0.00413632,sell
2010-04-02,0.62,0.27,1.86,0,0,2.44,0,0.27, 0.0053065, 0.0059344, 0.0055993, 0.0021058, 0.00532118,buy
2010-04-03,0.79,0.27,1.6,0,0,2.56,0,0.48, 0.0061970, 0.0048225, 0.0061668, 0.0040539, 0.00419718,buy
2010-04-04,0.77,0.27,1.32,0,0,2.05,0,0.6, 0.0055763, 0.0048411, 0.0046468, 0.0051995, 0.00389465,buy
2010-04-05,0.4,0.27,1.21,0,0.12,0.86,0,0.64, 0.0021728, 0.0011648, 0.0002741, 0.0009952, 0.00437106,buy
2010-04-06,0.19,0.26,1.16,0,0.24,0.39,0,0.49, 0.0051617, 0.0058190, 0.0065534, 0.0040052, 0.00501717,buy
2010-04-07,0.03,0.25,1.13,0,0.48,0.08,0,0.27,-0.0015500, 0.0002366,-0.0013935,-0.0015500, 0.00143258,sell
2010-04-08,0.01,0.24,1.41,0,0.95,0.08,0,0.08,-0.0069636,-0.0000549,-0.0028865, 0.0005169,-0.00301648,sell
2010-04-09,0.08,0.23,1.43,0,1,0.09,0,0,-0.0068200, 0.0005537,-0.0002387, 0.0014039,-0.00033069,buy
2010-04-10,0.19,0.22,1.48,0,0.53,0.1,0,0,-0.0058140,-0.0049989,-0.0052491,-0.0025871,-0.00304613,sell
2010-04-11,0.35,0.28,1.68,0,0.27,0.11,0,0,-0.0036615,-0.0036615,-0.0033525,-0.0035589,-0.00366152,sell
2010-04-12,0.45,0.35,1.67,0,0,0.12,0,0,-0.0035871,-0.0027923,-0.0040255,-0.0039374,-0.00103538,sell
2010-04-13,0.61,0.29,1.37,0,0,0.13,0,0,-0.0026688,-0.0011813,-0.0039838,-0.0011810, 0.00299391,buy
2010-04-14,0.43,0.38,1.34,0,0,0.14,0,0, 0.0017612, 0.0017612,-0.0005443,-0.0026801, 0.00252168,buy
2010-04-15,0.14,0.67,1.35,0,0,0.24,0,0.01,-0.0008151, 0.0001265,-0.0009035,-0.0008366,-0.00207522,sell
2010-04-16,0,0.93,1.37,0,0,0.27,0,0.04,-0.0010976,-0.0035242,-0.0039118, 0.0002479,-0.00470804,sell
2010-04-17,0,0.61,1.51,0,0,0.29,0,0.1, 0.0011646, 0.0023588, 0.0003456, 0.0025197, 0.00222560,buy
2010-04-18,0,0.33,1.69,0,0,0.31,0,0.24,-0.0003019, 0.0001320,-0.0020867, 0.0035453,-0.00165068,sell
2010-04-19,0,0.15,1.89,0,0,0.34,0,0.2, 0.0033472, 0.0016840,-0.0069345,-0.0063940,-0.00588198,sell
2010-04-20,0,0.13,1.79,0,0,0.37,0,0.09, 0.0010832,-0.0005480,-0.0015404,-0.0064356,-0.00272525,sell
2010-04-21,0,0.1,1.74,0,0,0.4,0,0.07, 0.0011253,-0.0027893,-0.0043018,-0.0053182,-0.00515081,sell
2010-04-22,0.14,0,1.73,0,0,0.43,0,0.19, 0.0043557,-0.0004215,-0.0015444,-0.0002759,-0.00144504,buy
2010-04-23,0.34,0,1.82,0,0,0.47,0,0.46,-0.0028260,-0.0036295,-0.0040524, 0.0020974, 0.00368367,buy
2010-04-24,0.68,0.28,1.92,0,0,0.56,0,0.59,-0.0025297,-0.0044126,-0.0059268, 0.0067015, 0.00542413,buy
2010-04-25,0.61,0.63,2.01,0,0,0.77,0,0.56,-0.0040126,-0.0013167,-0.0013167,-0.0018085,-0.00060654,sell
2010-04-26,0.25,0.44,2.12,0,0,1.07,0,0.28, 0.0015936, 0.0045519, 0.0002822, 0.0052804, 0.00186128,buy
2010-04-27,0.02,0.14,2.81,0,0,1.61,0,0.12,-0.0042029,-0.0090447,-0.0077403,-0.0065529,-0.00668261,sell
2010-04-28,0,0,4.1,0,0,2.32,0,0.02, 0.0044685, 0.0033269,-0.0000247, 0.0044319, 0.00434964,buy
2010-04-29,0,0,4.39,0,0,2.08,0,0.04, 0.0042588, 0.0039185, 0.0007970, 0.0040809, 0.00468598,buy
2010-04-30,0.02,0,3.28,0,0,1.45,0,0.06,-0.0054820,-0.0067779,-0.0075757,-0.0067508,-0.00435163,sell
2010-05-01,0.17,0,2.66,0,0,1.04,0,0.1, 0.0039471, 0.0071613, 0.0035460, 0.0037174, 0.00584328,buy
2010-05-02,0.28,0.06,3,0,0,0.95,0,0.17, 0.0075790, 0.0048187,-0.0044873, 0.0067478, 0.00481871,buy
2010-05-03,0.53,0.16,3.15,0,0.07,0.99,0,0.27, 0.0049313, 0.0087373,-0.0065573, 0.0049313,-0.00068121,buy
2010-05-04,0.84,0.16,3.22,0,0.08,0.9,0,0.36,-0.0062373, 0.0025400,-0.0007887,-0.0018094,-0.00733238,sell
2010-05-05,1.01,0.06,3.77,0,0.1,0.82,0,0.29,-0.0133875,-0.0096001,-0.0066230,-0.0127726,-0.01435027,sell
2010-05-06,0.72,0,4.81,0,0.13,0.77,0,0.18,-0.0152364,-0.0107953, 0.0019770,-0.0116785,-0.01333602,sell
2010-05-07,0.4,0,5.39,0,0.16,0.72,0,0.11,-0.0122701,-0.0029881, 0.0076837,-0.0040193,-0.00273652,sell
2010-05-08,0.21,0.28,4.16,0,0.23,0.65,0,0.07,-0.0020730,-0.0032972,-0.0008640,-0.0039866,-0.00392462,sell
2010-05-09,0.16,0.71,3.09,0,0.28,0.66,0,0, 0.0151758, 0.0078193, 0.0101900, 0.0148676, 0.01486759,buy
2010-05-10,0.15,0.79,2.5,0,0.47,0.67,0,0, 0.0152689, 0.0065478, 0.0105078, 0.0154161, 0.01409657,buy
2010-05-11,0.15,0.49,1.98,0,0.57,0.69,0,0,-0.0031707,-0.0031707,-0.0065211,-0.0037778,-0.00377776,sell
2010-05-12,0.17,0.24,1.91,0,0.71,0.7,0,0, 0.0051226, 0.0051568,-0.0020115,-0.0002365,-0.00053573,buy
2010-05-13,0.2,0.35,1.83,0.02,0.87,0.72,0,0.02, 0.0052564, 0.0051303, 0.0000342, 0.0023576, 0.00235759,buy
2010-05-14,0.26,0.58,1.76,0.12,1.07,0.74,0,0.04,-0.0018917,-0.0018917,-0.0029694,-0.0014429,-0.00075410,sell
2010-05-15,0.37,0.74,1.69,0.15,1.24,0.75,0,0.11,-0.0039560,-0.0069397,-0.0030560,-0.0074052,-0.00326880,sell
2010-05-16,0.56,0.61,1.62,0.19,1.26,0.78,0,0.25, 0.0053897,-0.0034944, 0.0033314, 0.0049958, 0.00538968,buy
2010-05-17,0.78,0.53,1.54,0.23,1.23,0.81,0,0.46,-0.0160462,-0.0151450,-0.0145146,-0.0129333,-0.01791776,sell
2010-05-18,0.96,0.63,1.47,0.29,1.26,0.83,0,0.61,-0.0207242,-0.0185295,-0.0185295,-0.0178778,-0.01979142,sell
2010-05-19,0.89,0.71,1.4,0.36,1.28,0.86,0,0.65,-0.0256439,-0.0261636,-0.0261636,-0.0182400,-0.02625838,sell
2010-05-20,0.53,0.96,1.33,0.45,1.21,0.9,0,0.43,-0.0170082,-0.0157867,-0.0163578, 0.0019171,-0.01578673,sell
2010-05-21,0.19,0.78,1.27,0.86,1.17,0.94,0,0.28,-0.0048502, 0.0126497, 0.0132690, 0.0034600, 0.01316747,buy
2010-05-22,0.07,0.7,1.89,1.18,1.17,0.96,0,0.12,-0.0038019, 0.0125852, 0.0132661, 0.0014927, 0.01260119,buy
2010-05-23,0,0.64,2.96,0.88,1.23,1.01,0,0.06,-0.0141361,-0.0141218,-0.0147023,-0.0134866,-0.01348664,sell
2010-05-24,0,0.55,2.92,0.52,1.31,1.22,0,0.02,-0.0144794,-0.0175396,-0.0161011,-0.0170828,-0.01603507,sell
2010-05-25,0,0.41,1.86,0.4,1.3,1.42,0,0, 0.0041235,-0.0099415,-0.0103720,-0.0064978,-0.00739709,sell
2010-05-26,0,0.3,1.22,0.34,1.46,1.8,0,0, 0.0139799, 0.0002298, 0.0057706, 0.0114272, 0.01087786,buy
2010-05-27,0,0.28,1.07,0.32,1.6,2.36,0,0, 0.0209748, 0.0118853, 0.0174261, 0.0209748, 0.02074553,buy
2010-05-28,0.2,0.32,0.99,0.3,1.73,2.94,0,0, 0.0150513, 0.0081711, 0.0132359, 0.0154122, 0.01505127,buy
2010-05-29,0.48,0.39,0.92,0.32,1.62,3.01,0,0, 0.0115356, 0.0044169, 0.0114425, 0.0115913, 0.01110962,buy
2010-05-30,0.39,0.62,0.74,0.47,1.49,2.59,0,0, 0.0000366, 0.0005013,-0.0018824,-0.0002228,-0.00188241,sell
2010-05-31,0.13,1.51,0.74,0.74,1.4,1.98,0,0, 0.0017004, 0.0015965, 0.0079054, 0.0012833, 0.00451548,buy
2010-06-01,0,1.41,0.74,0.54,1.36,1.44,0,0,-0.0031221,-0.0045592, 0.0073938,-0.0045080, 0.00503568,buy
2010-06-02,0,0.93,1.47,0.4,1.4,1.66,0,0, 0.0011044, 0.0058499, 0.0013406, 0.0027755,-0.00018106,buy
2010-06-03,0,0.76,2.34,0.41,1.35,2.05,0,0,-0.0098915,-0.0019304,-0.0136734,-0.0137043,-0.01312761,sell
2010-06-04,0.12,0.72,2.74,0.54,1.13,1.88,0,0,-0.0135099,-0.0122752,-0.0163306,-0.0158982,-0.01615876,sell
2010-06-05,0.23,0.45,2.1,0.52,0.99,1.4,0,0,-0.0039594,-0.0117425,-0.0021432,-0.0040872,-0.00366581,sell
2010-06-06,0.43,0.27,1.89,0.33,0.9,1.14,0,0.01, 0.0065682,-0.0011935,-0.0024163,-0.0006959,-0.00060730,sell
2010-06-07,0.61,0.27,1.77,0.27,0.84,0.92,0,0.04, 0.0076092,-0.0026734,-0.0036720, 0.0015226, 0.00014668,buy
2010-06-08,0.53,0.48,2.01,0.28,0.76,0.88,0,0.19, 0.0108103,-0.0037057,-0.0031229, 0.0058332, 0.00613953,buy
2010-06-09,0.36,0.63,3.2,0.18,0.75,0.85,0,0.41, 0.0160421, 0.0115462, 0.0140686, 0.0126267, 0.01148598,buy
2010-06-10,0.18,0.18,2.95,0.12,0.76,0.81,0,0.46, 0.0113268, 0.0111786, 0.0159278, 0.0113268, 0.01117864,buy
2010-06-11,0.05,0,2.25,0.07,0.77,0.78,0,0.47,-0.0035222,-0.0031789, 0.0025026,-0.0031789,-0.00352220,sell
2010-06-12,0.05,0,3.6,0.05,0.55,0.74,0,0.32, 0.0096031, 0.0061071, 0.0093672, 0.0048546, 0.00609596,buy
2010-06-13,0.13,0,4.54,0,0.6,0.71,0,0.3,-0.0011822, 0.0043104, 0.0005952,-0.0020469, 0.00430945,buy
2010-06-14,0.27,0,2.91,0,0.58,0.69,0,0.15, 0.0051469, 0.0037846,-0.0050426, 0.0045277, 0.00378460,buy
2010-06-15,0.36,0,1.55,0,0.68,0.66,0,0,-0.0039992,-0.0036429, 0.0047025,-0.0021101,-0.00526653,sell
2010-06-16,0.21,0,2.29,0,0.73,0.63,0,0.01,-0.0027387,-0.0039015,-0.0044107,-0.0044270,-0.00442705,sell
2010-06-17,0.17,0,2.76,0.19,0.89,0.61,0,0.02, 0.0024999, 0.0042642, 0.0029535, 0.0029535, 0.00421419,buy
2010-06-18,0.22,0,1.64,0.54,1.31,0.58,0,0.06, 0.0039477, 0.0039116, 0.0039477, 0.0040043, 0.00311494,buy
2010-06-19,0.47,0,1.17,0.5,1.99,0.56,0,0.09, 0.0045104, 0.0014805, 0.0000514, 0.0014905, 0.00148049,buy
2010-06-20,0.53,0,1.14,0.18,2.56,0.54,0,0.09, 0.0060358, 0.0055201, 0.0035130, 0.0037399,-0.00118994,buy
2010-06-21,0.34,0,1.19,0,2.53,0.52,0,0.08,-0.0015724,-0.0000964, 0.0005312,-0.0049755,-0.00187214,sell
2010-06-22,0.27,0.16,1.25,0,2.18,0.5,0,0.14,-0.0064286,-0.0044499,-0.0067734,-0.0080187,-0.00753254,sell
2010-06-23,0.2,0.55,1.82,0.54,1.39,0.53,0,0.23,-0.0080683,-0.0037555,-0.0071663,-0.0053311,-0.00541616,sell
2010-06-24,0.54,0.71,2.88,0.4,0.57,0.58,0,0.24, 0.0063573,-0.0077055,-0.0037239,-0.0018451,-0.00238163,sell
2010-06-25,0.6,0.27,3.01,0.06,0.18,0.77,0,0.2, 0.0075522, 0.0104093, 0.0036752, 0.0077932, 0.00105004,buy
2010-06-26,0.39,0,2.05,0.08,0.17,0.73,0,0.21,-0.0051178,-0.0065454,-0.0066591,-0.0049089,-0.00633428,sell
2010-06-27,0.44,0.1,1.59,0.08,0.15,0.53,0,0.08, 0.0006737, 0.0044879, 0.0046844, 0.0005590, 0.00150233,buy
2010-06-28,0.7,0.25,1.6,0.02,0.14,0.4,0,0.01, 0.0016586, 0.0015762,-0.0035812, 0.0024994, 0.00448243,buy
2010-06-29,0.96,0.43,1.52,0,0.13,0.39,0,0.01,-0.0018840,-0.0080691,-0.0111174, 0.0010275,-0.00972189,sell
2010-06-30,0.8,0.5,1.54,0.47,0.12,0.37,0,0.01,-0.0127343,-0.0126684,-0.0102900,-0.0121648,-0.01303552,sell
2010-07-01,0.5,0.85,1.46,0.45,0.11,0.36,0,0.01,-0.0140476,-0.0091501,-0.0136656,-0.0116114,-0.01265555,sell
2010-07-02,0.32,0.57,1.4,0.2,0,0.35,0,0.01,-0.0089235,-0.0049456,-0.0055759,-0.0099285,-0.00943589,sell
2010-07-03,0.23,0.29,1.32,0.48,0,0.34,0,0.01,-0.0045188,-0.0043483,-0.0052542,-0.0067564,-0.00437833,sell
2010-07-04,0.44,0.39,1.26,0.46,0,0.33,0,0.02,-0.0047583,-0.0044142,-0.0050469,-0.0054041,-0.00431271,sell
2010-07-05,0.54,0.8,1.71,0.19,0,0.32,0,0.02, 0.0001603,-0.0072139,-0.0072139,-0.0072139,-0.00050274,sell
2010-07-06,0.24,0.89,2.89,0,0.03,0.31,0,0.02, 0.0137143, 0.0052949, 0.0123175, 0.0137143, 0.01426513,buy
2010-07-07,0,1.05,2.27,0.17,0.07,0.3,0,0.02, 0.0144108, 0.0158635, 0.0163257, 0.0148389, 0.01255956,buy
2010-07-08,0,0.58,2.76,0.46,0.19,0.41,0,0.02,-0.0002610,-0.0003993,-0.0010155,-0.0103734, 0.00014539,sell
2010-07-09,0,0.22,2.79,0.56,0.39,0.88,0,0.02,-0.0007843, 0.0001174, 0.0029400,-0.0014182, 0.00312383,sell
2010-07-10,0.16,0,1.51,0.35,0.31,1.7,0,0.02, 0.0023281, 0.0062947, 0.0061065, 0.0026821, 0.00610645,buy
2010-07-11,0.3,0,1.39,0.15,0.12,2.22,0,0.04,-0.0029112,-0.0048240,-0.0055966,-0.0032505,-0.00084510,sell
2010-07-12,0.13,0.17,1.69,0.05,0,1.59,0,0.05,-0.0098378,-0.0046032,-0.0120618,-0.0090058,-0.00876257,sell
