Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0,0.67,0,0.44,0.51,0,0, 0.0024435,-0.0014172,-0.00141723,-0.00039776, 0.0182583,buy
2010-02-08,0,0,1.05,0,0.33,0.8,0,0, 0.0046866,-0.0017384,-0.00575301,-0.00291522, 0.0058146,buy
2010-02-09,0,0,1.69,0.01,0.16,0.5,0,0, 0.0102168, 0.0074388, 0.01288566, 0.01819919, 0.0117692,buy
2010-02-10,0,0,2.35,0.02,0.08,0.24,0,0,-0.0186799, 0.0034758,-0.00431315,-0.01576173,-0.0198968,sell
2010-02-11,0.01,0,2.51,0.14,0.07,0.19,0,0, 0.0064950, 0.0069207, 0.00491650, 0.00649503,-0.0113757,buy
2010-02-12,0.05,0,2.36,0.4,0.12,0.32,0,0, 0.0057810, 0.0052379, 0.00932105, 0.00813234, 0.0055934,buy
2010-02-13,0.06,0,2.52,0.63,0.25,0.81,0,0,-0.0062398,-0.0092199,-0.00885320,-0.00417869,-0.0088260,sell
2010-02-14,0.02,0,3.41,0.26,0.27,1.7,0,0, 0.0107370, 0.0116106, 0.01268751, 0.00919036, 0.0159384,buy
2010-02-15,0,0,2.28,0.06,0.17,1.24,0,0,-0.0071432,-0.0086312,-0.00756918,-0.00756918,-0.0123524,sell
2010-02-16,0,0,0.98,0.03,0.06,0.48,0,0, 0.0168594, 0.0095375, 0.01102804, 0.00861409, 0.0120232,buy
2010-02-17,0,0,0.6,0.09,0.02,0.23,0,0, 0.0032091, 0.0027382,-0.00183568,-0.00256791,-0.0033491,buy
2010-02-18,0,0,0.51,0.12,0.01,0.06,0,0, 0.0018463, 0.0043108, 0.00587959, 0.00178912, 0.0105278,buy
2010-02-19,0,0,0.84,0.05,0,0.07,0,0, 0.0032335, 0.0028515,-0.00022756, 0.00323348, 0.0043116,buy
2010-02-20,0,0,1.99,0.02,0.01,0.15,0,0,-0.0027853,-0.0032617,-0.00919121, 0.00015549,-0.0022803,sell
2010-02-21,0,0,2.4,0.01,0.04,0.48,0,0,-0.0110516,-0.0081318,-0.00451885,-0.00612580,-0.0131457,sell
2010-02-22,0,0,1.29,0,0.14,1.04,0,0, 0.0054749,-0.0075612,-0.00409296,-0.01140471,-0.0075612,sell
2010-02-23,0,0,0.52,0,0.11,1.28,0,0,-0.0111103,-0.0105586,-0.00983730,-0.01111029,-0.0079358,sell
2010-02-24,0,0,0.24,0,0.03,0.6,0,0, 0.0026289,-0.0011809, 0.00836006,-0.00003265,-0.0000887,buy
2010-02-25,0,0,0.09,0.01,0.01,0.17,0,0, 0.0091306, 0.0079649, 0.00525052, 0.01137347, 0.0079925,buy
2010-02-26,0,0,0.05,0.03,0.02,0.05,0,0,-0.0031600, 0.0034288, 0.00342879, 0.00160916, 0.0042946,buy
2010-02-27,0,0,0.11,0.12,0.02,0,0,0,-0.0052325,-0.0021670, 0.00024424,-0.00430758,-0.0136292,sell
2010-02-28,0,0,0.37,0.08,0,0,0,0.05,-0.0020704,-0.0005977,-0.00231747,-0.00603018,-0.0020704,buy
2010-03-01,0,0,1.79,0.01,0.01,0.06,0,0.12, 0.0083149, 0.0050147, 0.01148859,-0.00026792,-0.0004756,buy
2010-03-02,0,0,2.36,0,0.03,0.29,0,0.29,-0.0091939, 0.0109595,-0.00763880,-0.01718124,-0.0199327,sell
2010-03-03,0,0,1.26,0,0.09,0.69,0,0.7, 0.0004991, 0.0044692, 0.00346466, 0.00587611, 0.0043361,buy
2010-03-04,0.01,0,0.68,0,0.25,0.31,0,1.2, 0.0048213, 0.0048213, 0.00289142, 0.00272523, 0.0035563,buy
2010-03-05,0.02,0,0.35,0,0.3,0.06,0,0.84, 0.0053617, 0.0050571, 0.00500460, 0.00745902, 0.0050229,buy
2010-03-06,0.08,0,0.27,0.01,0.12,0,0,0.35,-0.0000643,-0.0055729,-0.00062609,-0.00982319,-0.0055729,sell
2010-03-07,0.2,0,0.27,0.04,0.04,0,0,0.15,-0.0008179,-0.0008289,-0.00082888,-0.00034883, 0.0000320,buy
2010-03-08,0.16,0,0.32,0.11,0.02,0,0,0.11,-0.0057637,-0.0057637,-0.00576366,-0.00571624,-0.0009959,sell
2010-03-09,0.05,0,0.38,0.18,0,0,0,0.14, 0.0101412, 0.0091919, 0.01617845, 0.00861456, 0.0101412,buy
2010-03-10,0.02,0,0.42,0.08,0,0,0,0.41, 0.0182424, 0.0165317, 0.02332883, 0.01946912, 0.0276420,buy
2010-03-11,0,0,0.52,0.03,0,0,0,0.94, 0.0072005, 0.0091670, 0.00140881,-0.01316104, 0.0064930,buy
2010-03-12,0,0,0.65,0.01,0,0,0,0.72, 0.0049656, 0.0080189, 0.00457616,-0.00156163, 0.0059003,buy
2010-03-13,0,0,0.97,0,0.01,0,0,0.24,-0.0059612,-0.0085130,-0.01067903,-0.00596116,-0.0066581,sell
2010-03-14,0,0,1.41,0,0.03,0.09,0,0.08,-0.0021010, 0.0043716,-0.00027205,-0.00210097,-0.0025961,buy
2010-03-15,0.01,0,1.14,0,0.19,0.26,0,0.16, 0.0159385, 0.0196406, 0.01792959, 0.01361827, 0.0236516,buy
2010-03-16,0.04,0,0.97,0.01,0.42,0.76,0,0.64, 0.0089096, 0.0022087, 0.00846176,-0.00243408, 0.0102403,buy
2010-03-17,0.2,0,0.99,0.07,0.41,1.39,0,1.31, 0.0084013, 0.0109746, 0.00905134, 0.00475873, 0.0047587,buy
2010-03-18,0.21,0,1.05,0.19,0.46,1.02,0,0.9,-0.0033432,-0.0040149,-0.00116531,-0.00812647,-0.0059470,sell
2010-03-19,0.09,0,1.14,0.09,0.32,0.39,0,1.27,-0.0037459, 0.0071568,-0.00741305,-0.00404232,-0.0088006,buy
2010-03-20,0.12,0,1.22,0.08,0.13,0.13,0,2.5, 0.0125996,-0.0023208, 0.00309461, 0.00904077, 0.0028058,buy
2010-03-21,0.2,0,1.28,0.17,0.06,0.06,0,2.33,-0.0090490,-0.0090490,-0.01414016,-0.01398201,-0.0139820,sell
2010-03-22,0.16,0,1.34,0.18,0.03,0.23,0,1.22,-0.0029349, 0.0025072, 0.00199241, 0.00332915, 0.0006635,buy
2010-03-23,0.09,0,1.4,0.07,0.01,1.19,0,0.6,-0.0012230, 0.0069257, 0.00692568, 0.00948807, 0.0007840,buy
2010-03-24,0.06,0,1.47,0.03,0.05,1.36,0,0.62,-0.0027068, 0.0062184, 0.00621839, 0.00781488, 0.0030435,buy
2010-03-25,0.06,0,1.5,0.01,0.14,0.36,0,1.33, 0.0136260, 0.0136260, 0.01400315, 0.01081677, 0.0110930,buy
2010-03-26,0.03,0,1.47,0,0.07,0.04,0,1.82,-0.0054669,-0.0009503,-0.00302301,-0.00546693,-0.0054669,sell
2010-03-27,0.02,0,1.47,0,0.02,0,0,0.71, 0.0054341, 0.0107579,-0.00691394, 0.00471732, 0.0044584,buy
2010-03-28,0.04,0,1.47,0,0.01,0,0,0.23,-0.0055886,-0.0043837,-0.01153497,-0.00520038,-0.0050104,sell
2010-03-29,0.03,0,1.51,0,0.02,0.06,0,0.08,-0.0041700,-0.0013487,-0.00668318,-0.00668318,-0.0077772,sell
2010-03-30,0.02,0,1.58,0,0.01,0.17,0,0.08, 0.0030368,-0.0015050,-0.00015192, 0.00136906,-0.0050430,sell
2010-03-31,0.03,0,1.9,0,0.02,0.4,0,0.13,-0.0089334,-0.0138049,-0.01020780,-0.00353207,-0.0112158,sell
2010-04-01,0.09,0,2.06,0,0.02,0.96,0,0.35,-0.0061620,-0.0053942,-0.00403411, 0.01017635, 0.0116492,buy
2010-04-02,0.24,0,2.09,0,0,1.99,0,0.9, 0.0054429, 0.0031913, 0.00038817, 0.01098516, 0.0056379,buy
2010-04-03,0.33,0,1.75,0,0,2.19,0,1.61, 0.0021062, 0.0050231, 0.01122100, 0.00146490, 0.0131552,buy
2010-04-04,0.43,0,1.38,0,0.01,1.78,0,1.93,-0.0054244,-0.0031078,-0.01299521,-0.00476547,-0.0040134,sell
2010-04-05,0.39,0,1.3,0,0.02,0.98,0,2.02, 0.0056865, 0.0076273, 0.00128821,-0.00007136, 0.0028700,buy
2010-04-06,0.27,0,1.29,0,0.03,0.39,0,1.53, 0.0125246, 0.0190862, 0.01908621, 0.01908621, 0.0155083,buy
2010-04-07,0.13,0,1.34,0,0.07,0.13,0,0.83, 0.0093914, 0.0032470, 0.00327097, 0.00786441, 0.0001511,buy
2010-04-08,0.05,0,1.44,0,0.13,0.07,0,0.32, 0.0168255, 0.0160597, 0.01407788, 0.01403359, 0.0072442,buy
2010-04-09,0.02,0,1.6,0,0.14,0.03,0,0.14, 0.0156468, 0.0127519, 0.00878877, 0.00594319,-0.0040781,buy
2010-04-10,0.03,0,1.85,0,0.07,0.08,0,0.03, 0.0078543, 0.0084142,-0.00685384, 0.00234358, 0.0017268,buy
2010-04-11,0.06,0,1.82,0,0.04,0.11,0,0, 0.0053284, 0.0108880, 0.00063109, 0.00717906, 0.0086199,buy
2010-04-12,0.08,0,1.42,0,0.02,0.07,0,0, 0.0007231, 0.0176453, 0.00692258,-0.00062231, 0.0078044,buy
2010-04-13,0.15,0,1.11,0,0.01,0.05,0,0, 0.0134262,-0.0007120, 0.01596692, 0.00622361, 0.0077155,buy
2010-04-14,0.13,0,0.86,0,0,0.05,0,0, 0.0136917, 0.0010602, 0.01303015,-0.00023497, 0.0014545,buy
2010-04-15,0.05,0,0.68,0,0,0.05,0,0.01, 0.0065655, 0.0068011, 0.00452092, 0.00452092, 0.0034945,buy
2010-04-16,0.02,0,0.56,0,0.01,0.05,0,0.04, 0.0028442, 0.0039849, 0.00398487, 0.00284419, 0.0068130,buy
2010-04-17,0.01,0,0.51,0,0.01,0.05,0,0.1, 0.0048451, 0.0067476, 0.00612278, 0.00449188, 0.0068569,buy
2010-04-18,0.01,0,0.64,0,0.02,0.05,0,0.24, 0.0114068, 0.0120249, 0.01089941, 0.01141473, 0.0110195,buy
2010-04-19,0.01,0,0.75,0,0.01,0.05,0,0.2, 0.0110905, 0.0135156, 0.01354649, 0.01131621, 0.0137731,buy
2010-04-20,0.02,0,0.45,0,0.01,0.04,0,0.18, 0.0120098, 0.0122706, 0.01227057, 0.01187763, 0.0104918,buy
2010-04-21,0.04,0,0.2,0,0,0.03,0,0.28, 0.0141674, 0.0101009, 0.01043086, 0.00789536, 0.0179729,buy
2010-04-22,0.06,0,0.1,0,0,0.02,0,0.7, 0.0104003, 0.0082607, 0.00648428, 0.00657128, 0.0122610,buy
2010-04-23,0.17,0,0.02,0,0,0.07,0,1.69,-0.0239746,-0.0131579,-0.00494551,-0.02384878,-0.0131579,sell
2010-04-24,0.35,0,0,0,0,0.12,0,2.18,-0.0231593,-0.0110691,-0.01140557,-0.01071167,-0.0161978,sell
2010-04-25,0.37,0,0.07,0,0,0.23,0,2.11,-0.0209512,-0.0109342,-0.01121152,-0.01015684,-0.0161675,sell
2010-04-26,0.21,0,0.27,0,0,0.42,0,1.18,-0.0007472,-0.0008217,-0.00285567,-0.00252849,-0.0008217,buy
2010-04-27,0.09,0,0.81,0,0,0.85,0,0.5, 0.0122500, 0.0097733, 0.00899824, 0.00894117, 0.0086363,buy
2010-04-28,0.05,0,2.47,0,0,1.44,0,0.23,-0.0071512,-0.0092400,-0.00924002,-0.00121176,-0.0051096,sell
2010-04-29,0.06,0,3.25,0,0.02,1.21,0,0.17, 0.0112763, 0.0114593, 0.00663535, 0.01205028, 0.0112582,buy
2010-04-30,0.07,0,1.63,0,0.1,0.65,0,0.2,-0.0126156,-0.0158036,-0.01075438,-0.01174302,-0.0129370,sell
2010-05-01,0.12,0,0.67,0,0.09,0.45,0,0.34,-0.0128275,-0.0130333,-0.00978980,-0.00702753,-0.0082212,sell
2010-05-02,0.21,0,0.41,0,0.03,0.41,0,0.55, 0.0039247, 0.0028699, 0.00189361, 0.00463335, 0.0002724,buy
2010-05-03,0.33,0,0.36,0,0.01,0.42,0,0.9,-0.0040323,-0.0030694,-0.00345549, 0.00362253, 0.0041993,buy
2010-05-04,0.4,0,0.62,0,0.01,0.33,0,1.2,-0.0036310,-0.0041103,-0.00202908,-0.00372912,-0.0020291,buy
2010-05-05,0.41,0,1.06,0,0.01,0.23,0,0.96,-0.0018126,-0.0016547, 0.00000028,-0.00904162, 0.0044849,buy
2010-05-06,0.28,0,1.92,0,0.02,0.13,0,0.59,-0.0132883,-0.0158524,-0.01392268,-0.01523050,-0.0163354,sell
2010-05-07,0.17,0,2.45,0,0.02,0.13,0,0.37,-0.0211575,-0.0103795,-0.00376275,-0.00032577,-0.0144549,sell
2010-05-08,0.12,0,1.53,0,0.02,0.2,0,0.23,-0.0141572, 0.0003636, 0.01541055,-0.01302203,-0.0007305,sell
2010-05-09,0.09,0,0.75,0,0.03,0.53,0,0.14, 0.0016029, 0.0027118, 0.01111070, 0.01311800, 0.0032288,buy
2010-05-10,0.07,0,0.41,0,0.04,0.47,0,0.09, 0.0080047,-0.0025181, 0.01263040, 0.01095616, 0.0084560,buy
2010-05-11,0.07,0,0.21,0,0.05,0.15,0,0.06, 0.0177531, 0.0251918, 0.01561786, 0.00787572, 0.0178237,buy
2010-05-12,0.08,0,0.14,0,0.06,0.05,0,0.03, 0.0221377, 0.0222572, 0.01687660, 0.01674390, 0.0222458,buy
2010-05-13,0.09,0,0.09,0,0.07,0.02,0,0.04, 0.0192091, 0.0183337, 0.01145831, 0.01515853, 0.0173800,buy
2010-05-14,0.13,0,0.05,0,0.09,0,0,0.11,-0.0063153,-0.0093633,-0.00779128,-0.00400907,-0.0120021,sell
2010-05-15,0.17,0,0,0,0.1,0,0,0.33,-0.0153843,-0.0161887,-0.01611438,-0.00554315,-0.0120963,sell
2010-05-16,0.28,0,0,0,0.09,0,0,0.8, 0.0012493, 0.0027650, 0.01029472, 0.00157530, 0.0027650,buy
2010-05-17,0.37,0,0,0,0.07,0,0,1.52,-0.0110662, 0.0002209, 0.00118291, 0.00099818,-0.0150855,sell
2010-05-18,0.5,0,0,0,0.06,0,0,1.8,-0.0209937,-0.0235762,-0.02356628,-0.02291236,-0.0253959,sell
2010-05-19,0.51,0,0,0.03,0.05,0,0,2.01,-0.0204922,-0.0240133,-0.02227039,-0.02456604,-0.0267333,sell
2010-05-20,0.37,0,0.09,0.12,0.04,0,0,1.57,-0.0151831,-0.0066381,-0.00663810,-0.00586078,-0.0171858,sell
2010-05-21,0.21,0,0.25,0.37,0.03,0,0,1.11, 0.0113893, 0.0015965, 0.00829751, 0.00993173, 0.0099317,buy
2010-05-22,0.09,0,0.75,0.72,0.03,0.03,0,0.82,-0.0101741,-0.0061098,-0.01328086,-0.01364707,-0.0034408,sell
2010-05-23,0.03,0,2,0.71,0.02,0.06,0,0.38,-0.0300600,-0.0194455,-0.02112035,-0.02374079,-0.0276090,sell
2010-05-24,0.01,0,2.23,0.58,0.02,0.12,0,0.13,-0.0149995,-0.0158750,-0.01601627,-0.00595693,-0.0164105,sell
2010-05-25,0,0,1.81,0.22,0.01,0.25,0,0.05, 0.0057799, 0.0202037, 0.01631621, 0.01375950, 0.0199737,buy
2010-05-26,0.01,0,1.67,0.06,0.01,0.47,0,0.02,-0.0116297,-0.0106149,-0.01175055,-0.00897570,-0.0092863,sell
2010-05-27,0.02,0,0.84,0.04,0.01,0.9,0,0, 0.0054271, 0.0058164, 0.00581635, 0.00309610, 0.0058164,buy
2010-05-28,0.06,0,0.35,0.06,0.02,1.3,0,0, 0.0049263, 0.0014514,-0.00196893, 0.00412867, 0.0049263,buy
2010-05-29,0.14,0,0.19,0.12,0.02,1.42,0,0,-0.0025916,-0.0010708,-0.00954799,-0.00652536,-0.0080600,sell
2010-05-30,0.11,0,0.16,0.3,0.01,1.17,0,0, 0.0068878, 0.0080716, 0.00772539, 0.00777000, 0.0119398,buy
2010-05-31,0.04,0,0.22,0.53,0.02,0.58,0,0, 0.0143519, 0.0108914, 0.01695537, 0.01078942, 0.0119563,buy
2010-06-01,0.02,0,0.37,0.42,0.04,0.29,0,0, 0.0122757, 0.0209549, 0.01429442, 0.02178063, 0.0175205,buy
2010-06-02,0.01,0,0.69,0.36,0.06,0.21,0,0, 0.0052528, 0.0141258, 0.00491108, 0.01894639, 0.0020940,buy
2010-06-03,0.02,0,1.42,0.48,0.06,0.23,0,0, 0.0088865, 0.0096123, 0.00910614, 0.00498087, 0.0088865,buy
2010-06-04,0.04,0,1.8,0.64,0.04,0.17,0,0,-0.0233253,-0.0203760,-0.02076739,-0.01440390,-0.0212563,sell
2010-06-05,0.08,0,1.41,0.6,0.03,0.08,0,0,-0.0108189,-0.0056260,-0.01195567,-0.01223498,-0.0122200,sell
2010-06-06,0.15,0,1.37,0.44,0.02,0.04,0,0.04, 0.0050507,-0.0003215, 0.01094808, 0.00501410,-0.0004408,buy
2010-06-07,0.21,0,1.6,0.38,0.01,0.02,0,0.14,-0.0066453,-0.0079152, 0.00285192,-0.00467749,-0.0138238,sell
2010-06-08,0.21,0,1.63,0.41,0.01,0.01,0,0.71,-0.0073722,-0.0032038,-0.00290865,-0.00577475,-0.0080821,sell
2010-06-09,0.14,0,2.72,0.38,0,0,0,1.55,-0.0055090,-0.0247311,-0.01483855,-0.01700542,-0.0148385,sell
2010-06-10,0.07,0,2.64,0.25,0,0,0,1.75,-0.0012860,-0.0042084, 0.00010317,-0.00933560,-0.0002614,buy
2010-06-11,0.06,0,1.94,0.15,0,0,0,1.78,-0.0093036, 0.0113988, 0.01237723,-0.00486032, 0.0086518,buy
2010-06-12,0.06,0,4.34,0.1,0,0,0,0.94,-0.0044636,-0.0054314,-0.00973215,-0.00473337,-0.0038650,sell
2010-06-13,0.12,0,5.02,0.05,0,0,0,0.5,-0.0078028,-0.0061670,-0.00808133,-0.00412991,-0.0060887,sell
2010-06-14,0.24,0,2.72,0.03,0.01,0,0,0.23,-0.0136183,-0.0172870,-0.00427803,-0.00563925,-0.0172234,sell
2010-06-15,0.33,0,1.79,0.05,0.02,0,0,0.06,-0.0018522, 0.0067846, 0.00551308, 0.01517022, 0.0122249,buy
2010-06-16,0.22,0,1.84,0.09,0.03,0,0,0.05,-0.0021583, 0.0028134, 0.00714269, 0.00258020,-0.0007102,buy
2010-06-17,0.13,0,2.69,0.22,0.05,0,0,0.1,-0.0130621,-0.0123747,-0.00786549,-0.01138509, 0.0011856,sell
2010-06-18,0.15,0,1.77,0.59,0.09,0,0,0.26,-0.0079353,-0.0051233,-0.01082687,-0.00885682,-0.0103346,sell
2010-06-19,0.23,0,0.58,0.56,0.17,0.03,0,0.43,-0.0014121,-0.0005032,-0.00888892, 0.00961771,-0.0018875,buy
2010-06-20,0.25,0,0.18,0.2,0.22,0.06,0,0.42,-0.0024266,-0.0115973,-0.01172934, 0.00299600,-0.0185383,sell
2010-06-21,0.17,0,0.11,0.09,0.17,0.15,0,0.47,-0.0144363,-0.0212955,-0.01836642, 0.00164236,-0.0184536,sell
2010-06-22,0.16,0,0.14,0.16,0.12,0.38,0,0.71,-0.0141053,-0.0164260,-0.00854531,-0.00542309,-0.0111497,sell
2010-06-23,0.13,0,0.41,0.69,0.07,0.54,0,0.99,-0.0041763,-0.0040193,-0.01327309,-0.00759017, 0.0069096,sell
2010-06-24,0.25,0,1.19,0.64,0.04,0.39,0,1.04,-0.0155209,-0.0067133,-0.01552095,-0.01492037,-0.0046510,sell
2010-06-25,0.26,0,1.25,0.56,0.03,0.41,0,0.93,-0.0187163,-0.0088177,-0.01871633,-0.01966792,-0.0112829,sell
2010-06-26,0.12,0,0.44,0.64,0.01,0.31,0,1.06,-0.0186560,-0.0166060,-0.01993118,-0.01865602,-0.0158539,sell
2010-06-27,0.07,0,0.15,0.64,0.01,0.12,0,0.38,-0.0153506,-0.0134722,-0.01601672,-0.01594546,-0.0184361,sell
2010-06-28,0.1,0,0.05,0.19,0,0.04,0,0.08,-0.0176923,-0.0171586,-0.01756758,-0.01819278,-0.0117609,sell
2010-06-29,0.14,0,0,0.11,0,0.01,0,0,-0.0257397,-0.0252689,-0.02526888,-0.02611784,-0.0144885,sell
2010-06-30,0.11,0,0,0.44,0,0,0,0, 0.0104474, 0.0009888, 0.01276502, 0.02218657, 0.0002219,buy
2010-07-01,0.06,0,0,0.46,0,0,0,0, 0.0036836, 0.0012214, 0.00392108, 0.02020800, 0.0004278,buy
2010-07-02,0.05,0,0,0.23,0,0,0,0, 0.0017274, 0.0004901, 0.01355393, 0.00249579, 0.0017274,buy
2010-07-03,0.06,0,0,0.42,0,0,0,0, 0.0030496, 0.0015617, 0.00273508, 0.01870520, 0.0004021,buy
2010-07-04,0.15,0,0.07,0.4,0.01,0,0,0, 0.0162318, 0.0134004, 0.01574306, 0.01864351, 0.0135253,buy
2010-07-05,0.21,0,0.5,0.19,0.01,0.02,0,0, 0.0056301,-0.0003485, 0.00608148, 0.00693789, 0.0019025,buy
2010-07-06,0.09,0,1.8,0.14,0.03,0.02,0,0, 0.0105462, 0.0126879, 0.00675555, 0.00638795, 0.0054930,buy
2010-07-07,0.03,0,1.25,0.26,0.07,0.03,0,0, 0.0201666, 0.0193113, 0.01864103, 0.01917850, 0.0188627,buy
2010-07-08,0.01,0,2.1,0.63,0.13,0.07,0,0,-0.0119726,-0.0150359,-0.01195315,-0.00075446,-0.0119531,sell
2010-07-09,0.03,0,2.41,0.73,0.13,0.22,0,0,-0.0146188,-0.0160488,-0.01609424,-0.01023297,-0.0153612,sell
2010-07-10,0.1,0,1.72,0.52,0.09,0.57,0,0, 0.0169042, 0.0169042, 0.01553926, 0.01599159, 0.0180579,buy
2010-07-11,0.17,0,2.12,0.32,0.04,1.12,0,0.04,-0.0116738,-0.0047479,-0.00607706,-0.00687929,-0.0074161,sell
2010-07-12,0.12,0,1.91,0.12,0.02,0.96,0,0.08, 0.0017976, 0.0119726, 0.01197263, 0.01566054, 0.0111285,buy
2010-07-13,0.17,0,2.1,0.03,0,0.35,0,0.16, 0.0077756,-0.0004241,-0.00018726,-0.00036410, 0.0007321,buy
2010-07-14,0.12,0,2.62,0.01,0,0.16,0,0.31,-0.0147769,-0.0159324,-0.00370278,-0.00465573,-0.0170184,sell
2010-07-15,0.04,0,3.26,0,0,0.12,0,0.6,-0.0082932,-0.0127239,-0.01425838,-0.01355284,-0.0030172,sell
2010-07-16,0.02,0,1.81,0,0,0.17,0,1.14,-0.0085599,-0.0150148,-0.02029957,-0.01926249,-0.0190366,sell
2010-07-17,0.02,0,0.64,0,0,0.38,0,1.2,-0.0024123,-0.0024587,-0.01393721,-0.00419505,-0.0011697,sell
