Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-31,0,0.61,1.28,0,0,0.16,0,0.17,-0.0270961, 0.0025928,-0.025095019,-0.022177,-0.0275521,sell
2010-04-01,0,0.61,1.97,0,0,0.39,0,0.42, 0.0311854, 0.0120374,-0.024093767,-0.013643, 0.0561588,buy
2010-04-02,0.02,0.61,2.1,0,0,0.8,0,1.16, 0.0202410,-0.0017671,-0.001767114,-0.019036, 0.0266822,buy
2010-04-03,0.05,0.61,1.44,0,0,0.86,0,2.03,-0.0198987,-0.0239885,-0.024225179,-0.020412,-0.0360724,sell
2010-04-04,0.2,0.6,0.58,0,0,0.67,0,2.31,-0.0140304,-0.0154199,-0.012595841,-0.008156,-0.0102018,sell
2010-04-05,0.32,0.59,0.39,0,0,0.28,0,2.01,-0.0135592,-0.0187251, 0.004944385, 0.030538, 0.0101767,buy
2010-04-06,0.28,0.58,0.5,0,0,0.11,0,0.92, 0.0380157, 0.0732568, 0.061739011, 0.072033, 0.0446217,buy
2010-04-07,0.14,0.56,0.64,0,0,0,0,0.32,-0.0368232, 0.0030671,-0.038474637,-0.017836,-0.0045360,sell
2010-04-08,0.06,0.54,0.82,0,0,0,0,0.15, 0.0070962,-0.0003456, 0.015237551, 0.001099,-0.0225536,sell
2010-04-09,0.06,0.51,1.05,0,0,0.1,0,0,-0.0475869,-0.0277199,-0.047586931,-0.043023,-0.0475869,sell
2010-04-10,0.1,0.49,1.36,0,0,0.29,0,0,-0.0523736,-0.0600412,-0.057198479,-0.053014,-0.0600412,sell
2010-04-11,0.2,0.9,1.4,0,0,0.39,0,0,-0.0124464,-0.0323552,-0.030007550,-0.017664,-0.0193435,sell
2010-04-12,0.16,1.4,1.07,0,0,0.27,0,0,-0.0099310,-0.0101706,-0.024248280,-0.010540,-0.0177325,sell
2010-04-13,0.07,1.07,0.82,0,0,0.11,0,0, 0.0016898, 0.0016898, 0.017849670, 0.001690, 0.0078781,buy
2010-04-14,0.03,0.58,0.62,0,0,0.15,0,0,-0.0128799,-0.0055562,-0.012879936,-0.011526,-0.0769193,sell
2010-04-15,0,0.55,0.46,0,0,0.19,0,0,-0.0039359,-0.0018830,-0.002999289,-0.013707,-0.0453276,sell
2010-04-16,0,1.16,0.5,0,0,0.21,0,0.24, 0.0192450, 0.0341931, 0.037848028, 0.027130, 0.0005559,buy
2010-04-17,0,1.5,0.63,0,0,0.22,0,0.67, 0.0263496, 0.0334309, 0.027522541, 0.035712, 0.0310324,buy
2010-04-18,0,0.96,1.14,0,0,0.22,0,1.57,-0.0214961,-0.0214961,-0.021912872,-0.013229,-0.0132286,sell
2010-04-19,0,0.45,1.54,0,0,0.2,0,1.33,-0.0008397,-0.0013750,-0.001999050, 0.012861,-0.0013750,sell
2010-04-20,0,0.41,0.88,0,0,0.17,0,0.49, 0.0229145, 0.0140060, 0.021392501, 0.022914, 0.0075909,buy
2010-04-21,0,0.36,0.31,0,0,0.13,0,0.52,-0.0111413, 0.0000303, 0.007053779,-0.016421,-0.0140663,sell
2010-04-22,0.06,0,0.12,0,0,0.1,0,0.86, 0.0226250, 0.0293644, 0.026919710, 0.022080,-0.0040225,buy
2010-04-23,0.18,0,0,0,0,0,0,2.08,-0.0065842,-0.0027829,-0.006356254,-0.018342,-0.0063563,sell
2010-04-24,0.31,0,0,0,0,0,0,2.41,-0.0531484,-0.0850894,-0.085089366,-0.084639,-0.0849374,sell
2010-04-25,0.29,0,0,0,0,0,0,2.03,-0.0151342,-0.0398414,-0.039731721,-0.041471,-0.0411728,sell
2010-04-26,0.18,0,0,0,0,0.23,0,1.16,-0.0245486,-0.0416959,-0.047550219,-0.037340,-0.0447924,sell
2010-04-27,0.06,0,0.24,0,0,0.46,0,0.41,-0.0127871,-0.0132761,-0.013610338,-0.030821,-0.0113593,sell
2010-04-28,0.05,0,0.72,0,0,0.87,0,0.16,-0.0464453,-0.0531449,-0.045648734,-0.050878,-0.0508785,sell
2010-04-29,0.03,0.2,1.38,0,0,0.74,0,0.16, 0.0317741, 0.0918655, 0.031774062, 0.026452, 0.0530208,buy
2010-04-30,0.05,0.27,0.87,0,0,0.46,0,0.27, 0.0072781, 0.0081573, 0.021006967, 0.005255, 0.0083217,buy
2010-05-01,0.09,0.37,0.29,0,0,0.31,0,0.45,-0.0141873, 0.0130370, 0.001006878, 0.004934,-0.0011218,sell
2010-05-02,0.15,0.9,0.1,0,0,0.43,0,0.74,-0.0337390,-0.0337390,-0.031469965,-0.031241,-0.0130387,sell
2010-05-03,0.2,1.69,0,0,0,0.62,0,1.2,-0.0189065,-0.0228103, 0.007478951, 0.006564, 0.0239691,sell
2010-05-04,0.16,1.99,0,0,0,0.7,0,1.6, 0.0139351, 0.0356719, 0.029761417,-0.012060, 0.0341488,buy
2010-05-05,0.1,1.38,0,0,0,0.51,0,1.28,-0.0110028,-0.0110887, 0.008756327,-0.021403, 0.0213799,sell
2010-05-06,0.07,0.7,0,0,0,0.27,0,0.79, 0.0082631, 0.0129946, 0.011052356, 0.012650, 0.0126498,buy
2010-05-07,0.05,0.5,0,0,0,0.09,0,0.49,-0.0126255, 0.0233274, 0.024591773, 0.018537, 0.0164623,buy
2010-05-08,0.04,0.53,0,0,0,0.12,0,0.3,-0.0140679,-0.0024015,-0.011805714,-0.005696,-0.0034091,sell
2010-05-09,0.03,0.68,0,0,0,0.4,0,0.19, 0.0008581, 0.0029886,-0.004846808,-0.005419, 0.0597581,buy
2010-05-10,0.02,1.16,0,0,0,0.36,0,0.12, 0.0471156, 0.0384174,-0.002968528, 0.044357, 0.0598339,buy
2010-05-11,0.02,0.93,0,0,0,0.11,0,0, 0.0339233, 0.0527652, 0.045136992, 0.043688, 0.0339233,buy
2010-05-12,0.02,0.39,0,0,0,0,0,0,-0.0011334,-0.0005493,-0.000236362,-0.000462, 0.0022881,sell
2010-05-13,0.03,0.17,0,0,0,0,0,0, 0.0005674,-0.0138813,-0.009539901,-0.014463,-0.0152499,sell
2010-05-14,0.03,0.26,0,0,0,0,0,0.3, 0.0148133, 0.0040213, 0.017384532, 0.013854, 0.0156566,buy
2010-05-15,0.04,0.39,0,0,0,0,0,0.79,-0.0104748, 0.0033107, 0.013744077, 0.001620,-0.0091863,sell
2010-05-16,0.11,0.61,0,0,0,0,0,2,-0.0573948,-0.0252147,-0.055804240,-0.055186,-0.0564010,sell
2010-05-17,0.23,0.93,0,0,0,0,0,4.14,-0.0103193,-0.0058423, 0.046835414, 0.041601, 0.0366807,buy
2010-05-18,0.52,1,0,0,0,0,0,5.62,-0.0422788,-0.0446079, 0.013646931, 0.008011, 0.0214663,sell
2010-05-19,0.58,0.68,0,0,0,0,0,5.81,-0.0746193,-0.0483980, 0.006280038, 0.020784, 0.0267602,buy
2010-05-20,0.32,0.44,0,0,0,0,0,3.85,-0.0514670,-0.0434924,-0.015759658,-0.006482,-0.0100589,sell
2010-05-21,0.16,0.28,0,0.17,0,0,0,1.45,-0.0316301,-0.0407276,-0.041361524,-0.012715,-0.0540603,sell
2010-05-22,0.06,0.18,0,0.5,0,0,0,0.64, 0.0311375, 0.0398941, 0.033518386, 0.037801, 0.0131415,buy
2010-05-23,0.03,0,0.2,1.48,0,0,0,0.13, 0.0438595, 0.0281200, 0.047505244, 0.043860, 0.0474992,buy
2010-05-24,0,0,0.48,1.78,0,0,0,0, 0.0500755, 0.0380011, 0.052537307, 0.047141, 0.0471869,buy
2010-05-25,0,0,1.14,0.71,0,0.09,0,0, 0.0412028, 0.0499245, 0.068471668, 0.056310, 0.0527215,buy
2010-05-26,0,0,1.39,0.24,0,0.16,0,0, 0.0431679, 0.0377749, 0.020606125, 0.033676, 0.0280552,buy
2010-05-27,0,0.37,0.69,0,0,0.37,0,0, 0.0040485,-0.0106403, 0.008106884,-0.019299, 0.0025699,sell
2010-05-28,0,0.97,0.29,0,0,0.57,0,0,-0.0019617,-0.0116612,-0.011661206,-0.021876,-0.0122368,sell
2010-05-29,0,1.17,0.12,0.13,0,0.83,0,0, 0.0394576, 0.0321361, 0.014756751, 0.032136, 0.0140083,buy
2010-05-30,0,0.9,0.11,0.2,0,0.94,0,0, 0.0207235, 0.0142910, 0.026811680, 0.014291, 0.0169515,buy
2010-05-31,0,0.99,0.15,0.32,0,0.6,0,0, 0.0125666,-0.0091431,-0.014313968,-0.009688,-0.0161387,sell
2010-06-01,0,0.61,0.32,0.5,0,0.23,0,0,-0.0293150,-0.0134513, 0.005597623,-0.019606,-0.0244352,sell
2010-06-02,0,0.74,0.46,0.79,0,0.21,0,0,-0.0152310,-0.0024419,-0.015028640,-0.006370,-0.0069876,sell
2010-06-03,0,0.97,0.67,1.25,0,0.4,0,0,-0.0720528,-0.0404930,-0.037019939,-0.012937,-0.0784485,sell
2010-06-04,0,0.51,0.97,1.8,0,0.35,0,0,-0.0146854,-0.0539286,-0.007045730,-0.013123,-0.0131231,sell
2010-06-05,0,0,1.42,1.6,0,0.16,0,0, 0.0344525, 0.0593960, 0.038862474, 0.034452, 0.0355694,buy
2010-06-06,0,0,2.08,1,0,0.08,0,0, 0.0155839,-0.0078839,-0.009743778, 0.028225, 0.0041244,sell
2010-06-07,0.05,0,2.79,0.63,0,0,0,0.19,-0.0116498,-0.0145782,-0.017222057,-0.021245,-0.0212449,sell
2010-06-08,0.2,0,2.48,0.4,0,0,0,0.9, 0.0023448,-0.0076288, 0.011885514, 0.005108,-0.0002954,sell
2010-06-09,0.19,0,1.68,0.25,0,0,0,1.86,-0.0478106,-0.0730010,-0.026083395, 0.012508,-0.0340249,sell
2010-06-10,0.06,0,1.25,0.15,0,0,0,1.54,-0.0245793,-0.0161832,-0.015579567, 0.001033,-0.0099147,sell
2010-06-11,0.03,0,1.49,0,0,0,0,1.9,-0.0000361,-0.0023992, 0.010747863, 0.024820,-0.0099386,buy
2010-06-12,0.11,0,2.95,0,0,0,0,1.65,-0.0105307,-0.0051602, 0.003350777,-0.003963, 0.0029112,sell
2010-06-13,0.23,0,2.71,0,0,0,0,1.89,-0.0313440,-0.0357129,-0.016133805,-0.005334,-0.0283799,sell
2010-06-14,0.49,0,0.95,0,0,0,0,1.01, 0.0262810, 0.0262810, 0.022317949, 0.017338, 0.0217415,buy
2010-06-15,0.55,0,0.47,0,0,0,0,0.27, 0.0234146, 0.0210164, 0.006556550, 0.025439, 0.0218456,buy
2010-06-16,0.33,0,0.44,0,0,0,0,0.19,-0.0655500,-0.0140520,-0.010905185,-0.046457,-0.0103655,sell
2010-06-17,0.18,0,1.26,0,0,0,0,0.43,-0.0038108,-0.0091197,-0.004040595,-0.003811, 0.0001421,sell
2010-06-18,0.16,0,1.38,0,0,0,0,1.11, 0.0241140,-0.0179685, 0.022130674, 0.023210, 0.0491844,buy
2010-06-19,0.22,0,0.51,0,0,0,0,1.87,-0.0165730,-0.0165730,-0.012347713,-0.007064,-0.0026844,sell
2010-06-20,0.22,0,0.18,0,0,0,0,1.99,-0.0065036,-0.0033943,-0.011907354,-0.015628,-0.0119074,sell
2010-06-21,0.09,0,0,0,0,0.12,0,2.48,-0.0198730,-0.0345160,-0.032545582,-0.025001,-0.0221905,sell
2010-06-22,0.04,0,0,0.15,0,0.29,0,2.8,-0.0279958, 0.0053017,-0.002233121, 0.005302,-0.0010399,sell
2010-06-23,0.06,0,0,0.36,0,0.4,0,2.7,-0.0331172,-0.0309794,-0.030198054,-0.030852,-0.0309794,sell
2010-06-24,0.19,0,0,0.87,0,0.38,0,3.38,-0.0209271,-0.0213435,-0.015974361,-0.024211,-0.0197308,sell
2010-06-25,0.13,0,0,1.93,0,0.49,0,3.69, 0.0261687, 0.0175428,-0.005369598, 0.007408, 0.0387759,buy
2010-06-26,0.02,0.43,0,2.42,0,0.37,0,2.84, 0.0307251, 0.0262595,-0.050626878, 0.022736, 0.0350659,buy
2010-06-27,0,1.24,0,2.39,0,0.14,0,0.82,-0.0245099,-0.0266142,-0.021874867,-0.027147,-0.0185483,sell
2010-06-28,0,1.43,0,0.71,0,0,0,0,-0.0128262,-0.0013070, 0.003228565,-0.001307,-0.0078845,sell
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0199212,-0.0199212,-0.017615312,-0.017615,-0.0128378,sell
2010-06-30,0,1.85,0,0,0,0,0,0,-0.0330651,-0.0426956,-0.037932176,-0.040394,-0.0367736,sell
2010-07-01,0,2,0,0,0,0,0,0,-0.0306929,-0.0452271,-0.039377490,-0.038975,-0.0473365,sell
2010-07-02,0,0.76,0,0,0,0,0,0,-0.0462069,-0.0380859,-0.044654584, 0.006531,-0.0513414,sell
2010-07-03,0,0.26,0,0,0,0,0,0,-0.0047174,-0.0153368,-0.008274193, 0.007812,-0.0014226,sell
2010-07-04,0,0.61,0,0,0,0,0,0,-0.0061853,-0.0008057,-0.030028684, 0.046417,-0.0013002,sell
2010-07-05,0,0.98,0,0,0,0,0,0,-0.0031164, 0.0036851, 0.004741561, 0.005169,-0.0012956,sell
2010-07-06,0,0.66,0,0.22,0,0,0,0, 0.0064045, 0.0126132, 0.001034481, 0.026886, 0.0099253,buy
2010-07-07,0,0.28,0.3,0.62,0,0,0,0,-0.0241347, 0.0013704,-0.008273838,-0.001369,-0.0053096,sell
2010-07-08,0.03,0,1.57,1.74,0,0,0,0, 0.0022073,-0.0001489,-0.002405893, 0.000455,-0.0067773,sell
2010-07-09,0.21,0,1.53,1.8,0,0.19,0,0, 0.0162761, 0.0114766,-0.012971370, 0.025367, 0.0105043,buy
2010-07-10,0.31,0,2.11,0.65,0,0.52,0,0,-0.0121541,-0.0096546,-0.025719530, 0.012001,-0.0096546,sell
2010-07-11,0.27,0,3.14,0.23,0,0.6,0,0,-0.0005730,-0.0096082,-0.005407339, 0.005588,-0.0046033,sell
2010-07-12,0.16,0,2.21,0,0,0.35,0,0, 0.0132889, 0.0075764, 0.021803646, 0.014347,-0.0022479,buy
2010-07-13,0.2,0,1.73,0,0,0.12,0,0, 0.0180068, 0.0155814, 0.019313060, 0.010029, 0.0350768,buy
2010-07-14,0.15,0,0.76,0,0,0,0,0, 0.0148348,-0.0178886, 0.001283978,-0.002369,-0.0114155,sell
2010-07-15,0.06,0,0.29,0,0,0,0,0,-0.0100385,-0.0120319, 0.000242861,-0.026854,-0.0145591,sell
2010-07-16,0.02,0,0.11,0,0,0.12,0,0, 0.0226826, 0.0190550,-0.078299778,-0.078978,-0.0812063,sell
2010-07-17,0,0.59,0.11,0,0,0.46,0,0, 0.0121510, 0.0121510, 0.016528936, 0.016546, 0.0298711,buy
2010-07-18,0,1.35,0.25,0,0,0.39,0,0, 0.0455131, 0.0295225, 0.007221321, 0.029082, 0.0329199,buy
2010-07-19,0,2,0.61,0,0,0.18,0,0, 0.0282852, 0.0282852, 0.015243955, 0.011114, 0.0282852,buy
2010-07-20,0.02,1.95,1.4,0,0,0.11,0,0,-0.0061223,-0.0214997,-0.013894892,-0.023054,-0.0188481,sell
2010-07-21,0.06,0.55,1.4,0,0,0.12,0,0,-0.0169979,-0.0047200,-0.011847472,-0.012566,-0.0173910,sell
2010-07-22,0.14,0,0.73,0,0,0.14,0,0, 0.0028965,-0.0032900, 0.020511054,-0.005566,-0.0290471,sell
2010-07-23,0.22,0,0.71,0,0,0.16,0,0, 0.0013156,-0.0206093,-0.021608106,-0.036314,-0.0222252,sell
2010-07-24,0.17,0,0.93,0.27,0,0.17,0,0, 0.0266248,-0.0084892, 0.009514073,-0.014758,-0.0097762,sell
2010-07-25,0.18,0,1.87,1.14,0,0.2,0,0, 0.0347262, 0.0420059,-0.002565568, 0.038188, 0.0441014,buy
2010-07-26,0.22,0,3.1,2.04,0,0.22,0,0, 0.0272928, 0.0245475, 0.016036187, 0.023115, 0.0202215,buy
2010-07-27,0.13,0,3.05,1.29,0,0.24,0,0, 0.0254317, 0.0120408, 0.015339112, 0.007888, 0.0159031,buy
