Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.28,0.04,0,0,0.05,0.03,0.09,0.52,-0.0355446,-0.0212075,-0.0174285,-0.0174285,-0.037738,sell
2010-01-19,0.22,0.05,0,0,0.05,0.04,0.1,0.49,-0.0590782,-0.0540814,-0.0368338,-0.0552610,-0.054289,sell
2010-01-20,0.17,0.05,0.02,0,0.05,0.06,0.1,0.47,-0.0588046,-0.0505578,-0.0313863,-0.0514392,-0.046893,sell
2010-01-21,0.16,0.05,0.02,0,0.05,0.09,0.12,0.47,-0.0701232,-0.0700922,-0.0616293,-0.0706869,-0.068235,sell
2010-01-22,0.14,0.06,0.04,0,0.06,0.17,0.13,0.47,-0.0858636,-0.0956011,-0.0863470,-0.0645123,-0.085864,sell
2010-01-23,0.16,0.07,0.06,0.01,0.07,0.32,0.15,0.46,-0.0682208,-0.1106888,-0.0825850,-0.0456190,-0.115580,sell
2010-01-24,0.17,0.08,0.14,0.02,0.08,0.36,0.17,0.49,-0.0106663,-0.0014937,-0.0487167, 0.0033112,-0.015869,sell
2010-01-25,0.21,0.09,0.36,0.02,0.09,0.2,0.19,0.51,-0.0030948,-0.0005054,-0.0160047, 0.0212536,-0.018572,sell
2010-01-26,0.25,0.11,0.41,0.03,0.1,0.11,0.22,0.54,-0.0316063,-0.0267725,-0.0330593,-0.0287891,-0.031606,sell
2010-01-27,0.3,0.15,0.2,0.05,0.11,0.06,0.26,0.57, 0.0291285, 0.0059112,-0.0011456, 0.0136595, 0.053825,buy
2010-01-28,0.36,0.2,0.13,0.07,0.11,0.08,0.31,0.6, 0.0009601,-0.0358411,-0.0261261,-0.0261261, 0.044405,sell
2010-01-29,0.35,0.3,0.12,0.1,0.09,0.1,0.37,0.63,-0.0052967,-0.0063727,-0.0042102,-0.0042102, 0.060190,sell
2010-01-30,0.29,0.44,0.15,0.14,0.08,0.2,0.41,0.67,-0.0240514, 0.0189003,-0.0145578,-0.0166054, 0.033849,sell
2010-01-31,0.23,0.54,0.2,0.21,0.07,0.43,0.5,0.7,-0.0451863,-0.0051754,-0.0191922,-0.0176003, 0.023576,sell
2010-02-01,0.19,0.48,0.25,0.31,0.06,0.64,0.6,0.69,-0.0161648,-0.0095126,-0.0398440, 0.0134507, 0.056146,sell
2010-02-02,0.15,0.32,0.33,0.32,0.05,0.46,0.73,0.66, 0.0036132,-0.0222718,-0.0537659,-0.0418983,-0.052348,sell
2010-02-03,0.12,0.2,0.44,0.22,0.05,0.27,0.97,0.62,-0.0196815,-0.0415757,-0.0376438,-0.0651648,-0.053291,sell
2010-02-04,0.1,0.13,0.58,0.15,0.06,0.22,1.31,0.59,-0.0466373,-0.0607031, 0.0004957,-0.0957316,-0.062694,sell
2010-02-05,0.08,0.09,0.66,0.1,0.09,0.22,2.01,0.55,-0.0228103,-0.0299212, 0.0124154,-0.0228103,-0.028548,sell
2010-02-06,0.06,0.06,0.65,0.06,0.23,0.26,2.6,0.52,-0.0251329,-0.0083366,-0.0285539,-0.0278737,-0.030359,sell
2010-02-07,0.05,0.05,0.63,0.04,0.26,0.29,1.97,0.49, 0.0191703, 0.0084791, 0.0177366, 0.0016370, 0.007183,buy
2010-02-08,0.04,0.03,0.7,0.03,0.11,0.24,1.44,0.46,-0.0335269,-0.0217719, 0.0149044,-0.0404644,-0.044969,sell
2010-02-09,0.03,0.02,0.89,0.02,0.05,0.19,1.19,0.43,-0.0809379,-0.0698498,-0.0768161,-0.0630090,-0.056338,sell
2010-02-10,0.07,0,1.1,0.01,0.04,0.14,1.04,0.4,-0.0368729,-0.0288540,-0.0152230,-0.0158780,-0.007739,sell
2010-02-11,0.19,0,1.12,0.07,0.09,0.11,0.97,0.38,-0.0000244,-0.0109205, 0.0073077, 0.0072149,-0.012182,sell
2010-02-12,0.67,0,0.95,0.34,0.26,0.08,0.95,0.35, 0.0088564, 0.0085428, 0.0262788, 0.0038327, 0.011292,buy
2010-02-13,0.75,0,0.73,0.7,0.64,0.07,0.97,0.33, 0.0288227, 0.0076512, 0.0235226, 0.0075007, 0.009889,buy
2010-02-14,0.22,0,0.52,0.3,0.7,0.09,1.03,0.31,-0.0563045,-0.0595662,-0.0543239, 0.0351040, 0.019121,sell
2010-02-15,0.05,0,0.38,0.07,0.42,0.18,1.07,0.28, 0.1003997, 0.0383812, 0.1107660, 0.0567812, 0.100400,buy
2010-02-16,0,0,0.28,0.01,0.13,0.55,0.95,0.27,-0.0464967, 0.0481119, 0.0607627, 0.0503706,-0.045206,buy
2010-02-17,0,0,0.21,0.01,0.03,0.74,0.78,0.25, 0.0578341, 0.0536407, 0.0628226, 0.0628226, 0.052645,buy
2010-02-18,0,0,0.14,0.02,0,0.27,0.64,0.23,-0.0239205,-0.0527350,-0.0207235,-0.0488817,-0.041058,sell
2010-02-19,0,0,0.13,0.02,0,0.08,0.53,0.21, 0.0178427, 0.0089532, 0.0245833, 0.0183489, 0.017726,buy
2010-02-20,0,0.03,0.09,0.03,0.01,0.01,0.45,0.2,-0.0301885,-0.0318037,-0.0083543,-0.0291981,-0.024342,sell
2010-02-21,0,0.15,0.07,0.04,0.04,0.08,0.38,0.19,-0.0395291,-0.0248231,-0.0283757,-0.0258808,-0.020540,sell
2010-02-22,0,0.32,0.07,0.05,0.14,0.31,0.33,0.17,-0.0027533,-0.0342797,-0.0409880,-0.0090071, 0.003259,sell
2010-02-23,0,0.16,0.06,0.07,0.12,0.72,0.28,0.16,-0.0170079,-0.0091935,-0.0778589,-0.0345589,-0.003363,sell
2010-02-24,0,0.04,0.06,0.09,0.06,0.37,0.24,0.15, 0.0254729, 0.0283067, 0.0082955, 0.0289132, 0.026661,buy
2010-02-25,0,0,0.07,0.13,0.13,0.09,0.21,0.14, 0.0408337, 0.0153119, 0.0321876, 0.0408337, 0.040805,buy
2010-02-26,0,0,0.07,0.22,0.47,0.02,0.16,0.13,-0.0254421,-0.0249721,-0.0367569,-0.0261620,-0.024695,sell
2010-02-27,0,0,0.09,0.44,0.44,0,0.15,0.12,-0.0083401,-0.0163359,-0.0107941,-0.0257793,-0.025368,sell
2010-02-28,0,0,0.16,0.34,0.1,0,0.14,0.11,-0.0380648,-0.0025821,-0.0197750,-0.0195500,-0.021894,sell
2010-03-01,0,0,0.51,0.17,0.02,0.02,0.13,0.1, 0.0195519, 0.0511958, 0.0135025, 0.0295208, 0.051196,buy
2010-03-02,0,0,0.83,0.1,0,0.09,0.22,0.09, 0.0651988, 0.0739892, 0.0645667, 0.0704069, 0.081793,buy
2010-03-03,0,0,0.68,0.08,0,0.21,0.59,0.09, 0.0059454, 0.0092548,-0.0039799, 0.0097609, 0.009255,buy
2010-03-04,0,0,0.33,0.06,0,0.1,1.19,0.08,-0.0537309,-0.0045497,-0.0460411,-0.0430953,-0.010997,sell
2010-03-05,0,0,0.21,0.05,0,0.02,0.61,0.07,-0.0527336,-0.0460679,-0.0429335,-0.0570553,-0.051459,sell
2010-03-06,0,0,0.15,0.04,0,0,0.22,0.07,-0.0245911,-0.0307146,-0.0240658,-0.0307146,-0.022459,sell
2010-03-07,0,0.02,0.12,0.03,0,0,0.12,0.06, 0.0314780,-0.0745190, 0.0080314,-0.0340299,-0.008945,sell
2010-03-08,0,0.06,0.11,0.02,0,0,0.13,0.06, 0.0063011,-0.0321583, 0.0371504,-0.0085452, 0.001331,sell
2010-03-09,0,0.25,0.09,0.02,0,0,0.16,0.05, 0.0654978, 0.0068635, 0.0871366, 0.0724117, 0.067937,buy
2010-03-10,0,0.32,0.08,0.01,0,0,0.28,0.05,-0.0609363,-0.0609363,-0.0631985,-0.0417907,-0.065597,sell
2010-03-11,0,0.09,0.07,0.01,0,0,0.48,0.04,-0.0174611,-0.0444594,-0.0438736,-0.0472499,-0.043439,sell
2010-03-12,0.03,0.06,0.07,0.01,0,0,0.3,0.04, 0.0065226,-0.0003813,-0.0013159, 0.0007530, 0.010913,sell
2010-03-13,0.03,0.06,0.1,0.01,0,0,0.21,0.04,-0.0150800,-0.0197562,-0.0119080,-0.0144631,-0.001687,sell
2010-03-14,0.03,0.07,0.19,0,0.01,0,0.21,0.04,-0.0400778,-0.0486032,-0.0596317,-0.0500180,-0.033306,sell
2010-03-15,0.05,0.08,0.12,0,0.06,0,0.24,0.03,-0.0390379,-0.0243960, 0.0046530,-0.0158337,-0.023375,sell
2010-03-16,0.14,0.09,0.07,0.05,0.23,0,0.28,0.03,-0.0151325,-0.0595040,-0.0368471,-0.0363576,-0.040373,sell
2010-03-17,0.65,0.1,0.07,0.33,0.15,0,0.33,0.03,-0.0147135, 0.0021330, 0.0130963,-0.0159035,-0.042859,sell
2010-03-18,0.66,0.11,0.06,0.83,0.03,0,0.38,0.08,-0.0220108, 0.0197072,-0.0214031, 0.0363106, 0.011149,buy
2010-03-19,0.11,0.14,0.06,0.31,0,0,0.45,0.32, 0.0720792, 0.0034931,-0.0021345, 0.0604374,-0.002081,buy
2010-03-20,0.02,0.18,0.06,0.05,0,0,0.54,0.6,-0.0387281,-0.0760787,-0.0776794,-0.0754536,-0.046092,sell
2010-03-21,0,0.26,0.06,0,0,0.01,0.65,0.21, 0.0146090, 0.0128855, 0.0123033, 0.0242613,-0.016267,buy
2010-03-22,0,0.21,0.06,0,0,0.04,0.79,0.03,-0.0278909,-0.0240797,-0.0413971,-0.0240797,-0.064363,sell
2010-03-23,0,0.21,0.07,0,0.03,0.16,0.84,0,-0.0133939,-0.0115373,-0.0367901,-0.0159600,-0.064816,sell
2010-03-24,0,0.21,0.09,0,0.15,0.36,0.74,0.02,-0.0145580, 0.0132252,-0.0275166,-0.0145580,-0.005711,sell
2010-03-25,0,0.22,0.09,0.04,0.38,0.16,0.65,0.1,-0.0267027,-0.0107447, 0.0031370, 0.0005197, 0.003094,sell
2010-03-26,0.01,0.24,0.09,0.05,0.2,0.04,0.59,0.18, 0.0046833,-0.0033756, 0.0229406,-0.0030599, 0.004098,sell
2010-03-27,0.05,0.25,0.11,0.05,0.04,0.01,0.56,0.05,-0.0312927,-0.0211113,-0.0518719,-0.0553015,-0.093951,sell
2010-03-28,0.21,0.26,0.12,0.06,0,0.01,0.55,0.01,-0.0409551,-0.0242576,-0.0564427,-0.0877781,-0.043391,sell
2010-03-29,0.16,0.27,0.13,0.07,0.03,0.01,0.57,0,-0.0352784,-0.0161691,-0.0748277,-0.0817417,-0.065575,sell
2010-03-30,0.03,0.28,0.14,0.08,0.12,0.01,0.62,0,-0.0110372, 0.0037344,-0.0333903,-0.0339283,-0.037662,sell
2010-03-31,0,0.28,0.19,0.09,0.47,0.01,0.66,0,-0.0065402, 0.0053471, 0.0189891, 0.0298094, 0.027910,buy
2010-04-01,0,0.29,0.32,0.1,0.44,0.05,0.94,0.01, 0.0616732, 0.0176392, 0.0906160, 0.0687796, 0.079767,buy
2010-04-02,0,0.29,0.64,0.11,0.11,0.11,0.83,0.03, 0.0138688, 0.0079311, 0.0208809, 0.0230244, 0.018306,buy
2010-04-03,0.06,0.28,0.56,0.12,0.03,0.3,0.39,0.1,-0.0074461,-0.0599057, 0.0350233,-0.0055490,-0.004201,sell
2010-04-04,0.2,0.28,0.38,0.14,0,0.59,0.22,0.29,-0.0016573, 0.0200104, 0.0200104,-0.0113348,-0.016398,sell
2010-04-05,0.63,0.28,0.37,0.16,0,0.43,0.14,0.36,-0.0317782,-0.0007249, 0.0185633,-0.0053618,-0.015543,sell
2010-04-06,1.07,0.28,0.42,0.18,0,0.19,0.11,0.17,-0.0331095,-0.0168621, 0.0008110,-0.0301563, 0.012022,sell
2010-04-07,0.6,0.26,0.49,0.2,0,0.09,0.07,0.07, 0.0420705, 0.0420705, 0.0441182, 0.0420705, 0.051625,buy
2010-04-08,0.22,0.26,0.61,0.22,0,0.06,0.05,0.03, 0.0678391, 0.0629374, 0.0792090, 0.0849007, 0.077232,buy
2010-04-09,0.09,0.25,0.73,0.25,0,0.05,0.04,0.02, 0.0529168, 0.0639364, 0.0674808, 0.0656743, 0.065674,buy
2010-04-10,0.04,0.24,0.89,0.28,0,0.09,0.03,0, 0.0577553, 0.0542495, 0.0658564, 0.0529170, 0.064066,buy
2010-04-11,0,0.22,0.96,0.31,0,0.12,0.03,0, 0.0451562, 0.0328401, 0.0466145, 0.0479460, 0.056804,buy
2010-04-12,0,0.23,0.84,0.35,0,0.18,0.02,0, 0.0516612, 0.0251011, 0.0496870, 0.0492251, 0.057482,buy
2010-04-13,0,0.23,0.73,0.38,0,0.26,0.02,0, 0.0735139, 0.0805377, 0.0790433, 0.0820264, 0.082026,buy
2010-04-14,0,0.23,0.61,0.43,0,0.33,0,0, 0.0633455, 0.0474726, 0.0634601, 0.0529314, 0.059314,buy
2010-04-15,0.01,0.22,0.53,0.48,0,0.4,0,0, 0.0111853,-0.0004000, 0.0070603, 0.0163901, 0.004807,buy
2010-04-16,0.01,0.23,0.45,0.53,0,0.44,0,0, 0.0109969, 0.0007847,-0.0027580,-0.0030062, 0.016024,sell
2010-04-17,0.02,0.23,0.39,0.58,0,0.46,0,0, 0.0012259,-0.0016860,-0.0039417,-0.0098100, 0.008713,sell
2010-04-18,0.02,0.2,0.35,0.64,0,0.47,0,0,-0.0000186, 0.0045616,-0.0014357,-0.0075667, 0.006101,sell
2010-04-19,0.02,0.19,0.32,0.72,0,0.44,0,0, 0.0172323, 0.0102478, 0.0157706, 0.0121029, 0.017232,buy
2010-04-20,0.02,0.17,0.29,0.8,0,0.4,0,0.01, 0.0439279, 0.0364234, 0.0461044, 0.0439279, 0.044658,buy
2010-04-21,0.01,0.16,0.27,0.88,0,0.34,0,0.03, 0.0373579, 0.0270799, 0.0376842, 0.0350654, 0.039732,buy
2010-04-22,0.01,0.13,0.26,0.96,0,0.28,0,0.05, 0.0136389, 0.0319873, 0.0163680, 0.0136389, 0.020851,buy
2010-04-23,0,0.13,0.24,1.05,0,0.26,0,0.11, 0.0074600, 0.0698212, 0.0055826,-0.0005941, 0.001705,buy
2010-04-24,0,0.11,0.24,1.16,0,0.25,0,0.24, 0.0273933, 0.0507689, 0.0254506, 0.0232921, 0.034629,buy
2010-04-25,0,0.11,0.23,1.27,0,0.29,0,0.35, 0.0464180, 0.0596226, 0.0433635, 0.0455447, 0.079147,buy
2010-04-26,0,0.09,0.23,1.4,0,0.38,0,0.22, 0.0257748, 0.0462584, 0.0128850, 0.0160181, 0.025293,buy
2010-04-27,0.05,0.09,0.23,1.4,0,0.56,0,0.09,-0.0052324,-0.0368519,-0.0383390,-0.0385118,-0.026934,sell
2010-04-28,0.09,0.1,0.24,1.28,0,0.84,0,0.04,-0.0327023,-0.0445003,-0.0539711,-0.0448897,-0.028084,sell
2010-04-29,0.16,0.12,0.24,1.17,0,0.75,0,0.01,-0.0393872,-0.0451386,-0.0546790,-0.0515746,-0.031178,sell
2010-04-30,0.28,0.16,0.23,1.08,0,0.57,0,0,-0.0165336,-0.0462095,-0.0429366,-0.0434701,-0.022294,sell
2010-05-01,0.48,0.2,0.25,0.99,0,0.55,0,0,-0.0226696,-0.0461497,-0.0220861,-0.0298398,-0.019769,sell
2010-05-02,0.82,0.27,0.25,0.9,0,0.63,0,0, 0.0192171, 0.0307759,-0.0312262, 0.0234905, 0.019217,buy
2010-05-03,1.08,0.35,0.27,0.83,0,0.66,0,0, 0.0223164, 0.0333964,-0.0435694, 0.0245888, 0.021738,buy
2010-05-04,0.85,0.48,0.3,0.81,0,0.51,0.02,0, 0.0108575, 0.0208279,-0.0498742,-0.0064411,-0.021215,sell
2010-05-05,0.54,0.47,0.33,0.77,0,0.37,0.03,0, 0.0060615, 0.0075727,-0.0222761,-0.0112683,-0.018750,sell
2010-05-06,0.36,0.34,0.39,0.73,0.01,0.28,0.04,0, 0.0127274,-0.0060292,-0.0196367,-0.0401937, 0.008450,sell
2010-05-07,0.26,0.24,0.38,0.69,0.02,0.21,0.05,0, 0.0468132, 0.0537207, 0.0604072, 0.0604072, 0.049994,buy
2010-05-08,0.19,0.17,0.32,0.66,0.03,0.17,0.07,0, 0.0797011, 0.0880857, 0.0900808, 0.0833362, 0.046451,buy
2010-05-09,0.15,0.14,0.27,0.63,0.03,0.14,0.08,0, 0.0753828, 0.0811138, 0.0886448, 0.0762957, 0.032425,buy
2010-05-10,0.13,0.1,0.25,0.63,0.04,0.11,0.09,0, 0.0497434, 0.0464710, 0.0624271, 0.0447834, 0.051743,buy
2010-05-11,0.12,0.09,0.22,0.62,0.05,0.1,0.1,0,-0.0075363, 0.0210731,-0.0067620, 0.0241157, 0.006653,buy
2010-05-12,0.13,0.09,0.2,0.63,0.05,0.07,0.1,0,-0.0356709, 0.0011958,-0.0546177, 0.0011958,-0.004780,sell
2010-05-13,0.14,0.11,0.18,0.64,0.06,0.07,0.09,0,-0.0333410,-0.0018979,-0.0395153,-0.0016013,-0.022253,sell
2010-05-14,0.17,0.14,0.18,0.67,0.07,0.06,0.09,0,-0.0129432, 0.0270859, 0.0053359, 0.0387059,-0.021139,buy
2010-05-15,0.22,0.2,0.17,0.69,0.07,0.06,0.07,0, 0.0301926, 0.0383641, 0.0486018, 0.0560306, 0.023986,buy
2010-05-16,0.31,0.3,0.17,0.75,0.08,0.06,0.06,0, 0.0523146, 0.0580048, 0.0574742, 0.0575690, 0.024518,buy
2010-05-17,0.45,0.46,0.16,0.79,0.09,0.05,0.04,0, 0.0210029, 0.0058089, 0.0270032, 0.0067856,-0.074573,sell
2010-05-18,0.72,0.49,0.17,0.87,0.11,0.05,0.03,0,-0.0930279,-0.0488756,-0.0930279,-0.0632908,-0.125576,sell
2010-05-19,1.08,0.35,0.17,0.97,0.12,0.05,0.02,0,-0.0487394, 0.0283399,-0.0646236,-0.0408229,-0.056718,sell
2010-05-20,0.95,0.23,0.17,1.08,0.12,0.04,0,0, 0.0241360, 0.0431930, 0.0004804, 0.0409741, 0.044369,buy
2010-05-21,0.54,0.17,0.16,1.21,0.09,0.04,0,0,-0.0037587,-0.0199918,-0.0247632,-0.0350422,-0.007042,sell
2010-05-22,0.29,0.13,0.18,1.37,0.08,0.04,0,0,-0.0475785,-0.0445805,-0.0446194,-0.0499273,-0.051346,sell
2010-05-23,0.15,0.11,0.19,1.4,0.06,0.04,0,0, 0.0378075, 0.0360654,-0.0123620, 0.0330926, 0.031318,buy
2010-05-24,0.07,0.08,0.21,1.29,0.06,0.03,0,0, 0.0919783, 0.0521205, 0.0463552, 0.0548330, 0.052072,buy
2010-05-25,0.03,0.07,0.25,1.15,0.06,0.05,0,0, 0.1048359, 0.1035032, 0.0844498, 0.1017181, 0.101718,buy
2010-05-26,0.02,0.08,0.26,1.04,0.07,0.08,0,0, 0.1091383, 0.0620106, 0.0636481, 0.1163033, 0.118036,buy
2010-05-27,0.05,0.14,0.25,0.96,0.07,0.17,0,0, 0.1098793, 0.0589094, 0.0646290, 0.1084685, 0.107285,buy
2010-05-28,0.13,0.35,0.21,0.9,0.09,0.37,0,0, 0.0271925, 0.0100308, 0.0058353, 0.0137092, 0.034541,buy
2010-05-29,0.33,0.35,0.19,0.88,0.11,0.87,0,0,-0.0763717,-0.0438624,-0.0457487,-0.0811351,-0.076198,sell
2010-05-30,0.28,0.15,0.18,0.79,0.15,1.3,0,0, 0.0030031, 0.0463763, 0.0496299, 0.0404785, 0.057211,buy
2010-05-31,0.11,0.09,0.18,0.69,0.2,0.9,0,0, 0.0234028, 0.0630904, 0.0050490,-0.0101916, 0.053714,buy
2010-06-01,0.06,0.13,0.21,0.63,0.28,0.33,0,0,-0.0037332,-0.0013094,-0.0315464,-0.0498927,-0.022288,sell
2010-06-02,0.04,0.32,0.25,0.57,0.41,0.12,0,0, 0.0047779, 0.0012012,-0.0127402, 0.0196357,-0.004982,sell
2010-06-03,0.06,0.59,0.31,0.54,0.43,0.04,0,0,-0.0023910, 0.0052694,-0.0204069, 0.0240385,-0.017776,buy
2010-06-04,0.08,0.39,0.42,0.53,0.33,0.02,0,0,-0.0237775,-0.0116400,-0.0335860,-0.0240050,-0.034819,sell
2010-06-05,0.11,0.17,0.59,0.53,0.27,0.02,0,0, 0.0125565, 0.0075288,-0.0034275,-0.0182832,-0.018888,sell
2010-06-06,0.21,0.09,0.83,0.59,0.23,0.02,0,0, 0.0215268, 0.0200047, 0.0119958, 0.0052040, 0.005204,buy
2010-06-07,0.39,0.06,1.12,0.69,0.22,0.02,0.06,0, 0.0245867, 0.0261502,-0.0032312, 0.0182051, 0.022922,buy
2010-06-08,1.09,0.13,1,0.87,0.22,0.02,0.23,0.04, 0.0306142, 0.0349641,-0.0021495, 0.0212436, 0.017361,buy
2010-06-09,1.15,0.15,0.66,0.89,0.23,0.02,0.9,0.15, 0.0585917, 0.0586971, 0.0249924, 0.0534152, 0.050390,buy
2010-06-10,0.59,0.05,0.48,0.67,0.24,0.01,1.9,0.51, 0.0095257,-0.0045096,-0.0000130,-0.0044882,-0.005751,sell
2010-06-11,0.44,0.01,0.47,0.51,0.26,0.01,0.95,0.62, 0.0534542, 0.0422973, 0.0378025, 0.0422973, 0.010710,buy
2010-06-12,0.46,0,0.8,0.4,0.3,0.01,0.21,0.35, 0.0516023, 0.0541046, 0.0391104, 0.0436418, 0.053791,buy
2010-06-13,0.61,0,0.59,0.34,0.32,0.01,0.03,0.24, 0.0391035, 0.0391035, 0.0178653, 0.0372284, 0.041614,buy
2010-06-14,0.9,0,0.2,0.31,0.31,0.01,0,0.14,-0.0053526,-0.0113395,-0.0031148,-0.0088503,-0.006505,sell
2010-06-15,1.14,0,0.1,0.28,0.27,0.01,0,0.07,-0.0395092,-0.0240999,-0.0391157,-0.0391157,-0.039116,sell
2010-06-16,0.88,0,0.16,0.26,0.25,0.01,0,0.06,-0.0163728,-0.0015616,-0.0205823,-0.0223765,-0.013533,sell
2010-06-17,0.54,0,0.23,0.23,0.22,0.01,0,0.06, 0.0171850, 0.0053591, 0.0154481, 0.0102385, 0.025386,buy
2010-06-18,0.33,0,0.07,0.24,0.2,0.01,0,0.07, 0.0188760, 0.0060041, 0.0279382, 0.0214781, 0.035871,buy
2010-06-19,0.19,0,0.04,0.24,0.18,0.01,0,0.08, 0.0160829,-0.0123183, 0.0249925, 0.0215270, 0.033215,buy
2010-06-20,0.11,0,0.03,0.23,0.16,0.01,0,0.09, 0.0110370,-0.0329288, 0.0046993,-0.0110304, 0.012848,sell
2010-06-21,0.07,0,0.03,0.24,0.14,0.01,0,0.1,-0.0087988,-0.0358577,-0.0250920,-0.0168981,-0.007534,sell
2010-06-22,0.05,0,0.04,0.24,0.13,0.01,0,0.13,-0.0188606,-0.0331343,-0.0353305,-0.0217880,-0.015934,sell
2010-06-23,0.03,0,0.04,0.24,0.12,0.01,0,0.25, 0.0259172, 0.0327419, 0.0197244, 0.0196210, 0.011410,buy
2010-06-24,0.16,0,0.04,0.24,0.11,0.01,0,0.72, 0.1028383, 0.0761291, 0.1047679, 0.0965195, 0.096585,buy
2010-06-25,0.6,0,0.04,0.33,0.1,0.01,0,1.14, 0.0440073, 0.0795698, 0.0426136, 0.1086714, 0.114253,buy
2010-06-26,0.48,0,0.05,0.86,0.09,0.01,0,1,-0.0576796,-0.0605676,-0.0432597,-0.0457623,-0.026824,sell
2010-06-27,0.23,0,0.05,1.44,0.08,0.01,0,0.41, 0.0690414, 0.0427580,-0.0117803, 0.0427580, 0.013233,buy
2010-06-28,0.31,0,0.05,0.57,0.07,0.01,0,0.22, 0.0336318, 0.0181383, 0.0014563, 0.0167570, 0.047606,buy
2010-06-29,0.43,0,0.06,0.36,0.07,0.01,0.1,0.21, 0.0144254, 0.0296487, 0.0211362, 0.0209762, 0.041952,buy
2010-06-30,0.34,0.01,0.06,0.63,0.06,0.01,0.43,0.23,-0.0359796,-0.0435430,-0.0418297,-0.0387176,-0.029409,sell
2010-07-01,0.21,0.07,0.06,0.63,0.06,0.01,0.85,0.25, 0.0739165, 0.0590580, 0.0690113,-0.0262731, 0.076160,buy
2010-07-02,0.13,0.24,0.07,0.35,0.05,0.01,0.4,0.27,-0.0510459,-0.0073761,-0.0019841, 0.0014004,-0.028430,sell
2010-07-03,0.08,0.12,0.07,0.31,0.05,0.01,0.1,0.3,-0.0116877,-0.0457565,-0.0022525,-0.0442340,-0.018907,sell
2010-07-04,0.05,0.02,0.08,0.33,0.04,0.01,0.02,0.32, 0.0445760,-0.0177341,-0.0180523,-0.0164554,-0.019129,sell
2010-07-05,0.03,0,0.08,0.35,0.04,0.01,0,0.35, 0.0175499,-0.0324222,-0.0355309,-0.0346071,-0.035213,sell
2010-07-06,0.02,0,0.09,0.36,0.04,0.01,0,0.37, 0.0187751,-0.0324222,-0.0327403,-0.0346071,-0.035213,sell
2010-07-07,0.04,0,0.11,0.38,0.03,0.01,0.09,0.4, 0.0154198,-0.0352127,-0.0355309,-0.0337801,-0.035213,sell
2010-07-08,0.18,0,0.17,0.4,0.03,0.04,0.48,0.42, 0.0544065, 0.0440263, 0.0441906, 0.0529066, 0.053501,buy
2010-07-09,1.11,0,0.44,0.42,0.03,0.12,0.74,0.45,-0.0914399,-0.0465334,-0.0893614,-0.0383461,-0.072159,sell
