Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-30,0.26,0,0.33,0,0,0.15,0,0, 0.0445214, 0.0478562, 0.0366318, 0.0357492, 0.0411969,buy
2010-05-01,0.45,0,0.19,0,0,0.17,0,0,-0.0324018,-0.0222506,-0.0080988,-0.0217587,-0.0251211,sell
2010-05-02,0.76,0,0.2,0,0,0.21,0.01,0, 0.0319975, 0.0360709, 0.0465789, 0.0287169, 0.0466122,buy
2010-05-03,1.03,0,0.26,0,0,0.25,0.01,0, 0.0610897, 0.0382532, 0.0490423, 0.0411387, 0.0642899,buy
2010-05-04,0.94,0,0.42,0,0,0.18,0.04,0,-0.0176547,-0.0309170,-0.0234255,-0.0368691,-0.0337067,sell
2010-05-05,0.68,0,0.69,0,0,0.12,0.06,0,-0.0243656,-0.0001874,-0.0274828,-0.0123527, 0.0091325,sell
2010-05-06,0.46,0,1.18,0,0,0.08,0.13,0,-0.0182650,-0.0004156,-0.0388433,-0.0144344,-0.0136627,sell
2010-05-07,0.33,0,1.39,0,0,0.07,0.24,0,-0.0120200,-0.0075301,-0.0119087,-0.0258865,-0.0248131,sell
2010-05-08,0.25,0,0.88,0,0,0.11,0.24,0,-0.0869242,-0.0909634,-0.0611865,-0.0298397,-0.0861964,sell
2010-05-09,0.21,0,0.46,0,0,0.27,0.14,0, 0.0334628, 0.0205476, 0.0549918, 0.0132708, 0.0153486,buy
2010-05-10,0.18,0,0.26,0,0,0.24,0.1,0,-0.0055512,-0.0000346,-0.0102436,-0.0055512,-0.0049502,sell
2010-05-11,0.18,0,0.15,0,0,0.08,0.08,0, 0.0574421, 0.0293017, 0.0550589, 0.0550589, 0.0550589,buy
2010-05-12,0.19,0,0.1,0,0,0.02,0.06,0, 0.0267301, 0.0488574, 0.0685800, 0.0064396, 0.0823844,buy
2010-05-13,0.21,0,0.06,0,0,0.01,0.06,0,-0.0131699,-0.0330678, 0.0358551,-0.0152256, 0.0312608,sell
2010-05-14,0.26,0,0.04,0,0,0,0.06,0,-0.0410775,-0.0552900,-0.0410775,-0.0374188,-0.0518209,sell
2010-05-15,0.37,0,0,0,0,0,0.05,0,-0.0571917,-0.0496724,-0.0585762,-0.0474060,-0.0628671,sell
2010-05-16,0.54,0,0,0,0,0,0.04,0.02,-0.0272749,-0.0232766,-0.0272749, 0.0542570,-0.0593430,sell
2010-05-17,0.7,0,0,0,0,0,0.03,0.03,-0.0191584,-0.0035922,-0.0052684, 0.0076938,-0.0236197,sell
2010-05-18,0.94,0,0,0,0,0,0.03,0.04,-0.0482198,-0.0458601,-0.0458601,-0.0488392,-0.0535322,sell
2010-05-19,1.19,0,0,0,0,0,0.02,0.03,-0.0854356,-0.0860059,-0.0860059,-0.0860059,-0.0829950,sell
2010-05-20,1.03,0,0,0.02,0,0,0.01,0.01,-0.0359557,-0.0479974,-0.0327177,-0.0344523,-0.0359557,sell
2010-05-21,0.61,0,0,0.07,0,0,0.01,0.01,-0.0352108,-0.0101806,-0.0363541,-0.0139199,-0.0352108,sell
2010-05-22,0.3,0,0,0.15,0,0.01,0.02,0, 0.0083153, 0.0390569, 0.0171632, 0.0305956, 0.0387993,buy
2010-05-23,0.13,0,0,0.26,0,0.01,0.04,0,-0.0108436, 0.0028614,-0.0181184, 0.0058134,-0.0132913,sell
2010-05-24,0.06,0,0,0.26,0,0.02,0.04,0,-0.0197284, 0.0018884,-0.0208963,-0.0085124,-0.0191074,sell
2010-05-25,0.02,0,0,0.1,0,0.05,0.05,0,-0.0167816,-0.0167816,-0.0099215,-0.0099215,-0.0169412,sell
2010-05-26,0.07,0,0,0.03,0,0.08,0.06,0, 0.0243354, 0.0109327, 0.0259708, 0.0332836, 0.0322400,buy
2010-05-27,0.19,0,0.01,0.02,0,0.18,0.07,0, 0.0215476, 0.0082731, 0.0318554, 0.0198452, 0.0198452,buy
2010-05-28,0.52,0,0.01,0.03,0,0.28,0.08,0, 0.0224379, 0.0236001, 0.0266134, 0.0322398, 0.0272588,buy
2010-05-29,1.25,0,0.01,0.09,0,0.38,0.09,0, 0.0878467, 0.0859039, 0.0294778, 0.0243390, 0.0840765,buy
2010-05-30,1.02,0,0.03,0.23,0,0.48,0.1,0,-0.0106607, 0.0127809,-0.0096798,-0.0050271,-0.0135045,sell
2010-05-31,0.33,0,0.04,0.41,0,0.33,0.11,0,-0.0434144,-0.0619275,-0.0898617,-0.0434144,-0.0576363,sell
2010-06-01,0.12,0,0.05,0.29,0,0.12,0.12,0,-0.0324755,-0.0514560,-0.0257680,-0.0348905,-0.0558017,sell
2010-06-02,0.01,0,0.08,0.17,0,0.05,0.13,0.01,-0.0188991,-0.0164566,-0.0243199,-0.0188991,-0.0246474,sell
2010-06-03,0.02,0,0.12,0.19,0,0.02,0.12,0.01,-0.0237741,-0.0248253,-0.0131000,-0.0169472,-0.0203147,sell
2010-06-04,0.04,0,0.17,0.24,0,0,0.12,0.01, 0.0148050, 0.0417914, 0.0347128, 0.0402495, 0.0064388,buy
2010-06-05,0.08,0,0.24,0.24,0,0,0.1,0.02, 0.0037061, 0.0094806, 0.0346885,-0.0145447, 0.0037061,sell
2010-06-06,0.18,0,0.37,0.2,0,0,0.09,0.02,-0.0383978,-0.0354110,-0.0227602,-0.0376261,-0.0372634,sell
2010-06-07,0.33,0,0.51,0.19,0,0,0.1,0.02, 0.0421968, 0.0427067, 0.0270380, 0.0202272, 0.0237362,buy
2010-06-08,0.72,0,0.49,0.24,0,0,0.12,0.04, 0.0035861, 0.0414711, 0.0187561, 0.0147603, 0.0147603,buy
2010-06-09,0.64,0,0.59,0.24,0,0,0.3,0.07,-0.0335986,-0.0139542,-0.0277056,-0.0440721,-0.0237452,sell
2010-06-10,0.23,0,0.54,0.16,0,0,0.58,0.11, 0.0322168, 0.0130490,-0.0066775, 0.0233705, 0.0099231,buy
2010-06-11,0.17,0,0.48,0.1,0,0,0.4,0.11, 0.0297466, 0.0220549, 0.0112555, 0.0254622, 0.0139100,buy
2010-06-12,0.22,0,1.15,0.06,0,0,0.32,0.06,-0.0357586,-0.0457835,-0.0384505,-0.0367501,-0.0191757,sell
2010-06-13,0.39,0,1.01,0.03,0,0,0.22,0.02,-0.0318615,-0.0299642, 0.0103042, 0.0139080,-0.0318615,sell
2010-06-14,0.72,0,0.45,0.02,0,0,0.13,0.01,-0.0009856,-0.0346256,-0.0446472,-0.0521791,-0.0299126,sell
2010-06-15,0.86,0,0.42,0.01,0,0,0.09,0.01, 0.0428150,-0.0052317,-0.0064473,-0.0051516,-0.0051516,sell
2010-06-16,0.58,0,0.99,0.01,0,0,0.08,0.02, 0.0137824, 0.0137824, 0.0101893, 0.0411935, 0.0137824,buy
2010-06-17,0.32,0,1.59,0,0,0,0.06,0.01,-0.0557888,-0.0534755,-0.0193618,-0.0574826,-0.0574826,sell
2010-06-18,0.19,0,0.67,0,0,0,0.05,0.01,-0.0159477,-0.0081746,-0.0110828,-0.0387738,-0.0066858,sell
2010-06-19,0.1,0,0.18,0,0,0.01,0.03,0.01,-0.0229650,-0.0059331, 0.0095722,-0.0296798,-0.0196931,sell
2010-06-20,0.06,0,0.05,0,0,0.03,0.03,0.01, 0.0021805, 0.0080463, 0.0251684, 0.0020827, 0.0119639,buy
2010-06-21,0.04,0,0.04,0,0,0.08,0.02,0.01,-0.0065791, 0.0033051, 0.0072724,-0.0149784,-0.0140896,sell
2010-06-22,0.03,0,0.06,0.03,0,0.19,0.02,0,-0.0089786,-0.0044700,-0.0164487,-0.0133388, 0.0032270,sell
2010-06-23,0.13,0,0.18,0.19,0,0.27,0.02,0.01,-0.0223402,-0.0106440, 0.0013976, 0.0042117, 0.0015782,sell
2010-06-24,0.56,0,0.51,0.13,0,0.2,0.01,0.06,-0.0037014, 0.0067722,-0.0113241,-0.0158288,-0.0137848,sell
2010-06-25,0.81,0,0.54,0.06,0,0.2,0.01,0.08,-0.0165758,-0.0161854,-0.0158657,-0.0230453,-0.0167608,sell
2010-06-26,0.53,0,0.19,0.3,0,0.15,0.01,0.05,-0.0245842,-0.0116137,-0.0109328,-0.0092148,-0.0105202,sell
2010-06-27,0.41,0,0.06,0.58,0,0.06,0.01,0.01,-0.0264668,-0.0207001,-0.0438360,-0.0356047,-0.0218565,sell
2010-06-28,0.64,0,0.02,0.15,0,0.02,0.01,0, 0.0120595, 0.0120595, 0.0135036, 0.0147497, 0.0075776,buy
2010-06-29,0.89,0,0,0.14,0,0.01,0.06,0,-0.0027287,-0.0135272,-0.0009813, 0.0011108, 0.0018051,sell
2010-06-30,0.71,0,0,0.87,0,0,0.22,0,-0.0401539,-0.0084400,-0.1043102,-0.0130920,-0.0415200,sell
2010-07-01,0.41,0,0,0.83,0,0,0.48,0,-0.0826653,-0.0181165,-0.0903995,-0.0136921,-0.0872039,sell
2010-07-02,0.25,0,0,0.12,0,0,0.25,0, 0.0149049, 0.0221289, 0.0125897, 0.0288672, 0.0149018,buy
2010-07-03,0.16,0,0,0,0,0,0.06,0, 0.0082362, 0.0136728, 0.0204106, 0.0444247, 0.0024250,buy
2010-07-04,0.16,0,0.01,0,0,0,0.02,0, 0.0234679,-0.0076822, 0.0264186, 0.0454303, 0.0038343,buy
2010-07-05,0.16,0,0.08,0.01,0,0,0,0, 0.0143707,-0.0028269, 0.0247059, 0.0456235, 0.0097400,buy
2010-07-06,0.08,0,0.28,0.02,0,0,0,0,-0.0014338,-0.0154376,-0.0529514,-0.0241614,-0.0235675,sell
2010-07-07,0.03,0,0.24,0.05,0,0,0.04,0, 0.0314823, 0.0429105, 0.0221738, 0.0426690, 0.0299699,buy
2010-07-08,0.07,0,0.54,0.14,0,0.01,0.25,0, 0.0434731, 0.0349025, 0.0349025, 0.0358965, 0.0220850,buy
2010-07-09,0.43,0,0.83,0.18,0,0.04,0.38,0, 0.0074678, 0.0282226, 0.0211539, 0.0515502, 0.0100010,buy
2010-07-10,0.58,0,0.85,0.18,0,0.14,0.11,0, 0.0104129, 0.0124879, 0.0300879, 0.0897513, 0.0124879,buy
2010-07-11,0.41,0,1.1,0.12,0,0.41,0.02,0,-0.0160831,-0.0373680,-0.0264289,-0.0361608,-0.0264289,sell
2010-07-12,0.27,0,0.6,0.05,0,0.37,0,0, 0.0009303,-0.0102409,-0.0125050,-0.0117054,-0.0208380,sell
2010-07-13,0.38,0,0.29,0.01,0,0.12,0,0,-0.0121297,-0.0121297,-0.0265903, 0.0024114,-0.0104827,sell
2010-07-14,0.28,0,0.4,0,0,0.04,0,0.01,-0.0367941,-0.0251635,-0.0424589,-0.0159598,-0.0176874,sell
2010-07-15,0.1,0,1.24,0,0,0.03,0,0.01,-0.0651226,-0.0452885,-0.0519735,-0.0623933,-0.0628706,sell
2010-07-16,0.06,0,0.94,0,0,0.1,0,0.02,-0.0445630,-0.0329492,-0.0222570,-0.0222570,-0.0388390,sell
2010-07-17,0.05,0,0.19,0,0,0.33,0,0.02,-0.0343117,-0.0283531,-0.0191026,-0.0570891,-0.0338046,sell
2010-07-18,0.12,0,0.04,0,0,0.26,0,0.01, 0.0528324, 0.0527004, 0.0121897, 0.0859320, 0.0075253,buy
2010-07-19,0.36,0,0,0,0,0.06,0,0.01,-0.0143456,-0.0188531,-0.0167081,-0.0196534,-0.0242359,sell
2010-07-20,0.58,0,0.01,0,0,0.02,0,0,-0.0000995, 0.0060240,-0.0033924, 0.0059349,-0.0186104,sell
