Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-03,0.22,0.61,0.21,0,0,0.44,0.03,0.26,-0.0007887, 0.0003857, 0.0020805, 0.0053286, 0.0073432,buy
2010-04-04,0.81,0.6,0.09,0,0,0.34,0,0.29, 0.0082254, 0.0018538, 0.0018960, 0.0036198, 0.0057452,buy
2010-04-05,1.25,0.59,0.06,0,0,0.14,0,0.25, 0.0018139, 0.0048151, 0.0034998, 0.0045433, 0.0024030,buy
2010-04-06,1.1,0.58,0.07,0,0.1,0.05,0,0.11, 0.0072474, 0.0080781, 0.0051779, 0.0011842, 0.0134549,buy
2010-04-07,0.54,0.56,0.09,0,0.19,0,0,0.04, 0.0182637,-0.0001557, 0.0003282, 0.0192430, 0.0192311,buy
2010-04-08,0.25,0.54,0.12,0,0.38,0,0,0.02,-0.0057017, 0.0101012, 0.0101012, 0.0112261,-0.0033775,buy
2010-04-09,0.25,0.51,0.15,0,0.4,0.05,0,0,-0.0002684, 0.0053599, 0.0089361, 0.0063703,-0.0005942,buy
2010-04-10,0.42,0.49,0.19,0,0.21,0.14,0,0,-0.0016011,-0.0058417, 0.0015272,-0.0020614,-0.0016011,buy
2010-04-11,0.79,0.9,0.2,0,0.11,0.2,0,0, 0.0050974, 0.0033305, 0.0043637, 0.0008034, 0.0001111,buy
2010-04-12,0.64,1.4,0.15,0,0,0.13,0,0, 0.0080010, 0.0043714, 0.0106966, 0.0046529, 0.0095677,buy
2010-04-13,0.28,1.07,0.12,0,0,0.06,0,0, 0.0108991, 0.0092608, 0.0119021, 0.0168795, 0.0148777,buy
2010-04-14,0.12,0.58,0.09,0,0,0.08,0.01,0, 0.0177968, 0.0172516, 0.0174083, 0.0132364, 0.0175117,buy
2010-04-15,0,0.55,0.07,0,0,0.09,0.07,0, 0.0108694, 0.0083637, 0.0086764, 0.0087440, 0.0101448,buy
2010-04-16,0,1.16,0.07,0,0.11,0.11,0.15,0.03,-0.0145379,-0.0147474,-0.0145379, 0.0043353,-0.0131845,sell
2010-04-17,0,1.5,0.09,0,0.26,0.11,0.34,0.08,-0.0153536,-0.0162071,-0.0174734,-0.0137314,-0.0175564,sell
2010-04-18,0,0.96,0.17,0,0.4,0.11,0.38,0.2, 0.0016345, 0.0058913, 0.0098053, 0.0103337,-0.0111802,buy
2010-04-19,0,0.45,0.22,0,0.27,0.1,0.18,0.17,-0.0032618, 0.0068927, 0.0055255,-0.0007091,-0.0057618,buy
2010-04-20,0,0.41,0.12,0,0.12,0.08,0.08,0.06, 0.0020938, 0.0008248, 0.0010180, 0.0061568, 0.0042764,buy
2010-04-21,0,0.36,0.04,0,0,0.07,0.04,0.06,-0.0150857,-0.0157832,-0.0158563,-0.0156157,-0.0158749,sell
2010-04-22,0.24,0,0.02,0,0,0.05,0.06,0.11,-0.0078102, 0.0097763, 0.0093732, 0.0111701, 0.0023545,buy
2010-04-23,0.71,0,0,0,0,0,0.17,0.26, 0.0023654, 0.0139920, 0.0131766, 0.0036972, 0.0023654,buy
2010-04-24,1.22,0,0,0,0,0,0.2,0.3, 0.0007359, 0.0151070, 0.0143115, 0.0154090, 0.0048134,buy
2010-04-25,1.16,0,0,0,0,0,0.08,0.26,-0.0151691, 0.0016777, 0.0027513, 0.0085320,-0.0115716,sell
2010-04-26,0.71,0,0,0,0,0.11,0.03,0.14, 0.0156838, 0.0095023, 0.0031790, 0.0156838, 0.0112634,buy
2010-04-27,0.25,0,0.03,0,0,0.24,0,0.05,-0.0003989, 0.0044764,-0.0121808,-0.0121808,-0.0101056,sell
2010-04-28,0.16,0,0.1,0,0,0.43,0,0.02,-0.0111914,-0.0006566,-0.0052842,-0.0035622, 0.0006460,sell
2010-04-29,0.12,0.2,0.2,0,0.09,0.37,0,0.02, 0.0094568, 0.0097649,-0.0017730, 0.0090602,-0.0027303,buy
2010-04-30,0.21,0.27,0.12,0,0.39,0.23,0,0.03, 0.0091022,-0.0126995, 0.0011254,-0.0118072, 0.0003169,sell
2010-05-01,0.36,0.37,0.04,0,0.32,0.15,0,0.06,-0.0015900, 0.0015037, 0.0081620,-0.0015900, 0.0033967,buy
2010-05-02,0.61,0.9,0.01,0,0,0.22,0,0.09,-0.0164213,-0.0153801,-0.0164213,-0.0164213,-0.0146738,sell
2010-05-03,0.8,1.69,0,0,0,0.31,0,0.15,-0.0067128, 0.0012481,-0.0067092,-0.0067092,-0.0063861,sell
2010-05-04,0.63,1.99,0,0,0,0.35,0.03,0.2,-0.0114913,-0.0032475,-0.0104239,-0.0104239,-0.0102968,sell
2010-05-05,0.4,1.38,0,0,0,0.26,0.05,0.16,-0.0150604, 0.0008925,-0.0188920,-0.0196858,-0.0196858,sell
2010-05-06,0.27,0.7,0,0,0,0.14,0.1,0.1, 0.0109797, 0.0069851,-0.0031533, 0.0072335, 0.0098792,buy
2010-05-07,0.19,0.5,0,0,0.08,0.04,0.2,0.06,-0.0259773,-0.0259773,-0.0231008,-0.0085924,-0.0264940,sell
2010-05-08,0.14,0.53,0,0,0.1,0.06,0.19,0.04,-0.0189376,-0.0181757,-0.0181459, 0.0010364,-0.0204508,sell
2010-05-09,0.11,0.68,0,0,0.12,0.2,0.09,0.02, 0.0099388, 0.0087314, 0.0041841, 0.0136958, 0.0125093,buy
2010-05-10,0.1,1.16,0,0,0.15,0.18,0.05,0.01,-0.0024655,-0.0045045,-0.0029968, 0.0037879,-0.0041838,buy
2010-05-11,0.09,0.93,0,0,0.19,0.06,0.02,0,-0.0053666, 0.0127217, 0.0068715, 0.0170496, 0.0039856,buy
2010-05-12,0.09,0.39,0,0,0.23,0,0,0, 0.0033726, 0.0060871, 0.0063798, 0.0028997, 0.0072817,buy
2010-05-13,0.11,0.17,0,0,0.29,0,0,0,-0.0113212,-0.0066863, 0.0076692,-0.0087511,-0.0067050,sell
2010-05-14,0.13,0.26,0,0,0.35,0,0.04,0.04,-0.0227029,-0.0239319,-0.0190296,-0.0251662,-0.0247082,sell
2010-05-15,0.17,0.39,0,0,0.4,0,0.09,0.09,-0.0293697,-0.0286311,-0.0304080,-0.0305877,-0.0301106,sell
2010-05-16,0.46,0.61,0,0,0.36,0,0.17,0.25,-0.0009356, 0.0080179,-0.0089214,-0.0060741, 0.0102361,buy
2010-05-17,0.95,0.93,0,0,0.29,0,0.4,0.51,-0.0290332,-0.0112442,-0.0277527, 0.0016059,-0.0290425,sell
2010-05-18,2.08,1,0,0,0.24,0,0.44,0.7,-0.0273794, 0.0074697,-0.0262805, 0.0194765,-0.0020765,sell
2010-05-19,2.33,0.68,0,0,0.19,0,0.28,0.73,-0.0283258, 0.0064981,-0.0265098, 0.0193715,-0.0025230,sell
2010-05-20,1.3,0.44,0,0,0.16,0,0.29,0.48,-0.0258872,-0.0035876,-0.0217718, 0.0082997,-0.0224710,sell
2010-05-21,0.63,0.28,0,0.06,0.13,0,0.22,0.18,-0.0122250,-0.0017064,-0.0067576,-0.0039693,-0.0133016,sell
2010-05-22,0.28,0.18,0,0.17,0.1,0,0.08,0.08,-0.0054549,-0.0073750,-0.0073750,-0.0043729,-0.0088851,sell
2010-05-23,0.11,0,0.03,0.49,0.08,0,0.04,0.02,-0.0114936,-0.0062892,-0.0013156,-0.0098346, 0.0013242,sell
2010-05-24,0,0,0.07,0.59,0.07,0,0.03,0,-0.0063968,-0.0055999, 0.0054387,-0.0063968, 0.0049437,sell
2010-05-25,0,0,0.16,0.24,0,0.04,0.02,0,-0.0074145,-0.0133909, 0.0088687, 0.0109802, 0.0084011,buy
2010-05-26,0,0,0.2,0.08,0,0.08,0.02,0,-0.0066927,-0.0066927,-0.0058277, 0.0162795,-0.0070198,buy
2010-05-27,0,0.37,0.1,0,0,0.19,0.03,0, 0.0143444, 0.0139551, 0.0021120, 0.0110564, 0.0139551,buy
2010-05-28,0,0.97,0.04,0,0,0.28,0.03,0, 0.0099576,-0.0054016,-0.0043579,-0.0043579,-0.0042399,sell
2010-05-29,0,1.17,0.02,0.04,0,0.41,0.03,0, 0.0072201,-0.0119027, 0.0017806, 0.0017806,-0.0020911,buy
2010-05-30,0,0.9,0.02,0.07,0.1,0.47,0.03,0, 0.0074941,-0.0025646, 0.0046933, 0.0068338, 0.0029484,buy
2010-05-31,0,0.99,0.02,0.11,0.15,0.3,0.03,0, 0.0091006,-0.0090859, 0.0015066, 0.0014849, 0.0002856,sell
2010-06-01,0,0.61,0.05,0.17,0.24,0.11,0.03,0, 0.0147464, 0.0208614, 0.0145256, 0.0208614, 0.0155064,buy
2010-06-02,0,0.74,0.06,0.26,0.38,0.1,0.03,0, 0.0113343, 0.0175696, 0.0033836, 0.0175696, 0.0061264,buy
2010-06-03,0,0.97,0.1,0.42,0.4,0.2,0.02,0,-0.0020734,-0.0061763,-0.0009203,-0.0072559,-0.0046408,buy
2010-06-04,0,0.51,0.14,0.6,0.26,0.17,0.02,0,-0.0155410,-0.0089819,-0.0079529,-0.0097903, 0.0089723,sell
2010-06-05,0,0,0.2,0.53,0.17,0.08,0.02,0,-0.0062576,-0.0145170,-0.0062258,-0.0143965,-0.0018461,sell
2010-06-06,0,0,0.3,0.33,0.11,0.04,0,0,-0.0143017,-0.0129576,-0.0029865,-0.0031094,-0.0121561,sell
2010-06-07,0.19,0,0.4,0.21,0.07,0,0,0.02,-0.0210668,-0.0223184, 0.0012755,-0.0040249,-0.0161656,sell
2010-06-08,0.79,0,0.35,0.13,0,0,0.04,0.11, 0.0009925,-0.0113194,-0.0116666,-0.0151148,-0.0115198,sell
2010-06-09,0.76,0,0.24,0.08,0,0,0.18,0.23,-0.0062999,-0.0072578,-0.0069536,-0.0049384,-0.0062999,sell
2010-06-10,0.26,0,0.18,0.05,0,0,0.43,0.2, 0.0203451, 0.0186224, 0.0208549, 0.0168376, 0.0192975,buy
2010-06-11,0.14,0,0.21,0,0,0,0.3,0.24, 0.0100059, 0.0110479, 0.0183886, 0.0112661, 0.0101171,buy
2010-06-12,0.44,0,0.42,0,0,0,0.25,0.2,-0.0010439, 0.0060703, 0.0037435,-0.0020414,-0.0017034,buy
2010-06-13,0.96,0,0.39,0,0,0,0.14,0.23,-0.0147567,-0.0212755,-0.0209617,-0.0212755,-0.0225360,sell
2010-06-14,1.96,0,0.14,0,0,0,0.05,0.13, 0.0025816, 0.0036863, 0.0054185, 0.0054405, 0.0181742,buy
2010-06-15,2.2,0,0.06,0,0,0,0.02,0.03, 0.0121956, 0.0103155, 0.0089567, 0.0103155, 0.0168121,buy
2010-06-16,1.33,0,0.06,0,0,0,0,0.02, 0.0175892, 0.0175892, 0.0197602, 0.0197731, 0.0199292,buy
2010-06-17,0.76,0,0.18,0,0.1,0,0,0.05,-0.0131960,-0.0122202,-0.0098631,-0.0080046,-0.0122142,sell
2010-06-18,0.63,0,0.2,0,0.18,0,0,0.14,-0.0159938,-0.0157336,-0.0151272,-0.0175454,-0.0152301,sell
2010-06-19,0.91,0,0.07,0,0.39,0,0,0.24, 0.0062342, 0.0003448, 0.0037750,-0.0068913, 0.0016673,buy
2010-06-20,0.87,0,0.03,0,0.56,0,0,0.25, 0.0080638,-0.0044061, 0.0010978,-0.0048043,-0.0020830,buy
2010-06-21,0.34,0,0,0,0.61,0.06,0,0.31,-0.0070753,-0.0074844,-0.0124101,-0.0104818,-0.0181836,sell
2010-06-22,0.14,0,0,0.05,0.56,0.14,0,0.36,-0.0118079,-0.0104499,-0.0196076,-0.0168722,-0.0214341,sell
2010-06-23,0.23,0,0,0.12,0.34,0.2,0,0.34,-0.0209988,-0.0145529,-0.0212338,-0.0207225,-0.0213967,sell
2010-06-24,0.77,0,0,0.29,0.12,0.19,0,0.42, 0.0053907,-0.0113006,-0.0120704,-0.0164144,-0.0172057,sell
2010-06-25,0.52,0,0,0.64,0,0.24,0,0.47, 0.0234002, 0.0082406, 0.0095079, 0.0138635, 0.0095079,buy
2010-06-26,0.07,0.43,0,0.8,0,0.18,0,0.36, 0.0106322, 0.0123137, 0.0087211, 0.0079370, 0.0144927,buy
2010-06-27,0,1.24,0,0.8,0,0.07,0,0.1,-0.0049104,-0.0073920,-0.0054703,-0.0042921, 0.0078526,buy
2010-06-28,0,1.43,0,0.24,0,0,0,0,-0.0209183,-0.0203747,-0.0171719,-0.0203029,-0.0188144,sell
2010-06-29,0,1.71,0,0,0,0,0.04,0,-0.0133017,-0.0181136,-0.0011066,-0.0168509,-0.0169877,buy
2010-06-30,0,1.85,0,0,0,0,0.21,0,-0.0004151,-0.0091990, 0.0113301, 0.0052204, 0.0084780,buy
2010-07-01,0,2,0,0,0,0,0.4,0,-0.0018097,-0.0067972,-0.0011754, 0.0000154,-0.0002858,buy
2010-07-02,0,0.76,0,0,0,0,0.19,0,-0.0049518,-0.0102133, 0.0077398,-0.0111616,-0.0028754,sell
2010-07-03,0,0.26,0,0,0,0,0.09,0, 0.0030177, 0.0006022, 0.0035224, 0.0053642, 0.0047653,buy
2010-07-04,0,0.61,0,0,0,0,0.08,0,-0.0100303,-0.0061548, 0.0002197,-0.0074074,-0.0087767,sell
2010-07-05,0,0.98,0,0,0,0,0.13,0,-0.0096723,-0.0096723, 0.0094437,-0.0096628,-0.0096723,sell
2010-07-06,0,0.66,0,0.07,0.11,0,0.2,0,-0.0190638,-0.0266357,-0.0117574,-0.0270257,-0.0192351,sell
2010-07-07,0,0.28,0.04,0.21,0.31,0,0.29,0, 0.0275173, 0.0021340, 0.0016797, 0.0225764, 0.0231085,buy
2010-07-08,0.13,0,0.23,0.58,0.58,0,0.4,0, 0.0101860, 0.0080343, 0.0102847, 0.0096608, 0.0084525,buy
2010-07-09,0.84,0,0.22,0.6,0.69,0.09,0.42,0, 0.0070383, 0.0022485, 0.0027465, 0.0009389, 0.0078344,buy
2010-07-10,1.21,0,0.3,0.22,0.45,0.27,0.31,0, 0.0039962, 0.0089672, 0.0031821, 0.0034974, 0.0034885,buy
2010-07-11,1.06,0,0.45,0.08,0.19,0.3,0.24,0, 0.0052950, 0.0051382, 0.0052950, 0.0052950, 0.0052950,buy
2010-07-12,0.63,0,0.32,0,0,0.18,0.18,0, 0.0168667, 0.0140733, 0.0117947, 0.0096025, 0.0125113,buy
2010-07-13,0.8,0,0.25,0,0,0.06,0.13,0, 0.0127138, 0.0105388, 0.0131616, 0.0046455, 0.0032618,buy
2010-07-14,0.62,0,0.11,0,0,0,0.08,0, 0.0034250,-0.0001897, 0.0182931, 0.0106310, 0.0038455,buy
2010-07-15,0.22,0,0.04,0,0,0,0.06,0,-0.0224049,-0.0212568,-0.0186821,-0.0126705,-0.0160748,sell
2010-07-16,0.08,0,0.02,0,0,0.06,0.04,0,-0.0286903,-0.0306854,-0.0194419,-0.0252892,-0.0315721,sell
2010-07-17,0,0.59,0.02,0,0,0.24,0.03,0, 0.0206012, 0.0048282, 0.0005348, 0.0089950, 0.0081385,buy
