Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.05,0,0,0,0.26,0.23,0.02,0.52,-0.0030094,-0.0044281,-0.00300942,-0.0022938,-0.0003454,sell
2010-01-18,1.11,0,0,0,0.31,0.15,0.02,0.5,-0.0030591,-0.0034189,-0.00326650,-0.0026590,-0.0007105,sell
2010-01-19,0.92,0,0,0,0.42,0.11,0.02,0.47,-0.0107816,-0.0025686,-0.01169308,-0.0122292,-0.0065926,sell
2010-01-20,0.88,0,0.01,0,0.64,0.1,0.02,0.45,-0.0168561,-0.0052399,-0.01488494,-0.0160924,-0.0120984,sell
2010-01-21,1.02,0,0.04,0,0.71,0.11,0.03,0.43,-0.0184828,-0.0099338,-0.01773872,-0.0190108,-0.0166931,sell
2010-01-22,1.14,0.01,0.14,0,0.76,0.17,0.03,0.43,-0.0174943,-0.0131611,-0.01724666,-0.0176618,-0.0177888,sell
2010-01-23,1.08,0.01,0.35,0.01,1.17,0.32,0.04,0.42, 0.0017520, 0.0003499, 0.00236538, 0.0017520, 0.0005215,buy
2010-01-24,1.18,0.01,1.03,0.02,1.39,0.35,0.05,0.45,-0.0008924,-0.0021438,-0.00415314,-0.0025960,-0.0029656,sell
2010-01-25,1.08,0.02,1.59,0.03,0.98,0.2,0.06,0.47,-0.0023435,-0.0071918,-0.00604139,-0.0076524,-0.0071608,sell
2010-01-26,0.96,0.02,1.17,0.04,0.76,0.11,0.07,0.49,-0.0024491,-0.0058695,-0.00635792,-0.0058182,-0.0058695,sell
2010-01-27,1.01,0.04,0.41,0.14,0.74,0.08,0.08,0.52,-0.0091314,-0.0073156,-0.00554606,-0.0090682,-0.0075453,sell
2010-01-28,1.14,0.05,0.16,0.37,0.76,0.14,0.1,0.55,-0.0155020,-0.0152699,-0.01513350,-0.0154524,-0.0159872,sell
2010-01-29,1.09,0.11,0.05,0.95,0.84,0.16,0.12,0.58, 0.0106004, 0.0091305, 0.01056855, 0.0105686, 0.0103010,buy
2010-01-30,0.9,0.22,0.07,0.85,0.89,0.16,0.14,0.61, 0.0092148, 0.0043364, 0.00544506, 0.0054160, 0.0060951,buy
2010-01-31,0.73,0.48,0.08,0.46,0.65,0.25,0.17,0.64, 0.0036607, 0.0010015, 0.00189898,-0.0033696, 0.0028524,buy
2010-02-01,0.59,0.94,0.11,0.45,0.44,0.36,0.22,0.63, 0.0077600, 0.0077600, 0.00787104, 0.0015176, 0.0079380,buy
2010-02-02,0.48,0.62,0.17,0.42,0.33,0.23,0.29,0.6, 0.0060488, 0.0055157, 0.00496686,-0.0073319, 0.0050060,buy
2010-02-03,0.38,0.2,0.24,0.29,0.26,0.09,0.38,0.56,-0.0111634,-0.0021445,-0.00985740,-0.0111634,-0.0147903,sell
2010-02-04,0.31,0.1,0.32,0.19,0.22,0.08,0.51,0.54,-0.0201574,-0.0052555,-0.01332028,-0.0201574,-0.0161413,sell
2010-02-05,0.25,0.11,0.4,0.13,0.26,0.12,0.73,0.5,-0.0138788,-0.0005704,-0.00814587,-0.0150651,-0.0093441,sell
2010-02-06,0.2,0.23,0.44,0.08,0.42,0.26,1,0.48,-0.0101420, 0.0059094,-0.00160204,-0.0068973,-0.0064599,sell
2010-02-07,0.15,0.54,0.53,0.06,0.47,0.61,1.07,0.45, 0.0008972, 0.0078714,-0.00176831, 0.0045667, 0.0072604,buy
2010-02-08,0.12,0.6,0.71,0.04,0.22,0.96,0.87,0.42,-0.0007842, 0.0056403, 0.00008670, 0.0056877, 0.0072955,buy
2010-02-09,0.1,0.4,1.05,0.02,0.16,0.6,0.67,0.39, 0.0017914, 0.0020873, 0.00511096, 0.0043444, 0.0033972,buy
2010-02-10,0.1,0.46,1.71,0.02,0.14,0.26,0.55,0.37, 0.0116200, 0.0109833, 0.00320004, 0.0042078, 0.0118373,buy
2010-02-11,0.17,0.59,2.13,0.08,0.24,0.14,0.52,0.35, 0.0115574, 0.0099287, 0.00613043, 0.0014201, 0.0100992,buy
2010-02-12,0.47,0.44,1.62,0.4,0.6,0.14,0.52,0.32, 0.0095418, 0.0106589, 0.01071130, 0.0097654, 0.0094798,buy
2010-02-13,0.51,0.24,1.15,0.82,1.29,0.28,0.56,0.3, 0.0139219, 0.0120548, 0.00578164, 0.0085734, 0.0027818,buy
2010-02-14,0.14,0.14,0.81,0.34,1.14,0.49,0.61,0.28, 0.0151783, 0.0088697, 0.01096629, 0.0096991, 0.0124824,buy
2010-02-15,0.03,0.08,0.58,0.14,0.58,0.31,0.66,0.26,-0.0016542, 0.0037688, 0.00411536, 0.0021174, 0.0015946,buy
2010-02-16,0,0.04,0.44,0.22,0.23,0.19,0.6,0.24, 0.0103904, 0.0093509, 0.00944165, 0.0072720, 0.0032811,buy
2010-02-17,0,0.03,0.36,0.63,0.1,0.15,0.49,0.24, 0.0061649, 0.0061481, 0.01082845, 0.0104549, 0.0063477,buy
2010-02-18,0,0,0.34,0.86,0.04,0.04,0.41,0.22, 0.0085764, 0.0027528, 0.00897405, 0.0097826, 0.0075179,buy
2010-02-19,0,0,0.5,0.39,0.04,0.01,0.39,0.21,-0.0060966,-0.0029589, 0.00134615, 0.0096287,-0.0052178,sell
2010-02-20,0,0.05,1.06,0.17,0.04,0,0.39,0.19, 0.0043845, 0.0025234, 0.00178886, 0.0028459, 0.0045507,buy
2010-02-21,0,0.21,1.38,0.12,0.04,0.1,0.46,0.18, 0.0036726, 0.0011862, 0.00210756,-0.0031983, 0.0014981,buy
2010-02-22,0,0.46,0.88,0.11,0.04,0.42,0.74,0.18, 0.0016178,-0.0017873, 0.00376433, 0.0040697, 0.0019202,buy
2010-02-23,0,0.23,0.38,0.14,0.04,0.96,1.17,0.16,-0.0053684,-0.0055433,-0.00165606,-0.0011987,-0.0003293,sell
2010-02-24,0.02,0.05,0.19,0.19,0.04,0.5,1,0.16, 0.0045532, 0.0039141, 0.00340416, 0.0037642, 0.0035720,buy
2010-02-25,0.04,0,0.1,0.29,0.06,0.12,0.76,0.16,-0.0045905,-0.0035297,-0.00699928,-0.0054763,-0.0035297,sell
2010-02-26,0.07,0,0.07,0.54,0.15,0.03,0.76,0.16, 0.0059570, 0.0030714, 0.00721344, 0.0075488, 0.0052773,buy
2010-02-27,0.11,0,0.11,1.25,0.11,0,0.42,0.16, 0.0119509, 0.0123803, 0.00847930, 0.0119469, 0.0093686,buy
2010-02-28,0.17,0,0.23,0.95,0.03,0,0.21,0.16,-0.0021783,-0.0008902,-0.00242099,-0.0021920,-0.0031159,sell
2010-03-01,0.27,0,0.93,0.39,0.01,0,0.18,0.16, 0.0052565, 0.0045381, 0.00518406, 0.0000877, 0.0080668,buy
2010-03-02,0.44,0.04,1.31,0.22,0,0,0.26,0.16, 0.0064326, 0.0060352, 0.00537048,-0.0037994, 0.0099169,buy
2010-03-03,0.56,0.11,0.78,0.16,0,0,0.6,0.15, 0.0069383, 0.0044290, 0.00129697, 0.0077544, 0.0048204,buy
2010-03-04,0.45,0.28,0.32,0.13,0,0,1.15,0.13,-0.0075405, 0.0010350,-0.00330677, 0.0005172, 0.0010421,sell
2010-03-05,0.28,0.72,0.19,0.1,0,0,0.65,0.12, 0.0005196,-0.0062778,-0.00677153, 0.0013465, 0.0011053,buy
2010-03-06,0.18,0.84,0.15,0.07,0,0,0.33,0.1,-0.0053157,-0.0019158,-0.00468231, 0.0007831,-0.0025319,sell
2010-03-07,0.12,0.4,0.14,0.06,0,0,0.27,0.09,-0.0022179,-0.0032552,-0.00325524,-0.0011641,-0.0032552,sell
2010-03-08,0.08,0.3,0.15,0.04,0,0,0.31,0.08, 0.0001773, 0.0034190, 0.00453765, 0.0045376, 0.0043967,buy
2010-03-09,0.05,0.76,0.14,0.03,0,0,0.34,0.07,-0.0070015,-0.0037299,-0.00782970,-0.0091850,-0.0075648,sell
2010-03-10,0.03,0.89,0.14,0.03,0,0,0.33,0.06,-0.0055784, 0.0014238,-0.00481048,-0.0023789,-0.0040546,sell
2010-03-11,0.02,0.24,0.23,0.02,0,0,0.31,0.07,-0.0026100, 0.0002445,-0.00027679, 0.0018994, 0.0015035,buy
2010-03-12,0,0.11,0.41,0.02,0,0,0.29,0.06, 0.0015881,-0.0018140,-0.00097014,-0.0010078,-0.0037232,sell
2010-03-13,0,0.1,1.03,0.01,0,0,0.28,0.06,-0.0025982,-0.0041592,-0.00133993, 0.0024549,-0.0026836,sell
2010-03-14,0,0.12,1.88,0,0.03,0,0.28,0.06, 0.0035142, 0.0032167, 0.00427443, 0.0001438, 0.0013795,buy
2010-03-15,0.03,0.14,1.03,0,0.13,0,0.28,0.13,-0.0043699,-0.0043699,-0.00139499,-0.0001878,-0.0043699,sell
2010-03-16,0.15,0.16,0.49,0.03,0.42,0,0.29,0.34, 0.0066610, 0.0037600, 0.00332924, 0.0040833, 0.0031822,buy
2010-03-17,0.84,0.19,0.37,0.19,0.38,0,0.31,0.63,-0.0002940,-0.0004921,-0.00157280, 0.0046545,-0.0019230,buy
2010-03-18,0.9,0.21,0.34,0.51,0.39,0,0.34,0.49,-0.0022304,-0.0072642,-0.00906127,-0.0004753,-0.0055645,sell
2010-03-19,0.36,0.28,0.36,0.25,0.36,0,0.37,0.85, 0.0029351, 0.0034181, 0.00184108, 0.0029351,-0.0018632,buy
2010-03-20,0.49,0.58,0.39,0.2,0.16,0,0.42,1.52, 0.0055888, 0.0009725, 0.00365321, 0.0043403, 0.0021762,buy
2010-03-21,0.84,1.13,0.41,0.45,0.07,0,0.49,0.96,-0.0016885,-0.0016712,-0.00168850,-0.0028570, 0.0035676,sell
2010-03-22,0.69,0.66,0.43,0.48,0.03,0.03,0.58,0.56,-0.0025884,-0.0037709,-0.00349746, 0.0001979, 0.0014948,sell
2010-03-23,0.32,0.42,0.45,0.19,0.04,0.15,0.59,0.52,-0.0097899,-0.0064770,-0.00516619,-0.0088584,-0.0060410,sell
2010-03-24,0.15,0.47,0.5,0.07,0.14,0.35,0.5,0.72, 0.0004271, 0.0005833,-0.00366196, 0.0005833, 0.0064967,buy
2010-03-25,0.07,0.59,0.51,0.03,0.35,0.15,0.42,1.15, 0.0031073, 0.0043233, 0.00168764, 0.0021790, 0.0019873,buy
2010-03-26,0.06,0.85,0.54,0,0.19,0.03,0.33,1.2, 0.0082888, 0.0039229,-0.00415335,-0.0005338, 0.0022533,buy
2010-03-27,0.19,1.33,0.54,0,0.04,0,0.27,0.65,-0.0013847, 0.0014951, 0.00268118, 0.0014230, 0.0014951,buy
2010-03-28,0.82,1.21,0.55,0,0,0,0.22,0.34, 0.0059643, 0.0041722, 0.00507400, 0.0016215, 0.0064381,buy
2010-03-29,0.61,0.82,0.56,0,0.01,0,0.18,0.2, 0.0040281, 0.0050955, 0.00336497,-0.0004478, 0.0034631,buy
2010-03-30,0.12,0.68,0.57,0,0.03,0.01,0.16,0.13, 0.0036797,-0.0007321,-0.00218538, 0.0013096, 0.0029914,buy
2010-03-31,0,0.63,0.61,0,0.12,0.03,0.19,0.08, 0.0042934,-0.0053515, 0.00183698, 0.0028419, 0.0028419,buy
2010-04-01,0.02,0.61,0.72,0.01,0.11,0.08,0.43,0.09, 0.0030787, 0.0026761, 0.00423756, 0.0023927, 0.0080099,buy
2010-04-02,0.08,0.63,1.09,0.01,0.03,0.2,0.42,0.13,-0.0025995,-0.0019475,-0.00259947, 0.0023291,-0.0025346,sell
2010-04-03,0.31,0.65,0.98,0.01,0.02,0.49,0.14,0.28, 0.0062632, 0.0044444, 0.00647486, 0.0064749, 0.0021456,buy
2010-04-04,0.64,0.65,0.75,0.01,0.02,0.71,0.07,0.71, 0.0079292, 0.0064716, 0.00777064, 0.0079292, 0.0053114,buy
2010-04-05,0.83,0.65,0.75,0.01,0.04,0.42,0.03,0.86,-0.0007556, 0.0005540,-0.00006444,-0.0002858, 0.0003071,buy
2010-04-06,1.05,0.66,0.8,0.01,0.09,0.17,0.03,0.41,-0.0027517,-0.0022104,-0.00234375,-0.0023437,-0.0027517,sell
2010-04-07,0.6,0.64,0.9,0.01,0.17,0.07,0.01,0.19, 0.0028900, 0.0042513, 0.00328500, 0.0028681,-0.0025431,buy
2010-04-08,0.3,0.64,1.05,0.01,0.34,0.03,0.01,0.1,-0.0066850,-0.0027944,-0.00379283,-0.0037382,-0.0092115,sell
2010-04-09,0.27,0.62,1.23,0.01,0.36,0,0.01,0.05,-0.0092356,-0.0019600,-0.00182259,-0.0019793,-0.0092289,sell
2010-04-10,0.48,0.61,1.49,0.02,0.19,0.01,0,0.01,-0.0080100, 0.0019683, 0.00237182,-0.0010906,-0.0025516,buy
2010-04-11,0.83,0.59,1.53,0.02,0.1,0.01,0,0.01,-0.0057820, 0.0023149, 0.00207986,-0.0020380, 0.0012403,buy
2010-04-12,0.67,0.59,1.28,0.02,0.05,0.02,0,0,-0.0067854, 0.0000916,-0.00024117,-0.0053458,-0.0013480,sell
2010-04-13,0.29,0.58,1.07,0.02,0.03,0.03,0,0,-0.0089029,-0.0035369,-0.00456059,-0.0045606,-0.0083878,sell
2010-04-14,0.13,0.57,0.89,0.02,0.02,0.05,0,0,-0.0015116, 0.0012593, 0.00174448, 0.0002286,-0.0024267,buy
2010-04-15,0.06,0.56,0.77,0.03,0.01,0.06,0.01,0,-0.0020535, 0.0012383, 0.00758353, 0.0023109, 0.0019451,buy
2010-04-16,0.03,0.55,0.68,0.03,0.03,0.06,0.02,0,-0.0011929,-0.0018331, 0.00930614,-0.0007250,-0.0015301,buy
2010-04-17,0,0.53,0.68,0.03,0.08,0.07,0.06,0,-0.0009640,-0.0012818, 0.00920640,-0.0008653,-0.0014534,buy
2010-04-18,0,0.49,0.82,0.04,0.12,0.06,0.13,0,-0.0009392,-0.0000162, 0.00425948,-0.0005106, 0.0007038,buy
2010-04-19,0,0.46,0.94,0.04,0.08,0.06,0.3,0,-0.0050649,-0.0017266,-0.00102748,-0.0044794,-0.0011515,sell
2010-04-20,0.02,0.43,0.71,0.05,0.03,0.05,0.35,0.03,-0.0032966,-0.0003979, 0.00265349,-0.0068740,-0.0005735,buy
2010-04-21,0.08,0.38,0.52,0.05,0.02,0.04,0.18,0.06,-0.0119900,-0.0085053, 0.00061281,-0.0078502,-0.0062117,sell
2010-04-22,0.18,0.33,0.44,0.06,0.01,0.03,0.08,0.12,-0.0114930,-0.0116456,-0.00102333,-0.0092559,-0.0095507,sell
2010-04-23,0.44,0.28,0.4,0.06,0,0.04,0.03,0.25, 0.0017177, 0.0003771, 0.00105713, 0.0003771, 0.0001644,buy
2010-04-24,0.99,0.26,0.39,0.07,0,0.08,0.01,0.56, 0.0006011,-0.0037597, 0.00081871,-0.0030893,-0.0029421,sell
2010-04-25,1.39,0.22,0.39,0.07,0,0.14,0,0.83,-0.0082350,-0.0060338, 0.00051814,-0.0015315,-0.0022965,sell
2010-04-26,0.9,0.2,0.42,0.08,0,0.25,0,0.52,-0.0005804,-0.0086131,-0.00171142,-0.0045303,-0.0045303,sell
2010-04-27,0.42,0.15,0.42,0.08,0,0.48,0,0.24,-0.0144901,-0.0091701,-0.01587443,-0.0163158,-0.0092671,sell
2010-04-28,0.25,0.15,0.44,0.07,0,0.82,0,0.14, 0.0002251, 0.0109322, 0.00543048,-0.0028661,-0.0004039,buy
2010-04-29,0.24,0.13,0.44,0.07,0,0.72,0,0.11,-0.0037099, 0.0079964,-0.00367853,-0.0032112, 0.0037883,sell
2010-04-30,0.32,0.15,0.45,0.06,0,0.5,0,0.14,-0.0125807,-0.0083826,-0.01282959,-0.0137903,-0.0095545,sell
2010-05-01,0.55,0.2,0.46,0.06,0,0.47,0,0.23,-0.0169215,-0.0156189,-0.01752486,-0.0178187,-0.0156230,sell
2010-05-02,0.93,0.31,0.46,0.05,0,0.58,0,0.39,-0.0053746,-0.0082501,-0.00037166,-0.0089606,-0.0075405,sell
2010-05-03,1.29,0.6,0.46,0.05,0,0.65,0,0.63,-0.0122143,-0.0068220,-0.00392527,-0.0022614,-0.0115642,sell
2010-05-04,1.23,0.62,0.46,0.05,0.02,0.54,0.02,0.84,-0.0126459,-0.0086903,-0.00434672,-0.0034968,-0.0115135,sell
2010-05-05,0.93,0.33,0.46,0.05,0.02,0.37,0.03,0.67,-0.0079863,-0.0125705,-0.00277673,-0.0091351,-0.0104711,sell
2010-05-06,0.63,0.24,0.45,0.05,0.03,0.23,0.03,0.42, 0.0011935,-0.0051724,-0.00473454,-0.0073567,-0.0073181,sell
2010-05-07,0.45,0.26,0.45,0.05,0.04,0.14,0.04,0.26, 0.0017970,-0.0025062,-0.00193496,-0.0026005,-0.0020694,sell
2010-05-08,0.35,0.43,0.44,0.05,0.04,0.09,0.05,0.16,-0.0044942,-0.0009608, 0.00518117,-0.0044942,-0.0044942,sell
2010-05-09,0.29,0.97,0.43,0.05,0.07,0.05,0.06,0.1, 0.0047451, 0.0103790,-0.00300939, 0.0065035, 0.0046107,buy
2010-05-10,0.25,1.56,0.43,0.06,0.08,0.03,0.07,0.06,-0.0098325, 0.0053254,-0.00596850,-0.0095422,-0.0056677,sell
2010-05-11,0.24,1.28,0.4,0.06,0.1,0.02,0.07,0.04,-0.0106206, 0.0022226,-0.00497515,-0.0083117,-0.0071698,sell
2010-05-12,0.26,0.74,0.39,0.07,0.12,0,0.08,0.02, 0.0123077, 0.0106346, 0.00622083, 0.0147510, 0.0147247,buy
2010-05-13,0.31,0.65,0.37,0.07,0.15,0,0.09,0.04, 0.0105700, 0.0115551, 0.00444350, 0.0089003, 0.0129871,buy
2010-05-14,0.38,0.79,0.36,0.09,0.19,0,0.12,0.07, 0.0077061, 0.0083303, 0.00210127, 0.0091228, 0.0113756,buy
2010-05-15,0.55,1,0.34,0.1,0.24,0,0.15,0.14, 0.0041998, 0.0073560, 0.00567280, 0.0055212, 0.0089698,buy
2010-05-16,0.84,1.11,0.33,0.12,0.3,0,0.23,0.25, 0.0032056, 0.0021929, 0.00370527,-0.0007295, 0.0079755,buy
2010-05-17,1.06,1.3,0.31,0.14,0.4,0,0.4,0.49, 0.0034310, 0.0033520, 0.00419573,-0.0057795, 0.0050994,buy
2010-05-18,1.38,1.27,0.3,0.17,0.51,0,0.43,0.86, 0.0019731, 0.0019731, 0.00492946,-0.0062467, 0.0044710,buy
2010-05-19,1.6,0.85,0.28,0.2,0.57,0,0.27,0.84,-0.0052416,-0.0062221, 0.00702526,-0.0085825, 0.0071187,sell
2010-05-20,1.14,0.54,0.3,0.23,0.49,0,0.24,0.56,-0.0002930,-0.0023313,-0.00364931, 0.0018100,-0.0039263,sell
2010-05-21,0.61,0.35,0.33,0.28,0.38,0,0.19,0.54,-0.0106287,-0.0130632,-0.01306319,-0.0051972,-0.0130632,sell
2010-05-22,0.34,0.22,0.5,0.31,0.29,0,0.11,0.49,-0.0141211,-0.0152783,-0.01929058,-0.0165285,-0.0213524,sell
2010-05-23,0.17,0.13,0.88,0.34,0.23,0,0.08,0.25, 0.0051850, 0.0058029, 0.00518501,-0.0014132, 0.0072843,buy
2010-05-24,0.1,0.08,1.05,0.34,0.19,0,0.07,0.12, 0.0092766, 0.0086843, 0.00892382, 0.0035557, 0.0098097,buy
2010-05-25,0.09,0.08,1.22,0.34,0.15,0.01,0.07,0.04, 0.0102398, 0.0116927, 0.01012298, 0.0045216, 0.0100489,buy
2010-05-26,0.08,0.1,1.28,0.37,0.14,0.03,0.08,0.03, 0.0076080, 0.0092879, 0.00745906, 0.0019256, 0.0076080,buy
2010-05-27,0.13,0.18,0.73,0.4,0.13,0.08,0.09,0.02, 0.0013717,-0.0013159, 0.00059060,-0.0002225, 0.0036086,buy
2010-05-28,0.2,0.47,0.42,0.46,0.15,0.17,0.11,0.04,-0.0042502,-0.0039150,-0.00328446,-0.0015994,-0.0123195,sell
2010-05-29,0.34,0.51,0.27,0.53,0.16,0.4,0.13,0.05,-0.0047853,-0.0034146,-0.00264903,-0.0016566,-0.0106524,sell
2010-05-30,0.52,0.31,0.2,0.5,0.2,0.47,0.15,0.06,-0.0050063,-0.0050874, 0.00015001,-0.0018956,-0.0026421,sell
2010-05-31,0.63,0.59,0.18,0.39,0.28,0.25,0.17,0.08,-0.0225707,-0.0205775,-0.02205154,-0.0213583,-0.0220515,sell
2010-06-01,0.54,0.62,0.16,0.33,0.4,0.09,0.21,0.1,-0.0197055,-0.0172675,-0.01817468,-0.0197055,-0.0191809,sell
2010-06-02,0.42,0.63,0.19,0.26,0.58,0.03,0.24,0.13,-0.0199011,-0.0180816,-0.01593152,-0.0198527,-0.0145602,sell
2010-06-03,0.41,0.96,0.22,0.23,0.62,0,0.23,0.16,-0.0170981,-0.0107355, 0.00406267,-0.0100431, 0.0018230,sell
2010-06-04,0.48,0.49,0.27,0.22,0.43,0,0.2,0.21,-0.0208745,-0.0222238,-0.02221738,-0.0205378,-0.0222238,sell
2010-06-05,0.64,0.14,0.35,0.22,0.31,0,0.17,0.27,-0.0033298,-0.0060003,-0.01070114,-0.0064410,-0.0108697,sell
2010-06-06,0.97,0.04,0.48,0.25,0.23,0,0.14,0.34, 0.0033858, 0.0026333, 0.00085954, 0.0023324, 0.0023324,buy
2010-06-07,1.37,0,0.63,0.32,0.18,0,0.12,0.36, 0.0018647,-0.0102072,-0.00331517,-0.0090589,-0.0070269,sell
2010-06-08,1.83,0,0.62,0.46,0.16,0,0.15,0.39,-0.0019170,-0.0125953,-0.00486383,-0.0065428,-0.0065100,sell
2010-06-09,1.83,0,0.85,0.48,0.16,0,0.29,0.53, 0.0063123,-0.0073055,-0.00166761, 0.0008969, 0.0011899,buy
2010-06-10,1.28,0,0.75,0.33,0.15,0,0.54,1.07, 0.0110869, 0.0051481, 0.00087256, 0.0110899, 0.0097672,buy
2010-06-11,0.94,0,0.51,0.2,0.15,0,0.3,1.43, 0.0093153, 0.0085311, 0.00596138, 0.0107916, 0.0107916,buy
2010-06-12,0.83,0,1.09,0.14,0.17,0,0.11,1.17, 0.0014981, 0.0014981, 0.00385813, 0.0014981, 0.0000946,buy
2010-06-13,0.87,0,0.77,0.1,0.18,0,0.05,1.26, 0.0011103,-0.0001080, 0.00543829, 0.0050801, 0.0045123,buy
2010-06-14,1.1,0,0.2,0.07,0.17,0,0.03,0.88,-0.0062179,-0.0004977, 0.00071752, 0.0011101,-0.0000972,buy
2010-06-15,1.29,0,0.06,0.07,0.15,0,0.03,0.49,-0.0072531,-0.0088294,-0.00725305,-0.0006689,-0.0083723,sell
2010-06-16,0.99,0,0.04,0.1,0.14,0,0.02,0.48, 0.0013663, 0.0019532,-0.00045527, 0.0022897, 0.0023628,buy
2010-06-17,0.61,0,0.03,0.19,0.12,0,0.02,0.49, 0.0012401,-0.0022922, 0.00114795, 0.0038635, 0.0005836,buy
2010-06-18,0.4,0,0.02,0.5,0.11,0,0.01,0.62, 0.0058270, 0.0076089, 0.00582705, 0.0068894,-0.0006583,buy
2010-06-19,0.28,0,0.02,0.47,0.1,0,0.01,0.78, 0.0071048, 0.0102464, 0.00759620, 0.0075962, 0.0025679,buy
2010-06-20,0.23,0,0.02,0.18,0.09,0,0.01,0.63,-0.0011875,-0.0042497,-0.01348860,-0.0018256,-0.0010477,sell
2010-06-21,0.33,0,0.02,0.1,0.08,0,0.01,0.55,-0.0009282,-0.0040992,-0.01104929, 0.0008212, 0.0010525,buy
2010-06-22,0.4,0,0.03,0.2,0.07,0,0.01,0.59,-0.0010449,-0.0082767,-0.00501866, 0.0068519,-0.0012707,sell
2010-06-23,0.21,0,0.03,0.68,0.07,0,0,0.71,-0.0057679,-0.0020143,-0.00544296,-0.0073722,-0.0138509,sell
2010-06-24,0.16,0,0.03,0.82,0.06,0,0,0.93,-0.0105513,-0.0087238,-0.01042941,-0.0129390,-0.0159010,sell
2010-06-25,0.4,0,0.03,1.09,0.05,0,0,0.79,-0.0099165,-0.0084400,-0.00973627,-0.0103458,-0.0117656,sell
2010-06-26,0.26,0,0.03,1.31,0.05,0,0,0.66,-0.0018702,-0.0018053,-0.00418052,-0.0013540,-0.0013540,sell
2010-06-27,0.03,0,0.03,1.29,0.05,0,0,0.31, 0.0046620, 0.0046620, 0.00098544, 0.0046620, 0.0046620,buy
2010-06-28,0,0,0.04,0.4,0.04,0,0,0.17, 0.0098185, 0.0098708, 0.00983335, 0.0099654, 0.0097688,buy
2010-06-29,0,0,0.04,0.11,0.04,0,0.19,0.15, 0.0087257, 0.0015361, 0.00964950, 0.0016733, 0.0036336,buy
2010-06-30,0,0.01,0.04,0.02,0.03,0,0.93,0.16, 0.0128619, 0.0109926, 0.01213015, 0.0124741, 0.0128619,buy
2010-07-01,0,0.1,0.04,0.02,0.03,0,1.75,0.16,-0.0075267, 0.0034067,-0.00735361,-0.0073536,-0.0075267,sell
2010-07-02,0,0.36,0.05,0.03,0.03,0,0.85,0.17, 0.0052582, 0.0002122, 0.00525819, 0.0064184, 0.0073491,buy
2010-07-03,0,0.18,0.05,0.03,0.03,0,0.39,0.18, 0.0013024, 0.0021994, 0.00219941, 0.0023765, 0.0021994,buy
2010-07-04,0,0.06,0.07,0.03,0.02,0,0.36,0.19, 0.0017673, 0.0021839, 0.00224584, 0.0022458, 0.0027460,buy
