Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.8,2.25,0.33,1.15,1.69,1.33,0.55,0,-0.01733079,-0.01561075,-0.04039048,-0.0364362,-0.0173308,sell
2010-01-31,0.65,2.63,0.42,0.75,1.6,1.27,0.75,0,-0.03350972,-0.03040875,-0.05091309,-0.0523261,-0.0315856,sell
2010-02-01,0.53,2.66,0.53,0.83,1.61,1.65,0.69,0,-0.03333906,-0.03181660,-0.05025923,-0.0563351,-0.0213463,sell
2010-02-02,0.43,2.82,0.71,0.79,2.15,1.97,0.68,0,-0.01526042,-0.01558336,-0.01976700,-0.0197088, 0.0027709,sell
2010-02-03,0.34,2.22,0.93,0.55,2.84,1.86,0.88,0, 0.00289622, 0.00388345, 0.01647841, 0.0038834, 0.0149611,buy
2010-02-04,0.27,1.19,1.2,0.37,2.38,1.36,1.28,0,-0.03239776,-0.02522297,-0.03532295,-0.0311840,-0.0251128,sell
2010-02-05,0.22,0.87,1.37,0.24,2.62,1.39,2.3,0,-0.00621083,-0.00423668,-0.01460545,-0.0088958,-0.0180876,sell
2010-02-06,0.18,0.95,1.31,0.16,4.87,1.77,3.21,0,-0.00437699, 0.00630188,-0.00798298, 0.0119959, 0.0059684,buy
2010-02-07,0.14,1.54,1.24,0.1,6.51,2.24,2.36,0,-0.02306105,-0.01107216,-0.02138160,-0.0187410,-0.0194470,sell
2010-02-08,0.11,1.52,1.32,0.07,4.99,2.34,1.58,0,-0.01109228,-0.00842957,-0.01224049,-0.0117166,-0.0105231,sell
2010-02-09,0.09,0.82,1.62,0.06,3.65,1.65,1.21,0,-0.00342775,-0.01460830,-0.00947022,-0.0096919,-0.0195007,sell
2010-02-10,0.14,0.58,2.03,0.1,2.82,1.07,1.03,0, 0.01663300,-0.00203948, 0.01506255,-0.0098949,-0.0015746,buy
2010-02-11,0.33,0.57,2.16,0.35,2.29,0.8,1.01,0, 0.01553152, 0.00497805, 0.01375663,-0.0114289, 0.0072443,buy
2010-02-12,1.08,0.39,1.99,0.86,2.73,0.76,1.13,0,-0.00159372,-0.01029617, 0.00177343,-0.0139806,-0.0020223,sell
2010-02-13,1.2,0.24,2.25,1.13,3.96,1.13,1.38,0,-0.01413967,-0.01737389,-0.01223542,-0.0107175,-0.0122027,sell
2010-02-14,0.34,0.16,3.06,0.45,3.45,2.37,1.98,0.06,-0.01883349,-0.01409475,-0.01582517,-0.0136794,-0.0034405,sell
2010-02-15,0.09,0.11,1.98,0.19,1.92,2.24,2.39,0.08, 0.00656349, 0.02291904, 0.00513029, 0.0183045, 0.0098475,buy
2010-02-16,0,0.03,0.85,0.19,0.9,1.99,1.74,0.1,-0.00222107, 0.00043119,-0.01120817,-0.0189942,-0.0118114,sell
2010-02-17,0,0.02,0.5,0.43,0.47,2.1,1.21,0.12, 0.00291124,-0.00505014,-0.00372289,-0.0096300,-0.0058550,sell
2010-02-18,0,0,0.42,0.57,0.19,0.78,0.96,0.16, 0.03036223, 0.02295552, 0.02772249, 0.0268436, 0.0276598,buy
2010-02-19,0,0,0.72,0.4,0.15,0.38,0.85,0.2, 0.02436317, 0.02842568, 0.02416907, 0.0183349, 0.0241752,buy
2010-02-20,0,0.12,1.52,0.36,0.22,0.4,0.81,0.25, 0.01212234, 0.00804291, 0.01097110, 0.0173493, 0.0109702,buy
2010-02-21,0,0.52,2.26,0.44,0.45,0.99,0.88,0.31, 0.00131797,-0.00266105,-0.00742813, 0.0011292,-0.0015960,buy
2010-02-22,0,1.26,1.76,0.55,1.58,2.03,1.15,0.38, 0.00153855, 0.00282680,-0.00582057, 0.0003886, 0.0065710,buy
2010-02-23,0,0.95,0.86,0.73,1.3,2.09,1.69,0.48,-0.01061212,-0.01058622,-0.00542904,-0.0035015,-0.0026285,sell
2010-02-24,0.02,1.1,0.52,0.96,0.41,0.95,1.75,0.59,-0.00126660,-0.02264747, 0.00469519, 0.0032769, 0.0047001,buy
2010-02-25,0.03,0.71,0.43,1.29,0.52,0.28,2.16,0.74, 0.00930471,-0.00287762, 0.01024939, 0.0093047, 0.0020098,buy
2010-02-26,0.05,0.2,0.46,1.76,1.78,0.09,2.8,0.91, 0.02053137, 0.02016137, 0.01591862, 0.0200719, 0.0182356,buy
2010-02-27,0.08,0.06,0.61,2.49,1.63,0,1.79,1.11, 0.00420763, 0.00420763, 0.00420763, 0.0014876, 0.0020456,buy
2010-02-28,0.12,0,0.97,2.57,0.38,0,1.15,1.39,-0.00437417, 0.00141763, 0.00141763,-0.0116367,-0.0115187,sell
2010-03-01,0.2,0,2.1,2.09,0.14,0.13,1.09,1.72,-0.01651496, 0.01976347, 0.02514722,-0.0166344, 0.0020014,buy
2010-03-02,0.31,0.05,3.31,1.57,0.24,0.66,1.25,1.9, 0.00005358, 0.01093437, 0.01244526,-0.0060196, 0.0045875,buy
2010-03-03,0.4,0.13,3.37,1.21,0.68,1.59,1.8,1.8, 0.00844266, 0.00673041, 0.00669857, 0.0083226, 0.0052603,buy
2010-03-04,0.36,0.33,2.64,0.94,1.98,0.72,2.61,1.71, 0.00334050, 0.01055826,-0.00979206, 0.0109066, 0.0011926,buy
2010-03-05,0.32,0.85,1.87,0.73,2.37,0.14,2.5,1.34, 0.00035689,-0.00965870, 0.00125989,-0.0031460,-0.0001063,buy
2010-03-06,0.51,1,1.38,0.65,1.01,0,2.6,1.01,-0.00213642, 0.01264783,-0.00199450,-0.0019945, 0.0230139,buy
2010-03-07,1.06,0.5,1.09,0.67,0.35,0,3,0.79, 0.00318200, 0.00555463, 0.00503060, 0.0119356,-0.0013985,buy
2010-03-08,0.85,0.35,0.91,1.11,0.12,0,3.78,0.68,-0.00742473,-0.00146382, 0.00522736, 0.0079531,-0.0101763,buy
2010-03-09,0.3,0.92,0.78,1.46,0,0,3.52,0.65,-0.00459099,-0.00488450, 0.00215960, 0.0000148,-0.0083612,buy
2010-03-10,0.1,1.08,0.67,0.78,0,0,3.04,0.85,-0.00462815, 0.00116719, 0.00565467,-0.0044834, 0.0017789,buy
2010-03-11,0.02,0.33,0.63,0.35,0,0,3.4,1.38, 0.00010070, 0.00850080, 0.01331894,-0.0011617, 0.0093446,buy
2010-03-12,0.05,0.21,0.65,0.19,0,0,2.17,1.11,-0.00546526,-0.00733930, 0.01018565,-0.0068611, 0.0034892,buy
2010-03-13,0.05,0.33,0.9,0.12,0.04,0,1.4,0.58, 0.01330104, 0.01466898, 0.01454379, 0.0162707, 0.0136108,buy
2010-03-14,0.05,0.56,1.27,0.07,0.34,0.13,1.16,0.39, 0.01113746, 0.00555591, 0.00710536, 0.0125471, 0.0161865,buy
2010-03-15,0.08,0.42,0.85,0.06,1.45,0.4,1.09,0.36,-0.00658550,-0.00093429,-0.00956441,-0.0167698, 0.0120097,sell
2010-03-16,0.23,0.29,0.57,0.13,3.24,1.15,1.08,0.53, 0.00299201, 0.00290204, 0.00138323, 0.0087835, 0.0075446,buy
2010-03-17,1.06,0.28,0.5,0.51,3.11,2.19,1.07,0.79,-0.00968653,-0.00972515,-0.00827535,-0.0083600,-0.0135386,sell
2010-03-18,1.12,0.3,0.46,1.25,3.33,1.72,1.09,0.82, 0.00376871, 0.00108008, 0.00447273, 0.0009142, 0.0021949,buy
2010-03-19,0.43,0.36,0.46,0.61,2.35,0.66,1.15,1.42,-0.01270485,-0.00845826,-0.00748028,-0.0069457,-0.0067418,sell
2010-03-20,0.58,0.52,0.47,0.5,1,0.23,1.26,2.71, 0.03573741, 0.03985304, 0.02071532, 0.0253559, 0.0398705,buy
2010-03-21,1,0.83,0.41,1.13,0.43,0.09,1.42,2.97, 0.00549949, 0.00549949,-0.00952338,-0.0122696, 0.0257929,buy
2010-03-22,0.84,0.62,0.42,1.19,0.18,0.33,1.63,2.09,-0.00003002, 0.00045769,-0.00289556,-0.0008204, 0.0043688,buy
2010-03-23,0.45,0.54,0.42,0.47,0.11,1.8,1.71,1.58,-0.00621749,-0.00394626,-0.00854995,-0.0123101,-0.0085500,sell
2010-03-24,0.41,0.59,0.46,0.18,0.31,2.19,1.58,1.89,-0.01093999,-0.01086766,-0.00822760,-0.0065228,-0.0132557,sell
2010-03-25,0.48,0.68,0.46,0.07,0.79,0.63,1.48,2.87, 0.01589699, 0.02479628, 0.02734368, 0.0304928, 0.0307913,buy
2010-03-26,0.26,0.83,0.41,0,0.54,0.08,1.49,3.47, 0.01556494, 0.02313535, 0.02194589, 0.0203596, 0.0238776,buy
2010-03-27,0.15,1.08,0.42,0,0.44,0,1.7,1.67,-0.01293462, 0.01902644,-0.01295097,-0.0115705,-0.0114813,sell
2010-03-28,0.41,1.05,0.42,0,1,0,2.2,0.85,-0.02185032, 0.01593460,-0.02273311,-0.0278715,-0.0184458,sell
2010-03-29,0.29,0.88,0.5,0,1.86,0.08,3.54,0.53, 0.00629986, 0.00518229, 0.00691375, 0.0040839, 0.0040839,buy
2010-03-30,0.07,0.82,0.72,0,1.51,0.23,4.4,0.43, 0.00337441, 0.00173152, 0.00319970, 0.0017315, 0.0014965,buy
2010-03-31,0.06,0.82,1.48,0,2.15,0.54,4.36,0.4,-0.00653751,-0.01106566,-0.01034756,-0.0128436,-0.0128436,sell
2010-04-01,0.22,0.81,1.95,0,1.76,1.32,4.14,0.53,-0.01031889,-0.01220494,-0.01622941,-0.0173775,-0.0186971,sell
2010-04-02,0.55,0.82,2.08,0,0.4,2.71,2.59,0.98, 0.00192898, 0.00454324, 0.00454324, 0.0045432, 0.0050479,buy
2010-04-03,0.89,0.84,1.47,0,0.14,3.06,1.22,1.58, 0.00718608, 0.01305482, 0.00031040, 0.0126733, 0.0055068,buy
2010-04-04,1.52,0.83,0.74,0,0.05,2.53,0.71,1.95, 0.01408020, 0.01328590, 0.00742449, 0.0158617, 0.0159561,buy
2010-04-05,1.85,0.83,0.57,0,0.1,1.35,0.51,2.33, 0.00469868,-0.00205096, 0.00469868, 0.0022455,-0.0038236,buy
2010-04-06,1.48,0.83,0.58,0,0.2,0.56,0.4,2.26,-0.00560296,-0.00395737,-0.00557821,-0.0044264,-0.0310597,sell
2010-04-07,0.74,0.8,0.68,0,0.38,0.24,0.28,1.33,-0.01940172,-0.01006837,-0.01977730,-0.0093526,-0.0157903,sell
2010-04-08,0.3,0.79,0.8,0,0.76,0.24,0.23,0.56, 0.01990036, 0.02633343, 0.01268800, 0.0005834,-0.0041116,buy
2010-04-09,0.17,0.82,0.97,0,0.8,0.51,0.18,0.26, 0.00811639, 0.02313871, 0.01027388, 0.0066809, 0.0028490,buy
2010-04-10,0.31,0.92,1.18,0,0.42,1.41,0.12,0.1, 0.00967340, 0.01355034, 0.01326273, 0.0076485, 0.0040304,buy
2010-04-11,0.56,1.25,1.22,0,0.21,1.98,0.09,0.04, 0.01347167, 0.01330705, 0.01103528, 0.0075577, 0.0096329,buy
2010-04-12,0.86,1.93,1,0,0.11,1.2,0.07,0, 0.00575210, 0.00868056, 0.01179601, 0.0027021,-0.0185684,buy
2010-04-13,1.73,1.57,0.83,0,0.06,0.82,0.08,0,-0.00124396,-0.00336007, 0.01095960,-0.0069847,-0.0160664,sell
2010-04-14,1.48,1.16,0.7,0,0.13,0.79,0.14,0, 0.00166536, 0.00278229, 0.00667093, 0.0017717,-0.0151095,buy
2010-04-15,0.55,1.33,0.66,0,0.22,0.85,0.35,0.02,-0.00142643, 0.00838284, 0.00895472, 0.0223467,-0.0140650,buy
2010-04-16,0.23,1.82,0.68,0,0.5,0.96,0.86,0.06,-0.00757316,-0.00830725,-0.00473407, 0.0175350,-0.0117943,sell
2010-04-17,0.13,1.95,0.84,0,1.15,0.98,1.96,0.17,-0.02425471,-0.02029203,-0.02029203,-0.0204286,-0.0171411,sell
2010-04-18,0.08,1.28,1.31,0,1.8,0.97,2.46,0.39,-0.01748984,-0.01038235,-0.01707319,-0.0185063,-0.0146529,sell
2010-04-19,0.08,0.88,1.71,0,1.19,0.9,1.92,0.33,-0.01838090,-0.02166420,-0.02313089,-0.0240250,-0.0226637,sell
2010-04-20,0.09,0.68,1.17,0,0.52,0.76,1.51,0.22, 0.00745662, 0.00091124,-0.00318538,-0.0060230,-0.0060230,buy
2010-04-21,0.22,0.56,0.78,0,0.23,0.6,0.91,0.31, 0.02563437, 0.03212410, 0.02338205, 0.0050865, 0.0129413,buy
2010-04-22,0.47,0.54,0.65,0,0.1,0.44,0.83,0.79, 0.02419685, 0.02441807, 0.02693069, 0.0141777, 0.0188415,buy
2010-04-23,1.2,0.68,0.59,0,0,0.35,1.67,1.92,-0.02091263, 0.00342490, 0.00452558, 0.0062018, 0.0033720,buy
2010-04-24,2.12,1.12,0.59,0,0,0.34,1.84,2.48,-0.00183173, 0.01662617, 0.01691081, 0.0166262, 0.0076546,buy
2010-04-25,1.92,1.95,0.63,0,0,0.4,0.7,2.37,-0.01391942,-0.00510769,-0.01685124,-0.0190052,-0.0190162,sell
2010-04-26,1.08,1.47,0.76,0,0,0.62,0.24,1.28, 0.00183184,-0.01770824, 0.00058563, 0.0061149,-0.0174254,buy
2010-04-27,0.49,0.7,0.99,0,0,1.08,0.09,0.53,-0.01507147,-0.00510059, 0.00995167,-0.0106159,-0.0106037,sell
2010-04-28,0.26,0.51,1.67,0,0.09,1.8,0,0.22,-0.00788415,-0.00907290,-0.00185904,-0.0091644,-0.0058404,sell
2010-04-29,0.23,0.46,2.2,0,0.28,1.59,0,0.14, 0.00826775, 0.00234769,-0.00059607, 0.0035669, 0.0071039,buy
2010-04-30,0.32,0.65,1.66,0,1.05,1.16,0,0.17,-0.00394370, 0.00566299,-0.01189985,-0.0127902,-0.0149548,sell
2010-05-01,0.61,0.93,1.25,0,0.89,1.17,0,0.28,-0.00165488,-0.00261064,-0.01083506,-0.0150498,-0.0161309,sell
2010-05-02,1.07,1.45,1.18,0,0.27,1.58,0.03,0.46, 0.00401173,-0.00208225, 0.00353659,-0.0142955,-0.0169994,sell
2010-05-03,1.62,2.49,1.26,0,0.18,2.24,0.06,0.75, 0.00018800,-0.00063611, 0.00844279, 0.0231439, 0.0006118,buy
2010-05-04,2.04,2.99,1.59,0.08,0.27,2.69,0.19,1,-0.00777037,-0.01091446, 0.00549774, 0.0240980,-0.0079861,buy
2010-05-05,2.45,2.25,2.13,0.1,0.33,2.01,0.34,0.8, 0.00184271,-0.01806013, 0.00903470, 0.0167676, 0.0018427,buy
2010-05-06,1.77,1.51,3.24,0.12,0.41,1.02,0.62,0.49,-0.04594028,-0.04434880,-0.04756312,-0.0479878,-0.0485698,sell
2010-05-07,0.9,1.12,3.89,0.14,0.56,0.61,1.11,0.31,-0.04209833,-0.03523183,-0.04658636,-0.0458873,-0.0451576,sell
2010-05-08,0.52,0.98,2.77,0.17,0.69,0.59,1.1,0.19,-0.00294719,-0.00127409,-0.00165581,-0.0033293,-0.0126388,sell
2010-05-09,0.34,1.31,1.77,0.21,0.84,1.16,0.66,0.12,-0.00071207, 0.00087669,-0.01154352,-0.0183272,-0.0150363,sell
2010-05-10,0.23,1.85,1.34,0.26,1.03,0.97,0.45,0.07, 0.01032573, 0.01488367, 0.00910409,-0.0039297, 0.0084524,buy
2010-05-11,0.22,1.51,1.07,0.31,1.26,0.33,0.35,0.05, 0.02443252, 0.02286020, 0.02705091, 0.0206545, 0.0177327,buy
2010-05-12,0.24,0.91,0.97,0.38,1.53,0.09,0.31,0.03, 0.02200665, 0.01685567, 0.02102224, 0.0091606, 0.0137417,buy
2010-05-13,0.28,0.76,0.89,0.46,1.86,0.03,0.32,0.05, 0.01779836, 0.00573564, 0.01779836, 0.0116344, 0.0113243,buy
2010-05-14,0.35,0.85,0.84,0.59,2.27,0,0.35,0.11,-0.00118962,-0.01275766,-0.00343958,-0.0036940,-0.0042513,sell
2010-05-15,0.62,0.97,0.78,0.72,2.62,0,0.47,0.41,-0.00882743,-0.01798060,-0.01746555,-0.0059529,-0.0166186,sell
2010-05-16,1.06,1.23,0.78,0.88,2.62,0,0.79,1.17,-0.01974290,-0.01882892,-0.01591198,-0.0287560,-0.0162698,sell
2010-05-17,1.83,1.61,0.79,1.08,2.5,0,1.48,2.47,-0.01785629,-0.02565704,-0.02174877,-0.0135119,-0.0126513,sell
2010-05-18,3.58,1.97,0.82,1.33,2.56,0,1.7,3.66,-0.02263285,-0.02568012,-0.03397737,-0.0057905,-0.0230001,sell
2010-05-19,4.03,2.39,0.86,1.65,2.54,0,1.55,4.56,-0.00984426,-0.02286269,-0.03082286, 0.0056778,-0.0100671,sell
2010-05-20,2.91,2.82,0.94,2.1,2.26,0,2.2,3.59,-0.02551957,-0.02165364,-0.02018528, 0.0003872,-0.0171313,sell
2010-05-21,1.7,2.21,1.08,2.77,1.99,0,1.95,2.22, 0.00470793,-0.00552713, 0.02598746, 0.0183861, 0.0193811,buy
2010-05-22,0.72,1.91,1.34,3.4,1.79,0.03,1.02,1.58,-0.00910845, 0.00019243, 0.00800283, 0.0002390, 0.0000139,buy
2010-05-23,0.3,1.87,1.85,3.56,1.67,0.06,0.6,0.79, 0.00770431, 0.00752260,-0.00027291, 0.0098282, 0.0054617,buy
2010-05-24,0.12,1.5,2.27,3.27,1.62,0.12,0.49,0.39, 0.02262924, 0.02339442, 0.00219029, 0.0226292, 0.0185125,buy
2010-05-25,0.07,1.14,2.78,2.35,1.63,0.25,0.48,0.29, 0.01078186, 0.01762152,-0.01210299, 0.0107819, 0.0159818,buy
2010-05-26,0.15,0.95,3.05,1.88,1.72,0.48,0.49,0.31,-0.01036742, 0.00112626,-0.02262417,-0.0106965,-0.0012389,sell
2010-05-27,0.33,0.99,2.3,1.75,1.86,1.01,0.58,0.33,-0.01753093,-0.02060354,-0.02024758,-0.0204158,-0.0175276,sell
2010-05-28,0.8,1.72,1.65,1.84,1.91,1.58,0.66,0.39,-0.01575874,-0.01757407,-0.01720497,-0.0149043,-0.0156584,sell
2010-05-29,1.85,1.87,1.24,2.13,1.83,2.14,0.77,0.52,-0.01600594,-0.01222656,-0.01683287,-0.0210079,-0.0165218,sell
2010-05-30,1.68,1.76,1.03,2.59,1.77,2.97,0.87,0.62,-0.01679607,-0.01346522,-0.01887996,-0.0187368,-0.0096483,sell
2010-05-31,0.89,2.64,0.96,3.08,1.77,2.2,1.01,0.77, 0.00657726,-0.01319059,-0.02270928,-0.0073360,-0.0233158,sell
2010-06-01,0.54,2.64,1.02,2.35,1.92,0.89,1.17,0.95, 0.01256246,-0.01128192,-0.00722163, 0.0060697,-0.0072216,buy
2010-06-02,0.33,2.81,1.34,1.77,2.16,0.5,1.31,1.16, 0.01447455, 0.00091899, 0.01348670, 0.0152254, 0.0135532,buy
2010-06-03,0.33,3.07,2.19,1.79,2.16,0.49,1.31,1.46, 0.01062177,-0.00437408, 0.00940932, 0.0106218, 0.0080824,buy
2010-06-04,0.39,2.3,2.68,2.04,1.72,0.35,1.18,1.81,-0.00627156,-0.01376932,-0.00622512,-0.0062716,-0.0062716,sell
2010-06-05,0.52,1.33,2.23,1.86,1.42,0.16,1.09,2.29,-0.02626087,-0.02689991,-0.02678241,-0.0359876,-0.0272600,sell
2010-06-06,0.83,0.78,2.35,1.46,1.22,0.08,1,2.74,-0.02684255,-0.02755474,-0.02684255,-0.0192661,-0.0233667,sell
2010-06-07,1.31,0.67,2.86,1.33,1.11,0.04,1.05,2.79,-0.02871611,-0.02860102,-0.02871611,-0.0111586,-0.0271895,sell
2010-06-08,2.33,1.43,2.55,1.45,1.06,0.02,1.27,3.01,-0.03817932,-0.03488225,-0.02858427,-0.0148131,-0.0340141,sell
2010-06-09,2.33,1.72,2.01,1.37,1.04,0,2.28,3.64,-0.02967139,-0.02710317,-0.02259399,-0.0059839,-0.0296714,sell
2010-06-10,1.29,0.53,1.59,0.94,1.06,0,3.81,3.73, 0.01111175, 0.01469164, 0.01658213, 0.0246119, 0.0088270,buy
2010-06-11,1.01,0.14,1.47,0.59,1.07,0,3,3.35, 0.00817052, 0.01985427, 0.00817052, 0.0156120, 0.0077569,buy
2010-06-12,1.12,0,2.85,0.4,1.14,0,2.79,2.28, 0.00055761, 0.01146468,-0.00604714, 0.0027291,-0.0028134,buy
2010-06-13,1.81,0,3.05,0.25,1.2,0,2.4,1.94, 0.00042235, 0.00719948,-0.00285097, 0.0004223,-0.0014084,buy
2010-06-14,3.32,0,1.98,0.18,1.19,0,1.83,1.67, 0.02126346, 0.02132725, 0.02126346, 0.0201144, 0.0123421,buy
2010-06-15,3.35,0,1.68,0.16,1.11,0,1.38,1.59, 0.02366330, 0.02312584, 0.02322768, 0.0214310, 0.0073977,buy
2010-06-16,1.91,0,1.85,0.16,1.06,0,1.09,1.74, 0.00217848, 0.00667221, 0.00175108, 0.0031917, 0.0017368,buy
2010-06-17,1.13,0,2.63,0.21,1.1,0,0.87,1.82,-0.00775056,-0.00482709,-0.00684558,-0.0048591,-0.0065311,sell
2010-06-18,1.08,0,1.42,0.46,1.23,0,0.72,2.07, 0.00754710,-0.00018959,-0.00028987,-0.0007548, 0.0096772,buy
2010-06-19,1.71,0,0.43,0.43,1.53,0.06,0.6,2.52,-0.01381839,-0.00763714,-0.00065323, 0.0188703,-0.0016839,sell
2010-06-20,1.84,0,0.13,0.18,1.74,0.13,0.49,2.46,-0.01668407,-0.00926788,-0.00016349, 0.0232110,-0.0059078,buy
2010-06-21,1.44,0.03,0.1,0.14,1.57,0.3,0.41,2.98,-0.01612020,-0.00925229, 0.00008530, 0.0194680,-0.0036672,sell
2010-06-22,1.43,0.09,0.18,0.21,1.3,0.78,0.34,3.04,-0.01918891,-0.00069998, 0.00883249, 0.0149562, 0.0072554,buy
2010-06-23,1.21,0.31,0.52,0.64,0.92,1.16,0.26,2.5,-0.01239475,-0.00279467,-0.00541794,-0.0009163, 0.0143320,buy
2010-06-24,2.21,0.49,1.52,0.81,0.66,1.02,0.22,2.97,-0.01117901, 0.00092314,-0.00341111,-0.0198617, 0.0020827,sell
2010-06-25,2.57,0.46,1.59,1.14,0.51,1.41,0.18,3.48, 0.00739233, 0.01802293, 0.01253702,-0.0074196, 0.0134908,buy
2010-06-26,1.74,0.88,0.55,1.39,0.41,1.19,0.15,2.4,-0.01607591,-0.01790107,-0.02070802,-0.0167289,-0.0127889,sell
2010-06-27,1.55,2.05,0.19,1.37,0.35,0.45,0.12,0.82,-0.00377233,-0.00307344,-0.00285301,-0.0024765,-0.0041860,sell
2010-06-28,2.33,2.1,0.06,0.43,0.28,0.15,0.1,0.4, 0.00694840, 0.00462780, 0.00429723,-0.0208263,-0.0186245,sell
2010-06-29,3.19,1.8,0,0.36,0.25,0.06,0.25,0.33,-0.00231837,-0.00231837,-0.00033256,-0.0316813,-0.0278913,sell
2010-06-30,2.66,2.07,0,1.72,0.19,0,0.81,0.35, 0.01383365, 0.01984178, 0.02790402, 0.0209110, 0.0178772,buy
2010-07-01,1.65,2.76,0,1.81,0.18,0,1.5,0.37, 0.00489094, 0.02078415, 0.02665494, 0.0146216, 0.0149447,buy
2010-07-02,1.07,2.16,0,0.91,0.16,0,0.79,0.38,-0.00439635,-0.01003086,-0.01043901,-0.0167244,-0.0090259,sell
2010-07-03,0.73,1.12,0,1.62,0.15,0,0.37,0.37,-0.00708389,-0.01459383,-0.00806217,-0.0017998,-0.0017998,buy
