Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.61,0,0,0.7,3.4,1.72,0.12,0,-0.00416172,-0.00383766,-0.00339260,-0.002381, 0.0097606,buy
2010-01-18,1.64,0,0,1.56,1.33,0.79,1.66,0.02, 0.00427595, 0.00671286, 0.00377956, 0.004443, 0.0092220,buy
2010-01-19,1.13,0,0.92,0.11,1.15,0.26,0.59,0.4, 0.00976232, 0.00693092, 0.01324760, 0.008493, 0.0060839,buy
2010-01-20,0.79,0.82,0.24,0,4.23,0.26,0.58,0,-0.01268596,-0.00333752,-0.00745680,-0.006351, 0.0052740,sell
2010-01-21,1.99,0,1.9,0,0.91,3.01,0,1.49,-0.00621047,-0.00592808,-0.00683282, 0.009349,-0.0062105,buy
2010-01-22,0.77,1.61,1.78,0,2.33,1.54,2.35,0.5,-0.00334859,-0.00392935,-0.00303404,-0.006460,-0.0033486,sell
2010-01-23,3.37,0.49,1.89,0,0.24,3.55,1.05,0.13,-0.00366931, 0.00039737,-0.00314355, 0.000575,-0.0014791,buy
2010-01-24,1.45,0.42,2.47,0.04,0.1,3.81,0.99,1.41, 0.00441763,-0.00139678, 0.00140566, 0.008463, 0.0068827,buy
2010-01-25,0.09,2.43,2.57,0.15,0.07,4.43,1.63,4.5,-0.01678621,-0.01791298,-0.00167657,-0.012658,-0.0157107,sell
2010-01-26,0.05,0.45,3.83,1.07,0.05,2.9,0.81,0.29, 0.01251179, 0.02170929, 0.02491297, 0.008953, 0.0226976,buy
2010-01-27,2.71,0.52,0.71,1.07,0.08,2.66,1.38,1.88,-0.00443554,-0.00460063,-0.00551441, 0.005136, 0.0155867,buy
2010-01-28,0.11,3.96,0.48,2.64,1.13,3.63,0.41,0,-0.01690812, 0.00231948,-0.00905375,-0.008662, 0.0062283,sell
2010-01-29,1.8,1.73,3.12,1.32,1.57,2.53,0.12,0, 0.01353828, 0.01470261, 0.01463120, 0.009316, 0.0110693,buy
2010-01-30,0.37,3.43,2.06,0.8,0.63,1.15,0.26,0, 0.00576853, 0.00774119, 0.00725694, 0.015568, 0.0072804,buy
2010-01-31,0,4.85,1.96,2.93,0.36,0.9,0.4,0, 0.01105664, 0.00685637, 0.00911382, 0.004925, 0.0076686,buy
2010-02-01,2.14,3.33,0,0.2,1,1.05,0.28,0.37, 0.00007370, 0.00133820,-0.00350882,-0.006954,-0.0055187,sell
2010-02-02,0.29,2.08,2.81,1.72,1.91,1.58,0.25,0, 0.00831381, 0.00965802, 0.00634196, 0.005502, 0.0106942,buy
2010-02-03,0,3.77,0.1,0,0.82,1.75,1.52,0.97,-0.00552556,-0.00630750,-0.00599465,-0.007307,-0.0007060,sell
2010-02-04,2.55,0.78,2.04,0,0.71,0.64,2.08,2.14,-0.01481336,-0.02076431,-0.02082119,-0.018054,-0.0204522,sell
2010-02-05,0.71,2.14,0.07,0,1.37,0.16,2.05,0.96,-0.01266556,-0.01314365, 0.00177457,-0.012722,-0.0128957,sell
2010-02-06,1.66,0.24,0.13,0,3.91,0,4.43,2.45,-0.00087357, 0.01177103, 0.00393675, 0.004831, 0.0032783,buy
2010-02-07,0.85,0.19,0.22,0,4.89,2.11,1.33,2.14, 0.00162200,-0.00072834, 0.00583763, 0.013718,-0.0033265,buy
2010-02-08,0,1.11,0.42,0,3.21,0.94,1.13,1.3,-0.01726724,-0.01689037,-0.00524855,-0.019862,-0.0116393,sell
2010-02-09,1.53,0.26,1.82,0.07,2.77,0,3.23,1.95,-0.00659602,-0.00438587,-0.00383863,-0.006295,-0.0116562,sell
2010-02-10,0,1.69,2.18,0.26,0.67,2.44,0.34,0, 0.00008436,-0.00478555, 0.00828432, 0.008155,-0.0053335,buy
2010-02-11,0,0.63,2.65,1.11,3.3,0.77,1.77,0, 0.00847537, 0.01317974, 0.01061957, 0.007730, 0.0128448,buy
2010-02-12,0,0.31,2.29,3.03,1.96,2.27,0.03,0, 0.00616800, 0.00996336, 0.01147817, 0.007547, 0.0097478,buy
2010-02-13,0,0.17,0.69,1.6,3.42,0.69,0.34,0,-0.00895469,-0.01358660,-0.01122761,-0.009403, 0.0012342,sell
2010-02-14,0,0.1,1.96,2.02,4.82,1.7,0.02,0, 0.01156526, 0.00741607, 0.01017366, 0.010195, 0.0077036,buy
2010-02-15,0,0.34,0.92,0.2,3.06,1.32,0.1,0, 0.01061669, 0.00479443, 0.00608272, 0.003991, 0.0115704,buy
2010-02-16,0,0.94,1.19,0.38,3.13,3.18,0.6,0.35, 0.01117967, 0.00982103, 0.01086902, 0.006463, 0.0003024,buy
2010-02-17,0.96,0.12,1.66,1.17,1.02,4.34,1.55,0,-0.00535910,-0.00938818,-0.00535910,-0.009570,-0.0053591,sell
2010-02-18,0.37,1.54,0.1,1.57,0.69,2.84,1.22,0.56,-0.01627397,-0.01829374,-0.01675068,-0.012622,-0.0162740,sell
2010-02-19,1.47,0.12,0.3,0.67,1.68,0.46,2.71,0.96,-0.01306089,-0.01408860,-0.01277002,-0.005973,-0.0129699,sell
2010-02-20,0.48,0.32,0.91,0.22,0.11,1.96,0.65,1.71,-0.00691452, 0.00047693,-0.00691452,-0.004589,-0.0083565,sell
2010-02-21,0.29,0.15,1.36,0.07,0.23,0.33,2.71,3.8,-0.00117257,-0.00208841,-0.00119885, 0.004816, 0.0133678,buy
2010-02-22,0.11,0.64,0.39,0,0.64,0.98,0.49,0.68, 0.00076149,-0.00116676, 0.00309534, 0.002634, 0.0026081,buy
2010-02-23,3.7,0.37,0.65,0.36,0.71,1.32,1.62,1.57,-0.00560842,-0.00816510,-0.00500386,-0.010849,-0.0106820,sell
2010-02-24,0.76,4.92,0.04,0,1.14,1.62,0.37,0,-0.01510747,-0.01475643,-0.01571596,-0.004399, 0.0099513,sell
2010-02-25,1.8,1.5,4.14,0.59,2.16,0.34,0.59,0,-0.00924619,-0.01070494,-0.01492951,-0.008397,-0.0086859,sell
2010-02-26,0.07,2.52,1.02,0.39,2.31,0.02,1,0,-0.00543844,-0.00534262, 0.00135571,-0.009121,-0.0054384,sell
2010-02-27,0.39,0.13,2.46,5.31,1.95,0,0.48,0, 0.01956280, 0.01965504, 0.01748793, 0.019006, 0.0115114,buy
2010-02-28,0,0.46,0.26,2.24,1.19,0.19,0.14,0.02, 0.01570168,-0.00265450, 0.01722904, 0.012184, 0.0115499,buy
2010-03-01,0.56,0,3.73,1.79,1.64,1.03,0.26,0.37,-0.01308984,-0.01294168,-0.01449881,-0.011508,-0.0136749,sell
2010-03-02,0,2.25,4.06,0.06,0.37,1.65,0.87,0.1, 0.01765179, 0.01684668, 0.01470414, 0.014625, 0.0161745,buy
2010-03-03,2.2,2.7,3.4,0,0.79,0.68,1.68,0.82, 0.00523838, 0.00373203, 0.00517019, 0.007880, 0.0065268,buy
2010-03-04,3.05,2.34,1.9,0,2.32,0.66,0.17,1.32, 0.01492732, 0.00633508, 0.01368734, 0.013806, 0.0003938,buy
2010-03-05,1.46,1.3,0.69,0,2.67,0.2,0.58,2.29, 0.00931928,-0.02213391,-0.00997032,-0.001222,-0.0225267,sell
2010-03-06,3.13,1,0.31,0,1.32,0.49,0.11,4.22,-0.01480763, 0.00043913,-0.00000038,-0.015295,-0.0117213,sell
2010-03-07,0.98,1.34,0.18,0,0.94,0,0.27,2.58, 0.00878629, 0.00746905,-0.00557900, 0.008410, 0.0069818,buy
2010-03-08,2.22,0.35,1.12,0,0.16,0,2.9,1.66,-0.01342562,-0.00560990,-0.01452771,-0.013347,-0.0126002,sell
2010-03-09,0.26,2.22,0.27,0,0,2.3,2.81,0, 0.00335711, 0.00490250, 0.00289096, 0.004902, 0.0029997,buy
2010-03-10,0.08,1.08,1.58,0.04,1.85,0.64,3.93,0, 0.00571238, 0.00101885, 0.01099077, 0.019044, 0.0008349,buy
2010-03-11,0,0.34,0.49,0.87,2.67,2.54,1.5,0, 0.01216333, 0.01341357, 0.01066453, 0.012622, 0.0121291,buy
2010-03-12,0.06,0.34,0.7,0.06,2.4,2.16,0.28,0, 0.01639420, 0.01551337, 0.01313128, 0.017504, 0.0170095,buy
2010-03-13,0.06,0.88,2.68,1.29,3.51,0.32,0.44,0,-0.00100374,-0.00521750,-0.00696811,-0.003872, 0.0031580,buy
2010-03-14,0.06,2,3.56,0,0.43,0.66,0.03,0, 0.01693120, 0.01698135, 0.00966773, 0.005663, 0.0120159,buy
2010-03-15,0.09,1.88,3.21,0,2.64,0.48,0.52,0.08,-0.00838927,-0.01100350,-0.00476183,-0.003788,-0.0079741,sell
2010-03-16,1.05,1.85,0.82,0,6.07,1.49,0,0.6,-0.00008224,-0.00677931,-0.00581429, 0.002580,-0.0025112,buy
2010-03-17,1.28,1.15,0.46,0,4.08,4.61,0,0.99,-0.00727008,-0.00727008,-0.00723403,-0.007443, 0.0016152,sell
2010-03-18,2.87,0.21,0.36,0,7.2,2.37,2.25,1.21,-0.00150614,-0.00632041,-0.00423178, 0.000211,-0.0171668,buy
2010-03-19,0.62,0.69,0.38,0,2.76,2.34,0.66,0.37, 0.01349004, 0.01511801, 0.00993736, 0.013905, 0.0159022,buy
2010-03-20,1.08,0.96,0.54,0,0.93,1.76,1.92,4.34, 0.01235772, 0.01219776, 0.01241553, 0.011786, 0.0123802,buy
2010-03-21,1,2.46,0.79,0,0.39,0.13,2.75,1.51,-0.00255822,-0.00995510, 0.00134455,-0.007181,-0.0023427,sell
2010-03-22,1.44,0.93,0.98,0,0.17,1.22,1.59,2.01, 0.00715667, 0.01155444, 0.00042546, 0.011554,-0.0005493,buy
2010-03-23,3,0.61,0.41,0.33,0.9,3.75,0.05,2.15,-0.00720056, 0.00121050,-0.00981294,-0.008672,-0.0085984,sell
2010-03-24,1.99,2.99,0.47,0.56,1.6,2.45,0,1.88, 0.01276606, 0.00937330, 0.01133865, 0.003681, 0.0088004,buy
2010-03-25,3.34,1.42,2.79,0,1.05,0.56,0,0.34,-0.00225987, 0.01263851, 0.01265566, 0.004191, 0.0057151,buy
2010-03-26,2.62,3.21,1.68,0,0.56,0.05,0.09,0.6,-0.00629639,-0.01632949,-0.01189596,-0.014487,-0.0149906,sell
2010-03-27,0.93,4.27,2.03,2.52,1.45,0,0.29,0.18, 0.00071502, 0.01344838,-0.00817191,-0.007727, 0.0148204,buy
2010-03-28,2.1,1.93,1.89,0.61,2.47,0.79,0.85,0.03, 0.00662834, 0.00265884, 0.00658211, 0.002431, 0.0023626,buy
2010-03-29,1.16,0.97,3.33,1.9,2.69,1.36,3.2,0.31, 0.01011038, 0.01411072, 0.01496682, 0.014111, 0.0125879,buy
2010-03-30,0.24,3.24,1.1,0.05,1.68,0.96,4.24,0.63,-0.00672044,-0.00185301,-0.00208232,-0.005219,-0.0017433,sell
2010-03-31,2.5,1.24,2.03,1.45,2.38,0.65,4.03,0.96, 0.00536086, 0.00930582, 0.01030491, 0.004455, 0.0099233,buy
2010-04-01,0.82,2.35,0.28,0,1.96,1.9,3.4,0.66,-0.00188705,-0.00960694,-0.00991794,-0.001981,-0.0019812,sell
2010-04-02,3.08,0.49,1.8,0,0.78,3.75,1.33,4.74, 0.01408409, 0.01487167, 0.01766587, 0.010861, 0.0155395,buy
2010-04-03,1.13,1.55,0.33,0,0.72,3.24,0.32,1.53,-0.00874916,-0.00833300,-0.00820271,-0.008749,-0.0095165,sell
2010-04-04,2.12,2.95,0.21,0,0.57,2.32,2.44,3.96, 0.01622269, 0.01415536, 0.01415536, 0.014847, 0.0159140,buy
2010-04-05,2.06,2.03,1.03,0,0.1,1.7,1.01,2.01, 0.01306055, 0.00711538, 0.01218995, 0.018198, 0.0059574,buy
2010-04-06,0.1,0.46,1.7,0,0.2,2.66,0.71,1.17, 0.00804341, 0.01764058, 0.00887274, 0.008193, 0.0077858,buy
2010-04-07,0.09,0.44,0.41,0.98,2.94,0.87,1.75,0.89, 0.01211581,-0.00464896, 0.01573231,-0.003754,-0.0039482,buy
2010-04-08,0.16,0.43,0.13,0.43,1.46,2.45,0,1.91, 0.01765791, 0.01825789, 0.02181160, 0.021400, 0.0211520,buy
2010-04-09,0.36,0.41,0.12,1.5,3.42,0.96,0,0.11, 0.00051791,-0.00208581,-0.00605140, 0.003073, 0.0067011,buy
2010-04-10,0.85,0.39,0.94,0,1.1,2.07,1.94,0.02, 0.01651449, 0.01724412, 0.01960890, 0.013097, 0.0142014,buy
2010-04-11,1.64,1.31,1.49,0,0.21,2.32,1.16,0, 0.00172633, 0.00170151,-0.00089345,-0.002556, 0.0081833,buy
2010-04-12,1.85,0.76,0.54,0,2.43,2.95,0,0.4, 0.00724186, 0.00947117, 0.00545976, 0.007439, 0.0113557,buy
2010-04-13,2.05,1.75,0.06,0,1.77,3.35,0.02,0.64, 0.01282656, 0.01107278, 0.01258396, 0.006831, 0.0153279,buy
2010-04-14,2.07,0.39,0.05,0,2.39,0.93,2.32,0.13, 0.00998064, 0.01580491, 0.02173855, 0.009913, 0.0126742,buy
2010-04-15,0.66,0.55,0.04,0,0.47,3.28,0.93,0.92,-0.00516073, 0.00111264, 0.00454998, 0.001113,-0.0023893,buy
2010-04-16,0.66,0.97,0.03,0,0.56,2.62,1.98,1.89,-0.01605971,-0.01582495,-0.01963344,-0.017433,-0.0194133,sell
2010-04-17,0.05,1,0.39,0,1.38,1.09,5.21,3.07,-0.00707550, 0.00059172, 0.00059172, 0.000592,-0.0027052,buy
2010-04-18,0.03,0.27,0.55,0,3.66,1.96,4.56,2.3, 0.00808601, 0.00541096, 0.00983041,-0.002781,-0.0030091,buy
2010-04-19,2.08,0.21,0.02,0.34,1.52,3.94,2.48,3.26, 0.00060770,-0.00019511,-0.01333859,-0.000195, 0.0006077,buy
2010-04-20,0.27,2.53,0.01,0.56,1.68,2.12,2.81,0.62,-0.00465911,-0.01150719,-0.00905643,-0.004233,-0.0046591,sell
2010-04-21,2.55,0.22,2.62,0,1.62,0.67,0.78,0.52, 0.00108416, 0.00074017, 0.01545822, 0.002566, 0.0025230,buy
2010-04-22,0.1,2.71,0.8,0,0.11,0.48,0.84,2.57, 0.01409961, 0.02331333, 0.02017403, 0.024180, 0.0241668,buy
2010-04-23,0.26,1.08,2.62,2.09,0,0.39,1.81,2.43, 0.01879932, 0.01717493, 0.01451077, 0.014921, 0.0146915,buy
2010-04-24,2.66,0.5,0,0.03,1,0.32,2.02,2.72, 0.00337693,-0.00090479,-0.00122736, 0.002010,-0.0009048,buy
2010-04-25,0.46,2.19,2.07,2.65,1.29,1.14,0.78,2.17, 0.00901759, 0.00901759, 0.00275870, 0.009621, 0.0015192,buy
2010-04-26,0.16,2.68,1.65,0.09,0,1.92,1.18,2.1, 0.01226398, 0.00602984, 0.01246566, 0.008680, 0.0096020,buy
2010-04-27,2.41,0.69,2.4,0,0,0.94,1.63,0.69,-0.01395679,-0.01688914,-0.01688914, 0.009471,-0.0122787,sell
2010-04-28,0.61,2.81,0.7,1.62,0,1.59,0.56,1.05,-0.00298336,-0.00779474,-0.00065840,-0.004664, 0.0022277,buy
2010-04-29,1.68,1.24,0.42,0,0,1.71,0.56,3.03, 0.01156235, 0.01884142, 0.01718906, 0.014355, 0.0176972,buy
2010-04-30,2.09,0.57,1.79,0,0.4,1.26,0,2.49,-0.01162143,-0.01453730,-0.01492713,-0.013208,-0.0206090,sell
2010-05-01,2.33,2.25,0.12,0,0.51,0.51,0,0.94,-0.01489187,-0.00635677,-0.01413766,-0.016720,-0.0183380,sell
2010-05-02,2.68,2.21,0.13,0,0,0.61,2.52,2.75, 0.00061758,-0.00825970,-0.00924449,-0.008814,-0.0065473,sell
2010-05-03,0.78,2.88,1.09,0,0,3.65,0.06,0.75, 0.01304923,-0.00753082, 0.01495140,-0.008068, 0.0049651,buy
2010-05-04,0.72,2,1.74,0,2.48,1.98,2.78,1.09,-0.01095883,-0.00784938,-0.01014545,-0.013805,-0.0109588,sell
2010-05-05,0.97,1.96,0.5,0.24,0.86,2.9,0.52,2.28,-0.03117590,-0.01818125,-0.03111095,-0.031176,-0.0256094,sell
2010-05-06,0.7,1.42,0.92,2.21,1.25,2.69,0.56,0.49,-0.00451958,-0.00595511, 0.00137791, 0.001378,-0.0046261,buy
2010-05-07,0.37,1.07,1.16,1.22,2.65,0.79,2.91,0.31,-0.01844389,-0.01556194, 0.00486201,-0.017906,-0.0227566,sell
2010-05-08,0.22,0.87,1.6,0,0.07,1.76,1.58,0.19,-0.00115968, 0.00052080,-0.00322674,-0.005260,-0.0052726,buy
2010-05-09,0.15,1.52,1.8,0,2.66,0.72,0.56,0.14,-0.01361509,-0.01496206,-0.01584603,-0.017016,-0.0166964,sell
2010-05-10,0.15,3.07,0.2,0,2.38,1.44,0.34,0.58,-0.01888719,-0.01109246,-0.01891832,-0.019804,-0.0183355,sell
2010-05-11,2.35,0.6,0.1,0,0.93,2.41,0.4,0.64, 0.01827005, 0.00441742, 0.01549071, 0.019950, 0.0011641,buy
2010-05-12,1.71,0.35,0.06,0,2.43,0.1,2.58,0.03,-0.00999485, 0.00057298,-0.00218898,-0.001005,-0.0047087,sell
2010-05-13,0.66,0.64,0.04,0,0.11,2.3,0.23,0.97,-0.00226266,-0.00298669,-0.00298669, 0.015767,-0.0048599,buy
2010-05-14,0.19,0.88,0.41,0,1.54,0,2.61,3.97,-0.02459695,-0.01796527, 0.00421760, 0.000540, 0.0003243,sell
2010-05-15,0.36,0.4,0.62,0,0.21,1.47,1.41,0.54,-0.00578714,-0.00578714,-0.00341402,-0.005787,-0.0058652,sell
2010-05-16,2.81,0.34,0,0.24,0.07,0.77,4.27,3.93, 0.00192353, 0.00157568, 0.00157568, 0.001576, 0.0055607,buy
2010-05-17,1.19,2.64,0,0.87,0.08,2.25,4.29,2.51,-0.01662679,-0.01759151, 0.00075894,-0.016226,-0.0177053,sell
2010-05-18,4.65,0.46,2.36,0.03,2.31,0,2.79,4.04, 0.01326384, 0.01350642, 0.01339972, 0.012621, 0.0134594,buy
2010-05-19,2.58,3.17,1.28,0.02,0.05,0,2.03,7.49,-0.01227391,-0.00930405,-0.01227391, 0.010297, 0.0098490,sell
2010-05-20,1.32,2.31,2.34,1.95,0,0,2.49,4.4,-0.01273259,-0.01431071,-0.00304900,-0.015255,-0.0131174,sell
2010-05-21,3.12,0.65,1.75,1.28,0,0,2.09,2.28,-0.00330265, 0.00032544, 0.00064675, 0.000647, 0.0006468,buy
2010-05-22,0.86,1.87,1.06,1.44,1.36,0.03,0.92,1.34, 0.00309389, 0.00006465,-0.00078396,-0.001745, 0.0007361,buy
2010-05-23,0.06,0.44,4.24,2.31,1.57,1.18,0.37,1.01,-0.01562371,-0.01718049,-0.01543839,-0.019297,-0.0160819,sell
2010-05-24,0.17,2.42,0.49,0.07,0,1.58,0.99,0.73,-0.00534047,-0.00534047,-0.01009292,-0.008235,-0.0066724,sell
2010-05-25,2.55,0.03,2.76,1.62,0,0.25,1.73,0.05, 0.00701083, 0.01755995, 0.00797309, 0.022931, 0.0099279,buy
2010-05-26,0.03,2.28,0.05,1.26,0,0.8,0.5,0.4,-0.02590104,-0.02628033,-0.01459076,-0.027260,-0.0143384,sell
2010-05-27,2.56,0,0.05,0.06,0.38,1.55,0,4.89, 0.01462525, 0.01462525, 0.02042215, 0.012286, 0.0223275,buy
2010-05-28,0.25,0.16,1.5,0.13,0.48,1.61,0,0,-0.00403476,-0.00407120,-0.00254053,-0.003049,-0.0040942,sell
2010-05-29,2.85,2.17,0.05,0.26,0,2.22,2.27,2.53, 0.01375850, 0.00608671, 0.00016546, 0.006136,-0.0027871,buy
2010-05-30,2.05,2.71,0.13,0.56,0,5.37,0.12,0.21, 0.00445805, 0.00349531, 0.00957083, 0.004229, 0.0054842,buy
2010-05-31,1.91,4.05,1.09,0.94,0.41,3.52,0.22,0, 0.00222274, 0.00329368, 0.00359262, 0.000417, 0.0029695,buy
2010-06-01,0.06,2.13,2.32,0.93,2.55,1.25,2.39,0, 0.01741800, 0.01761792, 0.01782690, 0.017114, 0.0178549,buy
2010-06-02,0.02,1.42,0.61,1.03,0.52,3.86,0,1.62, 0.00913609, 0.02568905, 0.02568905, 0.010588, 0.0218179,buy
2010-06-03,0.04,1.03,1.09,3.88,2.67,2.16,0.37,0.23,-0.00438554, 0.00129223,-0.00581673, 0.002643,-0.0053386,buy
2010-06-04,0.08,0.71,1.49,3.08,0.18,1.39,0.58,0, 0.00120128,-0.01268366, 0.01039108,-0.012684,-0.0006903,sell
2010-06-05,0.16,0.46,1.72,1.92,0.3,0.66,1.66,0.01,-0.00273372,-0.00073245,-0.00073245, 0.000088,-0.0001232,buy
2010-06-06,0.3,0.27,4.44,1.33,2.34,1.05,0.06,0.39,-0.00580939,-0.00632838,-0.00719317,-0.006328,-0.0067216,sell
2010-06-07,0.4,2.49,2.86,1.05,0,4.05,0.08,0.8,-0.01824537,-0.02541274,-0.00727275,-0.017124,-0.0245004,sell
2010-06-08,2.69,0.68,2.6,0.99,4.22,0.07,2.6,1.1,-0.01653870,-0.00929063,-0.00929063,-0.012473,-0.0148399,sell
2010-06-09,2.21,0.96,2.12,0.87,0,2.66,1.35,2.3,-0.01593268,-0.01320038,-0.00939460,-0.007305, 0.0058654,sell
2010-06-10,0.07,0.79,2.06,0.56,0,0.4,5.25,4.54, 0.02646031, 0.02407751, 0.02520248, 0.024662, 0.0159970,buy
2010-06-11,0.19,0.1,2.08,0.36,0,0,2.96,4.92, 0.01677319, 0.01554787, 0.01554787, 0.014246, 0.0224238,buy
2010-06-12,1.98,0,2.43,0.46,0,0,0.29,1.76,-0.00107372,-0.00511720,-0.00751365,-0.006606,-0.0061392,sell
2010-06-13,3.21,0.81,2.83,0.92,1.51,0,2.37,4, 0.01677493, 0.02176041, 0.01642525, 0.018960, 0.0172755,buy
2010-06-14,2.64,2.22,2.36,0.54,0.05,3.85,0,1.07,-0.00866299,-0.00276891,-0.00638591,-0.002261,-0.0085487,sell
2010-06-15,4.67,0.15,3.82,0.06,2.64,0,1.56,0.27, 0.01289166, 0.00632700, 0.01299605,-0.005021, 0.0063270,buy
2010-06-16,1.19,2.73,1.33,0.26,0.15,0,0.38,0.07, 0.00817255, 0.00424399, 0.00898748, 0.011075, 0.0076390,buy
2010-06-17,1.11,0.6,3.07,2.29,0.34,0,0,0.13,-0.01405920,-0.01572940,-0.01454722, 0.002393,-0.0157294,sell
2010-06-18,1.57,0,0.18,0.4,0.62,0,0,1.69,-0.00048325, 0.01566511,-0.00160380,-0.000495, 0.0027690,buy
2010-06-19,2.02,0,2.39,3.1,3.25,0,0,0.8,-0.01068697,-0.01158075,-0.01068697,-0.015493,-0.0154929,sell
2010-06-20,3.75,2.07,0,0.13,2.49,1.42,0,1.49, 0.00420346, 0.00632326, 0.02019155, 0.010947, 0.0046608,buy
2010-06-21,3.74,0.54,2.55,0.05,2.01,1.99,0.7,2.14,-0.00059736, 0.01457679,-0.00097535,-0.001923,-0.0014787,buy
2010-06-22,1.01,4.42,0.07,0.08,1.99,0.36,2.58,2.46,-0.00487084,-0.00487084,-0.00686861,-0.005296,-0.0048708,sell
2010-06-23,3.54,0.36,1.86,0.39,1.59,0.47,0,3.83,-0.01925356,-0.00790401,-0.01323940,-0.019333,-0.0040586,sell
2010-06-24,2.78,0.5,0.57,0.28,1.21,0,0,3.86,-0.01682171,-0.00801577,-0.00184769,-0.017717,-0.0159679,sell
2010-06-25,2.02,0.49,0.59,0.17,0.35,0,1.59,2.94, 0.01475693, 0.01508673,-0.00336395, 0.017200, 0.0147569,buy
2010-06-26,2.9,0.97,0.21,1.6,0.18,0.16,2.16,4.4,-0.00318719,-0.00022551,-0.00306608,-0.002983,-0.0018306,buy
2010-06-27,2.29,2.33,0.07,0,0.13,2.17,0,0.51,-0.00642146, 0.00716006,-0.00135111,-0.008202, 0.0007981,buy
2010-06-28,0.43,4.57,0.2,0,2.82,0,2.69,0.07,-0.01629515,-0.01690413,-0.01796543,-0.017071,-0.0080216,sell
2010-06-29,0.59,1.45,4.13,0.08,0.57,2.85,0.36,0,-0.01030799,-0.01487255,-0.00894706,-0.014873,-0.0136140,sell
2010-06-30,0.47,2.87,0,0.63,0.49,1.68,1.86,0, 0.01371565, 0.01761182, 0.01761182, 0.017220, 0.0152427,buy
2010-07-01,0.36,2.71,0,0.96,2.39,0.07,2.89,0,-0.01875775,-0.00647789, 0.00739021,-0.018758,-0.0298604,sell
2010-07-02,1.74,1.84,0,2.67,0,0,1.76,0.07,-0.01042347,-0.00979286,-0.01824642,-0.009139,-0.0097929,sell
2010-07-03,0.17,1,0,0.59,2.24,0,0.62,0.37, 0.01254634, 0.01172627, 0.01513603, 0.012660, 0.0141569,buy
2010-07-04,0.32,1.35,2.4,0.57,0,2.2,0.6,0.59, 0.00072055,-0.00322375, 0.01072438, 0.011002,-0.0033858,buy
2010-07-05,0.8,3.5,0.37,0.33,0.62,0.18,2.76,1.59, 0.00563514, 0.00271226, 0.00549442, 0.007589, 0.0075888,buy
2010-07-06,0.78,4.81,0.46,0.35,2.45,0.08,2.49,0,-0.02107831,-0.01952654,-0.02123721,-0.019658,-0.0068244,sell
2010-07-07,2.8,1.9,1.03,0.76,0,2.56,2.39,0.11, 0.01677557, 0.01486989, 0.01078643, 0.020366, 0.0223233,buy
