Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.59,0.15,0,0.29,2,0.14,0,-0.0178215,-0.00695373,-0.01048730,-0.0178215,-0.0177879,sell
2010-02-09,0,0,0.28,0,0,1.25,0.1,0, 0.0168422, 0.01631647, 0.01656413, 0.0160798, 0.0204064,buy
2010-02-10,0,0,0.45,0.23,0,0,0.13,0, 0.0031116,-0.00389231,-0.00361588, 0.0030322,-0.0051238,buy
2010-02-11,0.18,0,0.51,1.02,0,0,0.17,0,-0.0214182,-0.02502892,-0.02502892,-0.0214182,-0.0249584,sell
2010-02-12,0.69,0,0.41,2.02,0.33,0,0.25,0,-0.0041310,-0.01366688,-0.00705957,-0.0119974,-0.0119974,sell
2010-02-13,0.78,0,0.4,1.91,1.18,0,0.37,0,-0.0091659,-0.01257720,-0.00835952,-0.0126439,-0.0133160,sell
2010-02-14,0.23,0,0.56,0.71,1.42,0,0.62,0, 0.0148654, 0.01205823, 0.01198000, 0.0147791, 0.0135143,buy
2010-02-15,0.06,0,0.35,0.23,0.5,0,0.79,0, 0.0044632, 0.00567082, 0.00388275, 0.0011256, 0.0068146,buy
2010-02-16,0,0,0.14,0.33,0,1.44,0.56,0,-0.0079902,-0.01250047,-0.01037565,-0.0095327,-0.0060514,sell
2010-02-17,0,0,0.05,1.02,0,2,0.36,0, 0.0048395,-0.00290883, 0.00792775, 0.0036681, 0.0052723,buy
2010-02-18,0,0,0.06,1.38,0,0,0.25,0,-0.0081163, 0.00102026, 0.00140282,-0.0098169,-0.0063064,sell
2010-02-19,0,0,0.12,0.58,0,0,0.21,0,-0.0001191,-0.00617624, 0.00593072, 0.0069548, 0.0068974,buy
2010-02-20,0,0,0.28,0.19,0,0,0.22,0, 0.0176393, 0.01390073, 0.01655180, 0.0167596, 0.0172983,buy
2010-02-21,0,0.26,0.4,0,0,0,0.24,0, 0.0113625, 0.00947018, 0.00433561, 0.0113625, 0.0056137,buy
2010-02-22,0,0.58,0.29,0,0,0.87,0.34,0,-0.0091139,-0.01533175,-0.01547017,-0.0108796,-0.0091446,sell
2010-02-23,0,0.29,0.1,0,0,2,0.5,0,-0.0181066,-0.00055335,-0.01377611,-0.0010897,-0.0168720,sell
2010-02-24,0,0.58,0.03,0,0,1.03,0.41,0,-0.0052832,-0.00528321, 0.00577546,-0.0041587,-0.0052832,sell
2010-02-25,0,0.42,0,0,0,0,0.22,0, 0.0072012, 0.00307463,-0.00811598,-0.0098827,-0.0093998,sell
2010-02-26,0,0,0,0.34,0.59,0,0.13,0,-0.0191682,-0.02032420,-0.02376534,-0.0088942,-0.0189548,sell
2010-02-27,0,0,0,1.38,0.54,0,0.08,0,-0.0014454,-0.00258195,-0.00257420, 0.0013173,-0.0025742,sell
2010-02-28,0,0,0.04,0.95,0,0,0.07,0, 0.0120703, 0.01235122, 0.01265259, 0.0160829, 0.0128169,buy
2010-03-01,0,0,0.21,0.17,0,0,0.07,0,-0.0032374,-0.00261845,-0.00106040, 0.0062371,-0.0017526,buy
2010-03-02,0,0,0.39,0,0,0,0.11,0, 0.0053950, 0.00545314, 0.00291598, 0.0057277, 0.0024411,buy
2010-03-03,0,0,0.38,0,0,0,0.23,0, 0.0086678, 0.01159491, 0.00523761, 0.0115949, 0.0030628,buy
2010-03-04,0,0,0.25,0,0.58,0,0.46,0, 0.0086112, 0.01248294, 0.01144956, 0.0097992, 0.0145083,buy
2010-03-05,0.09,0.51,0.07,0,0.59,0,0.24,0, 0.0176573,-0.00192044, 0.00771734, 0.0105982,-0.0001790,buy
2010-03-06,0.31,0.6,0.02,0,0,0,0.1,0,-0.0007094,-0.00055543,-0.00221536,-0.0056045, 0.0003872,buy
2010-03-07,0.79,0.26,0,0.27,0,0,0.07,0, 0.0034870, 0.00138459, 0.00047998,-0.0075472,-0.0003374,buy
2010-03-08,0.64,0,0,0.89,0,0,0.07,0, 0.0023653,-0.00418184, 0.00409871,-0.0006914,-0.0006914,buy
2010-03-09,0.2,0.49,0,1.38,0,0,0.07,0.2,-0.0065910,-0.00930916,-0.00975188,-0.0073756,-0.0111864,sell
2010-03-10,0.07,0.6,0,0.65,0,0,0.08,0.59,-0.0040134,-0.00439299,-0.00372800,-0.0037169,-0.0040134,sell
2010-03-11,0,0,0.01,0.2,0,0,0.08,1.38,-0.0138409,-0.01414598,-0.01297890,-0.0074724,-0.0117644,sell
2010-03-12,0,0,0.04,0,0,0,0.09,1.04, 0.0001192,-0.01059867,-0.00598073, 0.0030408, 0.0019054,buy
2010-03-13,0,0.29,0.19,0,0,0,0.1,0.35,-0.0006954, 0.00026606, 0.00026606, 0.0016104,-0.0001160,buy
2010-03-14,0,0.59,0.39,0,0,0,0.11,0.12, 0.0055522, 0.00579915,-0.00586453, 0.0103927, 0.0037916,buy
2010-03-15,0,0.33,0.19,0,0.34,0,0.13,0, 0.0045464, 0.00186019, 0.00496420, 0.0091427,-0.0050286,buy
2010-03-16,0.14,0,0.04,0,0.59,1.25,0.14,0,-0.0064881,-0.00370570,-0.00011306,-0.0044217,-0.0047149,sell
2010-03-17,0.77,0,0.01,0.55,0.82,1.96,0.16,0, 0.0067841, 0.00678411, 0.00765299, 0.0052698, 0.0011012,buy
2010-03-18,0.86,0,0,1.39,1.18,1.05,0.19,0.12,-0.0050224,-0.00502240,-0.00453689,-0.0052934,-0.0003452,sell
2010-03-19,0.34,0,0,0.71,0.83,0,0.22,0.7,-0.0003624,-0.00087992,-0.00087992, 0.0090542, 0.0070551,buy
2010-03-20,0.44,0,0,0.51,0,0,0.27,1.36,-0.0220498,-0.00480376,-0.01320768,-0.0136882,-0.0043041,sell
2010-03-21,0.8,0.59,0,1.32,0,0,0.32,0.44,-0.0110426,-0.01215540,-0.01110772,-0.0131003,-0.0082377,sell
2010-03-22,0.66,0,0,1.39,0,0,0.39,0,-0.0104419, 0.00400930, 0.00376001,-0.0107806, 0.0037600,buy
2010-03-23,0.45,0.26,0,0.55,0,1.98,0.4,0.2, 0.0006809,-0.00079076,-0.00079076, 0.0037501, 0.0114812,buy
2010-03-24,0.6,0.28,0,0.21,0,1.75,0.34,0.49,-0.0086308,-0.01366311,-0.01367721,-0.0086167, 0.0005979,sell
2010-03-25,0.87,0.3,0,0,0.59,0,0.28,1.18,-0.0020501, 0.00595704, 0.00231415, 0.0034059,-0.0150692,buy
2010-03-26,0.4,0.59,0,0,0.31,0,0.22,1.39, 0.0048483,-0.00018091, 0.01237782, 0.0061398, 0.0056938,buy
2010-03-27,0.3,0.92,0,0,0,0,0.23,0.67,-0.0066678,-0.01077307,-0.00276732,-0.0125771,-0.0062511,sell
2010-03-28,0.78,0.83,0,0,0.33,0,0.29,0.28, 0.0069257, 0.00695626, 0.00682751, 0.0145594, 0.0074137,buy
2010-03-29,0.58,0.35,0.02,0,0.59,0,0.5,0.12,-0.0008103, 0.00359632,-0.00504396,-0.0033134,-0.0008722,buy
2010-03-30,0.11,0.36,0.07,0,0.36,0,0.5,0,-0.0098088,-0.00469949,-0.00724120,-0.0127148,-0.0073001,sell
2010-03-31,0,0.36,0.18,0,0.59,0,0.5,0.15,-0.0064794, 0.00375034,-0.00650180,-0.0065018,-0.0103486,sell
2010-04-01,0,0.37,0.28,0,0.54,1.95,0.48,0.36, 0.0040903, 0.00148902, 0.00079764,-0.0038927,-0.0035655,buy
2010-04-02,0.07,0.37,0.3,0,0,3.98,0.16,1.01,-0.0120931,-0.00853385,-0.00710389,-0.0085339,-0.0082901,sell
2010-04-03,0.22,0.36,0.21,0,0,4.31,0.06,1.79,-0.0030694,-0.00038355,-0.00036389,-0.0003639,-0.0005671,buy
2010-04-04,0.81,0.36,0.09,0,0,1.96,0,2.02,-0.0034349,-0.00447125,-0.00102704,-0.0061839,-0.0037271,sell
2010-04-05,1.25,0.35,0.06,0,0,1.41,0,1.76,-0.0017331,-0.01360926,-0.00310247,-0.0134506,-0.0128402,sell
2010-04-06,1.1,0.35,0.07,0,0,0,0,0.8,-0.0098132,-0.00588497,-0.00566552,-0.0079591,-0.0069969,sell
2010-04-07,0.54,0.33,0.09,0,0.29,0,0,0.28,-0.0069753,-0.00601365,-0.00343535, 0.0004577,-0.0070866,sell
2010-04-08,0.25,0.32,0.12,0,0.57,0,0,0.13,-0.0031710, 0.00649457, 0.00626807, 0.0000315, 0.0040695,buy
2010-04-09,0.25,0.3,0.15,0,0.6,0,0,0, 0.0026665, 0.00550986, 0.00804499, 0.0029454, 0.0055099,buy
2010-04-10,0.42,0.29,0.19,0,0.32,1.44,0,0,-0.0071258,-0.00006367,-0.00296275,-0.0094413,-0.0025542,sell
2010-04-11,0.79,0.54,0.2,0,0,1.96,0,0, 0.0020995, 0.00353480, 0.00305611,-0.0030880, 0.0075814,buy
2010-04-12,0.64,0.84,0.15,0,0,0.95,0,0, 0.0082769, 0.01027236, 0.01092465, 0.0030330, 0.0092484,buy
2010-04-13,0.28,0.4,0.12,0,0,0,0,0,-0.0042005, 0.00278314, 0.00945925, 0.0109098, 0.0027831,buy
2010-04-14,0.12,0,0.09,0,0,0,0.03,0, 0.0004485,-0.00035927, 0.00158438, 0.0060661,-0.0047505,buy
2010-04-15,0,0,0.07,0,0,0.95,0.12,0,-0.0125493,-0.01869936,-0.01195596,-0.0102372,-0.0180353,sell
2010-04-16,0,0.4,0.07,0,0,1.06,0.3,0.21,-0.0109862,-0.01098617,-0.01004592,-0.0109862,-0.0109862,sell
2010-04-17,0,0.6,0.09,0,0.38,1.09,0.69,0.59,-0.0105711, 0.00540353,-0.00643115,-0.0072374, 0.0084571,sell
2010-04-18,0,0.29,0.17,0,0.6,1.08,0.75,1.38, 0.0241525, 0.02442406, 0.02277644, 0.0252519, 0.0257536,buy
2010-04-19,0,0,0.22,0,0.4,1,0.37,1.16, 0.0003081, 0.00249204,-0.00316091, 0.0042314, 0.0039050,buy
2010-04-20,0,0,0.12,0,0,0.85,0.16,0.43,-0.0119780,-0.01691134,-0.01128998,-0.0111376,-0.0166110,sell
2010-04-21,0,0,0.04,0,0,0,0.08,0.45,-0.0120199,-0.01201993,-0.01372451,-0.0113918,-0.0122352,sell
2010-04-22,0.24,0,0.02,0,0,0,0.12,0.75,-0.0189677,-0.02262218,-0.01923032,-0.0218212,-0.0218212,sell
2010-04-23,0.71,0,0,0,0,0,0.35,1.82,-0.0073026,-0.00518926,-0.02450877,-0.0073369,-0.0047515,sell
2010-04-24,1.22,0,0,0,0,0,0.4,2.11, 0.0075958, 0.00825984,-0.01409233, 0.0078186,-0.0023618,buy
2010-04-25,1.16,0,0,0,0,0,0.16,1.78,-0.0007367,-0.00308060,-0.01129299,-0.0007207,-0.0007367,sell
2010-04-26,0.71,0,0,0,0,0,0.05,1.01,-0.0101221,-0.01471768,-0.01223223,-0.0114606,-0.0075717,sell
2010-04-27,0.25,0,0.03,0,0,2.34,0,0.36,-0.0097273,-0.01377078,-0.01082185,-0.0104604,-0.0097273,sell
2010-04-28,0.16,0,0.1,0,0,3.98,0,0.14,-0.0122389,-0.01110769,-0.01128472,-0.0112847, 0.0093568,sell
2010-04-29,0.12,0,0.2,0,0,3.21,0,0.14, 0.0106704, 0.01364226, 0.02190468, 0.0234947, 0.0133442,buy
2010-04-30,0.21,0,0.12,0,0.58,0.83,0,0.24, 0.0009833, 0.00098325, 0.00100561, 0.0113396, 0.0033681,buy
2010-05-01,0.36,0,0.04,0,0.48,1.14,0,0.39,-0.0068526,-0.00473766,-0.00473766,-0.0026686,-0.0069298,sell
2010-05-02,0.61,0.31,0.01,0,0,1.7,0,0.64,-0.0135189,-0.01098140,-0.00745509,-0.0086341,-0.0109624,sell
2010-05-03,0.8,1.01,0,0,0,3.08,0,1.05,-0.0031947,-0.00010277,-0.00206679, 0.0007113,-0.0001028,buy
2010-05-04,0.63,1.19,0,0,0,3.5,0.05,1.4,-0.0029223,-0.00385741,-0.00363047, 0.0013506,-0.0038574,sell
2010-05-05,0.4,0.59,0,0,0,2.58,0.1,1.12, 0.0057688, 0.00753854, 0.01088948,-0.0015180, 0.0061281,buy
2010-05-06,0.27,0.42,0,0,0,0,0.21,0.69, 0.0019902,-0.00456514,-0.00073472, 0.0041005,-0.0031141,buy
2010-05-07,0.19,0.3,0,0,0,0,0.4,0.43,-0.0011110,-0.00198952,-0.00525464,-0.0026929,-0.0095602,sell
2010-05-08,0.14,0,0,0,0,0,0.38,0.26, 0.0011237,-0.00107713,-0.00268721,-0.0061193,-0.0061612,sell
2010-05-09,0.11,0.26,0,0,0,2,0.19,0.16,-0.0120661,-0.01975910,-0.01548899,-0.0144201,-0.0095186,sell
2010-05-10,0.1,0.59,0,0,0,1.8,0.1,0.1, 0.0001853, 0.00134504,-0.00947438, 0.0013450, 0.0015037,buy
2010-05-11,0.09,0.56,0,0,0.28,0,0.05,0,-0.0082567,-0.00846719,-0.00757253,-0.0075725,-0.0069718,sell
2010-05-12,0.09,0,0,0,0.35,0,0,0,-0.0046555,-0.00482989,-0.00432351,-0.0051259, 0.0134189,sell
2010-05-13,0.11,0,0,0,0.43,0,0,0,-0.0111547,-0.01415115,-0.00740406,-0.0082296, 0.0056162,sell
2010-05-14,0.13,0,0,0,0.53,0,0.08,0.26,-0.0069978,-0.00683253,-0.00662432,-0.0115651,-0.0016954,sell
2010-05-15,0.17,0,0,0,0.6,0,0.16,0.69,-0.0026835,-0.00495873,-0.00639871, 0.0105038,-0.0026999,buy
2010-05-16,0.46,0.36,0,0,0.54,0,0.35,1.75,-0.0019648,-0.00021504,-0.00028040,-0.0017531,-0.0085369,sell
2010-05-17,0.95,0.56,0,0,0.44,0,0.8,3.62, 0.0156611, 0.01572781, 0.01811147, 0.0001670,-0.0022138,buy
2010-05-18,2.08,0.6,0,0,0.36,0,0.87,4.9, 0.0220466,-0.00325977, 0.00862841, 0.0100812, 0.0000266,buy
2010-05-19,2.33,0.41,0,0,0.29,0,0.56,5.09, 0.0181964,-0.00551529,-0.00101120, 0.0077173,-0.0095096,buy
2010-05-20,1.3,0.26,0,0,0,0,0.58,3.37, 0.0157704, 0.01051912, 0.00321371, 0.0046924,-0.0066058,buy
2010-05-21,0.63,0,0,0.13,0,0,0.45,1.26,-0.0086308,-0.00935011,-0.01949986,-0.0107470,-0.0093501,sell
2010-05-22,0.28,0,0,0.39,0,0,0.16,0.56,-0.0067009,-0.00591180,-0.00687810,-0.0034759,-0.0067009,sell
2010-05-23,0.11,0,0.03,1.15,0,0,0.07,0.11, 0.0027219,-0.00040389, 0.00398469,-0.0015623, 0.0041390,buy
2010-05-24,0,0,0.07,1.39,0,0,0.06,0,-0.0044421,-0.00524729, 0.00073477,-0.0042885,-0.0037401,sell
2010-05-25,0,0,0.16,0.55,0,0,0.04,0, 0.0017928,-0.01038438,-0.00340438,-0.0066181,-0.0029493,sell
2010-05-26,0,0,0.2,0.18,0,0.82,0.05,0,-0.0015316,-0.00544225, 0.00972032, 0.0008468,-0.0035384,buy
2010-05-27,0,0,0.1,0,0,1.52,0.05,0, 0.0000063,-0.00400957, 0.00000626,-0.0153713,-0.0000814,buy
2010-05-28,0,0.58,0.04,0,0,2.83,0.06,0,-0.0047309,-0.00643622,-0.00858118,-0.0072118,-0.0022903,sell
2010-05-29,0,0.59,0.02,0.1,0,3.37,0.06,0,-0.0053767,-0.00745195,-0.01024261,-0.0080554,-0.0056792,sell
2010-05-30,0,0.32,0.02,0.16,0,3.93,0.06,0,-0.0008957,-0.00788907,-0.00745873,-0.0070910,-0.0086397,sell
2010-05-31,0,0.59,0.02,0.25,0,1.83,0.06,0,-0.0013134,-0.00005598,-0.00823308,-0.0000560, 0.0002619,buy
2010-06-01,0,0.37,0.05,0.39,0.36,0,0.06,0,-0.0220715,-0.02091696,-0.01297878,-0.0176138,-0.0224085,sell
2010-06-02,0,0.32,0.06,0.62,0.57,1.04,0.05,0,-0.0135677,-0.00722533,-0.00995763,-0.0143984,-0.0163732,sell
2010-06-03,0,0.58,0.1,0.97,0.59,1.98,0.05,0,-0.0017775,-0.00992832,-0.01145152,-0.0068795,-0.0037741,sell
2010-06-04,0,0.31,0.14,1.4,0.39,1.73,0.04,0, 0.0076515, 0.00094090,-0.00175769, 0.0034039, 0.0051052,buy
2010-06-05,0,0,0.2,1.25,0.25,0.82,0.03,0,-0.0106226,-0.00130748,-0.00962778,-0.0092366,-0.0075805,sell
2010-06-06,0,0,0.3,0.78,0,0,0,0,-0.0181957,-0.00907196,-0.00675042,-0.0066461,-0.0195139,sell
2010-06-07,0.19,0,0.4,0.49,0,0,0,0.16,-0.0079256,-0.00826977,-0.00819659,-0.0080404,-0.0104136,sell
2010-06-08,0.79,0,0.35,0.31,0,0,0.09,0.79,-0.0159376,-0.01605131,-0.01617227,-0.0163775,-0.0159376,sell
2010-06-09,0.76,0,0.24,0.19,0,0,0.37,1.62, 0.0133166, 0.01126905, 0.00784571, 0.0105837, 0.0161712,buy
2010-06-10,0.26,0,0.18,0.12,0,0,0.85,1.36,-0.0155620,-0.01249154,-0.00464021,-0.0033878,-0.0124915,sell
2010-06-11,0.14,0,0.21,0,0,0,0.59,1.68,-0.0189775,-0.01890842,-0.00718185,-0.0066281,-0.0190184,sell
2010-06-12,0.44,0,0.42,0,0,0,0.49,1.44, 0.0107333, 0.01177790, 0.01318243, 0.0103297, 0.0104658,buy
2010-06-13,0.96,0,0.39,0,0,0,0.28,1.65, 0.0035505, 0.00002392,-0.01301641, 0.0002525, 0.0028958,buy
2010-06-14,1.96,0,0.14,0,0,0,0.1,0.88, 0.0030645,-0.00396130,-0.00461174,-0.0110541,-0.0015230,buy
2010-06-15,2.2,0,0.06,0,0,0,0.04,0.23, 0.0175310, 0.01037281, 0.00998292,-0.0085447, 0.0131366,buy
2010-06-16,1.33,0,0.06,0,0,0,0,0.17, 0.0026935, 0.01855610,-0.00283018,-0.0077647, 0.0014135,buy
2010-06-17,0.76,0,0.18,0,0,0,0,0.38, 0.0025492, 0.00249325,-0.00097854,-0.0043251, 0.0024932,buy
2010-06-18,0.63,0,0.2,0,0.27,0,0,0.98, 0.0117831, 0.01178310, 0.00258792, 0.0089110, 0.0120739,buy
2010-06-19,0.91,0,0.07,0,0.47,0,0,1.64,-0.0091137,-0.00903062,-0.00344529,-0.0057859,-0.0086012,sell
2010-06-20,0.87,0,0.03,0,0.59,0,0,1.73,-0.0092151,-0.01037787,-0.00456405,-0.0045641,-0.0107188,sell
2010-06-21,0.34,0,0,0,0.91,0,0,2.17,-0.0045810,-0.00429961,-0.00741834, 0.0041705,-0.0028189,sell
2010-06-22,0.14,0,0,0.12,0.84,1.44,0,2.45,-0.0096182,-0.01022656,-0.00514056,-0.0042089,-0.0051396,sell
2010-06-23,0.23,0,0,0.28,0.36,1.98,0,2.36, 0.0079565, 0.00638873, 0.00714366,-0.0012623,-0.0012623,buy
2010-06-24,0.77,0,0,0.68,0,1.09,0,2.95,-0.0197310,-0.01468584,-0.02095937,-0.0197928,-0.0203214,sell
2010-06-25,0.52,0,0,1.5,0,1.98,0,3.23,-0.0050399,-0.00576927,-0.00530691,-0.0096860,-0.0079393,sell
2010-06-26,0.07,0.26,0,1.88,0,1.83,0,2.48,-0.0061709,-0.00704507,-0.00889612,-0.0073400,-0.0070451,sell
2010-06-27,0,0.6,0,1.86,0,0,0,0.72,-0.0073905,-0.00741365,-0.00864709, 0.0085487,-0.0064067,sell
2010-06-28,0,0.85,0,0.55,0,0,0,0,-0.0005668,-0.01022970,-0.00487682,-0.0073318,-0.0103052,sell
2010-06-29,0,0.85,0,0,0,0,0.09,0, 0.0036600,-0.00640219,-0.00640219,-0.0067287,-0.0091628,sell
2010-06-30,0,0.94,0,0,0,0,0.41,0, 0.0130953, 0.01259702, 0.00212189, 0.0117444, 0.0094585,buy
2010-07-01,0,1.06,0,0,0,0,0.78,0, 0.0028159,-0.00733918,-0.01457271, 0.0028518,-0.0072593,sell
2010-07-02,0,0.29,0,0,0,0,0.38,0, 0.0119099, 0.00747082, 0.01210360, 0.0033967,-0.0138998,buy
2010-07-03,0,0,0,0,0,0,0.19,0, 0.0079257,-0.00190351,-0.00389128,-0.0023285,-0.0023147,buy
2010-07-04,0,0.37,0,0,0,0,0.16,0,-0.0017174,-0.01189401,-0.02159293,-0.0182404,-0.0170653,sell
2010-07-05,0,0.59,0,0,0,0,0.25,0, 0.0143881, 0.00615132,-0.00196388, 0.0015464, 0.0029685,buy
2010-07-06,0,0.39,0,0.17,0,0,0.39,0, 0.0093583, 0.01144607, 0.01203344,-0.0004893,-0.0163909,buy
2010-07-07,0,0,0.04,0.48,0.37,0,0.59,0, 0.0004064,-0.01156538, 0.00219265,-0.0100948, 0.0020643,buy
2010-07-08,0.13,0,0.23,1.35,0.88,0,0.77,0,-0.0023973,-0.00960609, 0.00369104,-0.0029080,-0.0073588,sell
2010-07-09,0.84,0,0.22,1.4,1.04,0.94,0.87,0,-0.0115043,-0.01169785,-0.00752841,-0.0100046,-0.0119458,sell
2010-07-10,1.21,0,0.3,0.5,0.46,1.96,0.61,0, 0.0081783, 0.00476645, 0.00443026, 0.0043888, 0.0040347,buy
2010-07-11,1.06,0,0.45,0.18,0,3.02,0.48,0, 0.0089122, 0.01584366, 0.00371222, 0.0127515, 0.0147625,buy
2010-07-12,0.63,0,0.32,0,0,1.77,0.35,0,-0.0082596,-0.00318748,-0.00818279,-0.0155158,-0.0028757,sell
2010-07-13,0.8,0,0.25,0,0,0,0.25,0, 0.0028140, 0.00268664,-0.00407622, 0.0047073,-0.0068223,buy
2010-07-14,0.62,0,0.11,0,0,0,0.16,0,-0.0131114,-0.01050247,-0.01187483,-0.0118748,-0.0094799,sell
2010-07-15,0.22,0,0.04,0,0,0,0.11,0,-0.0072856,-0.01012608, 0.00215194,-0.0118676,-0.0127750,sell
2010-07-16,0.08,0,0.02,0,0,0,0.08,0,-0.0191877,-0.02449862,-0.01484475,-0.0237059,-0.0224451,sell
2010-07-17,0,0.35,0.02,0,0,1.96,0.06,0, 0.0026461, 0.00397211,-0.00312650,-0.0028213, 0.0019912,buy
2010-07-18,0,0.58,0.04,0,0,1.56,0.04,0,-0.0056055,-0.00592124,-0.01209737,-0.0059212,-0.0025962,sell
2010-07-19,0,0.98,0.09,0,0,0,0.07,0,-0.0093867, 0.00705398, 0.00321764,-0.0050658, 0.0056801,buy
2010-07-20,0.1,1.17,0.2,0,0,0,0.08,0,-0.0118232,-0.00763616,-0.00884430,-0.0072681,-0.0076362,sell
