Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0,0,0,0.78,0.26,0.71,0,0.54,-0.035026,-0.021043,-0.0243978,-0.018727,-0.030971,sell
2017-02-03,0,0,0,1.2,0.64,1.2,0,0.29, 0.015792, 0.019250, 0.0071984, 0.010040, 0.007198,buy
2017-02-04,0,0,0,0.4,0.64,1.53,0,0.08,-0.013010,-0.020442,-0.0035984,-0.015044,-0.007918,sell
2017-02-05,0,0,0,0.09,0.44,1.02,0,0.02,-0.018352, 0.010149,-0.0196100,-0.014803, 0.023351,sell
2017-02-06,0,0,0,0,0.64,0.48,0,0, 0.004254,-0.001674, 0.0042541, 0.004254, 0.000317,buy
2017-02-07,0,0,0,0,0.54,0.37,0,0,-0.010295,-0.005709,-0.0102946,-0.010295,-0.010180,sell
2017-02-08,0.02,0,0,0,0.29,0.29,0,0, 0.008396,-0.006599, 0.0224881, 0.005851, 0.004962,buy
2017-02-09,0.04,0,0.41,0,0.25,0.22,0,0,-0.008994, 0.025674,-0.0081885,-0.014936, 0.025681,sell
2017-02-10,0.11,0,1.19,0,0.3,0.17,0,0,-0.020563,-0.030943,-0.0251538,-0.030174,-0.026879,sell
2017-02-11,0.2,0,1.15,0,0.55,0,0,0, 0.018629, 0.017584, 0.0175839, 0.022336, 0.023699,buy
2017-02-12,0.14,0,0.4,0,0.65,0,0,0,-0.001575,-0.001525,-0.0032920, 0.001980, 0.003428,buy
2017-02-13,0.06,0,0,0,0.57,0.57,0,0,-0.025001,-0.019366,-0.0006396,-0.008903,-0.026866,sell
2017-02-14,0.02,0,0,0,0.77,0.97,0,0, 0.063680, 0.056889, 0.0786110, 0.063511, 0.076532,buy
2017-02-15,0,0,0,0,0.52,0.59,0,0,-0.015908,-0.002721,-0.0159076,-0.019280,-0.035986,sell
2017-02-16,0,0,0,0,0.21,0.28,0,0.01, 0.016112, 0.005591, 0.0268856, 0.014099, 0.009768,buy
2017-02-17,0,0,0,0,0.21,0.36,0,0.02, 0.027684, 0.011929, 0.0315749, 0.025332, 0.017553,buy
2017-02-18,0,0,0,0,0.56,0.46,0,0.05,-0.009748,-0.005956,-0.0205794,-0.023572,-0.023572,sell
2017-02-19,0,0,0.37,0,0.83,0.59,0,0.09,-0.036921, 0.001410,-0.0055290,-0.024771, 0.011042,sell
2017-02-20,0.06,0,1.18,0,0.53,1.06,0,0.18,-0.017470,-0.023627,-0.0025519,-0.017703,-0.017703,sell
2017-02-21,0.19,0,0.73,0,0.51,1.54,0,0.35, 0.054213, 0.049873, 0.0720658, 0.065291, 0.037249,buy
2017-02-22,0.14,0.14,0,0,0.6,1.63,0,0.49, 0.037145, 0.047996, 0.0371452, 0.035763, 0.026957,buy
2017-02-23,0.03,0.36,0,0.09,0.59,1.74,0,0.46, 0.001258, 0.001258, 0.0012578, 0.001661, 0.003164,buy
2017-02-24,0,0.55,0,0.19,0.46,1.91,0,0.53, 0.015852, 0.012304, 0.0243856, 0.014471, 0.008561,buy
2017-02-25,0,0.56,0,0.37,0.36,1.38,0,0.48, 0.006450, 0.013416, 0.0112839, 0.009551,-0.013006,buy
2017-02-26,0,0.39,0,0.76,0.29,0.85,0,0.24, 0.036357, 0.031933, 0.0190033, 0.003065, 0.005160,buy
2017-02-27,0,0.23,0,1.19,0.25,1.05,0,0.12,-0.009779,-0.007818,-0.0092890,-0.003433,-0.013620,sell
2017-02-28,0,0.47,0,0.91,0.29,1.11,0,0.06, 0.008200, 0.010014, 0.0013598, 0.004834, 0.001360,buy
2017-03-01,0.02,0.71,0,0.45,0.36,1.12,0,0.02, 0.026523, 0.038754, 0.0226652, 0.023660, 0.026841,buy
2017-03-02,0.03,0.39,0,0.22,0.54,1.25,0,0.01, 0.006338, 0.005699, 0.0104412, 0.009692, 0.002642,buy
2017-03-03,0.06,0.07,0,0.11,0.85,1.22,0,0, 0.031620, 0.010818, 0.0306718, 0.028116, 0.038037,buy
2017-03-04,0.12,0,0,0,0.99,1.14,0,0, 0.017176, 0.002999, 0.0085403, 0.015760, 0.019318,buy
2017-03-05,0.2,0,0,0,0.95,1.01,0,0, 0.003610, 0.001555, 0.0177343, 0.012653, 0.011292,buy
2017-03-06,0.18,0,0,0,0.43,0.65,0,0, 0.013363, 0.022631, 0.0141774, 0.020532, 0.020532,buy
2017-03-07,0.16,0,0,0,0.26,0.35,0,0, 0.008602, 0.017421, 0.0066361, 0.008602, 0.010562,buy
2017-03-08,0.3,0,0.36,0,0.4,0.19,0,0,-0.004763,-0.017772,-0.0046887,-0.006296,-0.005597,buy
2017-03-09,0.3,0,1.19,0,0.9,0,0,0, 0.010079,-0.001950, 0.0086750, 0.021138, 0.038154,buy
2017-03-10,0.25,0,1.11,0,1.19,0,0,0.03, 0.019308, 0.001634, 0.0226836, 0.015193, 0.053052,buy
2017-03-11,0.14,0,1.2,0,0.95,0,0,0.16, 0.026159,-0.002873, 0.0007120, 0.024221, 0.028359,buy
2017-03-12,0.06,0,1.02,0,1.07,0,0,0.4, 0.032798, 0.023748, 0.0226208, 0.032604, 0.027764,buy
2017-03-13,0.02,0,0.38,0,1.03,0,0,0.18, 0.034162, 0.041916, 0.0423951, 0.043556, 0.042429,buy
2017-03-14,0,0,0,0,0.71,0,0,0.06,-0.046908,-0.013154,-0.0049882,-0.008921,-0.022816,sell
2017-03-15,0,0,0,0,0.82,0,0,0.08,-0.029665, 0.020340, 0.0251662, 0.020340, 0.003045,sell
2017-03-16,0,0,0,0,0.75,0,0,0.18,-0.028426, 0.018858, 0.0210892, 0.016593,-0.018628,sell
2017-03-17,0,0,0,0,0.29,0,0,0.4,-0.013927,-0.021088,-0.0210884,-0.015794,-0.028930,sell
2017-03-18,0,0,0,0,0.25,0,0,0.37, 0.016750,-0.034322,-0.0146258,-0.002444,-0.034280,buy
2017-03-19,0,0,0,0,0.58,0,0,0.16, 0.017268, 0.020257, 0.0214332, 0.008056, 0.009655,buy
2017-03-20,0,0,0,0,1.18,0,0,0.07, 0.021354, 0.021112, 0.0187871, 0.016670, 0.021112,buy
2017-03-21,0,0,0,0,0.68,0,0,0.05,-0.043006,-0.015828, 0.0053649, 0.001090,-0.010897,sell
2017-03-22,0,0,0,0.09,0.16,0,0,0.11,-0.028687,-0.028687,-0.0148053,-0.026030,-0.029596,sell
2017-03-23,0,0,0,0.48,0.05,0,0,0.43,-0.005726,-0.020359,-0.0182551,-0.004599, 0.008372,buy
2017-03-24,0,0.07,0,1.18,0,0,0,0.65,-0.007462, 0.020638, 0.0060625,-0.071292, 0.005765,sell
2017-03-25,0,0.13,0,0.57,0,0,0,0.49, 0.020438, 0.013922, 0.0448720, 0.046080, 0.006755,buy
2017-03-26,0,0.24,0,0.12,0,0,0,0.17,-0.015429, 0.002868, 0.0108188,-0.001819,-0.002650,sell
2017-03-27,0.02,0.4,0,0,0,0,0,0.04, 0.017591, 0.004960, 0.0106243, 0.003001, 0.003046,buy
2017-03-28,0.08,0.35,0,0,0,0.33,0,0.01,-0.023134, 0.008165,-0.0076135,-0.007945,-0.016409,sell
2017-03-29,0.2,0.19,0,0,0,0.8,0,0, 0.022596, 0.028610, 0.0242100, 0.027919, 0.022596,buy
2017-03-30,0.15,0.1,0,0,0.14,0.8,0,0.01, 0.018695, 0.019595, 0.0213733, 0.017643, 0.014594,buy
2017-03-31,0.05,0,0,0,0.46,0.79,0,0.02,-0.044669,-0.035628,-0.0411322,-0.019063,-0.019152,sell
2017-04-01,0.03,0,0,0,1,0.79,0,0.03,-0.027845, 0.002836,-0.0163659, 0.014148, 0.019315,buy
2017-04-02,0.03,0,0.24,0,0.91,0.36,0,0.05,-0.027316,-0.051076,-0.0496772,-0.006047,-0.035578,sell
2017-04-03,0.05,0,0.51,0,0.45,0,0,0.08, 0.015561, 0.031319, 0.0193703, 0.008827, 0.028700,buy
2017-04-04,0.09,0,1.07,0,0.16,0,0,0.13, 0.026217,-0.008565,-0.0072231,-0.011685, 0.016719,buy
2017-04-05,0.17,0,1.2,0.17,0.12,0,0,0.2, 0.007966,-0.038055,-0.0081769,-0.012690,-0.007301,buy
2017-04-06,0.2,0,0.63,0.47,0.06,0,0,0.31,-0.055294, 0.011727,-0.0669161,-0.007788,-0.056473,sell
2017-04-07,0.12,0,0.3,1.18,0.08,0,0,0.48,-0.060381,-0.020447,-0.0580269,-0.084410,-0.046285,sell
2017-04-08,0.06,0,0,1.09,0.15,0,0,0.77,-0.071718,-0.014678,-0.0204683,-0.091669,-0.020468,sell
2017-04-09,0.03,0,0,0.4,0.21,0,0,0.81,-0.081714,-0.086383,-0.0884986,-0.037640,-0.088765,sell
2017-04-10,0.02,0,0,0.15,0.31,0,0,0.51,-0.033652,-0.039657,-0.0291950,-0.011283,-0.002230,sell
2017-04-11,0.02,0,0,0,0.52,0,0,0.39, 0.022144, 0.041172, 0.0401751, 0.042036, 0.018054,buy
2017-04-12,0.02,0,0,0,0.79,0,0,0.38,-0.000749,-0.000129, 0.0013382,-0.000291,-0.001300,buy
2017-04-13,0.03,0,0,0,1.05,0,0,0.45, 0.005832,-0.043541,-0.0483532,-0.039314,-0.012900,sell
2017-04-14,0.06,0,0,0,1.08,0,0,0.6, 0.012464,-0.032232,-0.0454194,-0.022788, 0.006289,sell
2017-04-15,0.1,0,0.31,0,1.18,0,0,0.54, 0.027990,-0.001242,-0.0235084, 0.012763, 0.016553,buy
2017-04-16,0.18,0,0.58,0,1.4,0.28,0,0.39, 0.007710,-0.004429,-0.0028208,-0.001450, 0.022018,buy
2017-04-17,0.27,0,1.11,0,1.13,0.65,0,0.32, 0.049576, 0.035614, 0.0300734, 0.013153, 0.057900,buy
2017-04-18,0.21,0,1.19,0,0.74,0.8,0,0.3, 0.025200, 0.040215, 0.0325551,-0.005646, 0.006717,buy
2017-04-19,0.14,0,0.67,0,0.61,0.41,0,0.33,-0.003076, 0.044142,-0.0192206, 0.002174,-0.005375,buy
2017-04-20,0.14,0.07,0.36,0,0.93,0.41,0,0.39, 0.037365, 0.061070,-0.0326320, 0.034336, 0.039106,buy
2017-04-21,0.14,0.15,0,0,1.01,0.44,0,0.45, 0.071075, 0.045417, 0.0698032, 0.041354, 0.037861,buy
2017-04-22,0.18,0.3,0,0,0.77,0.79,0,0.47, 0.065027, 0.059945, 0.0650269, 0.037357, 0.014600,buy
2017-04-23,0.25,0.4,0,0,0.76,0.75,0,0.56, 0.063979, 0.040535, 0.0639788, 0.045131, 0.048774,buy
2017-04-24,0.29,0.32,0,0,0.45,0.41,0,0.61, 0.060894, 0.025432, 0.0619456, 0.043330, 0.059399,buy
2017-04-25,0.23,0.25,0,0,0.22,0.23,0,0.4,-0.065254,-0.064338,-0.0643503,-0.078678,-0.085531,sell
2017-04-26,0.17,0.24,0,0,0.12,0,0,0.22,-0.014971,-0.022638,-0.0572900,-0.054341,-0.071991,sell
2017-04-27,0.12,0.4,0,0,0,0,0,0.13,-0.027009,-0.028671,-0.0213768,-0.033162,-0.012071,sell
2017-04-28,0.11,0.35,0,0,0,0,0,0.08,-0.013689,-0.026903,-0.0085064,-0.013689, 0.003642,sell
2017-04-29,0.09,0.19,0,0,0,0,0,0.05, 0.046163, 0.033174, 0.0611430, 0.050453, 0.065130,buy
2017-04-30,0.07,0.2,0,0,0,0,0,0.02, 0.011281, 0.012709, 0.0574410, 0.007721, 0.012176,buy
2017-05-01,0.06,0.25,0,0,0,0,0,0.01,-0.037881, 0.002037, 0.0032194,-0.022580,-0.022580,sell
2017-05-02,0.05,0.39,0,0,0,0.24,0,0,-0.033128, 0.012681,-0.0226047,-0.025611,-0.025611,sell
2017-05-03,0.04,0.25,0.33,0,0,0.59,0,0, 0.013086, 0.022349,-0.0168142, 0.021445, 0.021029,buy
2017-05-04,0.04,0.1,0.84,0,0,1.02,0,0, 0.072478, 0.037237, 0.0417693, 0.008980, 0.093850,buy
2017-05-05,0.04,0,1.2,0,0,1.22,0,0.01, 0.066146, 0.028779, 0.0599847, 0.024294, 0.090780,buy
2017-05-06,0.04,0,0.63,0,0,1.24,0,0.02, 0.032237, 0.049792, 0.0189916, 0.021613, 0.058055,buy
2017-05-07,0.07,0,0.25,0,0,1.13,0,0.04, 0.018652, 0.052634, 0.0630966, 0.061572, 0.063617,buy
2017-05-08,0.17,0,0,0,0,0.71,0,0.08,-0.048096, 0.017719,-0.0480959,-0.045121,-0.042976,sell
2017-05-09,0.31,0,0,0,0,0.45,0,0.14,-0.026145, 0.000049, 0.0278286, 0.028479, 0.009740,sell
2017-05-10,0.35,0,0,0,0,0.46,0,0.25,-0.090142,-0.091682,-0.1059222,-0.015010,-0.091066,sell
2017-05-11,0.42,0,0,0,0,0.21,0,0.4,-0.074423,-0.084740,-0.0889222,-0.016745,-0.101412,sell
2017-05-12,0.41,0,0,0,0,0.48,0,0.35,-0.055277,-0.076913,-0.0826609, 0.023704,-0.082661,sell
2017-05-13,0.24,0,0,0,0.05,0.73,0,0.19,-0.074003,-0.047881,-0.0740033,-0.061119,-0.078299,sell
2017-05-14,0.12,0,0,0,0.12,1.16,0,0.11, 0.024887,-0.013633,-0.0026192, 0.048654, 0.006021,buy
2017-05-15,0.06,0,0.38,0,0.26,1.35,0,0.06,-0.092869,-0.085830,-0.0858305,-0.086160,-0.032739,sell
2017-05-16,0.02,0,1.19,0.15,0.67,1.06,0,0.04,-0.002920,-0.039084,-0.0064647,-0.031582,-0.032592,sell
2017-05-17,0,0.08,1.63,0.33,0.75,1.14,0,0.04, 0.042391,-0.004422, 0.0085163,-0.010313,-0.040829,buy
2017-05-18,0,0.21,1.42,0.73,0.58,1.17,0,0.04, 0.037777, 0.042324, 0.0525316, 0.049475, 0.001081,buy
2017-05-19,0,0.4,1.44,1.2,0.71,1.44,0,0.07, 0.021913, 0.012925, 0.0154743,-0.005247,-0.015181,buy
2017-05-20,0,0.3,0.91,0.87,0.57,1.73,0,0.13, 0.026711, 0.038771, 0.0281791, 0.001871, 0.009999,buy
2017-05-21,0,0.12,0.49,0.39,0.25,2.02,0,0.28,-0.090971,-0.089283,-0.0815698,-0.087219,-0.077719,sell
2017-05-22,0,0,0.27,0.17,0.12,2.06,0,0.45,-0.072118,-0.060463,-0.0869722,-0.060433,-0.058094,sell
2017-05-23,0,0.14,0,0,0.06,1.87,0,0.39,-0.036015,-0.012970,-0.0175571,-0.041808,-0.067693,sell
2017-05-24,0,0.45,0,0,0,1.58,0,0.35, 0.032215, 0.005509, 0.0286589, 0.030617, 0.026346,buy
2017-05-25,0,0.78,0,0.14,0,1.26,0,0.46, 0.063344, 0.011796,-0.0046725,-0.001917,-0.005154,buy
2017-05-26,0,0.59,0.4,0.26,0,0.92,0,0.33,-0.019142,-0.018337,-0.0121569,-0.014073,-0.029328,sell
2017-05-27,0,0.19,1.18,0.5,0,0.79,0,0.14,-0.054814,-0.055182,-0.0554092,-0.057451,-0.055409,sell
2017-05-28,0,0,0.93,0.97,0,0.7,0,0.06, 0.052081, 0.020838, 0.0174999,-0.019104,-0.019515,buy
2017-05-29,0.04,0,0.25,1.2,0,0.62,0,0.03, 0.034234,-0.017328,-0.0235415, 0.022170, 0.022170,buy
2017-05-30,0.13,0,0,0.75,0,0.56,0,0.01,-0.026762,-0.023282,-0.0167617,-0.006956,-0.010098,sell
2017-05-31,0.33,0,0,0.39,0,0.64,0,0.02, 0.054370, 0.045745, 0.0461208, 0.078433, 0.078433,buy
2017-06-01,0.34,0,0,0.2,0,0.94,0,0.04, 0.056546, 0.020518, 0.0438958, 0.057447, 0.057447,buy
2017-06-02,0.27,0,0,0.1,0,1.19,0,0.09, 0.006271,-0.001377, 0.0797866, 0.019277, 0.019277,buy
2017-06-03,0.26,0,0.68,0,0.07,1.1,0,0.22,-0.042537,-0.019649,-0.0062996,-0.002212,-0.034606,sell
2017-06-04,0.17,0.08,1.17,0,0.4,1.1,0,0.4,-0.001786, 0.006617,-0.0081373,-0.031299, 0.001328,sell
2017-06-05,0.06,0.4,0.39,0,0.83,1.19,0,0.3, 0.063468, 0.027714,-0.0435239,-0.013566,-0.014584,buy
2017-06-06,0.03,0.38,0,0,0.75,0.93,0,0.13, 0.008724,-0.021329,-0.0159595,-0.026610,-0.012452,sell
2017-06-07,0,0.14,0.32,0,1.13,0.63,0,0.06,-0.008305,-0.014695,-0.0191082, 0.003033,-0.000849,sell
2017-06-08,0,0.39,0.75,0,1.03,0.42,0,0.02,-0.009917, 0.013400, 0.0122238, 0.007878, 0.022266,sell
2017-06-09,0,0.38,1.2,0,0.44,0.44,0,0,-0.009555, 0.003948,-0.0006892,-0.004889, 0.001878,sell
2017-06-10,0,0,0.78,0,0.17,0.46,0,0, 0.024814, 0.031656, 0.0386239, 0.021426, 0.018506,buy
2017-06-11,0,0,0.32,0,0,0.48,0,0, 0.064182, 0.037799, 0.0377992, 0.050219, 0.062437,buy
2017-06-12,0.06,0,0,0.12,0,0.92,0,0.04,-0.010306, 0.007897,-0.0274319, 0.023921, 0.000264,sell
2017-06-13,0.2,0.07,0,0.31,0,1.32,0,0.28, 0.029541, 0.024752, 0.0309887, 0.033039, 0.020104,buy
2017-06-14,0.11,0.18,0,0.78,0,0.8,0,0.39,-0.054087,-0.052008,-0.0170539,-0.019689,-0.033857,sell
2017-06-15,0.02,0.4,0.71,1.18,0,0.61,0,0.08,-0.083584,-0.093689,-0.0907751,-0.094364,-0.089974,sell
2017-06-16,0,0.31,1.17,0.71,0,0.65,0,0.01,-0.020415,-0.027783,-0.0343672,-0.040615,-0.041983,sell
2017-06-17,0,0.12,0.57,0.5,0,0.69,0,0, 0.013233, 0.050565,-0.0044615,-0.006882, 0.003458,buy
2017-06-18,0,0,0.73,1.3,0,0.74,0,0.01, 0.017208,-0.014760,-0.0119741,-0.018213,-0.027366,sell
2017-06-19,0,0,1.19,0.8,0,0.8,0,0.03, 0.034498, 0.020790, 0.0190732,-0.046112,-0.044831,buy
2017-06-20,0,0,0.76,0.11,0,1.15,0,0.06, 0.075483, 0.023341,-0.0029186,-0.022972, 0.086219,buy
2017-06-21,0.04,0,0.31,0,0,1.51,0,0.11, 0.007371,-0.038780,-0.0399042,-0.029330,-0.021961,sell
2017-06-22,0.08,0,0,0,0,1.74,0,0.18, 0.035426,-0.003539,-0.0177208,-0.003539,-0.003951,buy
2017-06-23,0.18,0,0,0,0,1.78,0,0.32, 0.053449, 0.027602, 0.0411596, 0.036321, 0.024979,buy
2017-06-24,0.29,0,0,0,0,1.08,0,0.55,-0.068022,-0.063459,-0.0619385, 0.009776,-0.065051,sell
2017-06-25,0.28,0,0,0,0,0.91,0,0.78,-0.048363,-0.036146,-0.0380157,-0.008415,-0.038016,sell
2017-06-26,0.27,0,0,0,0,1.12,0,0.76,-0.079929,-0.069380,-0.0709715,-0.004002,-0.070972,sell
2017-06-27,0.33,0,0.39,0,0,1.21,0,0.79,-0.079740,-0.076945,-0.0800599,-0.037403,-0.078849,sell
2017-06-28,0.26,0,1.1,0.31,0,0.95,0,0.48,-0.052093, 0.010032, 0.0063462, 0.021060, 0.007982,buy
2017-06-29,0.07,0,1.19,1.32,0,0.7,0,0.16,-0.021744,-0.041389,-0.0485672,-0.033523,-0.034742,sell
2017-06-30,0.02,0,0.45,1.64,0.15,0.52,0,0.07, 0.007918,-0.019581,-0.0206254,-0.007450,-0.010399,buy
2017-07-01,0,0,0.47,1.06,0.52,0.4,0,0.06, 0.013611, 0.001888, 0.0068363, 0.015039, 0.004905,buy
2017-07-02,0.01,0.13,1.16,1.19,1.02,0.23,0,0.05, 0.030856, 0.031910, 0.0319104, 0.030856, 0.029072,buy
2017-07-03,0.03,0.33,0.47,0.89,0.84,0.2,0,0.14, 0.072175, 0.110135, 0.1101349, 0.069761, 0.090392,buy
2017-07-04,0.08,0.54,0,0.49,0.38,0.18,0,0.51,-0.043207, 0.014367, 0.0065385, 0.006465, 0.003666,sell
2017-07-05,0.19,0.58,0,0.27,0.12,0.16,0,0.75,-0.030959,-0.010379,-0.0532537,-0.000847,-0.042344,sell
2017-07-06,0.2,0.42,0.25,0.15,0.05,0.14,0,0.48,-0.028330,-0.060655,-0.0570857,-0.024891,-0.052976,sell
2017-07-07,0.09,0.39,0.47,0.17,0,0,0,0.22,-0.061227,-0.048758,-0.0612991,-0.072546,-0.071028,sell
2017-07-08,0.04,0.36,0.89,0.41,0,0,0,0.09, 0.078359, 0.080388, 0.0821081, 0.058899, 0.080388,buy
2017-07-09,0.02,0.33,1.2,0.99,0,0,0,0.04,-0.100030,-0.098768,-0.0972924,-0.100030,-0.098768,sell
2017-07-10,0,0.39,0.83,1.19,0,0,0,0.02,-0.103568,-0.098647,-0.1035654,-0.104388,-0.102368,sell
2017-07-11,0,0.16,0.44,0.59,0.05,0.16,0,0.01,-0.009725, 0.057383, 0.0088439,-0.009725,-0.007982,sell
2017-07-12,0,0,0.46,0.25,0.06,0.25,0,0.02, 0.071721, 0.070342, 0.0685888, 0.068589, 0.067076,buy
2017-07-13,0,0,1.36,0.1,0.07,0.38,0,0.04,-0.008163,-0.008479, 0.0291477,-0.009905,-0.010016,sell
2017-07-14,0,0,2.36,0,0.08,0.58,0,0.1,-0.024373,-0.027087,-0.0270867,-0.023613, 0.005442,sell
2017-07-15,0.01,0.07,1.78,0,0.1,1.07,0,0.19, 0.028144,-0.031289,-0.0307839, 0.024440,-0.034611,buy
2017-07-16,0.04,0.12,1.58,0,0.12,1.44,0,0.43, 0.062095, 0.003100, 0.0505103, 0.064820, 0.039549,buy
2017-07-17,0.11,0.22,0.95,0,0.14,1.26,0,0.8, 0.044803, 0.034947, 0.0616428, 0.044803,-0.004389,buy
2017-07-18,0.27,0.4,0.25,0,0.16,0.63,0,0.74, 0.054449, 0.021654, 0.0269612, 0.038954, 0.030973,buy
2017-07-19,0.37,0.49,0.4,0,0.19,0.2,0,0.5, 0.006302,-0.011967,-0.0148517,-0.010061,-0.032740,buy
2017-07-20,0.23,0.45,1.14,0,0.27,0,0,0.54, 0.016009, 0.067280,-0.0112924, 0.068038, 0.035741,buy
2017-07-21,0.07,0.52,1.19,0,0.34,0,0,0.49, 0.056188, 0.047034, 0.0269889, 0.023490, 0.040913,buy
2017-07-22,0.03,0.27,0.43,0.21,0.42,0,0,0.21,-0.053036,-0.025812,-0.0232718,-0.027734,-0.023272,sell
2017-07-23,0.09,0.11,0,0.59,0.54,0,0,0.09,-0.052740,-0.042720,-0.0413337,-0.033536,-0.046702,sell
2017-07-24,0.2,0,0,1.2,0.69,0,0,0.04,-0.040344,-0.025599,-0.0330550,-0.022983,-0.025599,sell
2017-07-25,0.14,0,0,0.8,0.9,0.26,0,0.01,-0.060236,-0.056449,-0.0562944,-0.060236,-0.058845,sell
2017-07-26,0.05,0.09,0,0.28,1.2,0.64,0,0,-0.028103,-0.019173,-0.0291799,-0.028103,-0.002276,sell
2017-07-27,0.02,0.34,0,0.1,1.27,0.79,0,0,-0.031111,-0.020335,-0.0306464,-0.030646,-0.010888,sell
2017-07-28,0,0.73,0,0,1.01,0.42,0,0,-0.045345,-0.064178,-0.0402969,-0.072080,-0.040297,sell
2017-07-29,0,0.86,0,0,0.83,0.19,0,0,-0.041283,-0.058710,-0.0497354,-0.059826,-0.049320,sell
2017-07-30,0,0.8,0,0,0.71,0,0,0,-0.033887,-0.043825,-0.0334425,-0.056770,-0.032327,sell
2017-07-31,0,0.51,0,0,0.64,0,0,0, 0.050676, 0.033478, 0.0334796, 0.007332, 0.033478,buy
