Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,1.15,0,0.12,0,1.05,0.48,0,0.02, 0.0086886, 0.00657432, 0.0084629, 0.008463, 0.0032105,buy
2010-01-23,0.75,0,0.13,0,0.95,1.05,0,0, 0.0038221, 0.00758102, 0.0047936, 0.003822, 0.0032533,buy
2010-01-24,0.56,0,0.19,0,0.93,1.58,0,0, 0.0046733, 0.00115819, 0.0055431, 0.005140, 0.0044978,buy
2010-01-25,0.35,0,0.29,0.09,0.57,1.7,0,0,-0.0111638,-0.01356519,-0.0125574,-0.012467,-0.0118244,sell
2010-01-26,0.15,0,0.24,0.4,0.41,1.16,0,0, 0.0018605, 0.00298530,-0.0001625,-0.001137,-0.0001676,buy
2010-01-27,0.07,0,0.06,0.64,0.47,0.71,0,0, 0.0082537, 0.00820018, 0.0096980, 0.008346, 0.0017260,buy
2010-01-28,0.01,0,0,0.39,0.68,0.84,0.21,0, 0.0024542, 0.00219550, 0.0017658, 0.002640, 0.0103411,buy
2010-01-29,0,0,0,0.63,1.23,0.86,0.47,0,-0.0024798,-0.00861745,-0.0060682,-0.004558,-0.0090204,sell
2010-01-30,0,0,0,0.48,1.57,0.47,1.07,0, 0.0127561, 0.00778796, 0.0094423, 0.008163, 0.0084006,buy
2010-01-31,0,0,0,0.14,1.04,0.41,1.61,0, 0.0062399, 0.00681888, 0.0014717, 0.006819, 0.0056939,buy
2010-02-01,0,0,0,0,0.64,0.56,1.07,0,-0.0082763, 0.00212499, 0.0004732,-0.002105,-0.0004551,sell
2010-02-02,0,0,0,0,0.54,0.8,0.48,0, 0.0063104, 0.00487538, 0.0016936,-0.002693, 0.0054386,buy
2010-02-03,0,0,0,0,0.47,0.76,0.49,0, 0.0074387, 0.00479934, 0.0012042, 0.005573, 0.0115608,buy
2010-02-04,0,0,0,0,0.48,0.28,0.58,0,-0.0071977,-0.00779488,-0.0071977,-0.007198,-0.0092478,sell
2010-02-05,0,0,0,0,0.85,0.17,1.4,0,-0.0082391,-0.00068200,-0.0083287,-0.008329,-0.0027143,sell
2010-02-06,0,0,0,0,2.09,0.19,2.3,0, 0.0078516, 0.00764211, 0.0087443, 0.007156, 0.0086081,buy
2010-02-07,0,0,0.03,0,2.69,0.45,2.22,0,-0.0013761, 0.00428709, 0.0046777, 0.004440, 0.0046732,buy
2010-02-08,0,0,0.05,0,1.4,0.7,1.53,0,-0.0013537,-0.00433299,-0.0043330, 0.000105,-0.0043330,sell
2010-02-09,0,0,0.07,0,0.62,0.44,0.85,0, 0.0122555, 0.00698673, 0.0151593, 0.015159, 0.0069867,buy
2010-02-10,0.02,0,0.18,0.06,0.28,0.18,0.61,0,-0.0107015, 0.00017599,-0.0092125,-0.006560,-0.0078025,sell
2010-02-11,0.07,0,0.23,0.29,0.42,0.18,0.51,0,-0.0074466, 0.00180531, 0.0018053, 0.001805, 0.0024512,buy
2010-02-12,0.28,0,0.16,0.63,0.97,0.29,0.46,0, 0.0044919, 0.00370737, 0.0010316, 0.004901,-0.0005210,buy
2010-02-13,0.31,0,0.21,0.72,1.92,0.81,0.71,0,-0.0017659,-0.00138209, 0.0039227,-0.001028, 0.0001921,buy
2010-02-14,0.09,0,0.34,0.29,1.6,1.54,1.23,0,-0.0023432,-0.00234319,-0.0018390,-0.002343,-0.0018390,sell
2010-02-15,0.02,0,0.23,0.08,0.75,1.17,1.6,0,-0.0049464, 0.00601254,-0.0076040, 0.005684,-0.0009864,buy
2010-02-16,0,0,0.05,0.08,0.25,0.94,1.08,0,-0.0098998,-0.01104591,-0.0063917,-0.008020,-0.0098998,sell
2010-02-17,0,0,0.03,0.26,0.06,0.95,0.69,0, 0.0068220, 0.00682202, 0.0076675, 0.007668, 0.0063792,buy
2010-02-18,0,0,0.02,0.35,0,0.3,0.45,0, 0.0086266, 0.00789409, 0.0051390, 0.008378, 0.0084060,buy
2010-02-19,0,0,0.06,0.15,0,0.1,0.38,0, 0.0007395,-0.00002869, 0.0017273, 0.003463,-0.0006752,buy
2010-02-20,0,0,0.21,0.05,0,0.06,0.4,0, 0.0038877, 0.00183361,-0.0036981, 0.003934,-0.0015204,buy
2010-02-21,0,0,0.27,0,0.09,0.23,0.47,0, 0.0033205,-0.00585659,-0.0063951,-0.001860,-0.0019142,sell
2010-02-22,0,0,0.15,0,0.31,0.59,0.7,0,-0.0082839,-0.00637715,-0.0100472,-0.002799,-0.0057566,sell
2010-02-23,0,0,0.03,0,0.26,0.89,1.09,0,-0.0086261,-0.00633740,-0.0022855,-0.007142,-0.0063374,sell
2010-02-24,0,0,0,0,0.06,0.43,1.23,0, 0.0034329,-0.00074217, 0.0094549, 0.003856,-0.0014248,buy
2010-02-25,0,0,0,0,0.24,0.12,1.64,0,-0.0038418,-0.00516228,-0.0038418, 0.002277,-0.0033993,sell
2010-02-26,0,0,0,0.09,0.94,0,2.24,0,-0.0003377, 0.00934214,-0.0047206, 0.000024,-0.0008231,sell
2010-02-27,0,0,0,0.35,0.87,0,1.07,0, 0.0006384, 0.00301618, 0.0053427, 0.001223, 0.0030162,buy
2010-02-28,0,0,0.04,0.24,0.2,0,0.4,0.03, 0.0017142, 0.00122529, 0.0007196, 0.004086, 0.0040858,buy
2010-03-01,0,0,0.18,0.04,0,0.02,0.12,0.07,-0.0115528,-0.00939923,-0.0115528,-0.011553,-0.0068762,sell
2010-03-02,0,0,0.28,0,0.12,0.12,0.2,0.17, 0.0009892,-0.00010238,-0.0041571, 0.000611, 0.0020934,buy
2010-03-03,0,0,0.21,0,0.37,0.28,0.5,0.42,-0.0017216, 0.00538389,-0.0025180, 0.005461, 0.0052396,buy
2010-03-04,0.03,0,0.14,0,1.07,0.13,1,0.72, 0.0054902,-0.00753997,-0.0082275,-0.000622,-0.0050474,sell
2010-03-05,0.09,0,0.04,0,1.42,0.02,0.55,0.5,-0.0011322, 0.00134293, 0.0017168, 0.000818,-0.0015862,buy
2010-03-06,0.31,0,0,0,0.68,0,0.25,0.21,-0.0106612,-0.01171990,-0.0104387,-0.012660,-0.0106612,sell
2010-03-07,0.79,0,0,0.05,0.23,0,0.28,0.09, 0.0196201, 0.01546320, 0.0154632, 0.014427, 0.0187502,buy
2010-03-08,0.64,0,0,0.15,0,0,0.48,0.06,-0.0102929,-0.00341113,-0.0045153,-0.004515,-0.0006789,sell
2010-03-09,0.2,0,0,0.24,0,0,0.46,0.06,-0.0052421,-0.00673919,-0.0067392,-0.006739,-0.0033229,sell
2010-03-10,0.07,0,0,0.11,0,0,0.4,0.17,-0.0065932,-0.00260024, 0.0003863,-0.007418,-0.0062969,sell
2010-03-11,0,0,0,0.03,0,0,0.55,0.39, 0.0008706, 0.00086241,-0.0003622, 0.000341, 0.0072052,buy
2010-03-12,0.01,0,0.06,0,0,0,0.31,0.3,-0.0041280,-0.00526971,-0.0090798,-0.004497,-0.0107053,sell
2010-03-13,0.01,0,0.15,0,0,0,0.21,0.1, 0.0081566, 0.00790543, 0.0085903, 0.009269, 0.0076594,buy
2010-03-14,0.01,0,0.29,0,0.08,0.03,0.2,0.03,-0.0006846,-0.00217268,-0.0085992,-0.001617,-0.0016249,buy
2010-03-15,0.04,0,0.18,0,0.71,0.17,0.23,0.09, 0.0017491, 0.00185979, 0.0017062, 0.001803, 0.0076255,buy
2010-03-16,0.15,0,0.09,0,1.83,0.5,0.26,0.38,-0.0090807, 0.00232798,-0.0031038,-0.003104,-0.0069501,sell
2010-03-17,0.82,0,0.08,0.09,1.73,1.09,0.3,0.78,-0.0038817,-0.00233600,-0.0016223, 0.001540, 0.0031598,buy
2010-03-18,0.87,0,0.09,0.24,1.83,1.05,0.34,0.51,-0.0038116,-0.00434470,-0.0043468,-0.005323,-0.0053228,sell
2010-03-19,0.34,0,0.09,0.12,1.46,0.43,0.4,0.63,-0.0105613,-0.00350323,-0.0108383, 0.002101,-0.0109090,sell
2010-03-20,0.47,0,0.1,0.09,0.63,0.12,0.48,1.15,-0.0014955, 0.00267184,-0.0062523, 0.004533,-0.0050058,buy
2010-03-21,0.8,0,0.11,0.23,0.27,0,0.58,1,-0.0013810, 0.01110671,-0.0021579, 0.008378,-0.0008116,buy
2010-03-22,0.69,0,0.12,0.24,0.08,0.14,0.69,0.51, 0.0026715, 0.00109000, 0.0033067, 0.002869,-0.0036383,buy
2010-03-23,0.39,0,0.12,0.09,0.03,0.76,0.72,0.27, 0.0097437, 0.00950234, 0.0119003, 0.005383, 0.0094587,buy
2010-03-24,0.42,0,0.13,0.04,0.12,1.19,0.61,0.25, 0.0000495, 0.00011747, 0.0042750, 0.000473,-0.0013008,buy
2010-03-25,0.55,0,0.13,0,0.31,0.41,0.5,0.47, 0.0084691, 0.00821047, 0.0070237, 0.005241, 0.0069569,buy
2010-03-26,0.29,0,0.13,0,0.17,0.06,0.4,0.58,-0.0025169,-0.00274374,-0.0008865,-0.003967,-0.0042675,sell
2010-03-27,0.18,0,0.13,0,0.23,0,0.39,0.24, 0.0016320, 0.00349477, 0.0040211, 0.003967, 0.0034948,buy
2010-03-28,0.49,0,0.13,0,0.53,0,0.6,0.09,-0.0023877, 0.00234519, 0.0043282, 0.003374,-0.0008014,buy
2010-03-29,0.35,0,0.13,0,0.94,0,1.13,0.03, 0.0008309, 0.00045939,-0.0002554,-0.000507, 0.0008144,buy
2010-03-30,0.11,0,0.15,0,0.81,0.06,1.78,0.04,-0.0049007,-0.00843593,-0.0063450,-0.004928,-0.0077233,sell
2010-03-31,0.12,0,0.19,0,1.14,0.21,1.94,0.08, 0.0001061,-0.00776572, 0.0025203, 0.002133,-0.0067361,sell
2010-04-01,0.34,0,0.22,0,0.94,0.49,2.07,0.23,-0.0029242,-0.00882562, 0.0022890,-0.001522,-0.0103772,sell
2010-04-02,0.87,0,0.22,0,0.21,1.07,1.39,0.59, 0.0023013, 0.00654033, 0.0029727,-0.004754,-0.0044944,buy
2010-04-03,1.16,0,0.18,0,0,1.45,0.36,1.04, 0.0025826,-0.00346839,-0.0011796,-0.004898,-0.0011157,sell
2010-04-04,1.35,0,0.12,0,0,1.35,0.08,1.2, 0.0066487,-0.00357616,-0.0031261,-0.002449,-0.0031261,sell
2010-04-05,1.13,0,0.12,0,0.04,0.7,0,1.1, 0.0053635,-0.00330302,-0.0033030,-0.004988,-0.0021109,sell
2010-04-06,0.72,0,0.12,0,0.08,0.25,0,0.62,-0.0059760,-0.00381765,-0.0001180,-0.005788,-0.0038656,sell
2010-04-07,0.34,0,0.12,0,0.15,0.11,0,0.3,-0.0121149,-0.00362922,-0.0031340,-0.002523,-0.0051738,sell
2010-04-08,0.17,0,0.12,0,0.3,0.07,0,0.12, 0.0032608, 0.00111055, 0.0063338, 0.006077,-0.0066055,buy
2010-04-09,0.14,0,0.13,0,0.32,0.21,0,0.06, 0.0047009, 0.00443858, 0.0096000, 0.006227,-0.0022808,buy
2010-04-10,0.27,0,0.14,0,0.17,0.6,0,0.01, 0.0129934, 0.01211433, 0.0103233, 0.009726, 0.0108330,buy
2010-04-11,0.49,0,0.14,0,0.09,0.93,0,0, 0.0087702, 0.00643672, 0.0060094, 0.005352, 0.0051310,buy
2010-04-12,0.43,0,0.11,0,0.04,0.56,0,0, 0.0045918,-0.00126204,-0.0022872,-0.001903,-0.0003486,buy
2010-04-13,0.33,0,0.06,0,0.02,0.38,0,0, 0.0023399,-0.00192673,-0.0027203, 0.002292,-0.0013200,buy
2010-04-14,0.21,0,0.04,0,0,0.32,0.03,0,-0.0033242,-0.00442794,-0.0072747,-0.003306,-0.0051004,sell
2010-04-15,0.09,0,0.03,0,0.12,0.4,0.13,0.03, 0.0006428, 0.00974729,-0.0038195, 0.001213, 0.0011814,buy
2010-04-16,0.03,0,0.02,0,0.27,0.45,0.32,0.07, 0.0047013, 0.00175233, 0.0009582, 0.003036, 0.0030858,buy
2010-04-17,0.01,0,0.04,0,0.61,0.46,0.92,0.2, 0.0030852, 0.00234263, 0.0045499, 0.005231, 0.0047096,buy
2010-04-18,0.01,0,0.05,0,0.96,0.45,1.25,0.47,-0.0007005,-0.00003053,-0.0007005,-0.010403,-0.0007005,sell
2010-04-19,0.01,0,0.08,0,0.64,0.42,1.34,0.4, 0.0000564, 0.00003094,-0.0070206,-0.004743,-0.0025008,sell
2010-04-20,0.04,0,0.04,0,0.28,0.36,1.24,0.19,-0.0025396,-0.00239128,-0.0027812,-0.002540,-0.0025094,sell
2010-04-21,0.11,0,0.02,0,0.12,0.28,0.73,0.14,-0.0066520,-0.00648480,-0.0062138,-0.009114,-0.0098498,sell
2010-04-22,0.26,0,0,0,0,0.2,0.57,0.26,-0.0101108, 0.00366123, 0.0020299, 0.003577, 0.0044894,buy
2010-04-23,0.63,0,0,0,0,0.14,1.04,0.59,-0.0029660,-0.00326719,-0.0072694, 0.002889,-0.0031360,sell
2010-04-24,1.25,0,0,0,0,0.11,1.08,1.05,-0.0112227,-0.01321316,-0.0129044,-0.012131,-0.0115393,sell
2010-04-25,1.21,0,0,0,0,0.08,0.42,1.34, 0.0029906,-0.00473977,-0.0066618,-0.007769, 0.0005722,sell
2010-04-26,0.63,0,0,0,0,0.2,0.15,0.77,-0.0039528,-0.00430760,-0.0043076,-0.001169,-0.0044078,sell
2010-04-27,0.28,0,0.08,0,0,0.38,0,0.33,-0.0088408, 0.00131584,-0.0078453,-0.012730,-0.0089575,sell
2010-04-28,0.16,0,0.22,0,0,0.66,0,0.16, 0.0114080, 0.00611681, 0.0061168, 0.010853, 0.0049464,buy
2010-04-29,0.16,0,0.28,0,0.07,0.59,0,0.11, 0.0054837, 0.00276397, 0.0027640, 0.003780, 0.0013075,buy
2010-04-30,0.2,0,0.12,0,0.31,0.43,0,0.13, 0.0057285, 0.00777124, 0.0081905, 0.005728, 0.0059471,buy
2010-05-01,0.37,0,0.02,0,0.25,0.52,0,0.22, 0.0103956,-0.00109589, 0.0065454, 0.005227, 0.0060361,buy
2010-05-02,0.61,0,0.01,0,0.05,0.73,0,0.37, 0.0034094, 0.00215188, 0.0026440, 0.003823, 0.0032843,buy
2010-05-03,0.92,0,0.01,0,0.01,1.01,0,0.6,-0.0015585,-0.00139195, 0.0045151, 0.003304,-0.0012619,buy
2010-05-04,1.11,0,0.02,0,0.02,1.25,0.23,0.8, 0.0056317, 0.00739006, 0.0086076, 0.007324, 0.0073901,buy
2010-05-05,1.04,0,0.04,0,0.02,0.94,0.46,0.64, 0.0060936, 0.00763600, 0.0105728, 0.007692, 0.0076360,buy
2010-05-06,0.72,0,0.06,0,0.03,0.48,0.93,0.4,-0.0090237,-0.01039435,-0.0105283,-0.004268,-0.0113926,sell
2010-05-07,0.49,0,0.08,0,0.03,0.27,1.88,0.24, 0.0015780, 0.00157800, 0.0017652, 0.003438, 0.0013088,buy
2010-05-08,0.35,0,0.04,0,0.04,0.16,1.82,0.15,-0.0065861,-0.00548879,-0.0015949,-0.006284,-0.0038837,sell
2010-05-09,0.29,0,0.03,0,0.05,0.33,1.01,0.09,-0.0016031,-0.00184049,-0.0018110,-0.000941,-0.0016031,buy
2010-05-10,0.25,0,0.01,0,0.06,0.25,0.61,0.06,-0.0068682,-0.00373562,-0.0060108,-0.003736,-0.0060628,sell
2010-05-11,0.25,0,0,0,0.07,0.08,0.41,0.04,-0.0040587, 0.00153372,-0.0034241, 0.001149,-0.0030400,sell
2010-05-12,0.27,0,0,0,0.09,0.03,0.19,0.02,-0.0000447,-0.00440502,-0.0075203,-0.006304,-0.0034873,sell
2010-05-13,0.32,0,0,0,0.11,0,0.19,0.03,-0.0086053,-0.00972876,-0.0100325,-0.009603,-0.0056755,sell
2010-05-14,0.41,0,0,0,0.14,0,0.29,0.06,-0.0069456,-0.00799435,-0.0087917,-0.008064,-0.0031216,sell
2010-05-15,0.59,0,0,0,0.16,0,0.42,0.15, 0.0150662, 0.00864982, 0.0084666, 0.001941, 0.0154958,buy
2010-05-16,0.9,0,0,0,0.15,0,0.73,0.36, 0.0053133,-0.00964278,-0.0110189,-0.008776, 0.0015354,sell
2010-05-17,1.12,0,0,0,0.12,0,1.54,0.77,-0.0107850,-0.01070051,-0.0116566,-0.008816,-0.0107005,sell
2010-05-18,1.32,0,0,0,0.1,0,1.64,1.25,-0.0093226,-0.01317159,-0.0120605,-0.012145,-0.0113218,sell
2010-05-19,1.38,0,0,0,0.08,0,1.15,1.43,-0.0087254,-0.01221526,-0.0122153,-0.011593,-0.0092014,sell
2010-05-20,1.19,0,0,0.09,0.06,0,1.37,1.09,-0.0113993,-0.01404294,-0.0127129,-0.012620,-0.0120287,sell
2010-05-21,0.74,0,0,0.32,0.05,0,1.13,0.81, 0.0128989, 0.01467645, 0.0184243, 0.014762, 0.0175948,buy
2010-05-22,0.3,0,0.07,0.61,0.04,0,0.44,0.64, 0.0038530,-0.00415898,-0.0001548, 0.001745,-0.0003963,buy
2010-05-23,0.11,0,0.18,0.54,0.03,0,0.19,0.3,-0.0019592,-0.00431637,-0.0013399, 0.003256,-0.0110809,sell
2010-05-24,0.05,0,0.2,0.39,0.03,0.16,0.11,0.12,-0.0096371, 0.00030158, 0.0004941, 0.003908,-0.0064320,buy
2010-05-25,0.01,0,0.14,0.12,0.02,0.31,0.03,0.04,-0.0030901,-0.00449192,-0.0024720,-0.005461,-0.0064111,sell
2010-05-26,0.01,0,0.1,0.04,0.02,0.59,0.04,0.02,-0.0087529,-0.01103868,-0.0094010,-0.006597,-0.0088414,sell
2010-05-27,0.02,0,0.05,0,0.01,1.11,0.05,0, 0.0063132, 0.00661577, 0.0065663,-0.001175, 0.0069770,buy
2010-05-28,0.07,0,0.02,0,0.07,1.64,0.05,0, 0.0047040, 0.00331668, 0.0033167, 0.003317,-0.0046494,buy
2010-05-29,0.16,0,0,0.03,0.1,1.56,0.05,0, 0.0055208,-0.00147726,-0.0025382,-0.002538,-0.0057837,buy
2010-05-30,0.13,0,0,0.09,0.16,1.64,0.05,0, 0.0060656, 0.00413793, 0.0039545, 0.003266,-0.0043193,buy
2010-05-31,0.04,0,0,0.15,0.25,1.26,0.05,0, 0.0063729, 0.00118655, 0.0076859, 0.008379, 0.0037359,buy
2010-06-01,0.03,0,0,0.12,0.39,0.66,0.05,0, 0.0167398, 0.00874963, 0.0094176, 0.016469, 0.0164610,buy
2010-06-02,0.04,0,0.02,0.1,0.61,0.53,0.05,0, 0.0153202, 0.00837819, 0.0094453, 0.015025, 0.0150248,buy
2010-06-03,0.08,0,0.06,0.15,0.63,0.83,0.04,0,-0.0019857,-0.00337117,-0.0046614, 0.010497,-0.0062242,buy
2010-06-04,0.15,0,0.09,0.23,0.42,0.73,0.04,0,-0.0097509,-0.01141406,-0.0114141,-0.000940,-0.0091038,sell
2010-06-05,0.28,0,0.09,0.24,0.27,0.34,0.03,0, 0.0093285, 0.00731319, 0.0073132, 0.005298, 0.0061359,buy
2010-06-06,0.56,0,0.12,0.23,0.17,0.16,0,0.01,-0.0120081,-0.00630743,-0.0108165,-0.010283,-0.0053441,sell
2010-06-07,0.79,0,0.16,0.27,0.11,0.08,0,0.03,-0.0048404,-0.00348923,-0.0042118,-0.013211,-0.0089998,sell
2010-06-08,0.83,0,0.17,0.37,0.07,0,0.17,0.21,-0.0007651,-0.00240896,-0.0019295,-0.018054,-0.0174138,sell
2010-06-09,0.58,0,0.27,0.38,0,0,0.68,0.51,-0.0006931,-0.00936310,-0.0077773,-0.002642,-0.0120601,sell
2010-06-10,0.24,0,0.23,0.26,0,0,1.53,1.02, 0.0017906, 0.00298051, 0.0001154,-0.000533, 0.0013174,buy
2010-06-11,0.2,0,0.15,0.15,0,0,1.03,1.23, 0.0038579, 0.00794478,-0.0010138,-0.002088, 0.0002201,buy
2010-06-12,0.24,0,0.27,0.09,0,0,0.86,0.78,-0.0098387,-0.00719731,-0.0074149,-0.006753,-0.0067254,sell
2010-06-13,0.44,0,0.34,0.06,0,0,0.5,0.65,-0.0123541,-0.01326765,-0.0137265,-0.007679,-0.0140405,sell
2010-06-14,0.89,0,0.21,0.03,0,0,0.18,0.35, 0.0001376, 0.00981669, 0.0034128, 0.002956, 0.0027066,buy
2010-06-15,0.93,0,0.12,0,0.14,0,0.06,0.1, 0.0098193,-0.00003786, 0.0075288, 0.006463, 0.0128339,buy
2010-06-16,0.55,0,0.1,0.07,0.24,0,0,0.06, 0.0092609, 0.00974001, 0.0089188, 0.010511, 0.0096343,buy
2010-06-17,0.31,0,0.13,0.19,0.42,0,0,0.11,-0.0049467,-0.00143024, 0.0002145,-0.003017,-0.0069117,buy
2010-06-18,0.27,0,0.11,0.54,0.83,0,0,0.24, 0.0046543, 0.00127104, 0.0032371, 0.004745, 0.0008747,buy
2010-06-19,0.37,0,0.04,0.5,1.45,0,0,0.42, 0.0084391,-0.00334504,-0.0053256,-0.002629,-0.0053930,buy
2010-06-20,0.42,0,0,0.18,1.98,0.04,0,0.44, 0.0009169,-0.00188924,-0.0018895,-0.001907, 0.0050448,buy
2010-06-21,0.46,0,0,0.06,1.93,0.08,0,0.6, 0.0036488, 0.00274857, 0.0002889, 0.003367, 0.0022244,buy
2010-06-22,0.54,0,0,0.12,1.61,0.2,0,0.62, 0.0024633, 0.00554302, 0.0032341, 0.004254, 0.0070038,buy
2010-06-23,0.35,0,0.01,0.59,0.97,0.36,0,0.49, 0.0024401,-0.00514324,-0.0087061,-0.001607,-0.0083326,sell
2010-06-24,0.45,0,0.04,0.52,0.52,0.37,0,0.64, 0.0079659,-0.00879357,-0.0107152,-0.007165,-0.0088583,sell
2010-06-25,0.71,0,0.04,0.36,0.28,0.62,0,0.79, 0.0084236,-0.01420331,-0.0128878,-0.015093,-0.0145402,sell
2010-06-26,0.4,0,0.01,0.4,0.08,0.53,0,0.49,-0.0026791,-0.00586557,-0.0093078,-0.008286,-0.0092750,sell
2010-06-27,0.11,0,0,0.39,0,0.19,0,0.11,-0.0127433,-0.01215438,-0.0104228,-0.011462,-0.0127433,sell
2010-06-28,0.11,0,0,0.12,0,0.07,0,0.02, 0.0028959, 0.00203488, 0.0000018,-0.000322, 0.0007454,buy
2010-06-29,0.16,0,0,0.02,0,0,0.33,0, 0.0041893,-0.01059457,-0.0083813,-0.010642,-0.0092306,sell
2010-06-30,0.13,0,0,0.12,0,0,1.45,0,-0.0047826, 0.00800754,-0.0047727,-0.003338,-0.0045657,sell
2010-07-01,0.07,0,0,0.13,0,0,2.83,0,-0.0046472,-0.00423800,-0.0030444,-0.005856,-0.0102872,sell
2010-07-02,0.09,0,0,0.07,0,0,1.4,0,-0.0053630, 0.00410199,-0.0059600,-0.005066,-0.0066081,sell
2010-07-03,0.17,0,0,0.12,0,0,0.66,0, 0.0016461,-0.00340978,-0.0118882, 0.001665,-0.0011627,buy
2010-07-04,0.5,0,0,0.11,0,0,0.52,0,-0.0084881,-0.00582728,-0.0082658,-0.008266,-0.0061664,sell
2010-07-05,0.73,0,0.05,0.05,0.04,0,0.81,0,-0.0044797, 0.00575313,-0.0038876, 0.004829,-0.0016518,buy
2010-07-06,0.31,0,0.17,0.04,0.14,0,1.23,0, 0.0002830,-0.00311702,-0.0038102,-0.004337,-0.0002525,sell
2010-07-07,0.11,0,0.09,0.06,0.32,0,1.76,0, 0.0094157, 0.01059100, 0.0148664, 0.011088, 0.0032106,buy
2010-07-08,0.11,0,0.08,0.22,0.62,0.1,2.22,0, 0.0124212, 0.01254575, 0.0145974, 0.012524, 0.0096478,buy
2010-07-09,0.47,0,0.2,0.33,0.87,0.53,2.47,0,-0.0002247,-0.00022467,-0.0002389, 0.003163, 0.0113109,buy
2010-07-10,0.57,0,0.25,0.42,0.61,1.3,2.23,0,-0.0003426,-0.00028235,-0.0002076, 0.004192, 0.0040652,buy
2010-07-11,0.31,0,0.23,0.31,0.25,1.82,2,0.03, 0.0014208, 0.00289842, 0.0033424, 0.001844, 0.0023271,buy
2010-07-12,0.25,0,0.12,0.1,0.1,1.37,1.51,0.05,-0.0029131, 0.00020848, 0.0001790, 0.000208, 0.0001790,buy
2010-07-13,0.41,0,0.1,0.04,0,0.42,1.08,0.1, 0.0059430, 0.00650585, 0.0042785, 0.003278, 0.0044320,buy
2010-07-14,0.31,0,0.19,0,0,0.15,0.71,0.19, 0.0042167, 0.00447957, 0.0042167, 0.001695, 0.0042068,buy
2010-07-15,0.11,0,0.23,0,0,0.02,0.51,0.36,-0.0011091, 0.00684575, 0.0050883, 0.001088, 0.0001502,buy
2010-07-16,0.04,0,0.1,0,0,0.18,0.37,0.68,-0.0107258,-0.01475345,-0.0091732,-0.012482,-0.0125003,sell
2010-07-17,0.02,0,0,0,0,0.58,0.27,0.72,-0.0082667,-0.00782177,-0.0042253,-0.008753,-0.0070610,sell
