Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.44,0.29,0,0,1.49,0,0.17,0.5, 0.0264241, 0.0012566, 0.0139250, 0.03275758, 0.0139250,buy
2010-01-17,0.56,0.28,0,0,1.28,0,0.08,0.45, 0.0292842, 0.0215613, 0.0261346,-0.02047845, 0.0119590,buy
2010-01-18,0.6,0.29,0,0,1.72,0.01,0.04,0.36, 0.0017004, 0.0291633, 0.0034565,-0.00283298, 0.0037574,buy
2010-01-19,0.62,0.31,0,0,1.85,0.01,0.05,0.26, 0.0096522,-0.0042234, 0.0096522, 0.00660816, 0.0098977,buy
2010-01-20,0.83,0.32,0.02,0,2.14,0.01,0.05,0.17,-0.0056942,-0.0350319,-0.0056942, 0.01617458,-0.0056942,sell
2010-01-21,1.52,0.31,0.04,0,2.62,0.03,0.06,0.1,-0.0401660,-0.0152356,-0.0401660,-0.05112605,-0.0401660,sell
2010-01-22,2.07,0.31,0.11,0,2.22,0.06,0.08,0.06,-0.0134101, 0.0129725,-0.0115469,-0.02009850,-0.0130805,sell
2010-01-23,1.83,0.29,0.14,0.01,1.96,0.13,0.09,0,-0.0197494, 0.0024072,-0.0188249,-0.02602357,-0.0188249,sell
2010-01-24,2.14,0.28,0.21,0.02,1.95,0.26,0.11,0,-0.0406310,-0.0344204,-0.0308285,-0.04877960,-0.0259356,sell
2010-01-25,1.83,0.29,0.43,0.04,1.41,0.36,0.13,0, 0.0905113,-0.0066315, 0.0013603, 0.00136026, 0.0070113,buy
2010-01-26,1.37,0.3,0.42,0.14,1.12,0.23,0.15,0, 0.0098988,-0.0088817,-0.0088817,-0.01595657,-0.0132915,sell
2010-01-27,1.35,0.33,0.17,0.22,1.08,0.13,0.18,0,-0.0295885, 0.0016950,-0.0264654,-0.02935373,-0.0205077,sell
2010-01-28,1.5,0.38,0.09,0.15,1.01,0.17,0.22,0,-0.0699413,-0.0780986,-0.0357953,-0.06942394,-0.0741567,sell
2010-01-29,1.4,0.47,0.07,0.24,0.85,0.18,0.26,0,-0.0008428, 0.0070353,-0.0092797,-0.00553388, 0.0079933,sell
2010-01-30,1.15,0.65,0.09,0.21,0.75,0.13,0.31,0, 0.0125698, 0.0105845,-0.0338951, 0.00595302,-0.0028213,buy
2010-01-31,0.94,0.8,0.11,0.14,0.68,0.17,0.37,0, 0.0005104,-0.0060437,-0.0511065,-0.00473121,-0.0250145,sell
2010-02-01,0.76,0.9,0.14,0.16,0.66,0.24,0.45,0,-0.0183432,-0.0239270,-0.0572110,-0.02116145,-0.0558607,sell
2010-02-02,0.62,1.11,0.19,0.16,0.78,0.29,0.56,0,-0.0205547,-0.0276556,-0.0379021,-0.02190377,-0.0586354,sell
2010-02-03,0.49,0.91,0.26,0.11,0.94,0.25,0.74,0,-0.0187998,-0.0356449,-0.0066161,-0.01904447,-0.0427251,sell
2010-02-04,0.4,0.43,0.34,0.07,0.8,0.14,1.02,0, 0.0874874, 0.0804290, 0.0923640, 0.08038628, 0.0724656,buy
2010-02-05,0.32,0.3,0.39,0.05,0.95,0.11,1.57,0, 0.0351912, 0.0276808,-0.0030486, 0.02550509, 0.0250071,buy
2010-02-06,0.25,0.37,0.38,0.03,1.94,0.13,2.02,0,-0.0263655, 0.0087427,-0.0357833,-0.00330951,-0.0057323,sell
2010-02-07,0.2,0.7,0.38,0.02,2.66,0.2,1.55,0, 0.0074673,-0.0181278, 0.0090224, 0.01801273, 0.0100599,buy
2010-02-08,0.16,0.69,0.43,0.01,1.64,0.25,1.16,0, 0.0108085, 0.0111574, 0.0190408, 0.01518478, 0.0155337,buy
2010-02-09,0.12,0.29,0.56,0.01,0.81,0.16,0.99,0,-0.0650688,-0.0620695,-0.0658516,-0.06506881,-0.0655466,sell
2010-02-10,0.18,0.12,0.69,0.02,0.48,0.09,0.9,0,-0.0399697,-0.0112898,-0.0094395,-0.00310928,-0.0025515,sell
2010-02-11,0.37,0.06,0.71,0.05,0.53,0.05,0.89,0,-0.0438443,-0.0211265,-0.0226781,-0.01647604,-0.0063624,sell
2010-02-12,1.17,0.02,0.67,0.13,1.16,0.04,1,0,-0.0381338,-0.0030754,-0.0367642,-0.01571550,-0.0127002,sell
2010-02-13,1.3,0.01,0.75,0.2,2.35,0.05,1.25,0,-0.0267517,-0.0321605,-0.0342257,-0.01078407,-0.0108568,sell
2010-02-14,0.36,0.01,0.98,0.07,2.35,0.1,1.85,0, 0.0228049, 0.0204810, 0.0164424, 0.02796760, 0.0272373,buy
2010-02-15,0.09,0.01,0.64,0.02,1.32,0.11,2.25,0, 0.0286911, 0.0125201, 0.0217282, 0.05234994, 0.0242372,buy
2010-02-16,0,0,0.29,0.02,0.48,0.13,1.58,0,-0.0459383,-0.0222675,-0.0221856,-0.02899625,-0.0221856,sell
2010-02-17,0,0,0.18,0.04,0.18,0.16,1.06,0,-0.0290350,-0.0221713,-0.0269325,-0.06821573,-0.0243077,sell
2010-02-18,0,0,0.14,0.05,0.02,0.05,0.79,0, 0.0072675, 0.0232527, 0.0081597, 0.01453127, 0.0063837,buy
2010-02-19,0,0,0.23,0.04,0.02,0.02,0.65,0,-0.0104143, 0.0097383, 0.0120200, 0.01057191,-0.0010315,sell
2010-02-20,0,0.06,0.49,0.03,0.04,0.02,0.61,0,-0.0070351, 0.0012285, 0.0271512, 0.00099509,-0.0120434,sell
2010-02-21,0,0.28,0.7,0.03,0.14,0.06,0.67,0,-0.0506762, 0.0013000, 0.0006499, 0.00166985, 0.0016699,sell
2010-02-22,0,0.69,0.5,0.05,0.48,0.16,0.94,0,-0.0026412, 0.0109153, 0.0096100, 0.01012069, 0.0170016,buy
2010-02-23,0,0.58,0.22,0.07,0.39,0.23,1.42,0, 0.0189419, 0.0318870, 0.0330639,-0.01796633, 0.0379460,buy
2010-02-24,0,0.77,0.12,0.08,0.15,0.11,1.21,0, 0.0217593, 0.0211066, 0.0244280, 0.02043448, 0.0220790,buy
2010-02-25,0,0.51,0.09,0.1,0.24,0.03,0.87,0, 0.0161709, 0.0176364, 0.0266650, 0.02063520, 0.0200811,buy
2010-02-26,0,0.14,0.08,0.15,0.84,0.01,0.82,0,-0.0048202,-0.0155816,-0.0058170, 0.00347741, 0.0010600,sell
2010-02-27,0,0.04,0.11,0.22,0.76,0,0.49,0,-0.0124743,-0.0030655, 0.0100569, 0.00022437,-0.0004454,sell
2010-02-28,0,0,0.18,0.25,0.18,0,0.25,0,-0.0143824,-0.0082629, 0.0006721,-0.00525603,-0.0065366,sell
2010-03-01,0,0,0.53,0.2,0.09,0.01,0.18,0,-0.0210858,-0.0419526, 0.0115069,-0.02262721,-0.0242959,sell
2010-03-02,0,0.03,0.82,0.16,0.15,0.03,0.26,0,-0.0091974,-0.0326672,-0.0131453, 0.00151285, 0.0003154,sell
2010-03-03,0,0.09,0.7,0.13,0.43,0.08,0.62,0, 0.0182712,-0.0043909, 0.0281128, 0.01827120, 0.0182712,buy
2010-03-04,0.05,0.24,0.47,0.1,1.24,0.04,1.22,0,-0.0693518,-0.0697935,-0.0553509,-0.05551569,-0.0319294,sell
2010-03-05,0.17,0.61,0.31,0.07,1.3,0.01,0.67,0,-0.0118379,-0.0055480, 0.0238644,-0.00998772, 0.0889478,sell
2010-03-06,0.55,0.72,0.21,0.07,0.46,0,0.34,0,-0.0107161,-0.0070795,-0.0075380,-0.01059232,-0.0091175,sell
2010-03-07,1.41,0.36,0.16,0.07,0.16,0,0.38,0,-0.0284274,-0.0411492, 0.0050160,-0.03973303,-0.0362334,sell
2010-03-08,1.15,0.27,0.13,0.14,0.06,0,0.64,0.06, 0.0011515, 0.0078235, 0.0119457,-0.03498954, 0.0138800,buy
2010-03-09,0.37,0.67,0.11,0.19,0,0,0.6,0.18,-0.0263464,-0.0064749, 0.0154722,-0.02634643,-0.0121106,sell
2010-03-10,0.12,0.78,0.09,0.09,0,0,0.52,0.54,-0.0396394,-0.0194286,-0.0308542,-0.03886379,-0.0336671,sell
2010-03-11,0,0.23,0.08,0.04,0,0,0.73,1.24, 0.0497863, 0.0057430, 0.0463093, 0.04264123, 0.0446029,buy
2010-03-12,0.03,0.14,0.08,0.02,0,0,0.44,0.94, 0.0159978, 0.0209907, 0.0179945, 0.02136918, 0.0213692,buy
2010-03-13,0.03,0.19,0.13,0.01,0.04,0,0.27,0.31,-0.0317659,-0.0311219,-0.0309405,-0.01997384,-0.0249504,sell
2010-03-14,0.03,0.29,0.21,0.01,0.25,0.01,0.27,0.11,-0.0363152,-0.0431427,-0.0223434,-0.05267103,-0.0433165,sell
2010-03-15,0.08,0.24,0.11,0.01,1,0.04,0.3,0,-0.0323631,-0.0146665,-0.0323631,-0.02098793,-0.0202907,sell
2010-03-16,0.28,0.21,0.06,0.02,1.97,0.13,0.35,0, 0.0413998, 0.0545123, 0.0532606, 0.05482262, 0.0466501,buy
2010-03-17,1.48,0.22,0.05,0.07,2.01,0.22,0.41,0, 0.0030111,-0.0111047, 0.0051676,-0.00836749,-0.0025401,sell
2010-03-18,1.58,0.24,0.03,0.17,2.31,0.13,0.48,0.14,-0.0670549,-0.0655627,-0.0723718,-0.07059761,-0.0697840,sell
2010-03-19,0.62,0.28,0.03,0.08,1.54,0.05,0.57,0.72,-0.0308862,-0.0378910,-0.0473025,-0.04141400,-0.0317067,sell
2010-03-20,0.84,0.36,0.03,0.07,0.64,0.01,0.68,1.51, 0.0717086, 0.0837960, 0.0252792, 0.02702413, 0.0845463,buy
2010-03-21,1.44,0.49,0.02,0.15,0.26,0.01,0.82,0.95,-0.0027730, 0.0037160,-0.0191868,-0.00931007,-0.0050194,sell
2010-03-22,1.2,0.42,0.02,0.16,0.11,0.04,1,0.48, 0.0019833, 0.0037574,-0.0106177,-0.00198937, 0.0026640,sell
2010-03-23,0.61,0.41,0.01,0.06,0.08,0.21,1.05,0.29, 0.0280207, 0.0289673, 0.0282591, 0.02810802,-0.0233324,buy
2010-03-24,0.45,0.44,0.02,0.02,0.37,0.19,0.92,0.52,-0.0144701,-0.0144701,-0.0080447,-0.01341900,-0.0134190,sell
2010-03-25,0.44,0.5,0.02,0.01,0.94,0.04,0.8,1.36, 0.0025351, 0.0015337,-0.0019513, 0.00068431,-0.0015360,sell
2010-03-26,0.23,0.57,0.01,0,0.56,0,0.77,1.8, 0.0300354, 0.0049605, 0.0090959, 0.00770868, 0.0288094,buy
2010-03-27,0.12,0.68,0.02,0,0.27,0,0.84,0.76, 0.0261829, 0.0150192, 0.0212031, 0.02297490, 0.0238738,buy
2010-03-28,0.33,0.68,0.02,0,0.47,0,1.13,0.28, 0.0249486, 0.0219986, 0.0209311, 0.02353716, 0.0398338,buy
2010-03-29,0.23,0.63,0.04,0,0.87,0.01,1.93,0.1,-0.0153451,-0.0204580,-0.0109248,-0.01628241,-0.0156566,sell
2010-03-30,0.04,0.62,0.11,0,0.71,0.03,2.05,0.09,-0.0183361,-0.0236613,-0.0117573,-0.02076230,-0.0197410,sell
2010-03-31,0,0.62,0.32,0,1.01,0.08,2.02,0.13, 0.0409371, 0.0228060, 0.0056365, 0.02062139, 0.0164850,buy
2010-04-01,0.04,0.62,0.45,0,0.82,0.19,1.91,0.37, 0.0480874, 0.0414873, 0.0030699, 0.04106186, 0.0252961,buy
2010-04-02,0.13,0.63,0.5,0,0.19,0.4,0.88,0.93,-0.0481803,-0.0465481,-0.0552243,-0.04780516,-0.0465481,sell
2010-04-03,0.48,0.63,0.35,0,0.08,0.4,0.4,1.65,-0.0294815,-0.0397907,-0.0397506,-0.03533698,-0.0293332,sell
2010-04-04,1.44,0.64,0.16,0,0.06,0.3,0.22,1.95, 0.0151188, 0.0157406, 0.0151188, 0.01820299,-0.0072097,buy
2010-04-05,2.27,0.63,0.14,0,0.12,0.17,0.16,1.92,-0.0580373,-0.0679145,-0.0687013,-0.06863597,-0.0636132,sell
2010-04-06,1.98,0.62,0.15,0,0.23,0.06,0.13,1.29,-0.0110690,-0.0274744,-0.0242086,-0.02301515,-0.0291992,sell
2010-04-07,1,0.61,0.19,0,0.46,0.02,0.08,0.66,-0.0199371, 0.0059537, 0.0017014, 0.01936753, 0.0171384,sell
2010-04-08,0.39,0.59,0.24,0,0.91,0.02,0.06,0.26, 0.0222396, 0.0167571, 0.0469109, 0.01525918, 0.0077771,buy
2010-04-09,0.19,0.6,0.31,0,0.96,0.04,0.05,0.12, 0.0189951, 0.0186775, 0.0189951, 0.02444185, 0.0218262,buy
2010-04-10,0.24,0.64,0.4,0,0.51,0.11,0.04,0.02,-0.0082549,-0.0110162,-0.0094090,-0.00824123,-0.0210801,sell
2010-04-11,0.38,0.81,0.41,0,0.26,0.16,0.03,0, 0.0000840,-0.0119428,-0.0069622, 0.00008405,-0.0326051,sell
2010-04-12,0.48,1.15,0.34,0,0.13,0.1,0.02,0,-0.0138497, 0.0099909,-0.0226496,-0.01465603,-0.0165770,sell
2010-04-13,0.74,0.94,0.28,0,0.07,0.06,0.05,0, 0.0149549, 0.0417058, 0.0180035, 0.02684617, 0.0283671,buy
2010-04-14,0.62,0.69,0.24,0,0.07,0.06,0.14,0,-0.0205444, 0.0096998, 0.0070979, 0.01053628, 0.0043732,sell
2010-04-15,0.22,0.7,0.23,0,0.1,0.07,0.33,0.02, 0.0124182, 0.0728635,-0.0084807, 0.02167057, 0.0129395,buy
2010-04-16,0.1,0.98,0.23,0,0.23,0.07,0.81,0.04,-0.0307838,-0.0284328,-0.0473379,-0.03281311,-0.0337567,sell
2010-04-17,0.05,1.21,0.28,0,0.54,0.08,1.83,0.12, 0.0078946, 0.0038757, 0.0228615, 0.00480804, 0.0107979,buy
2010-04-18,0.03,0.81,0.41,0,0.84,0.08,2.08,0.28, 0.0472361, 0.0352091, 0.0014780, 0.03637729, 0.0075799,buy
2010-04-19,0.03,0.55,0.51,0,0.56,0.07,1.13,0.23,-0.0193151,-0.0238812,-0.0191699,-0.04247889,-0.0083809,sell
2010-04-20,0.03,0.43,0.38,0,0.24,0.06,0.58,0.2, 0.0244859, 0.0291098, 0.0290386, 0.03855317, 0.0452115,buy
2010-04-21,0.18,0.35,0.28,0,0.11,0.05,0.34,0.31, 0.0211130, 0.0406956, 0.0283725, 0.04097728,-0.0033463,buy
2010-04-22,0.42,0.31,0.24,0,0.05,0.03,0.34,0.75,-0.0044310, 0.0093118,-0.0007146,-0.00536345,-0.0241985,sell
2010-04-23,1.16,0.31,0.23,0,0,0.04,0.74,1.81,-0.0108730, 0.0406388,-0.0130299,-0.01087299,-0.0108730,buy
2010-04-24,2.05,0.36,0.23,0,0,0.04,0.84,2.1,-0.0026294, 0.0320445, 0.0115919, 0.00244592,-0.0009783,buy
2010-04-25,2.02,0.51,0.25,0,0,0.06,0.33,1.78,-0.0602378,-0.0217719,-0.0261528,-0.05465145,-0.0639822,sell
2010-04-26,1.25,0.39,0.28,0,0,0.11,0.11,1,-0.0391252,-0.0125068,-0.0490054,-0.00916641,-0.0390273,sell
2010-04-27,0.57,0.24,0.34,0,0,0.2,0.04,0.45, 0.0032649,-0.0032285, 0.0214444, 0.00326492, 0.0094916,buy
2010-04-28,0.31,0.19,0.49,0,0.02,0.35,0,0.22, 0.1011777, 0.0586940, 0.0922597, 0.09225974, 0.0586940,buy
2010-04-29,0.29,0.18,0.66,0,0.04,0.29,0,0.18, 0.0284952, 0.0278612, 0.0250799, 0.02474892, 0.0667532,buy
2010-04-30,0.37,0.26,0.54,0,0.13,0.2,0,0.21,-0.0099884,-0.0079788,-0.0011560,-0.01111558,-0.0055138,sell
2010-05-01,0.67,0.36,0.4,0,0.11,0.16,0,0.35,-0.0119741,-0.0203304, 0.0110379,-0.01318063,-0.0185951,sell
2010-05-02,1.15,0.59,0.38,0,0.04,0.2,0.03,0.58,-0.0080397,-0.0010592, 0.0098204,-0.01496216,-0.0066024,sell
2010-05-03,1.58,1.04,0.37,0,0.02,0.26,0.07,0.95,-0.0251094,-0.0074054,-0.0027776,-0.00360187,-0.0094028,sell
2010-05-04,1.47,1.19,0.4,0.02,0.1,0.26,0.14,1.26,-0.0332218, 0.0047682, 0.0047682, 0.03284844, 0.0001477,sell
2010-05-05,1.35,0.81,0.46,0.02,0.11,0.19,0.29,1.01, 0.0049730,-0.0048312, 0.0212606, 0.02047207, 0.0165336,buy
2010-05-06,0.96,0.52,0.56,0.02,0.14,0.1,0.57,0.62, 0.0203617, 0.0166696,-0.0037205, 0.03608930, 0.0119520,buy
2010-05-07,0.53,0.37,0.63,0.02,0.19,0.06,1.08,0.38,-0.0263330,-0.0077767,-0.0283968,-0.00218378,-0.0043131,sell
2010-05-08,0.34,0.33,0.51,0.02,0.24,0.04,1.02,0.24, 0.0091562,-0.0021902,-0.0040499, 0.00018758, 0.0101153,buy
2010-05-09,0.24,0.47,0.41,0.02,0.29,0.04,0.53,0.15, 0.0061265, 0.0538673, 0.0531599, 0.07626656, 0.0364964,buy
2010-05-10,0.18,0.85,0.36,0.04,0.34,0.03,0.28,0.09,-0.0349054,-0.0249090,-0.0307406,-0.02413675,-0.0312443,sell
2010-05-11,0.16,0.8,0.32,0.04,0.42,0.02,0.15,0.06,-0.0361180,-0.0312290,-0.0376730,-0.03003538,-0.0389623,sell
2010-05-12,0.17,0.43,0.31,0.06,0.51,0,0.12,0.04,-0.0483180,-0.0008683,-0.0153298,-0.00344654,-0.0723609,sell
2010-05-13,0.19,0.29,0.29,0.06,0.62,0,0.12,0.06,-0.0470982,-0.0148974,-0.0174400,-0.02051864,-0.0617176,sell
2010-05-14,0.23,0.28,0.28,0.08,0.73,0,0.15,0.13,-0.0479015,-0.0469965,-0.0493015,-0.06104182,-0.0415137,sell
2010-05-15,0.46,0.32,0.27,0.1,0.88,0,0.28,0.48,-0.0214637,-0.0138677,-0.0366246,-0.03727861,-0.0347529,sell
2010-05-16,0.82,0.5,0.26,0.12,1,0,0.59,1.22,-0.0154001, 0.0101699, 0.0100465, 0.03010816, 0.0116306,sell
2010-05-17,1.7,0.77,0.24,0.15,1.12,0,1.23,2.46, 0.0430086, 0.0073890, 0.0410746, 0.00390645, 0.0160447,buy
2010-05-18,3.78,0.89,0.24,0.18,1.32,0,1.37,3.18,-0.0005765, 0.0094819,-0.0110902,-0.00335637,-0.0038301,sell
2010-05-19,4.25,0.82,0.23,0.21,1.46,0,0.97,3.45, 0.0045844, 0.0133422,-0.0025660, 0.00403365, 0.0013309,sell
2010-05-20,2.48,0.78,0.24,0.27,1.34,0,1.12,2.43, 0.0015613, 0.0118646, 0.0037139,-0.00192080, 0.0012294,sell
2010-05-21,1.25,0.58,0.25,0.34,1.21,0,0.92,1.07, 0.0114163, 0.0125839, 0.0137703,-0.00005990, 0.0152309,buy
2010-05-22,0.58,0.47,0.27,0.4,1.13,0.01,0.41,0.49,-0.0163821,-0.0094254,-0.0163436,-0.01061032,-0.0099872,sell
2010-05-23,0.26,0.43,0.33,0.47,1.08,0.01,0.19,0.21,-0.0192918,-0.0155072,-0.0163511,-0.00717975,-0.0163511,sell
2010-05-24,0.1,0.33,0.43,0.45,1.09,0.02,0.08,0.04,-0.0282628,-0.0234638,-0.0238495,-0.01457866,-0.0238495,sell
2010-05-25,0.04,0.27,0.64,0.3,1.12,0.05,0.04,0.01,-0.0229457,-0.0181829,-0.0196198,-0.02116147,-0.0189790,sell
2010-05-26,0.04,0.26,0.72,0.2,1.24,0.08,0.01,0.01,-0.0649864,-0.0620679,-0.0591826,-0.02149081,-0.0733295,sell
2010-05-27,0.1,0.35,0.5,0.18,1.37,0.18,0.02,0, 0.0073979, 0.0092569, 0.0019353, 0.00842082, 0.0111250,buy
2010-05-28,0.26,0.76,0.34,0.15,1.44,0.27,0.02,0,-0.0092972,-0.0147560, 0.0027255,-0.00787330,-0.0098269,sell
2010-05-29,0.68,0.86,0.26,0.14,1.35,0.33,0.02,0,-0.0264454,-0.0148587,-0.0166489,-0.02150168,-0.0277592,sell
2010-05-30,0.59,0.75,0.22,0.16,1.28,0.36,0.02,0,-0.0256665,-0.0219333,-0.0261667,-0.02561769,-0.0349898,sell
2010-05-31,0.26,1.02,0.18,0.2,1.29,0.23,0.02,0,-0.0190950, 0.0025339,-0.0057918,-0.02413487,-0.0247800,sell
2010-06-01,0.18,0.8,0.2,0.18,1.38,0.09,0.02,0,-0.0144270,-0.0077637, 0.0004168,-0.02173362,-0.0250003,sell
2010-06-02,0.17,0.81,0.23,0.17,1.58,0.05,0.02,0,-0.0118742,-0.0113732, 0.0024141, 0.00810364,-0.0012389,sell
2010-06-03,0.24,1.09,0.34,0.21,1.56,0.05,0.01,0,-0.0558570,-0.0083771,-0.0509262,-0.04307637,-0.0551864,sell
2010-06-04,0.32,0.71,0.42,0.24,1.17,0.03,0.01,0,-0.0389546,-0.0096120,-0.0486393,-0.05618452,-0.0537882,sell
2010-06-05,0.45,0.33,0.42,0.21,0.89,0.02,0.01,0, 0.0026927, 0.0028620,-0.0262340,-0.04353395,-0.0466912,sell
2010-06-06,0.7,0.17,0.52,0.14,0.7,0.01,0.01,0.04,-0.0358186,-0.0502262,-0.0174699,-0.04061384,-0.0451041,sell
2010-06-07,1.17,0.13,0.63,0.1,0.56,0,0.06,0.16,-0.0034611,-0.0109917, 0.0156452, 0.00519318,-0.0153064,sell
2010-06-08,2.52,0.29,0.56,0.08,0.47,0,0.21,0.79,-0.0304828,-0.0401703,-0.0291136,-0.02715503,-0.0373966,sell
2010-06-09,2.73,0.34,0.38,0.07,0.42,0,0.88,1.64,-0.0512044,-0.0570906,-0.0689659,-0.05037466,-0.0105757,sell
2010-06-10,1.67,0.11,0.3,0.05,0.37,0,1.93,1.47, 0.0214599, 0.0453445, 0.0479891, 0.02097750, 0.0214599,buy
2010-06-11,1.29,0.03,0.37,0.03,0.31,0,1.37,1.57,-0.0121753, 0.0018702,-0.0094169,-0.01194902,-0.0129994,sell
2010-06-12,1.35,0,0.77,0.03,0.3,0,1.15,0.97,-0.0209973,-0.0054932,-0.0047436,-0.00404355,-0.0203857,sell
2010-06-13,1.96,0,0.74,0.01,0.29,0,0.69,0.59,-0.0111254,-0.0013731, 0.0083910, 0.01446976,-0.0207201,sell
2010-06-14,3.42,0,0.32,0.01,0.32,0,0.24,0.33,-0.0238990,-0.0261753,-0.0185143,-0.02101580,-0.0024128,sell
2010-06-15,3.83,0,0.19,0.01,0.33,0,0.09,0.19,-0.0223975, 0.0042769, 0.0181397,-0.01894492, 0.0127675,sell
2010-06-16,2.39,0,0.27,0.01,0.37,0,0.03,0.23, 0.0479828, 0.0384942, 0.0506804, 0.04310123, 0.0484088,buy
2010-06-17,1.43,0,0.5,0.01,0.48,0,0,0.43,-0.0100791,-0.0175946, 0.0150477, 0.01709542,-0.0097686,sell
2010-06-18,1.29,0,0.39,0.01,0.68,0,0,0.91,-0.0566119, 0.0184840, 0.0172766, 0.01244502,-0.0699122,sell
2010-06-19,1.89,0,0.14,0.01,1.06,0,0,1.47, 0.0143064, 0.0030159, 0.0214573,-0.00149692, 0.0068272,buy
2010-06-20,1.81,0,0.05,0.01,1.31,0,0,1.47, 0.0338958, 0.0147485, 0.0338958, 0.01556680, 0.0115567,buy
2010-06-21,0.92,0,0.03,0.02,1.09,0.01,0,1.75,-0.0068577, 0.0009121,-0.0062009,-0.01666872,-0.0137427,sell
2010-06-22,0.59,0,0.02,0.03,0.81,0.02,0,2.02, 0.0012770,-0.0252619,-0.0184053,-0.03350118,-0.0264585,sell
2010-06-23,0.64,0,0.05,0.05,0.51,0.04,0,2.11, 0.0391466,-0.0121120, 0.0048766,-0.04874254,-0.0015352,buy
2010-06-24,1.81,0.03,0.15,0.1,0.31,0.07,0,2.58, 0.0238501,-0.0115125, 0.0165207,-0.01553517, 0.0244525,buy
2010-06-25,1.44,0.11,0.16,0.2,0.22,0.16,0,2.68, 0.0330594,-0.0159602, 0.0361844,-0.00572461, 0.0304469,buy
2010-06-26,0.63,0.3,0.06,0.25,0.15,0.15,0,2.19,-0.0415634,-0.0582758,-0.0325640,-0.05869332,-0.0389543,sell
2010-06-27,0.59,0.75,0.02,0.25,0.11,0.05,0,0.85, 0.0016093, 0.0111453,-0.0009192,-0.00178097,-0.0084941,sell
2010-06-28,0.94,0.96,0.01,0.09,0.07,0.02,0,0.41,-0.0004461,-0.0090922,-0.0590536, 0.00033958,-0.0060491,sell
2010-06-29,1.27,1.13,0,0.03,0.07,0.01,0.15,0.33,-0.0308285,-0.0358335,-0.0385810, 0.00033074,-0.0112239,sell
2010-06-30,1.06,1.37,0,0.09,0.02,0,0.67,0.36, 0.0060960, 0.0050433,-0.0013000, 0.00564894, 0.0060735,buy
2010-07-01,0.66,1.59,0,0.09,0.02,0,1.37,0.4, 0.0100517, 0.0131092, 0.0082285, 0.01011560, 0.0145968,buy
2010-07-02,0.42,0.82,0,0.04,0.02,0,0.72,0.43,-0.0245915,-0.0106209,-0.0106209,-0.01062090,-0.0236103,sell
2010-07-03,0.27,0.4,0,0.08,0.02,0,0.3,0.47,-0.0216121, 0.0010257,-0.0092508, 0.00203234, 0.0202090,sell
2010-07-04,0.17,0.55,0,0.08,0.03,0,0.23,0.5,-0.0258698,-0.0171376,-0.0196812,-0.01704459,-0.0167593,sell
2010-07-05,0.1,0.87,0,0.04,0.04,0,0.3,0.54,-0.0044341,-0.0252129,-0.0128450,-0.02726235,-0.0245266,sell
2010-07-06,0.07,0.74,0.01,0.03,0.11,0,0.44,0.58, 0.0073932,-0.0100075,-0.0087894,-0.01000751,-0.0065521,sell
