Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0,0,0,0,2.53,0.05,0,0, 0.0818514, 0.0365487,-0.012592, 0.017871, 0.0132831,buy
2010-01-19,0,0,0,0,2.71,0.07,0,0, 0.1050857, 0.1023414, 0.057348, 0.089475, 0.1017076,buy
2010-01-20,0,0,0,0,3.13,0.11,0,0, 0.0454425, 0.0399885, 0.032846, 0.061992, 0.0440183,buy
2010-01-21,0,0,0.48,0,3.83,0.19,0,0, 0.0147731,-0.0162848,-0.058726,-0.004004,-0.0091753,sell
2010-01-22,0,0,1.38,0,3.03,0.44,0,0,-0.0637215,-0.0505737,-0.066522,-0.050000,-0.0406502,sell
2010-01-23,0,0,1.55,0,2.46,0.94,0,0,-0.0343657,-0.0249701,-0.038025,-0.002734,-0.0305099,sell
2010-01-24,0,0,1.98,0,2.36,2.16,0,0, 0.0183153, 0.0084940, 0.014384, 0.044357, 0.0386716,buy
2010-01-25,0,0,2.62,0,1.38,3.29,0,0,-0.0004864,-0.0232713,-0.019423,-0.020352,-0.0091100,sell
2010-01-26,0,0.35,1.89,0.94,0.79,2.2,0,0, 0.0220985, 0.0196911, 0.019691, 0.007407, 0.0280568,buy
2010-01-27,0,0.52,0.45,1.36,0.66,1.32,0,0,-0.0335577,-0.0075775,-0.016165,-0.083263,-0.0312181,sell
2010-01-28,0,0.77,0,0.92,0.67,1.77,0,0,-0.0097778, 0.0309967,-0.060143,-0.010064, 0.0003040,sell
2010-01-29,0,1.15,0,1.38,0.68,1.9,0,0, 0.0346967,-0.0154866,-0.068590,-0.015033,-0.0075897,sell
2010-01-30,0,1.7,0,1.12,0.76,1.23,0,0, 0.0724830, 0.0350017, 0.005643, 0.033866, 0.0761414,buy
2010-01-31,0,2.82,0,0.32,0.81,1.49,0,0, 0.0628296, 0.0817003, 0.091728, 0.028452, 0.0450980,buy
2010-02-01,0,4.17,0,0,0.85,2.18,0,0, 0.0208002, 0.0352035, 0.044707, 0.015149, 0.0167865,buy
2010-02-02,0,4.34,0,0,0.87,2.49,0.06,0, 0.0167865, 0.0405000, 0.048270, 0.018403, 0.0167865,buy
2010-02-03,0,2.97,0,0,0.93,1.98,0.23,0, 0.0950761, 0.1032201, 0.118483, 0.002005, 0.1045259,buy
2010-02-04,0,1.09,0,0,1.15,0.82,0.54,0,-0.0803302,-0.0781862, 0.054612,-0.014628,-0.0415089,sell
2010-02-05,0,0,0,0,1.7,0.44,1.46,0, 0.0353178,-0.0438184,-0.056391,-0.031412,-0.0285868,sell
2010-02-06,0,0.76,0,0,3.39,0.49,2.22,0,-0.0367976,-0.0214984, 0.004605,-0.023605,-0.0144518,sell
2010-02-07,0,1.95,0.69,0,4.29,1.02,1.22,0,-0.0780357,-0.0833150,-0.096990,-0.061718,-0.0780357,sell
2010-02-08,0,1.98,1.1,0,2.25,1.6,0.67,0, 0.0629130, 0.0457541, 0.057044, 0.058870, 0.0599517,buy
2010-02-09,0,0.76,1.74,0,1.24,1,0.6,0,-0.0033668,-0.0114762,-0.011476,-0.003367,-0.0018223,buy
2010-02-10,0,0,3.12,0,1,0.42,0.66,0,-0.0566120,-0.0374420,-0.037747,-0.037747,-0.0722148,sell
2010-02-11,0,0,3.56,0.88,1.23,0.17,0.85,0,-0.0073166,-0.0073166,-0.006694,-0.005473,-0.0412808,sell
2010-02-12,0,0,2.48,2.02,2.42,0.07,1.24,0,-0.0377311,-0.0484992,-0.069793,-0.042461,-0.0308730,sell
2010-02-13,0,0,2.79,1.91,4.65,0,1.84,0,-0.0472426,-0.0635044,-0.064582,-0.051687,-0.0290893,sell
2010-02-14,0,0,3.65,0.57,4.62,0.09,3.09,0,-0.0009980,-0.0087795, 0.001187,-0.007352,-0.0262986,sell
2010-02-15,0,0,2.36,0,2.7,0.32,3.96,0,-0.0188202,-0.0050685,-0.008638,-0.004268,-0.0067678,buy
2010-02-16,0,0,0.74,0.33,1.09,1.15,2.78,0, 0.0413783, 0.0135834, 0.037870, 0.006252,-0.0265069,buy
2010-02-17,0,0,0.37,1.02,0.49,1.6,1.83,0, 0.0033480, 0.0184912,-0.017721, 0.073846, 0.0153902,buy
2010-02-18,0,0,0.29,1.38,0.19,0.56,1.35,0, 0.0039850,-0.0252240, 0.005417,-0.023266, 0.0068122,sell
2010-02-19,0,0,0.42,0.58,0.17,0.15,1.12,0, 0.0860318, 0.0869868, 0.082683, 0.115298, 0.0744872,buy
2010-02-20,0,0,1.74,0,0.15,0,1.06,0,-0.0219578,-0.0269175, 0.010200,-0.113074,-0.0265385,sell
2010-02-21,0,0.87,2.64,0,0.07,0.17,1.2,0,-0.0245061, 0.0014663,-0.022605,-0.063883,-0.0226055,sell
2010-02-22,0,1.93,1.88,0,0.07,0.7,1.7,0,-0.0644582,-0.0977641,-0.075395,-0.073623,-0.0643787,sell
2010-02-23,0,1.71,0.58,0,0.07,1.6,2.53,0, 0.0278467, 0.0334897, 0.033490, 0.030992, 0.0364323,buy
2010-02-24,0,1.95,0,0,0.17,0.83,2.04,0, 0.0664606, 0.0742080, 0.057737, 0.073653, 0.0479156,buy
2010-02-25,0,1.41,0,0,0.51,0.2,1.09,0,-0.0068940, 0.0022512, 0.005559,-0.006675,-0.0187967,sell
2010-02-26,0,0.4,0,0.34,1.83,0.05,0.68,0, 0.0590261, 0.0154846,-0.019247, 0.013158, 0.0452818,buy
2010-02-27,0,0,0,1.38,1.63,0,0.5,0,-0.0121624,-0.0058430,-0.022023,-0.013739,-0.0220232,sell
2010-02-28,0,0,0.25,0.95,0.38,0,0.36,0, 0.0101230, 0.0750237, 0.031032, 0.034106, 0.0077137,buy
2010-03-01,0,0,1.28,0,0.16,0,0.34,0,-0.0339008,-0.0297508,-0.000082, 0.078062, 0.0218426,buy
2010-03-02,0,0,2.71,0,0.2,0,0.51,0,-0.0333137,-0.0417676,-0.048819,-0.048709,-0.0422732,sell
2010-03-03,0,0,2.66,0,0.6,0,1.19,0,-0.0100017,-0.0009789, 0.007201,-0.018148,-0.0018716,sell
2010-03-04,0,0.66,1.73,0,1.75,0,2.29,0, 0.0600609, 0.0718230, 0.085333, 0.058061, 0.0660811,buy
2010-03-05,0,1.7,0.49,0,1.77,0,1.21,0,-0.0339697,-0.0363724,-0.023136,-0.025487,-0.0197186,sell
2010-03-06,0,2,0,0,0.6,0,0.51,0,-0.0001863,-0.0148017, 0.000982, 0.044581,-0.0012940,buy
2010-03-07,0,0.88,0,0.27,0.2,0,0.33,0, 0.0824180, 0.0824180, 0.072827, 0.085528, 0.0654130,buy
2010-03-08,0,0.35,0,0.89,0.07,0,0.34,0,-0.0007020, 0.0350068, 0.016051, 0.036782, 0.0078247,buy
2010-03-09,0,1.63,0,1.38,0,0,0.36,0, 0.0208121, 0.0232558, 0.025414, 0.019914, 0.0366428,buy
2010-03-10,0,2,0,0.65,0,0,0.38,0,-0.0060568, 0.0197455,-0.068325, 0.049837, 0.0262188,buy
2010-03-11,0,0.43,0,0,0,0,0.41,0, 0.0350060, 0.0626236, 0.046250, 0.071346, 0.0677826,buy
2010-03-12,0,0,0.3,0,0,0,0.45,0,-0.0759440,-0.0768504,-0.003223,-0.070040,-0.0005130,sell
2010-03-13,0,0.97,1.38,0,0.06,0,0.5,0, 0.0240160, 0.0209946, 0.041999, 0.069178, 0.0602135,buy
2010-03-14,0,1.96,2.74,0,0.37,0.12,0.55,0,-0.0279800,-0.0869032,-0.067155,-0.026508,-0.0329289,sell
2010-03-15,0,1.44,1.3,0,1.47,0.34,0.63,0,-0.0393840,-0.0278762,-0.065681,-0.069576,-0.0444759,sell
2010-03-16,0,0.39,0.27,0,2.81,1,0.72,0, 0.0689868,-0.0565336, 0.068761, 0.073450, 0.0392482,buy
2010-03-17,0,0.46,0,0.55,2.98,1.57,0.82,0,-0.0189997,-0.0780024,-0.019000,-0.000870, 0.0071381,sell
2010-03-18,0,0.52,0,1.39,3.63,0.84,0.95,0, 0.0740564, 0.0578580, 0.056349,-0.029963,-0.0665452,sell
2010-03-19,0,0.58,0,0.52,2.48,0.29,1.12,0, 0.0223024,-0.0183597, 0.002200,-0.022536,-0.0488374,sell
2010-03-20,0,1.38,0,0.51,1.02,0.1,1.33,0, 0.0400053, 0.0619807, 0.028080, 0.069703, 0.0429021,buy
2010-03-21,0,2.7,0,1.32,0.42,0.05,1.6,0, 0.0001996, 0.0119588, 0.011959, 0.008802,-0.0267278,buy
2010-03-22,0,1.55,0,1.39,0.18,0.3,1.93,0,-0.0279645,-0.0597925,-0.029202,-0.029202,-0.0404623,sell
2010-03-23,0,0.87,0,0.55,0.15,1.59,2,0,-0.1218478,-0.1218478,-0.114634,-0.100312,-0.1009507,sell
2010-03-24,0,0.93,0,0,0.69,1.4,1.69,0, 0.0337858, 0.0366207, 0.003538, 0.000806, 0.0300988,buy
2010-03-25,0,1.34,0,0,1.77,0.25,1.38,0,-0.0342219, 0.0436815,-0.034161, 0.036766, 0.0442518,buy
2010-03-26,0,1.96,0,0,1.06,0,1.19,0,-0.0422019, 0.0267523,-0.020035, 0.026932, 0.0012817,buy
2010-03-27,0,3.08,0,0,0.56,0,1.15,0, 0.0259121,-0.0236273,-0.014644, 0.030747, 0.0288739,buy
2010-03-28,0,2.77,0,0,1,0,1.47,0,-0.0087397,-0.0052797,-0.011082,-0.052471,-0.0087397,sell
2010-03-29,0,1.81,0,0,1.86,0.12,2.58,0,-0.0316022,-0.0288183,-0.031015, 0.012577, 0.0017434,sell
2010-03-30,0,1.2,0.35,0,1.51,0.27,2.48,0,-0.0197924,-0.0170086,-0.035392, 0.012833,-0.0030185,sell
2010-03-31,0,1.21,1.14,0,2.15,0.66,2.45,0, 0.0088186,-0.0150752, 0.017183, 0.044741, 0.0048996,buy
2010-04-01,0,1.22,1.8,0,1.76,1.64,2.41,0, 0.0514603, 0.0301656, 0.070161, 0.036425, 0.0715729,buy
2010-04-02,0,1.22,1.9,0,0.4,3.44,0.86,0, 0.0589036,-0.0305370,-0.037198,-0.030939,-0.0305370,sell
2010-04-03,0,1.21,1.28,0,0.17,3.45,0.3,0, 0.0733533, 0.0619307, 0.065238, 0.033510, 0.0542681,buy
2010-04-04,0,1.2,0.58,0,0.11,2.69,0.11,0, 0.0555418, 0.0518637, 0.066587, 0.056790, 0.0721650,buy
2010-04-05,0,1.18,0.39,0,0.22,1.6,0.08,0, 0.0851467,-0.0076900, 0.080087, 0.112407, 0.1094568,buy
2010-04-06,0,1.16,0.5,0,0.44,0.62,0.06,0,-0.0208837,-0.0700103,-0.055129,-0.031428,-0.0784223,sell
2010-04-07,0,1.11,0.64,0,0.86,0.23,0,0,-0.1414618,-0.1275711,-0.134562,-0.127630,-0.1455138,sell
2010-04-08,0,1.07,0.82,0,1.71,0.22,0,0,-0.0693605,-0.0517276,-0.042125,-0.055868,-0.0442253,sell
2010-04-09,0,1.02,1.05,0,1.8,0.45,0,0, 0.0271323,-0.0320310, 0.027132,-0.032031, 0.0011149,sell
2010-04-10,0,0.97,1.36,0,0.95,1.26,0,0,-0.0367194,-0.0727887,-0.033785,-0.054864,-0.0729166,sell
2010-04-11,0,1.8,1.4,0,0.48,1.76,0,0, 0.0271544, 0.0166639,-0.005377, 0.027065,-0.0270438,buy
2010-04-12,0,2.81,1.07,0,0.25,1.07,0,0, 0.0507362, 0.0487779, 0.028343, 0.044128,-0.0048818,buy
2010-04-13,0,2.13,0.82,0,0.13,0.72,0.06,0,-0.0313346, 0.0329370,-0.024121,-0.005075,-0.0252035,buy
2010-04-14,0,1.15,0.62,0,0.16,0.71,0.26,0,-0.0332875,-0.0048189,-0.062037,-0.038171,-0.1017552,sell
2010-04-15,0,1.11,0.46,0,0.22,0.76,0.62,0,-0.0266291,-0.0809152,-0.074686,-0.100961,-0.1175584,sell
2010-04-16,0,2.34,0.35,0,0.5,0.85,1.5,0,-0.0164845,-0.0098285, 0.015698,-0.025669,-0.0627801,sell
2010-04-17,0,3,0.63,0,1.15,0.87,3.42,0, 0.0516080, 0.0516080, 0.034223, 0.046552, 0.0428445,buy
2010-04-18,0,1.93,0.95,0,1.8,0.86,3.75,0, 0.0448560, 0.0324508, 0.055745, 0.028695, 0.0589929,buy
2010-04-19,0,0.91,1.4,0,1.19,0.8,1.86,0, 0.0720445, 0.0499174, 0.073073, 0.078679, 0.0730036,buy
2010-04-20,0,0.83,0.78,0,0.52,0.68,0.86,0,-0.0462533,-0.0286843,-0.049409,-0.067406,-0.0708329,sell
2010-04-21,0,0.73,0.31,0,0.23,0.53,0.55,0,-0.0455170,-0.0829492,-0.115658,-0.095625,-0.1072430,sell
2010-04-22,0,0,0,0,0.1,0.39,0.71,0, 0.0007847,-0.0098382,-0.007850,-0.009838,-0.0098382,sell
2010-04-23,0,0,0,0,0,0.38,1.75,0,-0.0246166,-0.0249673,-0.023391,-0.091503,-0.0103799,sell
2010-04-24,0,0,0,0,0,0.46,2,0,-0.0203668,-0.0230182,-0.000578,-0.057587, 0.0235046,sell
2010-04-25,0,0,0,0,0,0.63,0.78,0,-0.0235999,-0.0595916,-0.059592,-0.059246,-0.0595916,sell
2010-04-26,0,0,0,0,0,1.1,0.27,0, 0.0528390, 0.0059248,-0.053454, 0.045880, 0.0056234,sell
2010-04-27,0,0,0.24,0,0,2.06,0.1,0,-0.0663538,-0.0880243,-0.058558, 0.005200,-0.0608228,sell
2010-04-28,0,0,0.72,0,0.13,3.46,0,0, 0.0104637,-0.0081978, 0.010817, 0.020277, 0.0128371,buy
2010-04-29,0,0.39,1.38,0,0.46,2.99,0,0, 0.1099283, 0.0074251, 0.019282, 0.091093, 0.0192818,buy
2010-04-30,0,0.54,0.87,0,1.83,1.92,0,0, 0.0007387, 0.0186467,-0.047353, 0.018245, 0.0354111,buy
2010-05-01,0,0.74,0.29,0,1.53,1.69,0,0,-0.0640689,-0.0643200,-0.035216,-0.023091,-0.0590052,sell
2010-05-02,0,1.8,0,0,0.39,2.04,0.06,0, 0.0368744,-0.0212022, 0.037095,-0.010596, 0.1119344,buy
2010-05-03,0,3.39,0,0,0.2,2.61,0.13,0, 0.0721667, 0.0770596, 0.088519, 0.019479, 0.0827737,buy
2010-05-04,0,3.98,0,0,0.19,2.8,0.26,0, 0.0501806, 0.0529409, 0.071208, 0.039447, 0.0391675,buy
2010-05-05,0,2.77,0,0,0.23,2.07,0.52,0, 0.1145301, 0.1022850, 0.118483, 0.031908, 0.1259161,buy
2010-05-06,0,1.4,0,0,0.29,1.08,1.03,0,-0.0102418,-0.0737380,-0.007336, 0.011616, 0.0160457,sell
2010-05-07,0,1,0,0,0.41,0.72,1.98,0, 0.0674992, 0.0636558, 0.050385, 0.073283, 0.0561893,buy
2010-05-08,0,1.06,0,0,0.51,0.82,1.88,0, 0.0719267, 0.0733400, 0.054098, 0.076640, 0.0661354,buy
2010-05-09,0,1.35,0,0,0.63,1.8,0.95,0,-0.0551853,-0.0551853,-0.059005, 0.009293,-0.0098318,sell
2010-05-10,0,2.33,0,0,0.77,1.54,0.48,0, 0.0583935,-0.0001149, 0.072586, 0.029534, 0.0969215,buy
2010-05-11,0,1.86,0,0,0.94,0.5,0.24,0,-0.0040534,-0.0022210, 0.030676, 0.011709, 0.0292095,buy
2010-05-12,0,0.78,0,0,1.14,0.15,0.18,0,-0.0096548,-0.0220074,-0.009655,-0.035240, 0.0011039,sell
2010-05-13,0,0.34,0,0,1.38,0.05,0.24,0,-0.0257272,-0.0259787,-0.029830,-0.025979,-0.0298300,sell
2010-05-14,0,0.51,0,0,1.68,0,0.38,0,-0.0146159,-0.0189858,-0.018986,-0.023897,-0.0189858,sell
2010-05-15,0,0.78,0,0,1.88,0,0.82,0, 0.0189203, 0.0354020, 0.018920, 0.021548, 0.0189203,buy
2010-05-16,0,1.21,0,0,1.7,0,1.84,0,-0.0315501, 0.0043301,-0.035749,-0.001132, 0.0028802,sell
2010-05-17,0,1.86,0,0,1.32,0,3.99,0, 0.0368781, 0.0704965, 0.058718, 0.049211, 0.0498315,buy
2010-05-18,0,2,0,0,1.07,0,4.34,0, 0.0363502, 0.0708668, 0.066373, 0.043258, 0.0458589,buy
2010-05-19,0,1.36,0,0,0.87,0,2.8,0, 0.0017674, 0.0335345,-0.013975, 0.080646, 0.0248415,buy
2010-05-20,0,0.87,0,0,0.7,0,2.87,0,-0.0144068, 0.0152329,-0.070672, 0.029213,-0.0144068,sell
2010-05-21,0,0.57,0,0,0.57,0,2.27,0, 0.0118311, 0.0118311,-0.028908, 0.040405, 0.0240284,buy
2010-05-22,0,0.36,0,0.39,0.46,0.05,1.09,0, 0.0036148,-0.0001655, 0.003919,-0.000190,-0.0746718,sell
2010-05-23,0,0,0,1.15,0.37,0.1,0.52,0,-0.0460443,-0.0517860,-0.043132,-0.061566,-0.0222183,sell
2010-05-24,0,0,0.48,1.39,0.31,0.19,0.3,0,-0.0422361,-0.0453617,-0.045148,-0.085653,-0.0339789,sell
2010-05-25,0,0,1.14,0.55,0.25,0.41,0.26,0,-0.0225859, 0.0342920, 0.033268, 0.122629, 0.0363652,buy
2010-05-26,0,0,1.39,0,0.27,0.79,0.23,0, 0.0156960, 0.0156960, 0.018487, 0.016356,-0.0171387,buy
2010-05-27,0,0.74,0.69,0,0.28,1.59,0.26,0,-0.0844487,-0.0395095,-0.031950,-0.114063,-0.0763184,sell
2010-05-28,0,1.95,0.29,0,0.31,2.49,0.29,0, 0.0102969,-0.0146987, 0.007748, 0.014280, 0.1218677,buy
2010-05-29,0,2.34,0,0,0.39,3.29,0.3,0, 0.0305394, 0.0309000, 0.025295, 0.007410, 0.1201878,buy
2010-05-30,0,1.79,0,0,0.53,3.82,0.3,0, 0.0250984, 0.0040512, 0.007024,-0.022529, 0.0895433,buy
2010-05-31,0,1.98,0,0.25,0.76,2.58,0.3,0, 0.0359481,-0.0170949, 0.022767,-0.047484, 0.0894160,buy
2010-06-01,0,1.22,0,0.39,1.14,1.3,0.29,0,-0.1379331,-0.1257714,-0.103669,-0.118750,-0.1303956,sell
2010-06-02,0,1.48,0.29,0.62,1.71,1.18,0.27,0,-0.0263526,-0.0462252,-0.052932,-0.052687,-0.0526873,sell
2010-06-03,0,1.95,0.67,0.97,1.78,1.69,0.24,0,-0.0534801,-0.0465335,-0.046604,-0.001750,-0.0534801,sell
2010-06-04,0,1.02,0.97,1.4,1.18,1.39,0.2,0,-0.0341588,-0.0214508,-0.026570,-0.035121,-0.0253048,sell
2010-06-05,0,0,1.42,1.25,0.76,0.66,0.16,0, 0.0173394,-0.0017937,-0.013288,-0.006253, 0.0113491,buy
2010-06-06,0,0,2.08,0.78,0.48,0.31,0.12,0,-0.0562212,-0.0036879,-0.034588,-0.022791,-0.0322421,sell
2010-06-07,0,0,2.79,0.49,0.31,0.15,0.21,0,-0.0912271,-0.0854247,-0.085105,-0.088102,-0.0851050,sell
2010-06-08,0,0,2.48,0.31,0.19,0.07,0.52,0,-0.0943434,-0.0979099,-0.098197,-0.105820,-0.0981975,sell
2010-06-09,0,0,1.68,0,0.12,0,1.96,0,-0.0419280,-0.0448459, 0.014931,-0.051898,-0.0440980,sell
2010-06-10,0,0,1.12,0,0.08,0,4.26,0, 0.0776271, 0.0950877, 0.108175, 0.113024, 0.0956552,buy
2010-06-11,0,0,1.49,0,0,0,2.97,0, 0.0344874,-0.0051537, 0.061784, 0.000384,-0.0028413,buy
2010-06-12,0,0,2.74,0,0,0,2.43,0,-0.0801624,-0.0779866,-0.053317,-0.089772,-0.0649705,sell
2010-06-13,0,0,2.38,0,0,0,1.44,0,-0.0677481,-0.0920007,-0.072171,-0.090787,-0.0721710,sell
2010-06-14,0,0,0.62,0,0.09,0,0.49,0, 0.0429054, 0.0350679, 0.026481, 0.009980, 0.0389199,buy
2010-06-15,0,0,0,0,0.16,0,0.18,0,-0.0204555,-0.0334143,-0.001752, 0.017256,-0.0049327,buy
2010-06-16,0,0,0.44,0,0.27,0,0.06,0,-0.0235325,-0.0456829,-0.028202,-0.043395,-0.0412450,sell
2010-06-17,0,0,1.26,0,0.56,0,0,0, 0.0613447, 0.0524626, 0.006458, 0.049059,-0.0034509,buy
2010-06-18,0,0,1.38,0,1,0,0,0, 0.0207920, 0.0733490, 0.061345, 0.012512,-0.0033722,buy
2010-06-19,0,0,0.51,0,1.77,0.09,0,0,-0.0755829,-0.0447853,-0.058748,-0.055786,-0.0587477,sell
2010-06-20,0,0,0,0,2.5,0.21,0,0, 0.1030943, 0.1030943, 0.070832, 0.094642, 0.1065992,buy
2010-06-21,0,0,0,0,2.74,0.48,0,0, 0.1450426, 0.1439005, 0.141842, 0.130344, 0.1382027,buy
2010-06-22,0,0,0,0,2.52,1.24,0,0, 0.0662703, 0.0534136, 0.089088, 0.064765, 0.0522109,buy
2010-06-23,0,0,0,0.28,1.53,1.82,0,0,-0.0688822,-0.0748453,-0.057355, 0.001582,-0.0860715,sell
2010-06-24,0,0,0,0.68,0.81,1.49,0,0,-0.0543974,-0.0484341,-0.038236,-0.049577,-0.0312663,sell
2010-06-25,0,0,0,1.4,0.43,1.95,0,0,-0.0054008,-0.0043390, 0.003505,-0.005747, 0.0102645,buy
2010-06-26,0,0.86,0,1.88,0.23,1.6,0,0, 0.0182262, 0.0005143,-0.010549, 0.004214, 0.0107196,buy
2010-06-27,0,2.48,0,1.86,0.12,0.61,0,0, 0.0421419, 0.0050502, 0.008444, 0.018894, 0.0129675,buy
2010-06-28,0,2.86,0,0.35,0,0.2,0,0, 0.0427157, 0.0685437, 0.060831, 0.034736, 0.0273023,buy
2010-06-29,0,3.43,0,0,0,0.08,0.46,0, 0.0707333, 0.0418196, 0.046329, 0.036040, 0.0237797,buy
2010-06-30,0,3.69,0,0,0,0,2.21,0,-0.0153661, 0.0509721, 0.041236,-0.006020,-0.0025026,buy
2010-07-01,0,3.99,0,0,0,0,4.14,0,-0.0172391, 0.0281376, 0.020660, 0.034080, 0.0212037,buy
2010-07-02,0,1.51,0,0,0,0,2.04,0,-0.0122700, 0.0749893,-0.008654, 0.054821,-0.0076712,buy
2010-07-03,0,0.52,0,0,0,0,0.93,0,-0.0580893,-0.0688547,-0.065946,-0.068761,-0.0193131,sell
2010-07-04,0,1.22,0,0,0.1,0,0.87,0,-0.0005329, 0.0164086,-0.001015, 0.017941,-0.0060264,buy
2010-07-05,0,1.96,0,0,0.23,0.05,1.26,0,-0.0620110, 0.0318754,-0.038678,-0.020081,-0.0260367,sell
2010-07-06,0,1.32,0,0,0.63,0.06,1.95,0, 0.0465353, 0.0714895, 0.060449, 0.076870, 0.0676501,buy
2010-07-07,0,0.56,0.3,0.48,1.44,0.12,2.89,0, 0.0065330, 0.0086707,-0.010118, 0.012809, 0.0086707,buy
2010-07-08,0,0,1.39,1.35,2.64,0.32,3.89,0, 0.0467362, 0.0581252, 0.044230, 0.032532, 0.0603482,buy
2010-07-09,0,0,1.53,1.4,3.11,1,4.32,0,-0.0038955, 0.0413524,-0.011318,-0.019452, 0.0169867,buy
2010-07-10,0,0,1.79,0.5,2.04,2.22,3.06,0,-0.0344662,-0.0144093, 0.038372,-0.028155, 0.0212649,sell
2010-07-11,0,0,3.14,0,0.86,2.54,2.49,0,-0.0847124,-0.0678608,-0.047100,-0.070161,-0.0530027,sell
2010-07-12,0,0,2.21,0,0.37,1.78,1.77,0,-0.0708134,-0.0644174,-0.044827,-0.067975,-0.0369328,sell
2010-07-13,0,0,1.4,0,0.17,0.7,1.26,0,-0.0948470,-0.0913703,-0.008055,-0.075004,-0.0913703,sell
2010-07-14,0,0,0.76,0,0,0.34,0.88,0, 0.1005623, 0.1080109, 0.092826, 0.051148, 0.1013874,buy
2010-07-15,0,0,0.29,0,0,0.38,0.63,0, 0.0402355, 0.0523687, 0.051939, 0.049484, 0.0519391,buy
2010-07-16,0,0,0,0,0,0.71,0.41,0,-0.0013049,-0.0626058,-0.062606,-0.062310,-0.0626058,sell
2010-07-17,0,1.18,0,0,0,1.86,0.3,0, 0.0094050,-0.0172850, 0.008776, 0.093965, 0.0939646,buy
2010-07-18,0,2.71,0.25,0,0.07,1.58,0.3,0, 0.1231976, 0.1115258, 0.133375, 0.102011, 0.1232077,buy
2010-07-19,0,3.99,0.61,0,0.2,0.68,0.34,0, 0.0219187, 0.0620296, 0.095118, 0.019367, 0.0194946,buy
2010-07-20,0,3.91,1.4,0,0.55,0.51,0.5,0, 0.0788248, 0.0863405, 0.069531, 0.050771, 0.0771292,buy
2010-07-21,0,1.11,1.3,0,1.54,0.49,0.93,0, 0.0476005,-0.0129006, 0.051547, 0.011371, 0.0349198,buy
2010-07-22,0,0,0.55,0,1.92,0.55,1.92,0,-0.0838064,-0.1116612,-0.112380,-0.022164,-0.1410065,sell
2010-07-23,0,0,0.32,0,1.12,0.62,2,0, 0.0351482, 0.0221516, 0.026076, 0.034347,-0.0073797,buy
2010-07-24,0,0,0.93,0,1,0.7,0.95,0, 0.0446052, 0.0461602, 0.040100, 0.048493, 0.0323743,buy
2010-07-25,0,0,1.87,0.78,1.69,0.78,0.44,0,-0.0640307, 0.0418712,-0.006956,-0.051386,-0.0051826,sell
2010-07-26,0,0,3.1,1.4,2.21,0.87,0.2,0,-0.0578244,-0.0583310,-0.053602,-0.052728,-0.0547382,sell
2010-07-27,0,0,3.05,1,2.28,0.97,0.09,0,-0.0252549,-0.0251812,-0.025858,-0.027047,-0.0739444,sell
