Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.81,0,2.11,0.3,0,0,0,-0.0537145,-0.053715,-0.033867,-0.066717,-0.053715,sell
2010-01-30,0,1.19,0,1.6,0.34,0,0,0,-0.0377955,-0.037795,-0.036105,-0.040896,-0.037416,sell
2010-01-31,0,1.97,0,0.46,0.36,0,0,0,-0.0024578,-0.053916,-0.015467,-0.008847, 0.011219,sell
2010-02-01,0,2.92,0,0.13,0.38,0,0,0, 0.0021810, 0.001068, 0.018911,-0.003972, 0.017049,buy
2010-02-02,0,3.04,0,0,0.39,0,0,0, 0.0114246, 0.011310, 0.019954, 0.009899, 0.021778,buy
2010-02-03,0,2.09,0,0,0.39,0,0.14,0,-0.0062668,-0.034611,-0.002865,-0.018182, 0.013756,sell
2010-02-04,0,0.76,0,0,0.46,0,0.42,0, 0.0040882,-0.030851,-0.030851,-0.028265,-0.030012,sell
2010-02-05,0,0,0,0,0.75,0,1.46,0, 0.0257345, 0.025735,-0.043250, 0.024194, 0.016298,buy
2010-02-06,0,0.53,0,0,1.51,0,2.22,0, 0.0199148, 0.076303, 0.042490, 0.074048, 0.044453,buy
2010-02-07,0,1.36,0.2,0,1.91,0,1.22,0, 0.0135528, 0.020821,-0.006506, 0.021106, 0.038388,buy
2010-02-08,0,1.39,0.31,0,1,0,0.67,0,-0.0115709,-0.020693,-0.015632,-0.029554,-0.014278,sell
2010-02-09,0,0.53,0.5,0.09,0.5,0,0.51,0,-0.0062689,-0.015289,-0.006269, 0.000732,-0.016021,sell
2010-02-10,0,0,0.89,0.33,0.32,0,0.66,0, 0.0291414, 0.035819,-0.023189, 0.029036, 0.022364,buy
2010-02-11,0.46,0,1.02,1.46,0.49,0,0.85,0, 0.0553637, 0.066929,-0.003235, 0.002848, 0.027133,buy
2010-02-12,1.73,0,0.7,2.9,1.05,0,1.24,0, 0.0837251, 0.082381, 0.063858, 0.072313, 0.072049,buy
2010-02-13,1.95,0,0.8,2.73,2.03,0,1.84,0, 0.0448630, 0.059615, 0.031323, 0.053976, 0.015446,buy
2010-02-14,0.57,0,1.03,1.03,2.02,0,3.09,0, 0.0386669,-0.017321,-0.019715,-0.013511,-0.011232,sell
2010-02-15,0.14,0,0.68,0.32,1.16,0,3.96,0, 0.0049050,-0.035584,-0.029281,-0.028212,-0.026041,sell
2010-02-16,0,0,0.21,0.47,0.41,0,2.78,0, 0.0363399, 0.009549,-0.016224,-0.019458, 0.039127,buy
2010-02-17,0,0,0.11,1.46,0.14,0,1.83,0,-0.0423520,-0.012938, 0.002420,-0.042352,-0.035638,sell
2010-02-18,0,0,0.08,1.96,0,0,1.25,0, 0.0028447, 0.023753, 0.032346, 0.012087, 0.002561,buy
2010-02-19,0,0,0.12,0.83,0,0,1.04,0, 0.0021557, 0.004538,-0.052156,-0.005856,-0.016367,sell
2010-02-20,0,0,0.5,0.27,0,0,1.06,0,-0.0430839,-0.049313,-0.045549, 0.062547,-0.084900,sell
2010-02-21,0,0.61,0.76,0.09,0,0,1.2,0,-0.0124907, 0.003866,-0.018033,-0.017927, 0.051543,buy
2010-02-22,0,1.35,0.54,0,0,0,1.7,0, 0.0101794, 0.019301, 0.011784, 0.011784, 0.010431,buy
2010-02-23,0,1.2,0.17,0,0,0,2.53,0, 0.0117471, 0.011073, 0.022766, 0.021753, 0.014454,buy
2010-02-24,0,1.36,0,0,0,0,2.04,0,-0.0480251,-0.057387,-0.021010,-0.033389,-0.055317,sell
2010-02-25,0,0.99,0,0.09,0.2,0,1.09,0, 0.0097538, 0.020191,-0.025379, 0.105958, 0.022124,buy
2010-02-26,0,0.28,0,0.48,0.79,0,0.68,0, 0.0508493, 0.034905, 0.091174, 0.097207, 0.052348,buy
2010-02-27,0,0,0,1.96,0.73,0,0.39,0,-0.0599316,-0.021883,-0.031119,-0.054093,-0.066015,sell
2010-02-28,0,0,0.07,1.35,0.17,0,0.36,0,-0.0412958, 0.044568, 0.019102,-0.031540,-0.029382,buy
2010-03-01,0,0,0.37,0.24,0,0,0.34,0,-0.0302028,-0.032266,-0.018525,-0.032266,-0.012597,sell
2010-03-02,0,0,0.78,0,0.09,0,0.51,0,-0.0007505, 0.014681,-0.014266,-0.001892,-0.009373,buy
2010-03-03,0,0,0.76,0,0.26,0,1.19,0,-0.0310545,-0.028919,-0.027176,-0.024192,-0.027361,sell
2010-03-04,0,0.46,0.5,0,0.78,0,2.29,0, 0.0263906, 0.001222, 0.003031, 0.030848, 0.030318,buy
2010-03-05,0.24,1.19,0.14,0,0.79,0,1.21,0, 0.0868428, 0.035191, 0.021763, 0.086377, 0.046730,buy
2010-03-06,0.76,1.4,0,0.12,0.27,0,0.51,0,-0.0702362,-0.060921,-0.062474,-0.048543,-0.078955,sell
2010-03-07,1.96,0.62,0,0.39,0.09,0,0.33,0, 0.0270589, 0.025425,-0.033147, 0.050537, 0.028353,buy
2010-03-08,1.6,0.24,0,1.27,0,0,0.34,0.07, 0.0202421, 0.020242, 0.020998, 0.037753, 0.020242,buy
2010-03-09,0.51,1.14,0,1.96,0,0,0.36,0.2,-0.0112535,-0.009327, 0.020908,-0.011253,-0.012037,sell
2010-03-10,0.17,1.4,0,0.93,0,0,0.38,0.59,-0.0854209,-0.044480,-0.082410,-0.086954,-0.070089,sell
2010-03-11,0,0.3,0,0.29,0,0,0.41,1.38,-0.0319672,-0.036014,-0.038518,-0.038156,-0.031367,sell
2010-03-12,0,0,0.08,0.09,0,0,0.45,1.04,-0.0162962,-0.017053,-0.019338,-0.005924,-0.007008,sell
2010-03-13,0,0.68,0.39,0,0,0,0.5,0.35,-0.0048378,-0.012034,-0.004838,-0.012034,-0.004838,sell
2010-03-14,0,1.38,0.78,0,0.14,0,0.55,0.12,-0.0194547,-0.019455,-0.012624,-0.017361,-0.005076,sell
2010-03-15,0,1.01,0.37,0,0.66,0,0.63,0,-0.0866690,-0.077645,-0.031945,-0.090032,-0.061498,sell
2010-03-16,0.35,0.28,0.08,0.13,1.26,0,0.72,0,-0.0155411,-0.046411,-0.045373,-0.079673,-0.074417,sell
2010-03-17,1.91,0.32,0,0.78,1.32,0,0.82,0,-0.0511900,-0.104950,-0.104950,-0.037970,-0.056580,sell
2010-03-18,2.15,0.36,0,2.09,1.58,0,0.95,0.12,-0.0190506,-0.045497,-0.022013, 0.011197,-0.041352,sell
2010-03-19,0.84,0.41,0,1.02,1.1,0,1.12,0.7,-0.0315945,-0.027396,-0.084321,-0.019703,-0.025316,sell
2010-03-20,1.09,0.97,0,0.84,0.46,0,1.33,1.36,-0.0110852,-0.033305,-0.016884, 0.014407, 0.025515,sell
2010-03-21,2,1.9,0,1.88,0.19,0,1.6,0.44,-0.0428507,-0.054863,-0.061894,-0.060203, 0.004489,sell
2010-03-22,1.64,1.08,0,1.98,0,0,1.93,0.15,-0.1116664,-0.109673,-0.107032,-0.104891,-0.028892,sell
2010-03-23,1.11,0.61,0,0.79,0.07,0,2,0.2, 0.0131384, 0.019871,-0.020810, 0.010164, 0.014609,buy
2010-03-24,1.52,0.65,0,0.3,0.31,0,1.69,0.49,-0.0016723,-0.001995,-0.030546, 0.008912, 0.006815,buy
2010-03-25,2.17,0.93,0,0.12,0.79,0,1.38,1.18,-0.1390543,-0.115252,-0.024888,-0.052867,-0.093486,sell
2010-03-26,1,1.38,0,0,0.42,0,1.1,1.39,-0.0117761,-0.021459, 0.014522,-0.008414,-0.012721,sell
2010-03-27,0.77,2.16,0,0,0.25,0,1.15,0.67,-0.0052259,-0.016104, 0.028544,-0.028695, 0.043644,buy
2010-03-28,1.95,1.94,0,0,0.44,0,1.47,0.28, 0.0922445, 0.074679, 0.074679, 0.092245, 0.105321,buy
2010-03-29,1.45,1.27,0,0,0.79,0,2.51,0.12, 0.0686909, 0.050383, 0.037232, 0.051702, 0.053062,buy
2010-03-30,0.27,0.84,0.1,0,0.67,0,2.48,0.11, 0.0627128, 0.057966, 0.048760, 0.069575, 0.065856,buy
2010-03-31,0,0.85,0.33,0,0.96,0,2.45,0.15, 0.0003941,-0.015045, 0.029305, 0.033056, 0.018896,buy
2010-04-01,0,0.86,0.51,0,0.79,0,2.41,0.4, 0.0116661, 0.016974, 0.059743, 0.059743, 0.021510,buy
2010-04-02,0.18,0.86,0.55,0,0.18,0,0.79,1.01,-0.0438700,-0.043870,-0.018406,-0.056185,-0.018406,sell
2010-04-03,0.55,0.85,0.37,0,0,0,0.3,1.79, 0.0018947, 0.015838, 0.023381, 0.016892, 0.026116,buy
2010-04-04,2,0.84,0.16,0,0,0,0,2.02,-0.0439119,-0.051043,-0.007511,-0.021836,-0.043912,sell
2010-04-05,3.14,0.83,0.11,0,0.1,0,0,1.76,-0.0521539,-0.030509,-0.043502,-0.046001,-0.052154,sell
2010-04-06,2.75,0.81,0.14,0,0.2,0,0,0.8,-0.0264559,-0.036163, 0.057590, 0.062995,-0.022803,sell
2010-04-07,1.37,0.78,0.18,0,0.38,0,0,0.35,-0.0636500,-0.004289,-0.049483,-0.067177,-0.014662,sell
2010-04-08,0.6,0.75,0.23,0,0.76,0,0,0.13,-0.0477797,-0.049494,-0.009736, 0.046194,-0.049494,sell
2010-04-09,0.62,0.71,0.3,0,0.8,0,0,0.07,-0.0274994,-0.032865, 0.011940, 0.083672,-0.045094,sell
2010-04-10,1.04,0.68,0.39,0,0.42,0,0,0, 0.0039193,-0.025502, 0.010471, 0.018071,-0.035655,sell
2010-04-11,1.96,1.26,0.4,0,0.21,0,0,0,-0.0187809,-0.033319,-0.038492,-0.076920,-0.047569,sell
2010-04-12,1.6,1.97,0.31,0,0.11,0,0,0, 0.0208686, 0.033914, 0.022122, 0.045823, 0.015194,buy
2010-04-13,0.7,1.49,0.23,0,0.06,0,0,0, 0.0295143,-0.033383, 0.035509, 0.027706,-0.042798,sell
2010-04-14,0.3,0.8,0.18,0,0,0,0.15,0, 0.0230152,-0.067279,-0.014268,-0.002927,-0.013629,sell
2010-04-15,0,0.78,0.13,0,0.1,0,0.62,0.08, 0.0241890,-0.069913,-0.050904,-0.047093,-0.040960,sell
2010-04-16,0,1.63,0.1,0,0.22,0,1.5,0.21,-0.0291515,-0.031085,-0.024015,-0.015193,-0.030676,sell
2010-04-17,0,2.1,0.18,0,0.51,0,3.42,0.59,-0.0408692,-0.021786, 0.005199,-0.015034,-0.022414,sell
2010-04-18,0,1.35,0.27,0,0.8,0,3.75,1.38,-0.0421187,-0.033656,-0.004775,-0.032541,-0.031356,sell
2010-04-19,0,0.64,0.4,0,0.53,0,1.86,1.16, 0.0144800, 0.063031,-0.001040,-0.002196,-0.001244,buy
2010-04-20,0,0.58,0.22,0,0.23,0,0.78,0.55,-0.0470321,-0.037955,-0.040485,-0.039534,-0.031726,sell
2010-04-21,0,0.51,0.09,0,0.1,0,0.43,0.45, 0.0537306, 0.024455, 0.024581,-0.003689, 0.024455,buy
2010-04-22,0.61,0,0,0,0,0,0.62,0.81,-0.0370400, 0.020346,-0.024162,-0.025638, 0.017448,buy
2010-04-23,1.77,0,0,0,0,0,1.75,1.82,-0.0268675,-0.008456,-0.024047,-0.009713,-0.007477,sell
2010-04-24,3.06,0,0,0,0,0,2,2.11,-0.0328992,-0.011022,-0.026464,-0.018026,-0.011022,sell
2010-04-25,2.91,0,0,0,0,0,0.78,1.78,-0.0610539,-0.078869,-0.063728,-0.059503,-0.061935,sell
2010-04-26,1.78,0,0,0,0,0,0.27,1.01,-0.0179601,-0.004668,-0.012755,-0.033942,-0.023751,sell
2010-04-27,0.62,0,0.07,0,0,0,0,0.46,-0.0038307,-0.043378, 0.011632,-0.006435, 0.020849,sell
2010-04-28,0.42,0,0.21,0,0,0,0,0.22, 0.0374679, 0.019873, 0.041364, 0.022703, 0.039274,buy
2010-04-29,0.29,0.27,0.39,0,0.18,0,0,0.2, 0.0081310, 0.024681, 0.008959, 0.024592, 0.024681,buy
2010-04-30,0.52,0.38,0.25,0,0.78,0,0,0.24,-0.0060499, 0.007565, 0.015514, 0.000767,-0.008308,sell
2010-05-01,0.9,0.52,0.08,0,0.63,0,0,0.39, 0.0129866, 0.017426, 0.012052, 0.014120, 0.013468,buy
2010-05-02,1.52,1.27,0,0,0.12,0,0,0.64, 0.0369740, 0.028532, 0.027211, 0.036264, 0.036974,buy
2010-05-03,2,2.37,0,0,0.07,0,0,1.05,-0.0070025,-0.007003,-0.007003,-0.004682, 0.004903,sell
2010-05-04,1.57,2.79,0,0,0.08,0,0.26,1.4,-0.0078408,-0.020554,-0.009290,-0.013913, 0.015682,sell
2010-05-05,1.01,1.94,0,0,0.1,0,0.52,1.12,-0.0124826,-0.007487,-0.012483,-0.016645, 0.000910,sell
2010-05-06,0.67,0.98,0,0,0.13,0,1.03,0.69, 0.0027498, 0.012687, 0.001146,-0.000404, 0.007100,buy
2010-05-07,0.48,0.7,0,0,0.16,0,1.98,0.43,-0.0170326,-0.001305,-0.000297,-0.057892, 0.010151,sell
2010-05-08,0.36,0.74,0,0,0.2,0,1.88,0.26, 0.0581897, 0.047160, 0.002562, 0.035612, 0.052698,buy
2010-05-09,0.29,0.95,0,0,0.24,0,0.95,0.16, 0.0252836, 0.027972,-0.009356, 0.068822, 0.027972,buy
2010-05-10,0.25,1.63,0,0,0.3,0,0.48,0.1,-0.0414017,-0.077690,-0.051198,-0.035563,-0.038099,sell
2010-05-11,0.23,1.3,0,0,0.37,0,0.24,0.06,-0.0543751,-0.080162,-0.089847,-0.064436,-0.071082,sell
2010-05-12,0.24,0.54,0,0,0.46,0,0,0.04,-0.0526904,-0.060937,-0.060937,-0.060937,-0.054179,sell
2010-05-13,0.26,0.24,0,0,0.57,0,0,0.12,-0.0958968,-0.089483,-0.109312,-0.110938,-0.112582,sell
2010-05-14,0.32,0.36,0,0,0.71,0,0.38,0.26,-0.0059144,-0.031201,-0.061876,-0.061876,-0.066044,sell
2010-05-15,0.41,0.55,0,0,0.8,0,0.82,0.75, 0.0092436, 0.016459,-0.003081, 0.013684, 0.016459,buy
2010-05-16,1.15,0.85,0,0,0.73,0,1.76,1.82,-0.0185309,-0.008547,-0.017991,-0.008137,-0.009980,sell
2010-05-17,2.35,1.3,0,0,0.59,0,3.99,3.62,-0.0187701, 0.041758,-0.014336,-0.020985,-0.022705,buy
2010-05-18,5.21,1.4,0,0,0.48,0,4.34,4.9, 0.0595478, 0.069424, 0.071336, 0.051779, 0.057779,buy
2010-05-19,5.81,0.95,0,0,0.39,0,2.8,5.09, 0.0751672, 0.089667, 0.070829, 0.059594, 0.069471,buy
2010-05-20,3.25,0.61,0,0.06,0.31,0,2.87,3.37, 0.0430581, 0.068317, 0.041760, 0.031589, 0.042601,buy
2010-05-21,1.58,0.4,0,0.19,0.26,0,2.27,1.4,-0.0536253,-0.012304,-0.057953,-0.011129,-0.012304,sell
2010-05-22,0.69,0.26,0,0.56,0.21,0,0.81,0.56, 0.0182276, 0.038109, 0.012341, 0.010997,-0.016738,buy
2010-05-23,0.27,0,0,1.64,0.17,0,0.35,0.25,-0.0182821, 0.012621, 0.046785, 0.021284, 0.001823,buy
2010-05-24,0,0,0.14,1.98,0.14,0,0.3,0.06,-0.0026974, 0.021152, 0.039988, 0.016925,-0.002697,buy
2010-05-25,0,0,0.33,0.78,0.11,0,0.19,0,-0.0599306,-0.043554,-0.042746, 0.002216,-0.033059,sell
2010-05-26,0,0,0.4,0.26,0.09,0,0.23,0,-0.1058045,-0.112554,-0.110783,-0.043985,-0.105391,sell
2010-05-27,0,0.52,0.2,0.15,0.07,0,0.26,0, 0.0215466,-0.078154,-0.023742,-0.013234,-0.013234,sell
2010-05-28,0,1.36,0.08,0.09,0.14,0,0.29,0,-0.0474904,-0.085071,-0.075700,-0.050024,-0.060729,sell
2010-05-29,0,1.64,0,0.15,0.13,0,0.3,0,-0.0444640,-0.082636,-0.064639,-0.043746,-0.033773,sell
2010-05-30,0,1.26,0,0.23,0.2,0,0.3,0,-0.0574179,-0.087436,-0.057256,-0.061496,-0.041188,sell
2010-05-31,0,1.39,0,0.35,0.31,0,0.3,0,-0.0629741,-0.094755,-0.060903,-0.072892,-0.047394,sell
2010-06-01,0,0.86,0,0.56,0.48,0,0.29,0,-0.0488398,-0.053236,-0.060156,-0.074850,-0.061874,sell
2010-06-02,0,1.04,0.08,0.88,0.76,0,0.27,0,-0.0057110,-0.022690,-0.019146,-0.015460,-0.022637,sell
2010-06-03,0,1.36,0.19,1.39,0.79,0,0.24,0,-0.0030655,-0.036571, 0.003209,-0.001049,-0.018598,sell
2010-06-04,0,0.72,0.27,2,0.53,0,0.2,0,-0.0012403,-0.039593, 0.027119,-0.042329, 0.001427,sell
2010-06-05,0,0,0.41,1.78,0.34,0,0.16,0, 0.0030540,-0.010912,-0.011647,-0.028751,-0.000800,buy
2010-06-06,0,0,0.6,1.11,0.21,0,0,0.04,-0.0161236,-0.027631,-0.051813,-0.010893,-0.018087,sell
2010-06-07,0.48,0,0.8,0.7,0.14,0,0,0.16, 0.0333283, 0.037448,-0.031707, 0.042117,-0.036610,buy
2010-06-08,1.98,0,0.71,0.44,0.09,0,0.45,0.79,-0.0013123,-0.029276,-0.029276,-0.019878,-0.038229,sell
2010-06-09,1.9,0,0.47,0.27,0,0,1.83,1.62, 0.0045915, 0.035542, 0.038192, 0.035055, 0.032586,buy
2010-06-10,0.66,0,0.32,0.17,0,0,4.26,1.41,-0.0381632,-0.002473,-0.003061, 0.010104, 0.004052,sell
2010-06-11,0.34,0,0.44,0.11,0,0,2.97,1.68,-0.0486329,-0.019836,-0.046414,-0.051874,-0.054859,sell
2010-06-12,1.1,0,0.78,0.07,0,0,2.43,1.44,-0.0242564,-0.024256,-0.047086,-0.047086,-0.030456,sell
2010-06-13,2.37,0,0.68,0,0,0,1.38,1.65,-0.0040326, 0.011051, 0.030695, 0.012407, 0.017009,buy
2010-06-14,4.9,0,0.18,0,0,0,0.49,0.97,-0.0378724,-0.038690,-0.037264,-0.046913,-0.038646,sell
2010-06-15,5.5,0,0,0,0.07,0,0.18,0.3,-0.0329701,-0.033743,-0.032636,-0.035583,-0.038064,sell
2010-06-16,3.32,0,0.12,0,0.12,0,0,0.23,-0.0528674,-0.043347,-0.029550,-0.041668,-0.052838,sell
2010-06-17,1.89,0,0.36,0,0.21,0,0,0.43,-0.0080799, 0.002090, 0.005629, 0.020908,-0.022888,buy
2010-06-18,1.54,0,0.39,0,0.45,0,0,1.02, 0.0283044, 0.021739, 0.058685, 0.054995, 0.055811,buy
2010-06-19,2.25,0,0.15,0,0.79,0,0,1.73,-0.0169348,-0.037954,-0.029057,-0.016935,-0.018468,sell
2010-06-20,2.19,0,0,0,1.11,0,0,1.73, 0.0151567,-0.025717,-0.025717, 0.013825, 0.018055,sell
2010-06-21,0.86,0,0,0.07,1.23,0,0,2.17, 0.0613187, 0.043733, 0.046032,-0.029474, 0.021504,buy
2010-06-22,0.36,0,0,0.17,1.12,0,0,2.5, 0.0719380, 0.004026, 0.009767,-0.020458, 0.001471,buy
2010-06-23,0.56,0,0,0.41,0.68,0,0,2.49,-0.0120494,-0.029416,-0.029985,-0.061824,-0.041060,sell
2010-06-24,1.93,0,0,0.97,0.35,0,0,3.03,-0.0181000, 0.003516,-0.020138, 0.011286,-0.020885,sell
2010-06-25,1.29,0,0,2.14,0.19,0,0,3.23,-0.0399428,-0.091787,-0.038702,-0.043169, 0.007734,sell
2010-06-26,0.18,0.6,0,2.69,0.06,0,0,2.53, 0.0371279, 0.012656, 0.020812, 0.025763, 0.015600,buy
2010-06-27,0,1.74,0,2.65,0,0,0,0.72,-0.0213561,-0.008085,-0.009429,-0.030487,-0.026398,sell
2010-06-28,0,2,0,0.79,0,0,0,0.12, 0.0284837, 0.030319, 0.003060, 0.028211, 0.010084,buy
2010-06-29,0,2.41,0,0.19,0,0,0.46,0, 0.0124326, 0.012433, 0.009226, 0.012433,-0.006786,buy
2010-06-30,0,2.6,0,0,0,0,2.07,0, 0.0220934, 0.015060,-0.007693, 0.021677,-0.000349,buy
2010-07-01,0,2.8,0,0,0,0,3.92,0,-0.1397403,-0.107433,-0.104631,-0.064184,-0.108950,sell
2010-07-02,0,1.06,0,0,0,0,1.91,0, 0.0318466, 0.027565, 0.036892, 0.014635, 0.085392,buy
2010-07-03,0,0.36,0,0,0,0,0.93,0, 0.0240104, 0.024010, 0.003079, 0.005852,-0.013649,buy
2010-07-04,0,0.86,0,0,0,0,0.81,0,-0.0332668,-0.035760,-0.016405,-0.023910,-0.022602,sell
2010-07-05,0,1.38,0,0.09,0.1,0,1.26,0,-0.0245189,-0.022162,-0.034022, 0.024524, 0.006097,sell
2010-07-06,0,0.92,0,0.25,0.28,0,1.95,0, 0.1300964, 0.109358, 0.079257, 0.130096, 0.128416,buy
2010-07-07,0,0.39,0.08,0.69,0.64,0,2.89,0, 0.0117155,-0.013245,-0.013832,-0.041501,-0.015053,sell
2010-07-08,0.33,0,0.4,1.93,1.18,0,3.89,0,-0.0458863,-0.019990,-0.063558,-0.036170,-0.033719,sell
2010-07-09,2.1,0,0.44,2,1.39,0,4.32,0, 0.0320653, 0.037552, 0.036594, 0.034785, 0.010040,buy
2010-07-10,3.02,0,0.52,0.72,0.91,0,3.06,0, 0.0377291,-0.025269, 0.001358,-0.033743, 0.000707,buy
2010-07-11,2.65,0,0.89,0.26,0.38,0,2.38,0,-0.0412537,-0.022168,-0.055171,-0.029517,-0.041940,sell
2010-07-12,1.58,0,0.63,0.09,0.16,0,1.77,0,-0.0158676,-0.024806,-0.019467,-0.028850,-0.023352,sell
2010-07-13,2,0,0.4,0,0,0,1.26,0, 0.0281359,-0.009895,-0.008858, 0.003147,-0.015699,sell
2010-07-14,1.54,0,0.22,0,0,0,0.78,0,-0.0447839,-0.033583,-0.045122,-0.039732,-0.068927,sell
2010-07-15,0.56,0,0.08,0,0,0,0.57,0, 0.0429432, 0.080697, 0.015445, 0.034567,-0.005461,buy
2010-07-16,0.2,0,0,0,0,0,0.41,0, 0.0290532,-0.025791,-0.029776,-0.013576,-0.002179,sell
2010-07-17,0,0.83,0,0,0,0,0.3,0,-0.0181872,-0.046441,-0.043867,-0.061958,-0.044209,sell
2010-07-18,0,1.9,0.07,0,0,0,0.22,0,-0.0191886,-0.061582,-0.050684,-0.015459,-0.009189,sell
2010-07-19,0,2.8,0.17,0,0.09,0,0.34,0, 0.0280544, 0.008204, 0.002122, 0.070313, 0.018672,buy
2010-07-20,0.24,2.74,0.4,0,0.24,0,0.39,0,-0.0024572, 0.006408, 0.012092, 0.043660,-0.006285,buy
2010-07-21,0.56,0.78,0.37,0,0.66,0,0.85,0,-0.0330458,-0.028071,-0.018741,-0.017421,-0.047177,sell
2010-07-22,1.35,0,0.16,0,0.85,0,1.86,0, 0.0025522, 0.016046, 0.009853,-0.001866,-0.016988,buy
2010-07-23,2.21,0,0.09,0.08,0.5,0,2,0,-0.0392914,-0.049102,-0.036614,-0.024511,-0.044320,sell
2010-07-24,1.75,0,0.27,0.39,0.45,0,0.95,0,-0.0212611, 0.005248, 0.018004, 0.005025,-0.007280,sell
2010-07-25,1.79,0,0.54,1.26,0.7,0,0.44,0,-0.0303304, 0.014258,-0.019745,-0.002322,-0.031382,sell
2010-07-26,2.18,0,0.89,2.27,0.96,0,0.2,0, 0.0595569, 0.075751, 0.031769, 0.064421, 0.060788,buy
2010-07-27,1.28,0,0.87,1.43,1.02,0,0,0, 0.0282969, 0.099185, 0.004028, 0.012924, 0.000632,buy
2010-07-28,0.9,0,0.75,1.15,1.03,0,0,0.04,-0.0143462, 0.019371,-0.033214,-0.029075,-0.038079,sell
2010-07-29,1.4,0,0.48,1.61,0.5,0,0,0.07, 0.0555812, 0.034801, 0.061620, 0.008997, 0.055581,buy
2010-07-30,1.98,0,0.39,2.16,0.2,0,0,0.13, 0.0330463, 0.000136, 0.042791, 0.002579, 0.033046,buy
2010-07-31,1.03,0,0.21,1.87,0,0,0,0.22,-0.0291762,-0.006976, 0.030826,-0.035930,-0.029176,sell
