Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,1.95,0,0.83,0.55,5.09,0,0.92,0, 0.0021281, 0.0020916, 0.00538516, 0.0013147, 0.00142425,buy
2010-02-14,0.57,0,1.09,0.2,4.75,0,1.55,0,-0.0007619,-0.0037672,-0.00166445,-0.0023982,-0.00115685,sell
2010-02-15,0.14,0,0.72,0.06,2.65,0,1.98,0,-0.0025780,-0.0034384,-0.00199674,-0.0030537,-0.00187811,sell
2010-02-16,0,0,0.28,0.09,0.55,0,1.38,0,-0.0048740,-0.0048664,-0.00042654,-0.0047139,-0.00338227,sell
2010-02-17,0,0,0.11,0.29,0,0,0.92,0,-0.0006645, 0.0025447, 0.00718640, 0.0004039, 0.00058115,buy
2010-02-18,0,0,0.12,0.39,0,0,0.62,0,-0.0033726,-0.0041999,-0.00450820,-0.0075357,-0.00051392,sell
2010-02-19,0,0,0.23,0.17,0,0,0.52,0,-0.0101495,-0.0099845,-0.00876759,-0.0099845,-0.01037363,sell
2010-02-20,0,0,0.55,0.05,0,0,0.53,0, 0.0021297, 0.0021297, 0.00198846, 0.0012275, 0.00567314,buy
2010-02-21,0,0.44,0.8,0,0,0,0.6,0, 0.0028884, 0.0001889, 0.00317732, 0.0009497,-0.00199473,buy
2010-02-22,0,0.96,0.57,0,0,0,0.86,0, 0.0035935, 0.0022455, 0.00196407, 0.0022123, 0.00297619,buy
2010-02-23,0,0.86,0.22,0,0,0,1.27,0,-0.0005936,-0.0006185, 0.00062991,-0.0026875,-0.00059675,sell
2010-02-24,0,0.97,0.06,0,0,0,1.03,0, 0.0032335, 0.0032079, 0.00196125, 0.0028574, 0.00360166,buy
2010-02-25,0,0.71,0,0,0.5,0,0.55,0, 0.0056308,-0.0037494,-0.00483674, 0.0079753, 0.00356937,buy
2010-02-26,0,0.2,0,0.1,1.96,0,0.34,0,-0.0007833,-0.0021426,-0.00054102,-0.0008071,-0.00192434,sell
2010-02-27,0,0,0,0.39,1.81,0,0.19,0,-0.0023039, 0.0016773, 0.00091945,-0.0011714, 0.00340413,sell
2010-02-28,0,0,0.07,0.27,0.42,0,0.18,0,-0.0018448, 0.0045242, 0.00624415, 0.0031645, 0.00449156,buy
2010-03-01,0,0,0.43,0.05,0,0,0.17,0,-0.0057991,-0.0010687,-0.00619913,-0.0078003,-0.00633533,sell
2010-03-02,0,0,0.78,0,0,0,0.25,0,-0.0096301,-0.0100086,-0.00231275,-0.0021239,-0.00596662,sell
2010-03-03,0,0,0.76,0,0.66,0,0.59,0,-0.0065552,-0.0056245,-0.00291568,-0.0023857,-0.00489145,sell
2010-03-04,0,0.33,0.5,0,1.95,0,1.15,0, 0.0024909,-0.0026925, 0.00233936, 0.0003602, 0.00192909,buy
2010-03-05,0.24,0.85,0.14,0,1.96,0,0.61,0,-0.0019469,-0.0004322,-0.00040809, 0.0039578,-0.00090426,buy
2010-03-06,0.76,1,0.04,0,0.67,0,0.25,0, 0.0006062, 0.0039512,-0.00149765, 0.0021442, 0.00030936,buy
2010-03-07,1.96,0.44,0,0.08,0,0,0.16,0,-0.0012900,-0.0019178,-0.00055069,-0.0012287, 0.00089663,sell
2010-03-08,1.6,0.17,0,0.25,0,0,0.17,0,-0.0024819, 0.0000283, 0.00019910, 0.0001991, 0.00020484,sell
2010-03-09,0.51,0.81,0,0.39,0,0,0.18,0.09,-0.0034667,-0.0026857,-0.00199353,-0.0028729,-0.00268568,sell
2010-03-10,0.17,1,0,0.19,0,0,0.19,0.25,-0.0039700,-0.0042043,-0.00309956,-0.0044201,-0.00469500,sell
2010-03-11,0,0.21,0.03,0.06,0,0,0.21,0.59, 0.0029696, 0.0029696, 0.00269663, 0.0029696, 0.00333441,buy
2010-03-12,0,0,0.08,0,0,0,0.23,0.45,-0.0058178,-0.0036915,-0.00493806,-0.0058178,-0.00585607,sell
2010-03-13,0,0.49,0.39,0,0,0,0.25,0.15,-0.0057515,-0.0046074,-0.00611681,-0.0023128,-0.00445143,sell
2010-03-14,0,0.98,0.78,0,0,0,0.28,0.05,-0.0003460,-0.0005648, 0.00120058,-0.0000289, 0.00259235,buy
2010-03-15,0,0.72,0.37,0,1.48,0,0.31,0, 0.0016343, 0.0033924, 0.00439032, 0.0037119, 0.00333517,buy
2010-03-16,0.35,0.2,0.08,0,3.11,0,0.36,0,-0.0007854,-0.0028584,-0.00047393,-0.0002751,-0.00047393,sell
2010-03-17,1.91,0.23,0.03,0.16,3.3,0,0.41,0,-0.0015751,-0.0027921,-0.00176206,-0.0015751,-0.00274321,sell
2010-03-18,2.15,0.26,0,0.4,3.92,0,0.48,0.05,-0.0039289,-0.0001892,-0.00018918,-0.0001892,-0.00013933,sell
2010-03-19,0.84,0.29,0,0.21,2.76,0,0.56,0.3,-0.0077911,-0.0072685,-0.00755052,-0.0073398,-0.00747649,sell
2010-03-20,1.09,0.69,0,0.14,1.13,0,0.66,0.58, 0.0019490, 0.0039670, 0.00131837, 0.0026412, 0.00392635,buy
2010-03-21,2,1.35,0,0.38,0,0,0.8,0.19, 0.0008104, 0.0043091, 0.00315334, 0.0048247, 0.00430906,buy
2010-03-22,1.64,0.78,0,0.4,0,0,0.96,0,-0.0013424, 0.0027447, 0.00102379, 0.0027447, 0.00273092,buy
2010-03-23,1.11,0.43,0,0.16,0,0,1,0.09, 0.0047083, 0.0047948, 0.00057079, 0.0059330, 0.00581118,buy
2010-03-24,1.52,0.46,0,0.06,0.77,0,0.84,0.21, 0.0024298, 0.0033316, 0.00167862, 0.0055214, 0.00552138,buy
2010-03-25,2.17,0.66,0,0,1.96,0,0.69,0.51, 0.0085434, 0.0025023, 0.00250645, 0.0026767, 0.00117705,buy
2010-03-26,1,0.99,0,0,1.04,0,0.55,0.59, 0.0015695, 0.0072527, 0.00433954, 0.0023589, 0.00701945,buy
2010-03-27,0.77,1.54,0,0,0.39,0,0.57,0.29, 0.0055071, 0.0049093, 0.00490929, 0.0042675, 0.00237053,buy
2010-03-28,1.95,1.38,0,0,1.11,0,0.74,0.12, 0.0015690, 0.0022374,-0.00409603,-0.0024326, 0.00201836,buy
2010-03-29,1.45,0.9,0.03,0,1.96,0,1.26,0.05,-0.0050142,-0.0050142,-0.00681487,-0.0066036,-0.00226203,sell
2010-03-30,0.27,0.6,0.13,0,1.68,0,1.24,0, 0.0029943, 0.0026229, 0.00870628, 0.0026844, 0.00103179,buy
2010-03-31,0,0.61,0.37,0,2.38,0,1.23,0.06,-0.0016409,-0.0006236,-0.00143061,-0.0042781,-0.00196992,sell
2010-04-01,0,0.61,0.56,0,1.81,0,1.2,0.16,-0.0009991,-0.0008412,-0.00482343,-0.0052697,-0.00453207,sell
2010-04-02,0.18,0.61,0.61,0,0.45,0,0.39,0.44, 0.0041538, 0.0031924, 0.00386917, 0.0024857,-0.00054398,buy
2010-04-03,0.55,0.61,0.42,0,0,0,0.15,0.76,-0.0010239,-0.0027973,-0.00299928,-0.0028704,-0.00276535,sell
2010-04-04,2,0.6,0.16,0,0,0,0,0.86,-0.0016426,-0.0025118,-0.00203322, 0.0003994,-0.00230167,sell
2010-04-05,3.14,0.59,0.11,0,0,0,0,0.75,-0.0010790,-0.0021094,-0.00302433, 0.0007959,-0.00251205,sell
2010-04-06,2.75,0.58,0.14,0,0.49,0,0,0.35,-0.0032803,-0.0042017,-0.00128479,-0.0039929,-0.00186734,sell
2010-04-07,1.37,0.56,0.18,0,0.95,0,0,0.12, 0.0020012, 0.0026733, 0.00200115, 0.0024716,-0.00359009,buy
2010-04-08,0.6,0.54,0.23,0,1.9,0,0,0.06, 0.0056570, 0.0057037, 0.00565699, 0.0076516, 0.00775897,buy
2010-04-09,0.62,0.51,0.3,0,2,0,0,0, 0.0061701, 0.0058690, 0.00590751, 0.0079251, 0.00873602,buy
2010-04-10,1.04,0.49,0.39,0,1.05,0,0,0, 0.0041041, 0.0043277, 0.00355104, 0.0034046, 0.00410414,buy
2010-04-11,1.96,0.9,0.4,0,0.53,0,0,0,-0.0043062,-0.0022868,-0.00228683,-0.0080822,-0.00387703,sell
2010-04-12,1.6,1.4,0.31,0,0,0,0,0, 0.0021653, 0.0024025, 0.00108334, 0.0041308, 0.00304716,buy
2010-04-13,0.7,1.07,0.23,0,0,0,0,0, 0.0008164, 0.0008255,-0.00200642, 0.0025212,-0.00108954,buy
2010-04-14,0.3,0.58,0.18,0,0,0,0.07,0,-0.0034014,-0.0036705,-0.00598407,-0.0055641,-0.00494622,sell
2010-04-15,0,0.55,0.13,0,0,0,0.31,0,-0.0008809,-0.0001411,-0.00691506,-0.0017719,-0.00211289,sell
2010-04-16,0,1.16,0.14,0,0.56,0,0.75,0.09, 0.0057215, 0.0064684,-0.00013390, 0.0044912, 0.00507169,buy
2010-04-17,0,1.5,0.18,0,1.28,0,1.71,0.25, 0.0022885, 0.0024364, 0.00228850, 0.0018705, 0.00352304,buy
2010-04-18,0,0.96,0.32,0,2,0,1.87,0.59,-0.0011472, 0.0026226, 0.00321083, 0.0023098, 0.00183172,buy
2010-04-19,0,0.45,0.44,0,1.33,0,0.93,0.5, 0.0036450, 0.0038358, 0.00379147,-0.0010507, 0.00083288,buy
2010-04-20,0,0.41,0.25,0,0.58,0,0.39,0.18,-0.0048298,-0.0044098,-0.00448594,-0.0049841,-0.00169254,sell
2010-04-21,0,0.36,0.09,0,0,0,0.21,0.19, 0.0041914, 0.0039898,-0.00131055, 0.0003842, 0.00001980,buy
2010-04-22,0.61,0,0.04,0,0,0,0.31,0.33, 0.0050579, 0.0001593, 0.00196327, 0.0050579, 0.00505791,buy
2010-04-23,1.77,0,0,0,0,0,0.87,0.78,-0.0003640,-0.0008149,-0.00036396,-0.0003640,-0.00198534,sell
2010-04-24,3.06,0,0,0,0,0,1,0.9,-0.0002279, 0.0002567,-0.00134492,-0.0006927,-0.00179697,sell
2010-04-25,2.91,0,0,0,0,0,0.39,0.76,-0.0028793,-0.0005058, 0.00130011, 0.0013001,-0.00185959,sell
2010-04-26,1.78,0,0,0,0,0,0.14,0.43, 0.0016559, 0.0018059,-0.00093360,-0.0010798, 0.00272121,buy
2010-04-27,0.62,0,0.07,0,0,0,0,0.15, 0.0022415, 0.0014957, 0.00241726, 0.0010793, 0.00220922,buy
2010-04-28,0.42,0,0.21,0,0,0,0,0.06,-0.0046805,-0.0042882,-0.00428821,-0.0045715,-0.00468048,sell
2010-04-29,0.29,0.2,0.39,0,0.44,0,0,0.06,-0.0049856,-0.0039968,-0.00329183,-0.0014593,-0.00329183,sell
2010-04-30,0.52,0.27,0.25,0,1.95,0,0,0.1, 0.0093202, 0.0089979, 0.00918783, 0.0097404, 0.01015149,buy
2010-05-01,0.9,0.37,0.08,0,1.59,0,0,0.17,-0.0049604,-0.0026027,-0.00187218,-0.0020310,-0.00492728,sell
2010-05-02,1.52,0.9,0.03,0,0,0,0,0.28,-0.0078269,-0.0054597,-0.00247484,-0.0068508,-0.00748143,sell
2010-05-03,2,1.69,0,0,0,0,0,0.45,-0.0039043, 0.0044620, 0.00116878,-0.0031458, 0.00533708,buy
2010-05-04,1.57,1.99,0,0,0,0,0.13,0.6,-0.0030817, 0.0041328, 0.00294312,-0.0041864, 0.00413276,buy
2010-05-05,1.01,1.38,0,0,0,0,0.26,0.48, 0.0009348, 0.0014587, 0.00158496, 0.0007658, 0.00098613,buy
2010-05-06,0.67,0.7,0,0,0,0,0.52,0.3, 0.0004950, 0.0021278, 0.00081478,-0.0024988, 0.00062149,buy
2010-05-07,0.48,0.5,0,0,0.4,0,0.99,0.18,-0.0040773,-0.0043171,-0.00410216,-0.0034069,-0.00427986,sell
2010-05-08,0.36,0.53,0,0,0.49,0,0.94,0.11,-0.0036077,-0.0044019,-0.00402775,-0.0021398,-0.00428385,sell
2010-05-09,0.29,0.68,0,0,0.61,0,0.47,0.07, 0.0081030, 0.0007071,-0.00013337, 0.0078030, 0.00333874,buy
2010-05-10,0.25,1.16,0,0,0.76,0,0.24,0.04,-0.0073562, 0.0054598,-0.00880865,-0.0088922,-0.00761870,sell
2010-05-11,0.23,0.93,0,0,0.93,0,0.12,0, 0.0000596, 0.0041062,-0.00681657,-0.0065104,-0.00066134,sell
2010-05-12,0.24,0.39,0,0,1.16,0,0,0,-0.0000877,-0.0032324,-0.00397309, 0.0010983,-0.00387152,sell
2010-05-13,0.26,0.17,0,0,1.43,0,0,0,-0.0040587,-0.0043179,-0.00410331,-0.0012371,-0.00434232,sell
2010-05-14,0.32,0.26,0,0,1.77,0,0.2,0.11, 0.0028057, 0.0023690, 0.00527221, 0.0048620, 0.00171995,buy
2010-05-15,0.41,0.39,0,0,2,0,0.41,0.29, 0.0040484, 0.0038953, 0.00540780, 0.0053486, 0.00524089,buy
2010-05-16,1.15,0.61,0,0,1.81,0,0.88,0.75, 0.0041238, 0.0059899, 0.00099015, 0.0006906, 0.00333248,buy
2010-05-17,2.35,0.93,0,0,1.46,0,2,1.55, 0.0083361, 0.0071171, 0.00568024, 0.0065812, 0.00205901,buy
2010-05-18,5.21,1,0,0,1.19,0,2.17,2.09, 0.0106015, 0.0008641, 0.00086412, 0.0008379,-0.00211593,buy
2010-05-19,5.81,0.68,0,0,0.96,0,1.39,2.17, 0.0105522, 0.0050572, 0.00505718, 0.0049287,-0.00221060,buy
2010-05-20,3.25,0.44,0,0,0.78,0,1.43,1.45, 0.0075934, 0.0074087, 0.00734743, 0.0074742, 0.00602774,buy
2010-05-21,1.58,0.28,0,0.04,0.64,0,1.13,0.55, 0.0068591, 0.0032920, 0.00685908, 0.0068591, 0.00386378,buy
2010-05-22,0.69,0.18,0,0.11,0.52,0,0.41,0.24,-0.0012014, 0.0010175, 0.00188936,-0.0014481,-0.00249183,sell
2010-05-23,0.27,0,0.06,0.33,0.42,0,0.18,0.05,-0.0096220,-0.0093797,-0.00723386,-0.0073600,-0.00891216,sell
2010-05-24,0,0,0.14,0.4,0.34,0,0.15,0,-0.0044165,-0.0083373,-0.00573898,-0.0046854,-0.00529579,sell
2010-05-25,0,0,0.33,0.16,0,0,0.09,0,-0.0069847,-0.0069847,-0.00830729,-0.0069847,-0.01054676,sell
2010-05-26,0,0,0.4,0.05,0,0,0.11,0,-0.0052178,-0.0052178,-0.00714421,-0.0071442,-0.00441999,sell
2010-05-27,0,0.37,0.2,0,0,0,0.13,0,-0.0041140,-0.0041233,-0.00578483,-0.0043135,-0.00409602,sell
2010-05-28,0,0.97,0.08,0,0,0,0.14,0, 0.0027618,-0.0012388,-0.00213069, 0.0022618, 0.00198582,buy
2010-05-29,0,1.17,0.03,0.03,0,0,0.15,0,-0.0003147, 0.0004199,-0.00465695,-0.0002336, 0.00032886,buy
2010-05-30,0,0.9,0.03,0.05,0.49,0,0.15,0,-0.0035548, 0.0005444,-0.00458694,-0.0066266,-0.00355478,sell
2010-05-31,0,0.99,0.04,0.07,0.77,0,0.15,0,-0.0064127, 0.0024204,-0.00424457,-0.0094845,-0.00663787,sell
2010-06-01,0,0.61,0.09,0.11,1.2,0,0.15,0, 0.0054504, 0.0036108, 0.00560712, 0.0054504,-0.00316460,buy
2010-06-02,0,0.74,0.13,0.18,1.9,0,0.13,0, 0.0030897, 0.0009556, 0.00095559, 0.0063515, 0.00095146,buy
2010-06-03,0,0.97,0.19,0.28,1.98,0,0.12,0, 0.0034304, 0.0045858, 0.00174348, 0.0040812, 0.00343035,buy
2010-06-04,0,0.51,0.27,0.4,1.32,0,0.1,0,-0.0009639,-0.0006056,-0.00477186,-0.0042214,-0.00359531,sell
2010-06-05,0,0,0.41,0.36,0.84,0,0.08,0, 0.0010376,-0.0007994,-0.00066632,-0.0034403,-0.00064581,buy
2010-06-06,0,0,0.6,0.22,0.53,0,0,0, 0.0005181,-0.0017147,-0.00330210,-0.0032224, 0.00015076,buy
2010-06-07,0.48,0,0.8,0.14,0.34,0,0,0.07,-0.0041895,-0.0027181,-0.00583341,-0.0072422,-0.01073397,sell
2010-06-08,1.98,0,0.71,0.09,0,0,0.23,0.34,-0.0032155,-0.0033920, 0.00206237, 0.0015580,-0.00313093,sell
2010-06-09,1.9,0,0.47,0.05,0,0,0.91,0.69,-0.0037434, 0.0023251,-0.00367990, 0.0024599,-0.00367990,buy
2010-06-10,0.66,0,0.36,0.03,0,0,2.13,0.58,-0.0040163,-0.0029382,-0.00276430,-0.0027561,-0.00217447,sell
2010-06-11,0.34,0,0.44,0,0,0,1.48,0.72, 0.0007146, 0.0036658, 0.00366579, 0.0039919, 0.00429658,buy
2010-06-12,1.1,0,0.84,0,0,0,1.21,0.61,-0.0008875,-0.0004252, 0.00096000, 0.0008976, 0.00120273,sell
2010-06-13,2.37,0,0.78,0,0,0,0.69,0.7,-0.0058930,-0.0053358,-0.00288376,-0.0004412,-0.00729214,sell
2010-06-14,4.9,0,0.28,0,0,0,0.25,0.38,-0.0000532,-0.0049373,-0.00567851,-0.0047983,-0.00495024,sell
2010-06-15,5.5,0,0.13,0,0,0,0.09,0.1,-0.0053578,-0.0075035,-0.00728289,-0.0073068,-0.00812999,sell
2010-06-16,3.32,0,0.12,0,0,0,0,0.07, 0.0011314, 0.0052571, 0.00231113, 0.0049504, 0.00459917,buy
2010-06-17,1.89,0,0.36,0,0.52,0,0,0.16, 0.0068120, 0.0061842, 0.00340953, 0.0062290, 0.00462702,buy
2010-06-18,1.54,0,0.39,0,0.91,0,0,0.42,-0.0001829, 0.0009247,-0.00318699, 0.0020783,-0.00454377,buy
2010-06-19,2.25,0,0.15,0,1.97,0,0,0.7,-0.0025279,-0.0000986,-0.00142660,-0.0024352,-0.00214617,sell
2010-06-20,2.19,0,0.05,0,2.79,0,0,0.75,-0.0026245,-0.0015006, 0.00048883,-0.0002684,-0.00262448,sell
2010-06-21,0.86,0,0,0,3.05,0,0,0.93,-0.0021436,-0.0022911,-0.00072029,-0.0034906,-0.00119318,sell
2010-06-22,0.36,0,0,0.03,2.79,0,0,1.05, 0.0017152, 0.0018542, 0.00223457,-0.0032660, 0.00223457,buy
2010-06-23,0.56,0,0,0.08,1.69,0,0,1, 0.0018226, 0.0019340, 0.00361462,-0.0002261, 0.00326870,buy
2010-06-24,1.93,0,0,0.19,0.61,0,0,1.26, 0.0051529, 0.0057685, 0.00433358, 0.0042747, 0.00463538,buy
2010-06-25,1.29,0,0,0.43,0,0,0,1.39,-0.0015609, 0.0027761,-0.00200190,-0.0018566, 0.00024770,buy
2010-06-26,0.18,0.43,0,0.53,0,0,0,1.06, 0.0001172, 0.0024300, 0.00050065,-0.0003766, 0.00040889,buy
2010-06-27,0,1.24,0,0.53,0,0,0,0.31, 0.0016438, 0.0064724,-0.00084478, 0.0009012,-0.00207530,buy
2010-06-28,0,1.43,0,0.16,0,0,0,0,-0.0020912,-0.0065617,-0.00176695,-0.0068921,-0.00356590,sell
2010-06-29,0,1.71,0,0,0,0,0.23,0,-0.0018709, 0.0003220, 0.00019443, 0.0040098, 0.00032197,buy
2010-06-30,0,1.85,0,0,0,0,1.04,0, 0.0085338, 0.0068969, 0.00949093, 0.0103140, 0.00935745,buy
2010-07-01,0,2,0,0,0,0,1.96,0, 0.0092706, 0.0069212, 0.00933743, 0.0093324, 0.00846829,buy
2010-07-02,0,0.76,0,0,0,0,0.95,0, 0.0040683, 0.0038089, 0.00287646, 0.0048375, 0.00126395,buy
2010-07-03,0,0.26,0,0,0,0,0.46,0,-0.0041396,-0.0037945,-0.00379450,-0.0037945,-0.00379450,sell
2010-07-04,0,0.61,0,0,0,0,0.4,0, 0.0028954,-0.0000667,-0.00023759, 0.0036878, 0.00287193,buy
2010-07-05,0,0.98,0,0,0,0,0.64,0, 0.0084835, 0.0010289, 0.00037474, 0.0083510, 0.00192951,buy
2010-07-06,0,0.66,0,0.05,0.56,0,0.97,0, 0.0057803, 0.0053467, 0.00305031, 0.0090421, 0.00858270,buy
2010-07-07,0,0.28,0.08,0.14,1.59,0,1.44,0,-0.0057208,-0.0069944,-0.00572079,-0.0062309,-0.00694443,sell
2010-07-08,0.33,0,0.45,0.39,2.93,0,1.95,0,-0.0075520,-0.0070459,-0.00407923,-0.0084563,-0.00845629,sell
2010-07-09,2.1,0,0.44,0.4,3.45,0,2.16,0,-0.0086900,-0.0093605,-0.00658686,-0.0095493,-0.00939126,sell
2010-07-10,3.02,0,0.61,0.14,2.26,0,1.53,0,-0.0034394,-0.0013159,-0.00012703, 0.0008713, 0.00109242,sell
2010-07-11,2.65,0,0.89,0.05,0.95,0,1.19,0, 0.0041032,-0.0004455, 0.00497218, 0.0024382, 0.00479570,buy
2010-07-12,1.58,0,0.63,0,0,0,0.89,0,-0.0000346,-0.0012255, 0.00169902,-0.0062016,-0.00567154,sell
2010-07-13,2,0,0.49,0,0,0,0.63,0,-0.0050423,-0.0055245,-0.00269071,-0.0060807,-0.00511575,sell
2010-07-14,1.54,0,0.22,0,0,0,0.39,0, 0.0059097, 0.0059036, 0.00586107, 0.0034422, 0.00518220,buy
2010-07-15,0.56,0,0.08,0,0,0,0.28,0, 0.0078872, 0.0042946, 0.00722962, 0.0034152, 0.00073992,buy
2010-07-16,0.2,0,0.03,0,0,0,0.2,0, 0.0053277, 0.0064501, 0.00532770, 0.0047552, 0.00539892,buy
2010-07-17,0,0.59,0.03,0,0,0,0.15,0, 0.0029551, 0.0028304,-0.00004814, 0.0053869, 0.00528790,buy
2010-07-18,0,1.35,0.07,0,0,0,0.11,0, 0.0010554, 0.0010907,-0.00458194, 0.0010554, 0.00087967,buy
2010-07-19,0,2,0.17,0,0,0,0.17,0,-0.0057880,-0.0075943,-0.00756736,-0.0070500,-0.00621380,sell
2010-07-20,0.24,1.95,0.4,0,0.61,0,0.2,0,-0.0053494,-0.0060291,-0.00659184,-0.0059048,-0.00363042,sell
