Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.98,0,0,0,1.44,0,0,0.4,-0.0217874,-0.022430,-0.021787,-0.023200,-0.024614,sell
2010-01-18,1.98,0,0,0,2.53,0,0,0.32,-0.0656202,-0.054980,-0.065620,-0.065620,-0.053525,sell
2010-01-19,1.3,0,0,0,2.66,0,0,0.23, 0.0100168, 0.003436,-0.056059, 0.009995, 0.017770,sell
2010-01-20,1.24,0,0,0,3.36,0,0,0, 0.0209110, 0.020911,-0.020436, 0.013671, 0.024906,buy
2010-01-21,1.85,0,0.07,0,3.66,0,0,0, 0.0290723, 0.029072,-0.014647, 0.024832, 0.025702,buy
2010-01-22,2.4,0,0.2,0,3.14,0.36,0,0, 0.0303325, 0.030333, 0.030333, 0.037253, 0.026379,buy
2010-01-23,1.91,0,0.22,0,2.56,0.7,0,0, 0.0530965, 0.051123, 0.048289, 0.051123, 0.041760,buy
2010-01-24,1.96,0,0.27,0,1.96,2.16,0,0,-0.0248040,-0.031234,-0.033129,-0.020688,-0.024140,sell
2010-01-25,1.45,0,0.37,0,1.37,3.19,0,0,-0.0250916,-0.030914,-0.039783,-0.026862,-0.045066,sell
2010-01-26,0.57,0.25,0.27,1.34,0.87,1.95,0,0,-0.0410235,-0.062380,-0.044661,-0.052149,-0.062380,sell
2010-01-27,0,0.36,0.06,1.95,0.56,1.32,0,0, 0.0231398, 0.018148, 0.074481, 0.010770, 0.026424,buy
2010-01-28,0,0.54,0,1.31,0.66,1.4,0,0,-0.0163451,-0.017376,-0.008891,-0.017792, 0.099550,sell
2010-01-29,0,0.81,0,1.96,0.76,1.59,0,0, 0.0531013, 0.079676, 0.050962, 0.080164, 0.060310,buy
2010-01-30,0,1.19,0,1.6,0.84,1.18,0,0,-0.0140480, 0.007306,-0.031059, 0.010112, 0.002515,sell
2010-01-31,0,1.97,0,0.46,0.9,1.33,0,0,-0.0247902,-0.060495,-0.048877,-0.049526,-0.050998,sell
2010-02-01,0,2.92,0,0,0.95,2.05,0,0, 0.0497419, 0.009191, 0.037880, 0.063827, 0.049742,buy
2010-02-02,0,3.04,0,0,0.96,2.43,0,0, 0.0600364, 0.035000, 0.053268, 0.069780, 0.060036,buy
2010-02-03,0,2.09,0,0,0.96,1.98,0,0,-0.0186560,-0.025650,-0.018656, 0.002204,-0.020532,sell
2010-02-04,0,0.76,0,0,0.95,0.58,0.42,0,-0.0092370,-0.022783,-0.011761,-0.013101,-0.009290,sell
2010-02-05,0,0,0,0,1.88,0,1.3,0,-0.1189596,-0.087274,-0.070707,-0.121260,-0.077639,sell
2010-02-06,0,0.53,0,0,3.77,0.43,2,0, 0.0974269, 0.141966, 0.148695, 0.070572, 0.109457,buy
2010-02-07,0,1.36,0.09,0,4.76,1.02,0.93,0, 0.0075199, 0.018512, 0.043413,-0.003349, 0.008184,buy
2010-02-08,0,1.39,0.15,0,2.5,1.6,0.38,0, 0.0206022,-0.002434, 0.012449, 0.008648,-0.005416,sell
2010-02-09,0,0.53,0.25,0,0.67,1,0.51,0, 0.0107483, 0.001647, 0.012299, 0.001647, 0.001324,buy
2010-02-10,0,0,0.45,0,0.59,0.42,0.66,0,-0.0375739,-0.048002,-0.077275,-0.083413,-0.080976,sell
2010-02-11,0.46,0,0.51,1.26,0.99,0,0.85,0,-0.0509137,-0.059335,-0.066383,-0.073948,-0.069735,sell
2010-02-12,1.73,0,0.36,2.9,2.35,0,1.09,0, 0.0353014, 0.062954, 0.061949, 0.061949, 0.048438,buy
2010-02-13,1.95,0,0.39,2.73,5.09,0,1.84,0, 0.0229298, 0.025297, 0.001065, 0.001065, 0.001065,buy
2010-02-14,0.57,0,0.53,0.82,4.75,0,3.09,0, 0.0412089,-0.019239,-0.020139,-0.026539,-0.020139,sell
2010-02-15,0,0,0.33,0,2.65,0.32,3.96,0, 0.0692180, 0.015730, 0.015730, 0.024311, 0.015730,buy
2010-02-16,0,0,0.11,0.47,0.55,1.15,2.78,0,-0.0113482, 0.029389, 0.009031, 0.030897, 0.009031,sell
2010-02-17,0,0,0.05,1.46,0,1.6,1.52,0, 0.0003383, 0.014777,-0.024660,-0.013484,-0.024239,sell
2010-02-18,0,0,0.04,1.96,0,0.56,1.25,0, 0.0217905, 0.019091, 0.005421,-0.018100, 0.021791,sell
2010-02-19,0,0,0.06,0.83,0,0,1.04,0, 0.0376657,-0.082555, 0.062118,-0.023372,-0.014259,buy
2010-02-20,0,0,0.25,0,0,0,0.88,0, 0.0366142, 0.006258, 0.059691,-0.007589, 0.002761,buy
2010-02-21,0,0.61,0.38,0,0,0,1.2,0, 0.0673703, 0.023773, 0.048565,-0.003860, 0.047855,buy
2010-02-22,0,1.35,0.27,0,0,0.7,1.7,0,-0.0004220, 0.004184,-0.024385, 0.000312, 0.001188,sell
2010-02-23,0,1.2,0.08,0,0,1.6,2.53,0,-0.0127044,-0.039575,-0.051198,-0.026485,-0.013322,sell
2010-02-24,0,1.36,0,0,0,0.83,2.04,0,-0.0289552,-0.052288,-0.046236,-0.046644,-0.040098,sell
2010-02-25,0,0.99,0,0,0.5,0,1.09,0,-0.0175176,-0.033226,-0.020616, 0.017829,-0.033196,sell
2010-02-26,0,0.28,0,0.48,1.96,0,0.42,0,-0.0079255,-0.016322, 0.008011,-0.010035,-0.055938,sell
2010-02-27,0,0,0,1.96,1.81,0,0.39,0,-0.0503912,-0.053495,-0.024687,-0.059026,-0.050391,sell
2010-02-28,0,0,0.04,1.35,0.42,0,0.36,0, 0.0121753,-0.013267, 0.035492,-0.004939, 0.041297,buy
2010-03-01,0,0,0.18,0,0,0,0.34,0, 0.0332264, 0.029790, 0.042167, 0.029790, 0.024733,buy
2010-03-02,0,0,0.39,0,0,0,0,0, 0.0547375, 0.062351, 0.031592,-0.000197, 0.018868,buy
2010-03-03,0,0,0.38,0,0.66,0,0.87,0, 0.0438211, 0.038140, 0.007432, 0.006377, 0.022984,buy
2010-03-04,0,0.46,0.25,0,1.95,0,1.98,0,-0.0304814,-0.008226,-0.007908,-0.008226,-0.002164,sell
2010-03-05,0,1.19,0.07,0,1.96,0,0.9,0, 0.0332698, 0.027575, 0.022692, 0.025924, 0.005704,buy
2010-03-06,0.76,1.4,0,0,0.67,0,0,0, 0.0243191,-0.027572,-0.000514, 0.011609,-0.000514,sell
2010-03-07,1.96,0.62,0,0.39,0,0,0,0,-0.0458407,-0.007396,-0.025026,-0.045895,-0.024736,sell
2010-03-08,1.6,0.24,0,1.27,0,0,0.34,0,-0.0114683, 0.019555,-0.006891, 0.019555,-0.023262,sell
2010-03-09,0.51,1.14,0,1.96,0,0,0.36,0,-0.0222455,-0.018982,-0.021997,-0.025552,-0.018787,sell
2010-03-10,0,1.4,0,0.93,0,0,0.38,0.42,-0.0531254,-0.037220,-0.059554,-0.061506,-0.055375,sell
2010-03-11,0,0.3,0,0,0,0,0.41,0.98,-0.0301629,-0.017330, 0.024682, 0.003592, 0.004934,sell
2010-03-12,0,0,0.04,0,0,0,0.45,0.75,-0.0247905,-0.008402, 0.048489,-0.011291,-0.010667,sell
2010-03-13,0,0.68,0.19,0,0,0,0.5,0.25, 0.0251255, 0.016079, 0.029486, 0.018259, 0.021617,buy
2010-03-14,0,1.38,0.39,0,0,0,0.55,0, 0.0349990, 0.008677, 0.032298,-0.006995, 0.030924,buy
2010-03-15,0,1.01,0.19,0,1.48,0.34,0.63,0,-0.0202613,-0.013325, 0.017670, 0.050345,-0.016890,sell
2010-03-16,0.35,0.28,0.04,0,3.11,1,0.72,0,-0.0414644, 0.050260, 0.064531, 0.063434,-0.036056,buy
2010-03-17,1.91,0.32,0,0.78,3.3,1.57,0.82,0, 0.0600458, 0.052097, 0.060046, 0.028005, 0.029223,buy
2010-03-18,1.93,0.36,0,1.98,3.92,0.84,0.95,0,-0.0689686,-0.079824,-0.040212,-0.068969,-0.083726,sell
2010-03-19,0.84,0.41,0,0.74,2.76,0.29,1.12,0.5,-0.0929709,-0.074283,-0.033643,-0.043262,-0.021691,sell
2010-03-20,1.09,0.97,0,0.72,1.13,0,1.33,0.97,-0.0144104, 0.000842, 0.025797,-0.005787, 0.017080,sell
2010-03-21,2,1.9,0,1.88,0,0,1.6,0.31,-0.0045277,-0.008706,-0.000120,-0.023980,-0.000034,sell
2010-03-22,1.64,1.08,0,1.98,0,0.3,1.93,0,-0.0581205,-0.060265,-0.063643,-0.061592,-0.059707,sell
2010-03-23,1.11,0.61,0,0.79,0,1.59,2,0,-0.0110524,-0.028705,-0.006877, 0.023671, 0.016539,sell
2010-03-24,1.52,0.65,0,0,0.77,1.4,1.69,0.35, 0.0494747, 0.049240, 0.046497, 0.052434, 0.043786,buy
2010-03-25,2,0.93,0,0,1.96,0,1.38,0.84,-0.0014189,-0.002410, 0.007202, 0.013020, 0.090033,sell
2010-03-26,1,1.38,0,0,1.04,0,1.1,0.99, 0.0421342, 0.016510, 0.081708, 0.088177, 0.089068,buy
2010-03-27,0.46,2.16,0,0,0.39,0,0.89,0.48,-0.0470214,-0.037365,-0.031001,-0.023198,-0.047021,sell
2010-03-28,1.95,1.94,0,0,1.11,0,1.47,0.2, 0.0961271, 0.076554, 0.086298, 0.101433, 0.081068,buy
2010-03-29,1.45,1.27,0,0,1.96,0,2.51,0, 0.0374924, 0.044756, 0.036582, 0.036102, 0.042427,buy
2010-03-30,0,0.84,0.05,0,1.68,0,2.48,0,-0.0485458,-0.050721,-0.027995,-0.041871,-0.048958,sell
2010-03-31,0,0.85,0.16,0,2.38,0.66,2.12,0, 0.0382306, 0.011453, 0.036594, 0.002524, 0.044140,buy
2010-04-01,0,0.86,0.26,0,1.81,1.56,1.95,0.26, 0.0647780, 0.065999, 0.068454, 0.066829, 0.064778,buy
2010-04-02,0,0.86,0.27,0,0.45,3.19,0.59,0.63,-0.0289272,-0.077350,-0.018521,-0.018521,-0.085595,sell
2010-04-03,0.55,0.85,0.19,0,0,3.45,0,1.27, 0.0084602,-0.013541, 0.008869,-0.008542,-0.019923,sell
2010-04-04,2,0.84,0.09,0,0,2.69,0,1.44, 0.0672792,-0.014324,-0.023207, 0.003588,-0.021243,buy
2010-04-05,3.14,0.83,0.06,0,0,1.13,0,1.25, 0.0393123, 0.045264, 0.043537,-0.023225,-0.025298,buy
2010-04-06,2.75,0.81,0.07,0,0.49,0.43,0,0.46, 0.0276723,-0.021610, 0.041672, 0.009807,-0.007081,buy
2010-04-07,1.11,0.78,0.09,0,0.95,0,0,0.2,-0.0604333,-0.027594,-0.061563,-0.050485,-0.059053,sell
2010-04-08,0.41,0.75,0.12,0,1.9,0,0,0,-0.0156471,-0.001006,-0.004664, 0.007454,-0.055577,sell
2010-04-09,0.45,0.71,0.15,0,2,0.4,0,0,-0.0486395, 0.008465,-0.017628, 0.033966,-0.023879,sell
2010-04-10,1.04,0.68,0.19,0,1.05,1.15,0,0,-0.0809445,-0.063537,-0.038042, 0.016525,-0.060769,sell
2010-04-11,1.96,1.26,0.2,0,0.53,1.57,0,0,-0.0405569,-0.009052,-0.031844,-0.010310,-0.022060,sell
2010-04-12,1.6,1.97,0.15,0,0,1.07,0,0,-0.0379564,-0.019594,-0.029985,-0.034074,-0.032681,sell
2010-04-13,0.7,1.49,0.12,0,0,0.46,0,0,-0.0334640,-0.028118,-0.032983,-0.031540,-0.031313,sell
2010-04-14,0,0.8,0.09,0,0,0.62,0,0,-0.0061474, 0.013890, 0.026293, 0.083548, 0.013890,buy
2010-04-15,0,0.78,0.07,0,0,0.76,0.36,0, 0.0216905, 0.022922, 0.045798, 0.048193, 0.030367,buy
2010-04-16,0,1.63,0.05,0,0.56,0.85,1.5,0,-0.0086328,-0.022582,-0.055436,-0.025970,-0.064746,sell
2010-04-17,0,2.1,0.09,0,1.28,0.87,3.42,0.42,-0.0011048, 0.000741, 0.006986, 0.005803, 0.003676,sell
2010-04-18,0,1.35,0.14,0,2,0.86,3.75,0.98, 0.0365527, 0.029508, 0.049501, 0.019125, 0.029797,buy
2010-04-19,0,0.64,0.2,0,1.33,0.8,1.86,0.83, 0.0364510, 0.031188, 0.036451, 0.008506, 0.036035,buy
2010-04-20,0,0.58,0.11,0,0.58,0.68,0.49,0.31,-0.0243532,-0.020215, 0.008830, 0.008830,-0.015510,sell
2010-04-21,0,0.51,0.04,0,0,0.53,0,0, 0.0399103, 0.037834, 0.053648, 0.022293, 0.055142,buy
2010-04-22,0.42,0,0,0,0,0.39,0.62,0.39, 0.0658177, 0.069327, 0.052431, 0.075471, 0.042498,buy
2010-04-23,1.77,0,0,0,0,0,1.75,1.3,-0.0650787,-0.065079,-0.005670,-0.071532,-0.066267,sell
2010-04-24,3.06,0,0,0,0,0,2,1.51, 0.0008336, 0.000683, 0.021153,-0.023126,-0.011866,sell
2010-04-25,2.91,0,0,0,0,0,0.78,1.27, 0.0242804, 0.000404, 0.022400,-0.010017, 0.011771,sell
2010-04-26,1.48,0,0,0,0,0.92,0,0.62,-0.0071225,-0.013861,-0.014176,-0.020103, 0.013698,sell
2010-04-27,0.62,0,0.03,0,0,1.88,0,0.26,-0.0664125,-0.001896,-0.060315,-0.037844,-0.071012,sell
2010-04-28,0,0,0.1,0,0,3.46,0,0, 0.0484664, 0.055692, 0.066932, 0.055692, 0.011555,buy
2010-04-29,0,0.27,0.2,0,0.44,2.99,0,0,-0.0499134,-0.034973, 0.014475,-0.007425,-0.027347,sell
2010-04-30,0.52,0.38,0.12,0,1.95,1.85,0,0.17, 0.0031714,-0.010895, 0.001265, 0.008970, 0.003171,sell
2010-05-01,0.9,0.52,0.04,0,1.59,1.25,0,0.28, 0.0604659, 0.017200, 0.022035, 0.008130, 0.014792,buy
2010-05-02,1.52,1.27,0,0,0,1.74,0,0.46, 0.0366746, 0.044893, 0.030585, 0.044475, 0.012205,buy
2010-05-03,2,2.37,0,0,0,2.46,0,0.75, 0.0843802, 0.057151, 0.064834, 0.100166, 0.075814,buy
2010-05-04,1.57,2.79,0,0,0,2.8,0,1, 0.0570272, 0.079378, 0.052837, 0.068543, 0.054051,buy
2010-05-05,1.01,1.94,0,0,0,2.07,0.52,0.8, 0.0593753, 0.045033, 0.058915, 0.081349, 0.062633,buy
2010-05-06,0.67,0.98,0,0,0,1.08,1.03,0.49, 0.0184217, 0.045647, 0.014361, 0.038855, 0.033501,buy
2010-05-07,0.48,0.7,0,0,0.4,0.35,1.98,0.31,-0.0098797,-0.005187,-0.001354, 0.002553,-0.005187,sell
2010-05-08,0.36,0.74,0,0,0.49,0.48,1.88,0.19,-0.0627032,-0.041966,-0.057651,-0.044189,-0.041966,sell
2010-05-09,0,0.95,0,0,0.61,1.6,0.95,0,-0.0616003,-0.074630,-0.077954,-0.066306,-0.061422,sell
2010-05-10,0,1.63,0,0,0.76,1.44,0.48,0,-0.0560017,-0.069115,-0.069343,-0.041232,-0.064049,sell
2010-05-11,0,1.3,0,0,0.93,0.44,0,0, 0.0028420,-0.034616,-0.013438,-0.031008,-0.021412,sell
2010-05-12,0,0.54,0,0,1.16,0,0,0, 0.0456492,-0.014165, 0.006678, 0.012487, 0.017373,sell
2010-05-13,0,0.24,0,0,1.43,0,0,0,-0.0119436,-0.034119,-0.033566,-0.042411,-0.065659,sell
2010-05-14,0,0.36,0,0,1.77,0,0,0, 0.0668583, 0.022744, 0.074681, 0.040976,-0.021837,buy
2010-05-15,0.41,0.55,0,0,2,0,0.82,0.26,-0.0148887,-0.020615,-0.012812, 0.040504, 0.040687,sell
2010-05-16,0.57,0.85,0,0,1.81,0,1.76,1.15,-0.0942289,-0.070353,-0.098906,-0.102753,-0.064009,sell
2010-05-17,2.35,1.3,0,0,1.46,0,3.81,2.45, 0.0000845, 0.000085, 0.003014,-0.013242, 0.020471,sell
2010-05-18,5.21,1.4,0,0,1.19,0,4.34,3.5, 0.0341779, 0.044878, 0.019887, 0.008052, 0.016009,buy
2010-05-19,5.81,0.95,0,0,0.96,0,2.8,3.62,-0.0043423, 0.032417, 0.045675, 0.022439,-0.009431,buy
2010-05-20,3.25,0.61,0,0,0.78,0,2.87,2.14, 0.0133334, 0.012557, 0.006207, 0.005801, 0.013333,buy
2010-05-21,1.36,0.4,0,0,0.64,0,1.85,0.91,-0.1446739,-0.145842,-0.127333,-0.145842,-0.131567,sell
2010-05-22,0.54,0.26,0,0.56,0.52,0,0.81,0, 0.0387120,-0.011688,-0.022719, 0.005367,-0.038737,sell
2010-05-23,0,0,0,1.64,0.42,0,0.35,0, 0.0387355, 0.033868, 0.031888, 0.020684, 0.039163,buy
2010-05-24,0,0,0.07,1.98,0.34,0,0,0, 0.0474820, 0.037883, 0.039059, 0.034172, 0.047482,buy
2010-05-25,0,0,0.16,0.78,0,0.35,0,0, 0.0346452,-0.018318, 0.043278,-0.018318, 0.004715,sell
2010-05-26,0,0,0.2,0,0,0.66,0,0, 0.0228606,-0.041592, 0.034056,-0.037245,-0.037245,sell
2010-05-27,0,0.52,0.1,0,0,1.5,0,0,-0.0489568,-0.030127,-0.008281,-0.029245,-0.037918,sell
2010-05-28,0,1.36,0.04,0,0,2.27,0,0,-0.0293648,-0.029025,-0.027129,-0.013338,-0.053694,sell
2010-05-29,0,1.64,0,0,0,3.29,0,0, 0.0519885, 0.057676, 0.057676, 0.042936, 0.048791,buy
2010-05-30,0,1.26,0,0,0.49,3.74,0,0, 0.0397412, 0.039741, 0.039741, 0.019545, 0.025955,buy
2010-05-31,0,1.39,0,0.35,0.77,2.4,0,0,-0.0369012,-0.039966,-0.039966,-0.040984,-0.055869,sell
2010-06-01,0,0.86,0,0.56,1.2,0.89,0,0,-0.0450788,-0.054438,-0.072868,-0.035508,-0.036543,sell
2010-06-02,0,1.04,0.04,0.88,1.9,0.83,0,0,-0.0293037,-0.026900,-0.047235,-0.016141,-0.017928,sell
2010-06-03,0,1.36,0.1,1.39,1.98,1.59,0,0, 0.0088107,-0.025778,-0.052508,-0.005113,-0.006334,sell
2010-06-04,0,0.72,0.14,2,1.32,1.39,0,0,-0.0331534, 0.010005,-0.037587, 0.003710, 0.011346,sell
2010-06-05,0,0,0.2,1.78,0.84,0.66,0,0,-0.0323209,-0.017800,-0.011066,-0.036755,-0.023725,sell
2010-06-06,0,0,0.3,1.11,0.53,0.31,0,0,-0.0462389,-0.049774,-0.000122,-0.053396,-0.053286,sell
2010-06-07,0.48,0,0.4,0.7,0.34,0,0,0,-0.0000778, 0.007653, 0.016939,-0.017897,-0.019271,sell
2010-06-08,1.98,0,0.35,0.44,0,0,0,0.49,-0.0152983,-0.026669,-0.013810,-0.034516, 0.003424,sell
2010-06-09,1.9,0,0.24,0,0,0,1.83,1.16, 0.0160378, 0.015907, 0.023811,-0.006544, 0.012179,buy
2010-06-10,0.45,0,0.16,0,0,0,4.26,0.97, 0.0428755,-0.002509,-0.013003,-0.002509, 0.010907,sell
2010-06-11,0.34,0,0.21,0,0,0,2.97,0.98,-0.0077896, 0.024046,-0.010421,-0.003515, 0.002806,sell
2010-06-12,0.56,0,0.39,0,0,0,1.98,1.03, 0.0138321, 0.011301, 0.027203, 0.011301,-0.020419,buy
2010-06-13,2.37,0,0.34,0,0,0,1.38,1.17, 0.0230794, 0.023079, 0.023079,-0.014794, 0.020648,buy
2010-06-14,4.9,0,0.09,0,0,0,0.49,0.63,-0.0066847,-0.004489,-0.010819,-0.009781,-0.022552,sell
2010-06-15,5.5,0,0,0,0,0,0,0,-0.0405224,-0.053205,-0.024977,-0.014227,-0.032943,sell
2010-06-16,3.17,0,0.06,0,0,0,0,0,-0.0833207,-0.096823,-0.105723,-0.090370,-0.092525,sell
2010-06-17,1.7,0,0.18,0,0.52,0,0,0.27,-0.0549070,-0.059700,-0.071688,-0.041065,-0.006058,sell
2010-06-18,1.38,0,0.2,0,0.91,0,0,0.62,-0.0320744, 0.001846,-0.031408,-0.032209, 0.005530,sell
2010-06-19,2.25,0,0.07,0,1.97,0,0,1.17,-0.0051018,-0.017950,-0.017950,-0.010689,-0.014188,sell
2010-06-20,1.98,0,0,0,2.79,0,0,1.1, 0.0251577, 0.025158, 0.031099, 0.035198, 0.037073,buy
2010-06-21,0.86,0,0,0,3.05,0.48,0,1.55,-0.0270458,-0.006054,-0.016097,-0.013162,-0.026437,sell
2010-06-22,0.36,0,0,0,2.79,1.15,0,1.61,-0.0959724,-0.091481,-0.082939,-0.028970,-0.053170,sell
2010-06-23,0.41,0,0,0.41,1.69,1.59,0,1.68,-0.1015739,-0.130181,-0.101574,-0.099947,-0.059520,sell
2010-06-24,1.93,0,0,0.97,0.61,1.49,0,2.11,-0.0164734,-0.116433,-0.042997,-0.020326,-0.125569,sell
2010-06-25,1.29,0,0,2,0,1.95,0,2.23, 0.0615785, 0.074049, 0.035178, 0.069433, 0.072395,buy
2010-06-26,0,0.6,0,2.69,0,1.46,0,1.54, 0.0391584, 0.055101, 0.037312, 0.051910, 0.077958,buy
2010-06-27,0,1.74,0,2.65,0,0.55,0,0.37, 0.0283354, 0.029459, 0.029459, 0.028122, 0.032311,buy
2010-06-28,0,2,0,0.5,0,0,0,0,-0.0206941,-0.035163,-0.027938,-0.011994,-0.057783,sell
2010-06-29,0,2.41,0,0,0,0,0,0,-0.0082580, 0.023697, 0.002382, 0.033151,-0.006486,sell
2010-06-30,0,2.6,0,0,0,0,2.07,0,-0.0788263,-0.072620,-0.029964,-0.059755,-0.070033,sell
2010-07-01,0,2.8,0,0,0,0,3.92,0,-0.0744050,-0.066861,-0.004119,-0.015813,-0.033130,sell
2010-07-02,0,1.06,0,0,0,0,1.69,0,-0.0493267,-0.065332,-0.076226,-0.063763,-0.062493,sell
2010-07-03,0,0.36,0,0,0,0,0.35,0,-0.0041490,-0.014241, 0.029483,-0.006611, 0.043440,sell
2010-07-04,0,0.86,0,0,0,0,0.56,0, 0.0372495, 0.033836, 0.055260, 0.079840, 0.107910,buy
2010-07-05,0,1.38,0,0,0,0,1.26,0,-0.0432132,-0.055951,-0.071826,-0.064629,-0.074892,sell
2010-07-06,0,0.92,0,0,0.56,0,1.95,0,-0.0664913,-0.078704,-0.078704,-0.091296,-0.078704,sell
2010-07-07,0,0.39,0.04,0.69,1.59,0,2.66,0,-0.0288271,-0.019755,-0.027425,-0.021161,-0.025797,sell
2010-07-08,0,0,0.2,1.93,2.93,0,3.89,0, 0.0273644, 0.043755,-0.026360,-0.004108,-0.012497,buy
2010-07-09,1.9,0,0.22,2,3.45,0.75,4.32,0, 0.0241188, 0.040515, 0.017734, 0.024742, 0.026651,buy
2010-07-10,3.02,0,0.25,0.72,2.26,2.11,3.06,0,-0.0129729, 0.013874, 0.004762, 0.009155,-0.005595,sell
2010-07-11,2.33,0,0.45,0,0.95,2.42,2.38,0,-0.0496597,-0.068041,-0.077562,-0.026975,-0.087234,sell
2010-07-12,1.58,0,0.32,0,0,1.41,1.52,0, 0.0203439, 0.022022, 0.023478, 0.066790,-0.013024,buy
2010-07-13,2,0,0.2,0,0,0.46,1.1,0, 0.0729163, 0.065660, 0.073182, 0.078589, 0.000932,buy
2010-07-14,1.54,0,0.11,0,0,0,0.78,0, 0.0046623,-0.030564,-0.021798, 0.019098,-0.016896,sell
2010-07-15,0.56,0,0.04,0,0,0,0.57,0, 0.0281731, 0.049836, 0.023923,-0.019009,-0.042222,buy
2010-07-16,0,0,0,0,0,0.46,0.41,0, 0.0024790, 0.008284, 0.009446,-0.005697,-0.001873,sell
2010-07-17,0,0.83,0,0,0,1.86,0,0,-0.0768537,-0.079584,-0.077548,-0.075362,-0.035827,sell
2010-07-18,0,1.9,0.04,0,0,1.58,0,0,-0.0469221,-0.056103,-0.048128,-0.041102,-0.036306,sell
2010-07-19,0,2.8,0.09,0,0,0.68,0,0, 0.0026644,-0.009017,-0.020166, 0.002664, 0.002664,sell
2010-07-20,0,2.74,0.2,0,0.61,0.43,0.39,0, 0.0633948, 0.028366, 0.047189, 0.011929, 0.012627,buy
2010-07-21,0.56,0.78,0.19,0,1.64,0.49,0.85,0,-0.0322594, 0.028018, 0.016174, 0.070295, 0.013224,buy
2010-07-22,1.35,0,0.08,0,1.98,0.55,1.86,0,-0.0195068,-0.017160, 0.007961,-0.020943,-0.020943,sell
2010-07-23,1.98,0,0.05,0,1.24,0.62,2,0,-0.0153948,-0.005815, 0.000118,-0.014505,-0.015686,sell
2010-07-24,1.75,0,0.13,0,1.11,0.7,0.95,0, 0.0345546, 0.011549, 0.018967, 0.029856, 0.030231,buy
2010-07-25,1.79,0,0.27,1.11,1.6,0.78,0.44,0,-0.0424047,-0.036467,-0.043067,-0.043067,-0.042619,sell
2010-07-26,1.96,0,0.44,2,2.41,0.87,0,0, 0.0293004, 0.023917, 0.024146, 0.024146, 0.019786,buy
2010-07-27,1.28,0,0.44,1.43,2.53,0.97,0,0,-0.0060034,-0.022585,-0.025512,-0.025512,-0.025512,sell
2010-07-28,0.9,0,0.38,0.81,2.57,1.08,0,0,-0.0822695,-0.084278,-0.085092,-0.091361,-0.090764,sell
2010-07-29,1.17,0,0.24,1.43,0.94,1.2,0,0,-0.0127263,-0.046352,-0.029287,-0.028919,-0.047135,sell
2010-07-30,1.98,0,0.2,1.98,0,1.32,0,0,-0.0034397,-0.022248,-0.015049,-0.017865,-0.026590,sell
2010-07-31,1.03,0,0.11,1.56,0,1.45,0,0,-0.0213431,-0.054906,-0.049048,-0.042065,-0.044880,sell
2010-08-01,0.34,0,0.03,1.44,0,1.59,0,0.28, 0.0198734,-0.020143,-0.036852,-0.028274, 0.029923,sell
2010-08-02,0,0,0,1.5,0,2.02,0,0.49, 0.0661267, 0.085095, 0.080879, 0.078104, 0.087710,buy
