Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0.83,1.03,0,0.04,0.45,0,0,1.92,-0.00168230, 0.001588773, 0.00187318, 0.0009215, 0.00177895,sell
2010-03-08,1.29,0.18,0.45,0.13,0.05,0,0.84,0.97,-0.00007124, 0.005206211,-0.00375950,-0.0035548,-0.00079161,sell
2010-03-09,0.21,1.79,0.03,0.2,0,2.22,1,0.19,-0.00559740,-0.003987168,-0.00474047,-0.0042308,-0.00083639,sell
2010-03-10,0.07,1.2,0.34,0.14,0.51,0.95,1.35,0,-0.00399248,-0.000668854,-0.00410248,-0.0066636,-0.00399248,sell
2010-03-11,0.14,0.3,0.03,1.07,0.93,3.65,1.09,0, 0.00492425, 0.007439029, 0.00411418, 0.0008960, 0.00124202,buy
2010-03-12,0,0.36,0.02,0.05,0.91,2.68,0.24,0,-0.00059436,-0.005679421, 0.00396950, 0.0036316, 0.00395946,buy
2010-03-13,0,0.5,0.62,0.81,0.77,1.85,0.63,0,-0.00099717,-0.000361475,-0.00151003,-0.0004923,-0.00099717,sell
2010-03-14,0,1.35,0.49,0,0.36,1.33,0.04,0,-0.00671075, 0.001717705, 0.00265545,-0.0002124, 0.00017201,sell
2010-03-15,0.03,1.58,0.5,0,0.5,0.42,0.46,0.13,-0.00212307,-0.002736089, 0.00287412,-0.0035341,-0.00211946,sell
2010-03-16,0.83,1.06,0.04,0.2,1.27,1.27,0,1.16, 0.00303823, 0.002706125, 0.00292206, 0.0032073, 0.00292206,buy
2010-03-17,0.89,0.6,0,0.08,0.67,4.5,0,1.44, 0.00612623, 0.003921620, 0.00612623, 0.0061262, 0.00643669,buy
2010-03-18,2.74,0,0.07,0.2,1.16,3.02,0.85,0.83,-0.00049593,-0.003986519,-0.00263373,-0.0001226, 0.00254765,sell
2010-03-19,0.55,2.07,0.01,0.07,0.69,2.42,0.39,0.21,-0.00096246,-0.007355082,-0.00067920,-0.0078663,-0.00745248,sell
2010-03-20,1.09,1.07,0.3,0.01,0.22,1.87,0.52,1.8,-0.00412414, 0.001001111,-0.00005803, 0.0023728, 0.00100111,buy
2010-03-21,0.14,2.73,0.79,0,0.05,1.42,1.26,1.04, 0.00194947, 0.003127371, 0.00258776, 0.0031274, 0.00064593,buy
2010-03-22,0.44,0.38,0.69,0,0.02,1.13,0.76,1.11, 0.00537483, 0.005210925, 0.00247156, 0.0057635, 0.00721850,buy
2010-03-23,2.1,0.24,0,1.66,0.23,2.65,0.01,1.11,-0.00414021,-0.004144058,-0.00925119,-0.0044504,-0.00445035,sell
2010-03-24,1.54,3.06,0.02,1.68,0.28,2.41,0,1.45,-0.00341558,-0.003880842,-0.00383930,-0.0039028,-0.00418469,sell
2010-03-25,2.1,1.48,1.68,0,0.34,0.68,0.05,0.45,-0.00535463,-0.003831780,-0.00383178,-0.0036219,-0.00437018,sell
2010-03-26,2.06,3.59,1.31,0,0.18,0.25,0.02,0.71, 0.00086982, 0.000101251,-0.00138826,-0.0022036, 0.00086982,buy
2010-03-27,2.26,3.74,0.71,3.12,0.34,0,0.09,0.21,-0.00271706, 0.003696825,-0.00543626,-0.0027880,-0.00302499,sell
2010-03-28,1.68,1.72,0.91,1.22,0.28,0.75,0.26,0.04,-0.00240781,-0.003974787,-0.00232237,-0.0031623,-0.00407078,sell
2010-03-29,0.51,0,1.95,1.16,0.29,0.66,1.04,0.62, 0.00185750, 0.000948727, 0.00179188, 0.0018575, 0.00257186,buy
2010-03-30,0.19,3.14,0.64,1.02,0.17,0.43,1.28,0.73, 0.00116332, 0.000443417,-0.00394044,-0.0034222, 0.00072866,buy
2010-03-31,2.36,1.34,0.43,3.06,0.27,0.22,1.7,0.46, 0.00106901, 0.001810835, 0.00179379,-0.0017496, 0.00181083,sell
2010-04-01,1.55,0.93,0.52,0,0.19,2.04,1.54,0.24, 0.00151964, 0.002499972, 0.00150977, 0.0023032, 0.00199366,buy
2010-04-02,3.03,1.03,1.35,0,0.37,2.98,0.71,1.9,-0.00043217, 0.000390833,-0.00124434,-0.0016512,-0.00080938,sell
2010-04-03,3.17,1.35,0.34,0,0.4,2.02,0.17,0.77, 0.00170381,-0.001712321, 0.00320644,-0.0019149,-0.00260647,sell
2010-04-04,2.61,4.12,0.01,0,0.31,1.75,0.87,1.67, 0.00536628, 0.004937346, 0.00381699, 0.0040273, 0.00397895,buy
2010-04-05,3.33,0.97,0.4,0,0,1.48,0.49,0.75,-0.00162094, 0.000062812,-0.00445094, 0.0006834,-0.00112256,sell
2010-04-06,0.35,0,0.38,0,0,2.57,0.42,0.68, 0.00163965,-0.005651754, 0.00389445,-0.0016601, 0.00161533,sell
2010-04-07,0.24,0,0.07,1.18,0.88,1.23,0.26,0.26,-0.00579424,-0.006016019,-0.00283234,-0.0037258,-0.00174589,sell
2010-04-08,0.04,0.18,0,0.52,0.42,1.58,0.05,1.39,-0.00463029,-0.004835638,-0.00333852,-0.0038815,-0.00457663,sell
2010-04-09,0,0.03,0.03,0.94,0.61,1.71,0.34,0.02, 0.00413053,-0.001880506, 0.00568506, 0.0043418, 0.00179788,buy
2010-04-10,0.04,0.03,0.47,0,0.07,2.77,1.18,0, 0.00490218, 0.005604324, 0.00772400, 0.0055724, 0.00692899,buy
2010-04-11,0.14,1.23,0.35,0,0.2,0.99,1.06,0, 0.00480342, 0.005807144, 0.00459952,-0.0026301, 0.00571240,buy
2010-04-12,0.74,0.6,0.12,0.19,0.67,3.02,0,0.79,-0.00525221,-0.004478715,-0.00311063,-0.0041936,-0.00447872,sell
2010-04-13,2,1.2,0,0,0.68,2.8,0.01,0.86, 0.00053885, 0.000637000, 0.00330116, 0.0032257, 0.00270410,buy
2010-04-14,1.73,0.56,0.08,0,0.5,0.43,0.83,0.16,-0.00091120, 0.004186063, 0.00596406, 0.0057928,-0.00093180,sell
2010-04-15,1.6,1.47,0.03,0,0.02,2.19,0.35,0.42,-0.00034074, 0.000369722, 0.00006124, 0.0003697, 0.00062392,buy
2010-04-16,1.28,3.83,0,0,0.12,1.04,0.66,0.52,-0.00735801,-0.006645932,-0.00659249,-0.0058769,-0.00735801,sell
2010-04-17,0.24,2.8,0.72,0,0.21,0.48,1.11,1.36, 0.00176052,-0.000447036,-0.00045447,-0.0004897, 0.00019366,buy
2010-04-18,0.07,0.41,0.64,0,0.68,2.1,0.75,0.98,-0.00100251,-0.002941962,-0.00049569, 0.0007985,-0.00049569,sell
2010-04-19,1.85,0.18,0,1.69,0.18,2.96,0.57,0.86,-0.00372863,-0.001222947,-0.00565063,-0.0038411,-0.00114509,sell
2010-04-20,0.38,2.97,0,1.74,0.24,2.21,0.59,0.17, 0.00359077, 0.004042328,-0.00006400,-0.0028821, 0.00450972,buy
2010-04-21,1.59,0.19,1.79,0,0.17,0.27,0.51,0.6, 0.00071263, 0.002011056,-0.00298130, 0.0007594, 0.00010179,sell
2010-04-22,0.07,3.03,1.18,0,0,0.31,0.09,1.12,-0.00329842,-0.001352516,-0.00003678,-0.0033471,-0.00100410,sell
2010-04-23,0.74,3.51,0.97,2.59,0.03,0.17,0.26,1.58,-0.00268636, 0.001254647, 0.00129511,-0.0018914,-0.00053453,sell
2010-04-24,4.34,1.11,0,0.08,0.24,0.16,0.3,1.28,-0.00567509,-0.006463038,-0.00319171,-0.0064579,-0.00260406,sell
2010-04-25,1.2,4.34,1.06,2.5,0.16,0.98,0.12,1.3,-0.00582339, 0.004157739, 0.00244561,-0.0017849,-0.00290762,sell
2010-04-26,0.38,4.44,1.31,0.04,0,1.07,0.37,2.12,-0.00129178, 0.001304122, 0.00090667, 0.0013041, 0.00082136,sell
2010-04-27,2.08,2.48,1.16,0,0.03,0.75,0.3,0.5,-0.00749514,-0.006589530,-0.00092293,-0.0068174,-0.00529610,sell
2010-04-28,0.76,2.32,1.34,2.83,0.03,1.43,0.7,0.5, 0.00167246,-0.006421422,-0.00615925,-0.0061232,-0.00325337,sell
2010-04-29,1.5,0.4,0.79,0,0.08,2.61,0.53,0.96, 0.01040985, 0.011126890, 0.00834461, 0.0107734, 0.01088564,buy
2010-04-30,1.08,0,1.39,1.35,0.71,1.78,0.06,1.14,-0.00434008,-0.004190180,-0.00472476,-0.0052179,-0.00344560,sell
2010-05-01,1.67,1.8,0.24,0,0.57,0.21,0,0.53,-0.00252437,-0.001892760,-0.00365706,-0.0040590,-0.00030654,sell
2010-05-02,2.22,2.3,0.09,0,0.07,0.1,0.92,0.78,-0.00162784, 0.007680908, 0.01094894, 0.0065792, 0.01145741,buy
2010-05-03,2.07,0.9,1,0,0.03,2.54,0.02,0,-0.00867599,-0.009025216,-0.00833084,-0.0083308,-0.00833084,sell
2010-05-04,1.52,1.34,0.4,0,0.66,0,0.78,0.04,-0.00133911, 0.001674115,-0.00116485, 0.0018232,-0.00099293,sell
2010-05-05,2.37,0.14,0.12,0.29,0.61,1.33,0.14,0.72, 0.00712639, 0.007182930, 0.00233734, 0.0029331, 0.00198041,buy
2010-05-06,1.71,0.18,0.38,1.87,0.65,2.17,0.22,0.43,-0.00988505,-0.009965831,-0.00968617,-0.0086629,-0.00988505,sell
2010-05-07,0.66,0,0.79,0.77,0.5,1.28,1.4,0,-0.01432321,-0.004912899,-0.00262497,-0.0140583,-0.01536729,sell
2010-05-08,0.51,0,0.84,0,0.07,1.84,1.24,0.56,-0.00079788, 0.002402921, 0.00234162, 0.0024029, 0.00596513,buy
2010-05-09,0.43,0.75,0.52,0.2,0.71,1.91,0.4,0.12,-0.00600280,-0.006287147, 0.00599891,-0.0031133,-0.00468479,sell
2010-05-10,0.41,1.98,0.04,0.01,0.68,3.11,0.16,0.89, 0.00849927, 0.008862880, 0.00517768, 0.0088629, 0.00875564,buy
2010-05-11,1.75,0.08,0.01,0,0.63,2.72,0.55,0.71, 0.00219189,-0.003917933, 0.00369661, 0.0044141, 0.00589829,buy
2010-05-12,2.18,0,0.07,0,0.54,1.36,0.98,0, 0.00424297, 0.004928795, 0.00947626, 0.0092918, 0.00472844,buy
2010-05-13,1.59,1.76,0,0,0.35,1.91,0.09,0.45,-0.01118554,-0.011269561,-0.01063819,-0.0035152,-0.01129918,sell
2010-05-14,0.8,1.49,0.75,0,0.81,0,0.75,1.56, 0.00030564,-0.003452395, 0.00148388,-0.0036431,-0.00012177,sell
2010-05-15,0.99,0,0.78,0,0.28,1.3,0.42,0.17, 0.00256239,-0.000978960,-0.00026294,-0.0024913, 0.00300485,buy
2010-05-16,3.47,0,0,1.19,0.46,0.71,0.99,1.51,-0.00513794,-0.005240315,-0.00498930,-0.0053063,-0.00449882,sell
2010-05-17,1.96,3,0,3.4,0.2,2.3,0.9,0.76,-0.00909175,-0.011301054,-0.00938854, 0.0023342,-0.01142798,sell
2010-05-18,3.83,0.34,1.21,0.1,0.79,0,0.7,0.67,-0.00432932,-0.005261482,-0.00958461,-0.0079856,-0.00797597,sell
2010-05-19,2.18,2.65,1.64,0.1,0.15,1.24,0.16,1.38, 0.00960470, 0.005152340, 0.00955162, 0.0107105, 0.00515234,buy
2010-05-20,1.7,3.9,1.03,2.26,0.12,0.59,0.17,0.74,-0.00960807,-0.004748961,-0.00940087,-0.0082494,-0.00579380,sell
2010-05-21,4.36,0.88,0.39,2.7,0.09,0,0.49,0.57,-0.00623937, 0.001076406, 0.00401883, 0.0010764, 0.00086986,sell
2010-05-22,1.65,1.91,0.34,3.6,0.32,0.03,0.03,0.04,-0.00170267, 0.001807184,-0.00286417,-0.0018933,-0.00267142,sell
2010-05-23,0.82,0.34,1.82,2.88,0.25,1.04,0.03,1.3,-0.00564113, 0.004524072,-0.00022854,-0.0096919,-0.01019732,sell
2010-05-24,0.12,4.11,0.08,0.33,0.05,0.84,0.33,0.65, 0.00083577, 0.000835773, 0.00083577, 0.0082120, 0.00047535,buy
2010-05-25,3.22,0.07,1.39,1.88,0.06,0.27,0.79,0,-0.00480351,-0.004085398,-0.00315304,-0.0044997,-0.00578942,sell
2010-05-26,0.14,3.66,0,1.4,0.03,1.93,0.5,0.18, 0.00348687, 0.000264676,-0.00239907,-0.0020943,-0.00034949,buy
2010-05-27,1.76,1.17,0.05,1.14,0.4,2.28,0.11,2.07, 0.00854971, 0.006317025, 0.00372514, 0.0087687, 0.00399659,buy
2010-05-28,0.52,0.31,1.28,0.91,0.31,1.6,0.07,0,-0.00357244,-0.004642279,-0.00552162,-0.0004458,-0.00464228,sell
2010-05-29,2.6,2.62,0,0.32,0.01,2.23,0.9,0.99, 0.00317515, 0.002184595, 0.00199304, 0.0022138,-0.00010866,buy
2010-05-30,2.12,3.19,0.46,2.34,0.01,4.2,0.16,0.06,-0.00465946,-0.008159621,-0.00746749,-0.0053098,-0.00427225,sell
2010-05-31,1.75,6.04,0.42,2.02,0.08,2.78,0.15,0, 0.00045119,-0.005060522,-0.00040713, 0.0001297, 0.00041528,sell
2010-06-01,0.34,4.02,0.62,1.04,0.92,0.74,0.74,0,-0.00398126,-0.003523053,-0.00021971, 0.0064016,-0.00104492,sell
2010-06-02,0.75,2.47,0.54,0.35,0.31,3.88,0.06,0.72,-0.00389162,-0.003298466, 0.00219325,-0.0038685, 0.00211743,sell
2010-06-03,0,2.58,0.07,2.12,0.49,2.01,0.61,0.1, 0.00048711, 0.001592930, 0.00023018, 0.0009401, 0.00308769,buy
2010-06-04,0,1.42,0,0.62,0.02,0.69,0.6,0.44, 0.00210017,-0.004313327,-0.00426245, 0.0010346,-0.00570811,sell
2010-06-05,1.02,0.1,0.04,0.06,0.05,0.33,0.68,0.26,-0.00483421,-0.005699286,-0.00708376,-0.0044825,-0.00600116,sell
2010-06-06,0.01,0.07,0.78,0.17,0.57,0.81,0.05,0.68, 0.00177505, 0.001018286, 0.00141918, 0.0014192, 0.00236163,buy
2010-06-07,0.03,2.2,0.03,0,0,3.82,0.33,0.96, 0.00248466,-0.002325343, 0.00352609,-0.0027645, 0.00362997,buy
2010-06-08,2.62,1.43,0.22,0,0.85,0.9,0.92,1,-0.00550457,-0.000357471,-0.00140360,-0.0038664,-0.00466591,sell
2010-06-09,2.04,3.54,0.81,0,0.04,2.21,0.37,0.94, 0.00637011, 0.005693306, 0.00638115, 0.0061521, 0.00441178,buy
2010-06-10,0.14,2.31,1.65,0,0.22,0.31,1.87,2.28,-0.00552885, 0.002420639, 0.00242064, 0.0024206, 0.00254661,sell
2010-06-11,0.11,0.24,1.36,0,0,1.22,0.91,2.41,-0.00735910,-0.003406784,-0.00848176,-0.0041900,-0.00848176,sell
2010-06-12,1.25,0,1.27,1.2,0.31,0.13,0.15,0.74, 0.00137415, 0.000305087, 0.00228401, 0.0018858, 0.00198097,buy
2010-06-13,2.41,0.78,1.66,3.28,0.53,0,0.64,1.39, 0.00398265,-0.000181908,-0.00123927,-0.0007603,-0.00048016,buy
2010-06-14,1.5,2.67,1.55,1.43,0.23,3,0.03,0.28, 0.00962012, 0.011101936, 0.00564185, 0.0092066, 0.00874273,buy
2010-06-15,3.2,0.47,2.79,0,0.46,0.91,0.58,0.07, 0.00538961, 0.006269658, 0.00538961, 0.0069201, 0.00414969,buy
2010-06-16,1.02,4.34,1.41,0.17,0.05,0.24,0.42,0.02,-0.00559749,-0.009765522,-0.00106510,-0.0054647,-0.00360883,sell
2010-06-17,1.63,1.8,1.72,2.71,0.38,0,0.17,0.03, 0.00009221, 0.006739915, 0.00403036, 0.0069209, 0.00597836,buy
2010-06-18,1.36,0,0.21,0,0.13,1.16,0,0.75, 0.00009183, 0.003547390,-0.00264192, 0.0023827, 0.00161287,buy
2010-06-19,0.04,0,1.18,2.51,0.6,0.07,0.47,1.17, 0.00198442,-0.000258571, 0.00045496, 0.0014150, 0.00063093,buy
2010-06-20,1.24,2.53,0,0,0.44,1.29,0.05,0.68,-0.00537160,-0.005090022,-0.00532774,-0.0032132,-0.00486946,sell
2010-06-21,2.81,0.7,0.93,0,0.37,1.63,0.68,0.06,-0.00190331,-0.000790774, 0.00002086,-0.0012913, 0.00795103,sell
2010-06-22,0.04,5.89,0.08,0.32,0.3,2.52,0.97,0.54, 0.00421502, 0.003870239,-0.00129004,-0.0005488, 0.00597225,buy
2010-06-23,1.96,1.68,1.36,1.96,0.56,2.42,0.06,1.07, 0.00095531,-0.000158328, 0.00095531,-0.0053520,-0.00045118,buy
2010-06-24,2.85,2.02,0.92,1.38,0.44,0.76,0,1.07,-0.00452902,-0.002485343,-0.00050417,-0.0015117,-0.00184823,sell
2010-06-25,1.82,2.28,0.71,0.31,0.06,0.45,0.45,0.82, 0.00731772, 0.008105074, 0.00786074, 0.0087757, 0.00385142,buy
2010-06-26,2.09,2.07,0.27,2.75,0.03,0.38,0.82,1.78,-0.00030135,-0.000140901,-0.00030135,-0.0002197,-0.00094368,sell
2010-06-27,1.21,1.56,0.63,0,0.06,2.28,0,0.26, 0.00202613, 0.002132378,-0.00251749, 0.0007327, 0.00051086,buy
2010-06-28,0.14,3.85,0.19,0,0.98,0.02,0.72,0.04, 0.00075693, 0.002808996, 0.00470963, 0.0056321, 0.00282100,buy
2010-06-29,0,2.15,1.97,0.9,0.34,2.98,0.11,0,-0.00018653, 0.004372232,-0.00073233, 0.0036763,-0.00036646,buy
2010-06-30,0,4.52,0.07,3.23,0.06,2.71,0.89,0,-0.00503423,-0.004963251,-0.00546706,-0.0050816,-0.00400078,sell
2010-07-01,0.82,2.82,0.04,1.93,0.43,0.17,0.82,0, 0.00009102,-0.002424126,-0.00615831,-0.0024241, 0.00128867,sell
2010-07-02,1.57,2.4,0.55,2.22,0,0,0.72,0.14, 0.00082317, 0.003164095, 0.00245502, 0.0043574, 0.00416401,buy
2010-07-03,0.29,0.97,0.15,0.17,0.57,0,0.07,0.74,-0.00612308,-0.007031189,-0.00648164,-0.0065596,-0.00574429,sell
2010-07-04,0.95,1.55,0.83,0,0.02,2.14,0.01,1.07,-0.00287269,-0.003210988,-0.00111011,-0.0025014,-0.00253061,sell
