Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0,0,0.48,0,0,1.34,0.07,0.2,-0.030020,-0.006117,-0.013488,-0.00753, 0.051497,buy
2017-01-28,0,0,0.22,0,0,2.36,0,0.17,-0.028585,-0.026020, 0.008911, 0.00910, 0.021529,buy
2017-01-29,0,0,0,0,0,2.58,0,0.09,-0.043937,-0.054141,-0.038523,-0.02635,-0.028081,sell
2017-01-30,0,0,0,0,0,1.78,0,0.1,-0.004161,-0.062220,-0.062220,-0.03162,-0.047036,sell
2017-01-31,0,0,0,0,0,1.47,0,0.21,-0.083374,-0.097664,-0.100176,-0.08128,-0.107169,sell
2017-02-01,0,0,0,0.15,0,1.48,0,0.29,-0.063662,-0.055155,-0.052139,-0.08954,-0.120087,sell
2017-02-02,0,0,0,0.65,0,1.86,0,0.28,-0.025395, 0.025867, 0.020802, 0.02080, 0.020708,buy
2017-02-03,0,0,0,1,0,2.7,0,0.15,-0.005762,-0.003066,-0.034788,-0.02209,-0.023170,sell
2017-02-04,0,0,0,0.33,0,3.44,0,0.05, 0.008875,-0.004515, 0.002737, 0.00274,-0.009709,buy
2017-02-05,0,0,0,0.08,0,2.3,0.12,0.01,-0.022064,-0.007275, 0.034681,-0.02206,-0.025602,sell
2017-02-06,0,0,0,0,0,1.34,0.27,0, 0.072116, 0.030352,-0.012687, 0.01470, 0.037282,buy
2017-02-07,0,0,0,0,0,0.84,0.6,0, 0.038839, 0.008569,-0.021510,-0.00298, 0.004305,buy
2017-02-08,0,0,0,0,0,0.65,1.37,0,-0.014224,-0.046168,-0.043837,-0.01590,-0.031585,sell
2017-02-09,0,0,0.27,0,0,0.49,3.03,0, 0.032436, 0.032408, 0.052493, 0.02966,-0.041651,buy
2017-02-10,0,0,0.79,0,0,0.52,3.92,0, 0.038663, 0.042913, 0.045572, 0.04448, 0.049353,buy
2017-02-11,0,0,0.77,0,0,0.46,2.91,0, 0.054709, 0.030728, 0.043300, 0.05399, 0.055088,buy
2017-02-12,0,0,0.26,0,0,0.7,1.95,0,-0.071768,-0.071768,-0.113304,-0.08428,-0.071768,sell
2017-02-13,0,0,0,0,0,1.42,2.3,0,-0.027665,-0.020792,-0.048375,-0.02767, 0.038609,sell
2017-02-14,0,0,0,0,0,2.19,2.65,0, 0.058443, 0.098870, 0.106685, 0.10347, 0.106083,buy
2017-02-15,0,0,0,0,0,1.32,2.2,0,-0.017383,-0.013623,-0.027691,-0.01738, 0.054164,buy
2017-02-16,0,0,0,0,0,0.84,2.44,0.01, 0.048240, 0.058915, 0.080099, 0.07282, 0.074880,buy
2017-02-17,0,0,0,0,0,0.81,1.86,0.01, 0.048665, 0.019367, 0.048656, 0.06898, 0.048665,buy
2017-02-18,0,0,0,0,0,1.04,0.92,0.02, 0.003655,-0.047491,-0.043516,-0.03998,-0.020153,sell
2017-02-19,0,0,0.25,0,0,1.61,0.68,0.04, 0.017630,-0.018240,-0.072799,-0.01747,-0.011357,sell
2017-02-20,0,0,0.79,0,0,2.38,1.63,0.09, 0.102318, 0.019491, 0.088647, 0.12029, 0.088647,buy
2017-02-21,0,0,0.49,0,0,3.46,2.17,0.17, 0.077187, 0.077187, 0.066771, 0.05123, 0.110733,buy
2017-02-22,0,0,0,0,0,3.91,1.08,0.24, 0.025149, 0.044601, 0.024607, 0.11302, 0.015915,buy
2017-02-23,0,0,0,0.08,0,3.9,2.11,0.23,-0.000861,-0.002599,-0.018790, 0.01498,-0.002599,buy
2017-02-24,0,0,0,0.16,0,4.27,1.73,0.26,-0.030266,-0.053031,-0.072249,-0.04615,-0.072249,sell
2017-02-25,0,0,0,0.31,0,3.23,0.39,0.24,-0.078693,-0.048360,-0.071585,-0.06456,-0.075910,sell
2017-02-26,0,0,0,0.63,0,2.07,0.09,0.12, 0.046077, 0.087772, 0.006415, 0.05247, 0.033552,buy
2017-02-27,0,0,0,0.99,0,2.37,0,0.06, 0.006150, 0.056339, 0.029806, 0.05634, 0.006311,buy
2017-02-28,0,0,0,0.76,0,2.68,0,0.03, 0.103189, 0.074136, 0.024645, 0.04554, 0.059339,buy
2017-03-01,0,0,0,0.37,0,2.96,0,0.01,-0.010322,-0.019036,-0.015174,-0.09000,-0.002103,sell
2017-03-02,0,0,0,0.18,0,3.02,0,0.01,-0.065597,-0.080576,-0.053973,-0.06654,-0.025954,sell
2017-03-03,0,0,0,0.09,0,2.9,0,0,-0.041428,-0.059816,-0.015410,-0.04014, 0.036208,sell
2017-03-04,0,0,0,0,0,2.68,0,0,-0.008424,-0.005712,-0.000889,-0.00801, 0.081078,buy
2017-03-05,0,0,0,0,0,2.28,0.1,0,-0.027642,-0.000281, 0.001892,-0.01904,-0.034312,sell
2017-03-06,0,0,0,0,0,1.65,0.49,0,-0.030801,-0.040291,-0.023061,-0.07051,-0.082265,sell
2017-03-07,0,0,0,0,0,0.79,1.86,0, 0.030222, 0.009519, 0.030222, 0.04920, 0.030222,buy
2017-03-08,0,0,0.24,0,0,0.43,3.34,0, 0.007048, 0.038246, 0.033609, 0.01256,-0.001297,buy
2017-03-09,0,0,0.79,0,0,0.23,2.49,0, 0.057605, 0.000363, 0.064465, 0.08320, 0.076051,buy
2017-03-10,0,0,0.74,0,0,0.13,1.24,0.01, 0.005953, 0.055298, 0.108985,-0.02067, 0.063866,buy
2017-03-11,0,0,0.8,0,0,0,0.48,0.08,-0.000907, 0.072951, 0.099945, 0.07295, 0.051912,buy
2017-03-12,0,0,0.68,0,0,0,0.2,0.2,-0.039374,-0.058633,-0.033560,-0.04767,-0.078273,sell
2017-03-13,0,0,0.26,0,0,0,0.08,0.1,-0.057761,-0.057761,-0.004875,-0.05776,-0.057761,sell
2017-03-14,0,0,0,0,0,0,0,0.04,-0.017137,-0.008730, 0.050907, 0.06222, 0.039771,buy
2017-03-15,0,0,0,0,0,0,0,0.04,-0.017137,-0.008730, 0.050907, 0.06222, 0.039771,buy
2017-03-16,0,0,0,0,0,0,0,0.09, 0.036151,-0.015843, 0.009594, 0.02466,-0.007199,sell
2017-03-17,0,0,0,0,0,0,0,0.2,-0.013765,-0.008993, 0.017679, 0.02251,-0.007405,buy
2017-03-18,0,0,0,0,0,0,0,0.18,-0.021221, 0.037726,-0.021132,-0.02122,-0.029648,sell
2017-03-19,0,0,0,0,0,0,0,0.08, 0.030486,-0.000375, 0.007646, 0.01808, 0.035125,buy
2017-03-20,0,0,0,0,0,0,0,0.03,-0.010057, 0.000486,-0.004678, 0.06806, 0.018565,buy
2017-03-21,0,0,0,0,0,0,0.06,0.02,-0.008326, 0.022686, 0.033784, 0.04799, 0.030915,buy
2017-03-22,0,0,0,0.08,0,0,0.11,0.06, 0.015158,-0.009666, 0.079359, 0.01592, 0.031587,buy
2017-03-23,0,0,0,0.4,0,0,0.21,0.21,-0.054051,-0.037144,-0.049248,-0.00472,-0.049248,sell
2017-03-24,0,0,0,0.98,0,0,0.38,0.33,-0.030031,-0.034398,-0.016241,-0.05021,-0.053582,sell
2017-03-25,0,0,0,0.48,0,0,0.7,0.25,-0.053954,-0.030191,-0.029253, 0.02375,-0.024012,sell
2017-03-26,0,0,0,0.1,0,0,1.28,0.09, 0.048263, 0.077701, 0.044725, 0.05321, 0.101878,buy
2017-03-27,0,0,0,0,0,0.23,2,0.02,-0.075644,-0.075644,-0.075644,-0.07487,-0.073933,sell
2017-03-28,0,0,0,0,0,0.75,1.67,0.01,-0.075453,-0.084983,-0.060471,-0.02626,-0.075453,sell
2017-03-29,0,0,0,0,0,1.93,0.91,0,-0.031643,-0.075077,-0.027275,-0.00124,-0.064952,sell
2017-03-30,0,0,0,0,0,1.8,0.5,0.01,-0.059873,-0.058753,-0.045076,-0.05445,-0.047601,sell
2017-03-31,0,0,0,0,0,1.78,0.27,0.01,-0.061939,-0.009920,-0.018234,-0.05065,-0.021013,sell
2017-04-01,0,0,0,0,0,1.97,0.15,0.02,-0.098950,-0.100335,-0.107445,-0.15126,-0.098950,sell
2017-04-02,0,0,0.16,0,0,0.8,0.08,0.03, 0.051940, 0.036569, 0.012772, 0.05506, 0.056474,buy
2017-04-03,0,0,0.34,0,0,0.27,0,0.04,-0.042740,-0.075686,-0.058415,-0.01935, 0.040432,sell
2017-04-04,0,0,0.71,0,0,0,0,0.07,-0.014607, 0.049470, 0.070606, 0.05076, 0.001298,buy
2017-04-05,0,0,0.8,0.15,0,0,0.06,0.1, 0.010527, 0.032345, 0.047327, 0.02658, 0.053141,buy
2017-04-06,0,0,0.42,0.4,0,0,0.09,0.15, 0.002555, 0.000756,-0.010584, 0.03753,-0.011167,buy
2017-04-07,0,0,0.2,0.98,0,0,0.15,0.24, 0.050142, 0.050142, 0.072886, 0.01061, 0.009882,buy
2017-04-08,0,0,0,0.91,0,0,0.23,0.39,-0.034124,-0.064643,-0.032569,-0.07323,-0.073227,sell
2017-04-09,0,0,0,0.34,0,0,0.36,0.4,-0.077712,-0.085601,-0.085601,-0.14710,-0.072863,sell
2017-04-10,0,0,0,0.13,0,0,0.55,0.26,-0.116966,-0.073856,-0.118500,-0.09316,-0.118500,sell
2017-04-11,0,0,0,0,0,0,0.91,0.2,-0.007302, 0.026886, 0.026886, 0.00399, 0.026886,buy
2017-04-12,0,0,0,0,0,0,1.43,0.2,-0.079395,-0.053956,-0.057632,-0.07338,-0.055815,sell
2017-04-13,0,0,0,0,0,0,2.24,0.22, 0.035764,-0.002608, 0.048360, 0.04451,-0.026670,buy
2017-04-14,0,0,0,0,0,0,2.55,0.3, 0.069741, 0.095530, 0.061307, 0.06891, 0.068415,buy
2017-04-15,0,0,0.21,0,0,0.27,2.4,0.28, 0.083065, 0.078411, 0.078704, 0.08768, 0.073923,buy
2017-04-16,0,0,0.39,0,0,0.62,2.77,0.19, 0.034156, 0.036980, 0.044850, 0.04862, 0.006674,buy
2017-04-17,0,0,0.74,0,0,1.45,2.57,0.16,-0.030126,-0.049491,-0.044843,-0.01878,-0.039954,sell
2017-04-18,0,0,0.79,0,0,1.94,1.58,0.15, 0.075071,-0.018709, 0.025381, 0.09031, 0.026615,buy
2017-04-19,0,0,0.45,0,0,1.18,0.99,0.16,-0.043692,-0.049351,-0.056439,-0.02480,-0.053310,sell
2017-04-20,0,0,0.24,0,0,0.91,0.62,0.2, 0.014515, 0.057686, 0.006841, 0.01359, 0.018343,buy
2017-04-21,0,0,0,0,0,1.15,0.4,0.23,-0.028534,-0.036017,-0.051478,-0.07871,-0.065018,sell
2017-04-22,0,0,0,0,0,1.78,0.27,0.24,-0.066857,-0.070484,-0.070484,-0.08425,-0.073127,sell
2017-04-23,0,0,0,0,0,1.69,0.19,0.28,-0.072270,-0.068116,-0.070248,-0.08976,-0.129068,sell
2017-04-24,0,0,0,0,0,0.91,0.09,0.3,-0.049765,-0.009114,-0.048623,-0.04001,-0.025849,sell
2017-04-25,0,0,0,0,0,0.51,0.06,0.2, 0.041901, 0.005022, 0.041901, 0.00145, 0.022823,buy
2017-04-26,0,0,0,0,0,0.29,0,0.11, 0.047346, 0.034801, 0.037998, 0.04475, 0.045332,buy
2017-04-27,0,0,0,0,0,0.18,0,0.07, 0.012974,-0.029053, 0.053710,-0.03543, 0.033024,buy
2017-04-28,0,0,0,0,0,0,0,0.03,-0.010057, 0.000486,-0.004678, 0.06806, 0.018565,buy
2017-04-29,0,0,0,0,0,0,0.06,0.03,-0.010057, 0.053094, 0.030186, 0.07249, 0.042699,buy
2017-04-30,0,0,0,0,0,0.12,0.15,0.01,-0.033358, 0.027234,-0.061993,-0.00615,-0.009241,sell
2017-05-01,0,0,0,0,0,0.27,0.35,0.01, 0.102168, 0.084157, 0.010597, 0.10698, 0.106205,buy
2017-05-02,0,0,0,0,0,0.72,0.81,0, 0.062793, 0.053610, 0.041835, 0.02898, 0.016016,buy
2017-05-03,0,0,0.22,0,0,1.32,1.88,0,-0.025433,-0.055405,-0.075784,-0.03291,-0.031791,sell
2017-05-04,0,0,0.56,0,0,2.3,1.98,0, 0.040864, 0.007287, 0.039488, 0.05197, 0.057408,buy
2017-05-05,0,0,0.8,0,0,2.76,0.88,0.01,-0.027907, 0.070364,-0.026215, 0.06014,-0.025637,buy
2017-05-06,0,0,0.42,0,0,2.93,0.38,0.01, 0.025090, 0.029639, 0.034880, 0.04243, 0.031503,buy
2017-05-07,0,0,0.17,0,0,2.71,0.16,0.02, 0.052691, 0.072974, 0.087420, 0.08001, 0.092274,buy
2017-05-08,0,0,0,0,0,1.84,0.07,0.04,-0.079424,-0.060404,-0.072178,-0.05877,-0.060467,sell
2017-05-09,0,0,0,0,0,1.3,0,0.07,-0.021145,-0.023460,-0.039793,-0.08108,-0.095478,sell
2017-05-10,0,0,0,0,0,1.22,0,0.13,-0.013251,-0.006313,-0.012811, 0.00363, 0.005487,buy
2017-05-11,0,0,0,0,0,1.23,0,0.2,-0.002268,-0.095612,-0.069827,-0.06166,-0.047058,sell
2017-05-12,0,0,0,0,0,1.34,0,0.17,-0.109286,-0.037985,-0.074835,-0.07216,-0.094866,sell
2017-05-13,0,0,0,0,0,1.9,0,0.1,-0.002631,-0.000623,-0.006240, 0.00881,-0.005942,buy
2017-05-14,0,0,0,0,0,3.04,0,0.05, 0.000826, 0.005214, 0.025624, 0.01056, 0.015321,buy
2017-05-15,0,0,0.25,0,0,3.24,0,0.03,-0.015458, 0.002817, 0.008827,-0.00209,-0.010621,buy
2017-05-16,0,0,0.79,0.13,0,2.65,0,0.03,-0.006932, 0.026547, 0.029141, 0.02414, 0.028990,buy
2017-05-17,0,0,1.09,0.28,0,2.55,0,0.02,-0.036559,-0.004416, 0.017852, 0.01304, 0.019035,buy
2017-05-18,0,0,0.96,0.61,0,2.81,0,0.02,-0.006696, 0.003120,-0.023873, 0.00428, 0.008103,buy
2017-05-19,0,0,0.96,1,0,3.24,0,0.03,-0.021203,-0.011438,-0.023981,-0.01947, 0.006365,sell
2017-05-20,0,0,0.61,0.73,0,3.9,0,0.07,-0.019370,-0.013016,-0.048538,-0.01906,-0.031274,sell
2017-05-21,0,0,0.33,0.33,0,4.54,0,0.14,-0.001879,-0.002279, 0.009027,-0.01094, 0.004826,buy
2017-05-22,0,0,0.18,0.14,0,4.64,0,0.22, 0.014005, 0.048303, 0.038536, 0.00782, 0.050315,buy
2017-05-23,0,0,0,0,0,4.22,0,0.19, 0.032350, 0.069871, 0.031268, 0.04421, 0.055716,buy
2017-05-24,0,0,0,0,0,3.56,0.16,0.18, 0.010225, 0.076445, 0.030563, 0.03319, 0.014725,buy
2017-05-25,0,0,0,0.11,0,2.8,0.37,0.23,-0.051921,-0.065856,-0.060683,-0.04889,-0.052973,sell
2017-05-26,0,0,0.27,0.22,0,2.27,0.88,0.16, 0.093447, 0.092836, 0.039019, 0.04717, 0.039019,buy
2017-05-27,0,0,0.79,0.42,0,1.78,2.14,0.07,-0.008962,-0.037062, 0.008699,-0.00593,-0.010312,sell
2017-05-28,0,0,0.62,0.81,0,1.56,3.4,0.03,-0.041880,-0.054744,-0.068610,-0.04775,-0.073944,sell
2017-05-29,0,0,0.17,1,0,1.39,3.17,0.01,-0.051647,-0.099545,-0.045326,-0.04828,-0.049524,sell
2017-05-30,0,0,0,0.62,0,1.49,4.19,0.01,-0.001539,-0.054717,-0.006603,-0.03996,-0.013323,sell
2017-05-31,0,0,0,0.33,0,1.7,4.13,0.01, 0.042309,-0.036449, 0.008876, 0.00513, 0.007433,sell
2017-06-01,0,0,0,0.17,0,2.32,2.64,0.02,-0.001334, 0.068850, 0.067230, 0.09074, 0.069729,buy
2017-06-02,0,0,0,0.09,0,3.03,1.72,0.05, 0.038867, 0.038867, 0.031727, 0.04277, 0.038867,buy
2017-06-03,0,0,0.46,0,0,2.59,1.24,0.11, 0.087033, 0.068249, 0.066216, 0.08448, 0.080940,buy
2017-06-04,0,0,0.78,0,0,2.46,1.01,0.2,-0.081131,-0.086454,-0.050709,-0.03296,-0.088096,sell
2017-06-05,0,0,0.26,0,0,2.88,0.97,0.15, 0.117746, 0.135876, 0.126563, 0.13577, 0.126563,buy
2017-06-06,0,0,0,0,0,2.09,1.08,0.07,-0.082071,-0.082071,-0.015528,-0.08207,-0.073551,sell
2017-06-07,0,0,0.21,0,0,1.42,1.27,0.03,-0.007580,-0.106612,-0.104165, 0.00469, 0.000442,sell
2017-06-08,0,0,0.5,0,0,1.17,1.63,0.01,-0.097860,-0.101798,-0.097860,-0.09834,-0.097860,sell
2017-06-09,0,0,0.8,0,0,0.99,1.98,0, 0.039924, 0.020636, 0.059710, 0.06484, 0.059710,buy
2017-06-10,0,0,0.52,0,0,1.03,1.8,0,-0.093180,-0.097982,-0.095008,-0.09506,-0.093180,sell
2017-06-11,0,0,0.22,0,0,1.24,1.33,0,-0.034421,-0.074557,-0.097929, 0.01826,-0.015250,sell
2017-06-12,0,0,0,0.1,0,2.09,1.1,0.02,-0.011388,-0.018428,-0.006709,-0.00232,-0.013754,sell
2017-06-13,0,0,0,0.26,0,2.96,1.3,0.14, 0.109700, 0.140862, 0.103733, 0.12213, 0.116467,buy
2017-06-14,0,0,0,0.65,0,1.78,2.57,0.19,-0.041767,-0.070097,-0.068546,-0.06855,-0.067899,sell
2017-06-15,0,0,0.47,0.98,0,1.37,1.99,0.04,-0.069848,-0.074648,-0.078370,-0.07371,-0.067536,sell
2017-06-16,0,0,0.78,0.59,0,1.45,1.12,0.01, 0.009434, 0.023250,-0.014444, 0.02211, 0.022527,buy
2017-06-17,0,0,0.38,0.43,0,1.56,1.5,0,-0.083555,-0.091835,-0.032571,-0.05533,-0.067061,sell
2017-06-18,0,0,0.49,1.09,0,1.68,2.79,0.01,-0.042509,-0.066354,-0.037636,-0.02146,-0.044138,sell
2017-06-19,0,0,0.79,0.66,0,2.09,4.02,0.02, 0.006439, 0.028578,-0.026626,-0.00889,-0.000669,buy
2017-06-20,0,0,0.51,0.09,0,2.58,4.7,0.03,-0.000064, 0.062047, 0.072428, 0.05747, 0.067345,buy
2017-06-21,0,0,0.2,0,0,3.75,2.03,0.05,-0.008865, 0.003783, 0.002505, 0.00870,-0.014448,buy
2017-06-22,0,0,0,0,0,4.15,0.66,0.09,-0.001098, 0.048418, 0.012135, 0.01214, 0.012135,buy
2017-06-23,0,0,0,0,0,3.98,0.22,0.16, 0.058471, 0.095833, 0.062555, 0.06464, 0.063081,buy
2017-06-24,0,0,0,0,0,2.63,0.06,0.28,-0.091207,-0.105523,-0.080307,-0.06376,-0.091978,sell
2017-06-25,0,0,0,0,0,2.19,0,0.4,-0.062436,-0.099921,-0.090781,-0.10155,-0.098079,sell
2017-06-26,0,0,0,0,0,2.53,0,0.38,-0.077631,-0.102677,-0.100783,-0.10268,-0.130389,sell
2017-06-27,0,0,0.26,0,0,2.71,0,0.39,-0.055439,-0.108717,-0.112376,-0.11238,-0.120203,sell
2017-06-28,0,0,0.73,0.26,0,2.13,0,0.25, 0.048197, 0.063025,-0.004132, 0.06101, 0.040003,buy
2017-06-29,0,0,0.79,1.1,0,1.55,0,0.09,-0.007877, 0.023134,-0.038246,-0.05101,-0.034199,sell
2017-06-30,0,0,0.3,1.37,0,1.17,0,0.04,-0.036663,-0.038622, 0.069987, 0.00166,-0.046938,sell
2017-07-01,0,0,0.31,0.89,0,0.91,0,0.03,-0.026258,-0.042348,-0.030891,-0.04280,-0.061989,sell
2017-07-02,0,0,0.77,0.99,0,0.73,0.08,0.04,-0.051866,-0.051866,-0.068303,-0.06677,-0.023482,sell
2017-07-03,0,0,0.31,0.74,0,0.59,0.18,0.07, 0.008292,-0.034935,-0.018141,-0.00281,-0.070065,sell
2017-07-04,0,0,0,0.41,0,0.41,0.36,0.26,-0.054747, 0.001558,-0.002174, 0.01921,-0.000952,buy
2017-07-05,0,0,0,0.22,0,0.36,0.72,0.38,-0.035819,-0.038243,-0.038243,-0.15178,-0.013921,sell
2017-07-06,0,0,0.17,0.12,0,0.31,1.39,0.24,-0.079331,-0.030978,-0.062693,-0.06259,-0.062693,sell
2017-07-07,0,0,0.32,0.14,0,0.28,1.98,0.11,-0.038524,-0.038064,-0.095380,-0.09195,-0.090580,sell
2017-07-08,0,0,0.6,0.34,0,0.24,1.53,0.05,-0.014654,-0.005383, 0.056878, 0.00830,-0.002261,buy
2017-07-09,0,0,0.8,0.82,0,0.37,0.86,0.02,-0.012600,-0.063172,-0.121616, 0.00679,-0.012812,sell
2017-07-10,0,0,0.56,0.99,0,0.42,0.49,0.01,-0.052244,-0.140408,-0.048913,-0.05441,-0.042450,sell
2017-07-11,0,0,0.29,0.49,0,0.53,0.29,0.01,-0.035077, 0.028508,-0.053774, 0.03773,-0.079998,sell
2017-07-12,0,0,0.32,0.21,0,0.7,0.34,0.01, 0.117403, 0.098560, 0.097802, 0.02711, 0.022644,buy
2017-07-13,0,0,0.91,0.09,0,0.85,0.72,0.02,-0.019348, 0.003916,-0.053873,-0.05979,-0.102375,sell
2017-07-14,0,0,1.58,0,0,1.52,2.05,0.04,-0.035839,-0.039563,-0.061505,-0.05265,-0.053206,sell
2017-07-15,0,0,1.18,0,0,2.4,1.67,0.1, 0.003862,-0.051467,-0.009359,-0.02050, 0.065370,buy
2017-07-16,0,0,1.05,0,0,3.24,0.47,0.22,-0.053956,-0.062377, 0.044475, 0.05216,-0.064375,sell
2017-07-17,0,0,0.63,0,0,2.83,0.14,0.41, 0.106761, 0.077008, 0.016024, 0.10640, 0.087680,buy
2017-07-18,0,0,0.17,0,0,1.4,0,0.37, 0.036059, 0.059744, 0.055375, 0.01071, 0.023259,buy
2017-07-19,0,0,0.27,0,0,0.7,0,0.25,-0.061736,-0.037846,-0.034386,-0.02730, 0.097680,sell
2017-07-20,0,0,0.76,0,0,0.29,0,0.28, 0.104999, 0.118724, 0.122128, 0.12353, 0.086016,buy
2017-07-21,0,0,0.79,0,0,0.19,0,0.25, 0.064191, 0.069050, 0.086406, 0.07147, 0.025159,buy
2017-07-22,0,0,0.29,0.17,0,0,0,0.11,-0.039135,-0.039135,-0.027966,-0.03565,-0.071633,sell
2017-07-23,0,0,0,0.49,0,0,0,0.05, 0.016245,-0.044671, 0.018125,-0.04467,-0.043545,sell
2017-07-24,0,0,0,1,0,0.23,0,0.03,-0.042739,-0.026599,-0.051379,-0.05138,-0.051379,sell
2017-07-25,0,0,0,0.67,0,0.59,0,0.01, 0.115100, 0.108824, 0.083065, 0.09054, 0.090537,buy
2017-07-26,0,0,0,0.23,0,1.44,0.06,0,-0.050064,-0.075021,-0.075021,-0.07090,-0.075021,sell
2017-07-27,0,0,0,0.08,0,1.77,0.18,0,-0.065654,-0.035808,-0.038440,-0.05374,-0.057527,sell
2017-07-28,0,0,0,0,0,0.95,0.49,0,-0.005250,-0.037732,-0.045577,-0.02422,-0.002717,sell
2017-07-29,0,0,0,0,0,0.42,1.36,0,-0.053067,-0.054023,-0.054023,-0.04271,-0.050791,sell
2017-07-30,0,0,0,0,0,0.2,2,0,-0.049683,-0.049683,-0.049683,-0.04968,-0.028702,sell
2017-07-31,0,0,0,0,0,0,1.02,0, 0.010916, 0.010916,-0.021515, 0.01022,-0.019767,sell
2017-08-01,0,0,0,0,0,0,0.36,0, 0.019598, 0.021031, 0.026802, 0.04887, 0.040575,buy
2017-08-02,0,0,0,0,0,0,0.13,0,-0.010703, 0.005038,-0.009733,-0.00260, 0.031997,buy
2017-08-03,0,0,0.15,0,0,0,0,0,-0.033771, 0.067683, 0.058442, 0.06933, 0.076975,buy
2017-08-04,0,0,0.35,0,0,0,0.16,0, 0.047548, 0.021747, 0.025743, 0.01002, 0.085585,buy
2017-08-05,0,0,0.79,0,0,0,0.35,0, 0.123403, 0.105645, 0.086536, 0.12211, 0.066996,buy
2017-08-06,0,0,0.73,0,0,0,0.64,0, 0.127666, 0.131282, 0.137460, 0.11628, 0.107215,buy
2017-08-07,0,0,0.64,0,0,0,1.22,0, 0.083103, 0.070779, 0.117905,-0.00722, 0.107364,buy
2017-08-08,0,0,0.68,0.09,0,0,2.36,0, 0.064306, 0.022990, 0.072623, 0.07666, 0.088698,buy
2017-08-09,0,0,1.35,0.13,0,0,4.41,0,-0.043193,-0.048447,-0.062333,-0.03915,-0.052260,sell
2017-08-10,0,0,1.48,0.16,0,0,5.73,0,-0.045155,-0.046542,-0.064770,-0.05167,-0.063892,sell
