Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-07,0,0,0,0,1.3,0.65,0.22,0,-0.04781,-0.0197785,-0.026010,-0.019779,-0.009410,sell
2017-02-08,0,0,0,0,0,0,0.82,0,-0.00273, 0.0150914,-0.002731,-0.002731, 0.012727,buy
2017-02-09,0.17,0,0.34,0,0,0,1.78,0,-0.00219, 0.0002888,-0.037607,-0.034996,-0.027163,sell
2017-02-10,0.42,0,0.99,0,0.79,0,2.28,0, 0.01017, 0.0219206, 0.005826, 0.011624, 0.022249,buy
2017-02-11,0.79,0,0.96,0,1.48,0,1.56,0, 0.01754, 0.0085107, 0.016188, 0.014959, 0.014959,buy
2017-02-12,0.58,0,0.33,0,1.59,0,0.91,0,-0.00872,-0.0080309,-0.008774, 0.002106,-0.008774,sell
2017-02-13,0.23,0,0,0,0.9,0.76,1.16,0, 0.00915,-0.0175001, 0.018173, 0.021764, 0.007333,buy
2017-02-14,0,0,0,0,1.59,1.4,1.5,0, 0.03067, 0.0262380, 0.028769, 0.043909, 0.034248,buy
2017-02-15,0,0,0,0,1,0.64,1.28,0, 0.01496,-0.0344971, 0.003012,-0.001864, 0.003012,buy
2017-02-16,0,0,0,0,0,0,1.47,0,-0.00400, 0.0055877,-0.009511,-0.003373, 0.029733,sell
2017-02-17,0,0,0,0,0,0.63,1,0, 0.00625, 0.0038498,-0.022395,-0.007483,-0.012657,sell
2017-02-18,0,0,0,0,1.07,0.81,0.45,0.18,-0.01524, 0.0000302,-0.013279,-0.005354,-0.011250,sell
2017-02-19,0,0,0.31,0,1.57,1.02,0.21,0.35,-0.04731,-0.0324975,-0.034710,-0.012133,-0.026924,sell
2017-02-20,0.23,0,0.98,0,0.89,1.32,0.89,0.66,-0.01052, 0.0033362, 0.009613, 0.015194,-0.012282,buy
2017-02-21,0.78,0,0.61,0,1.21,2.69,1.2,1.41,-0.00097,-0.0005750, 0.022329,-0.002745, 0.001546,buy
2017-02-22,0.56,0,0,0,1.6,2.55,0.65,1.96, 0.04187, 0.0443149, 0.036853, 0.040189, 0.041870,buy
2017-02-23,0,1.45,0,0,1.57,2.61,1.19,1.82, 0.00583, 0.0243596, 0.035743, 0.016153, 0.020350,buy
2017-02-24,0,1.57,0,0,1.21,3.07,1.04,2.11, 0.00444, 0.0085859, 0.046838, 0.005072, 0.028969,buy
2017-02-25,0,1.59,0,0,0.95,1.38,0.24,1.9,-0.00537,-0.0216255,-0.019745,-0.021169,-0.008283,sell
2017-02-26,0,1.54,0,0,0.78,0.81,0,0.94, 0.00682, 0.0003939, 0.001266, 0.002955, 0.004326,buy
2017-02-27,0,0,0,0,0.67,1.16,0,0.38,-0.03300,-0.0179122,-0.045574,-0.024469,-0.019500,sell
2017-02-28,0,1.59,0,0,0,1.38,0,0.19,-0.04573,-0.0420179,-0.042018,-0.039899,-0.042979,sell
2017-03-01,0,2.86,0,0,0,1.38,0,0, 0.03132, 0.0273898, 0.013803,-0.007104, 0.028537,buy
2017-03-02,0.14,1.56,0,0,0.97,1.92,0,0, 0.01749, 0.0086241, 0.017811, 0.017811, 0.024684,buy
2017-03-03,0.26,0,0,0,1.59,1.39,0,0,-0.00625,-0.0023932,-0.028868,-0.011137,-0.002983,sell
2017-03-04,0.46,0,0,0,2.16,1.98,0,0, 0.01189, 0.0081945, 0.015401, 0.011887, 0.014673,buy
2017-03-05,0.79,0,0,0,1.57,1.39,0,0, 0.02586, 0.0168930,-0.031184, 0.051222,-0.007192,buy
2017-03-06,0.74,0,0,0,0,1.14,0,0,-0.04842,-0.0431647,-0.097216,-0.027643, 0.008434,sell
2017-03-07,0.59,0,0,0,0.69,0.62,1.11,0,-0.02836,-0.0307515,-0.030531,-0.035544,-0.026910,sell
2017-03-08,1.21,0,0.3,0,0.83,0,2.01,0,-0.05123,-0.0015935,-0.008193,-0.038453,-0.038964,sell
2017-03-09,1.09,0,0.99,0,2.31,0,1.5,0, 0.01958, 0.0137400, 0.018697, 0.011756, 0.018697,buy
2017-03-10,0.79,0,0.92,0,2.93,0,0.68,0.11, 0.02147, 0.0021957, 0.000515, 0.021469, 0.022446,buy
2017-03-11,0.55,0,1,0,1.59,0,0.29,0.62,-0.01202,-0.0047640,-0.015195,-0.012017,-0.009908,sell
2017-03-12,0.23,0,0.85,0,2.85,0,0,1.59, 0.00401, 0.0237724, 0.014200,-0.002390,-0.000745,buy
2017-03-13,0,0,0.32,0,2.61,0,0,0.69, 0.03057, 0.0454902, 0.021937, 0.004001, 0.049759,buy
2017-03-14,0,0,0,0,1.43,0,0,0.25,-0.03251,-0.0156369,-0.023783,-0.020797,-0.019797,sell
2017-03-15,0,0,0,0,1.37,0,0,0.3,-0.00331, 0.0012396,-0.007701, 0.002524,-0.008042,sell
2017-03-16,0,0,0,0,1.59,0,0,0.7, 0.03630, 0.0362987, 0.034823, 0.043635, 0.035628,buy
2017-03-17,0,0,0,0,0,0,0,1.6,-0.03184,-0.0135538,-0.043029,-0.031875,-0.026476,sell
2017-03-18,0,0,0,0,0,0,0,1.48,-0.05022,-0.0191430,-0.048377,-0.050354,-0.040874,sell
2017-03-19,0,0,0,0,1,0,0,0.63, 0.03787, 0.0357641, 0.027973, 0.042308, 0.033950,buy
2017-03-20,0,0,0,0,3.16,0,0,0.26,-0.02405,-0.0248155,-0.025611,-0.026617,-0.022338,sell
2017-03-21,0,0,0,0,1.34,0,0,0.11,-0.03675,-0.0186228,-0.026879,-0.028536,-0.024016,sell
2017-03-22,0,0,0,0,0,0,0,0.31, 0.03245, 0.0033603, 0.014409, 0.014165,-0.002298,buy
2017-03-23,0,0,0,0,0,0,0,1.7,-0.01886,-0.0057815,-0.040937,-0.018856,-0.019268,sell
2017-03-24,0,0,0,0,0,0,0.23,2.62,-0.01073,-0.0014177,-0.056771,-0.073783,-0.020866,sell
2017-03-25,0,0,0,0,0,0,0.42,1.95,-0.02322, 0.0014887,-0.028490,-0.029909,-0.026754,sell
2017-03-26,0,0.95,0,0,0,0,0.77,0.61,-0.06887,-0.0516379,-0.051638,-0.045329,-0.096521,sell
2017-03-27,0,1.6,0,0,0,0,1.2,0.18, 0.02359,-0.0281586, 0.036996,-0.008758,-0.034679,buy
2017-03-28,0.32,1.4,0,0,0,0.58,1,0, 0.01996, 0.0037041, 0.012489,-0.018709,-0.014850,buy
2017-03-29,0.79,0.76,0,0,0,1.4,0.55,0, 0.03087, 0.0262640, 0.042675, 0.044129, 0.044129,buy
2017-03-30,0.62,0,0,0,0,1.07,0.3,0,-0.01172,-0.0167391,-0.029226,-0.008505,-0.007910,sell
2017-03-31,0.22,0,0,0,0.78,1,0,0,-0.10843,-0.0817092,-0.089071,-0.085774,-0.096900,sell
2017-04-01,0,0,0,0,2.67,1.38,0,0.14, 0.03617, 0.0215300,-0.017186,-0.017186, 0.059297,sell
2017-04-02,0,0,0.2,0,2.43,0.62,0,0.22, 0.03219, 0.0326970, 0.025920, 0.029343, 0.020506,buy
2017-04-03,0.2,0,0.42,0,0.97,0,0,0.33,-0.02034,-0.0123101,-0.026159,-0.021834,-0.028274,sell
2017-04-04,0.38,0,0.89,0,0,0,0,0.48, 0.06954, 0.0126567, 0.055134, 0.048164, 0.034532,buy
2017-04-05,0.7,0,1,0,0,0,0,0.69, 0.02087, 0.0078561, 0.015610, 0.014570, 0.027470,buy
2017-04-06,0.8,0,0.52,0,0,0,0,1.21,-0.05262,-0.0508300,-0.039239,-0.051145, 0.033033,sell
2017-04-07,0.48,0,0.25,0,0,0,0,1.91,-0.06255,-0.0607518,-0.013356,-0.062501,-0.030603,sell
2017-04-08,0.26,0,0,0,0,0,0,3.09,-0.00212,-0.0207031,-0.088107, 0.003557,-0.013156,sell
2017-04-09,0.14,0,0,0,0,0,0.21,3.14,-0.03610,-0.0173243,-0.088255,-0.038810,-0.051513,sell
2017-04-10,0,0,0,0,0,0,0.33,2.07,-0.01823, 0.0044594,-0.039698,-0.041376,-0.022929,sell
2017-04-11,0,0,0,0,0.7,0,0.51,1.58, 0.07318, 0.0731806, 0.073181, 0.046672, 0.055482,buy
2017-04-12,0,0,0,0,1.97,0,0.77,1.51, 0.02780, 0.0408448, 0.058304, 0.044026, 0.042773,buy
2017-04-13,0,0,0,0,2.53,0,1.17,1.74,-0.02915,-0.0177229, 0.022157,-0.002942,-0.016385,buy
2017-04-14,0.16,0,0,0,2.33,0,1.53,2.38,-0.00567,-0.0076369, 0.010807,-0.005249,-0.018086,buy
2017-04-15,0.39,0,0.26,0,2.34,0,1.44,2.19, 0.01869, 0.0196268, 0.018824,-0.012465, 0.005758,buy
2017-04-16,0.71,0,0.49,0,3.19,0,1.66,1.56, 0.01784, 0.0198207, 0.023454,-0.007373, 0.025941,buy
2017-04-17,1.05,0,0.92,0,2.61,1.13,1.55,1.28, 0.02449, 0.0123623, 0.040081,-0.021725, 0.036590,buy
2017-04-18,0.83,0,0.99,0,1,1.4,0.96,1.22, 0.00668,-0.0513294, 0.008378,-0.053530, 0.007331,buy
2017-04-19,0.55,0,0.56,0,0.77,0.72,0.43,1.19,-0.01098,-0.0370112,-0.031644,-0.034608,-0.046161,sell
2017-04-20,0.35,0,0.3,0,1.37,0,0.27,1.44, 0.05490, 0.0628991, 0.054111, 0.023822, 0.064113,buy
2017-04-21,0.56,0,0,0,1.6,0.76,0,1.8,-0.01762, 0.0174018, 0.036184, 0.036184, 0.036184,buy
2017-04-22,0.74,1.2,0,0,1.05,1.39,0,1.89, 0.07152, 0.0723059, 0.078014, 0.034233, 0.063333,buy
2017-04-23,1.02,1.59,0,0,1.59,1.32,0,2.21, 0.08112, 0.0721031, 0.087020, 0.070691, 0.079312,buy
2017-04-24,1.15,1,0,0,1,0.71,0,2.42, 0.09189, 0.0939870, 0.095804, 0.048156, 0.078962,buy
2017-04-25,0.91,0,0,0,0,0,0,1.59,-0.02496,-0.0253749,-0.025574,-0.037364,-0.015067,sell
2017-04-26,0.66,0.95,0,0,0,0,0,0.89,-0.05421,-0.0233210,-0.038810,-0.016030, 0.011976,sell
2017-04-27,0.51,1.6,0,0,0,0,0,0.51,-0.02171,-0.0284017,-0.046889,-0.022867,-0.035401,sell
2017-04-28,0.41,1.4,0,0,0,0,0,0.31,-0.04575,-0.0601419,-0.039350,-0.046101,-0.053166,sell
2017-04-29,0.23,0.76,0,0,0,0,0,0.13, 0.04587, 0.0166324, 0.045809, 0.045809, 0.025107,buy
2017-04-30,0.2,0,0,0,0,0,0,0,-0.02398,-0.0211451,-0.015250,-0.018672,-0.058921,sell
2017-05-01,0.17,1.01,0,0,0,0,0.21,0,-0.01988,-0.0327060,-0.004379,-0.004379,-0.028726,sell
2017-05-02,0.14,1.57,0,0,0,0,0.48,0,-0.06315,-0.0576655,-0.060925,-0.051231,-0.055052,sell
2017-05-03,0,0.99,0.27,0,0,0.78,1.13,0, 0.00652,-0.0173364, 0.006789,-0.017473,-0.001962,buy
2017-05-04,0,0,0.7,0,0,1.36,1.19,0, 0.04659,-0.0018808, 0.049497, 0.085202,-0.014774,buy
2017-05-05,0,0,1,0,0,2.14,0.53,0, 0.02684, 0.0100184, 0.029678, 0.026836, 0.032220,buy
2017-05-06,0,0,0.53,0,0,2.17,0.23,0, 0.05408, 0.0291168, 0.023416, 0.047928, 0.071899,buy
2017-05-07,0.17,0,0.21,0,0,1.98,0,0.17, 0.04148, 0.0057964, 0.012985, 0.005691, 0.043779,buy
2017-05-08,0.59,0,0,0,0,0.84,0,0.31,-0.01539,-0.0483157,-0.028273,-0.026958,-0.018529,sell
2017-05-09,1.24,0,0,0,0,0,0,0.56,-0.07729,-0.0687729,-0.068012,-0.071217,-0.042445,sell
2017-05-10,1.44,0,0,0,0,0,0,1.01,-0.07657,-0.0763443,-0.076344,-0.061900,-0.078720,sell
2017-05-11,1.65,0,0,0,0,0,0,1.6,-0.10308,-0.1030812,-0.104176,-0.067630,-0.107029,sell
2017-05-12,1.52,0,0,0,0,0,0,1.39,-0.10097,-0.0999621,-0.100736,-0.072615,-0.103431,sell
2017-05-13,0.94,0,0,0,0,0.73,0,0.76,-0.07423,-0.0440432,-0.057015,-0.070382,-0.045094,sell
2017-05-14,0.48,0,0,0,0,2.04,0,0.42, 0.02386, 0.0548482, 0.055171, 0.055679, 0.057749,buy
2017-05-15,0.14,0,0.31,0,0.69,2.12,0,0.24,-0.03421,-0.0369993,-0.074732,-0.062171,-0.042199,sell
2017-05-16,0,0,0.99,0,1.57,1.56,0,0.13,-0.02105,-0.0426866,-0.053163,-0.014859,-0.053163,sell
2017-05-17,0,0,1.36,0,1.57,1.04,0,0, 0.01738,-0.0001551,-0.009856, 0.023137,-0.000779,buy
2017-05-18,0,0.83,1.18,0,1.56,1.19,0,0.15, 0.00040,-0.0001230,-0.000364, 0.029566, 0.001736,buy
2017-05-19,0,1.59,1.2,0,1.59,2.02,0,0.27, 0.00163, 0.0078814, 0.003879, 0.040241, 0.041966,buy
2017-05-20,0,1.19,0.76,0,1.4,3.03,0,0.52, 0.00921,-0.0025853, 0.018050, 0.023782, 0.027822,buy
2017-05-21,0,0,0.41,0,0.67,3.54,0,1.04,-0.08909,-0.0334591,-0.093422,-0.088028,-0.092504,sell
2017-05-22,0,0,0.22,0,0,3.6,0,1.78,-0.08146, 0.0360197,-0.063684,-0.082027,-0.053365,sell
2017-05-23,0,0,0,0,0,3.28,0,1.54,-0.04690, 0.0371466,-0.035781,-0.055505,-0.034773,sell
2017-05-24,0,1.37,0,0,0,2.27,0,1.42,-0.00034, 0.0200143, 0.039076, 0.038572, 0.038572,buy
2017-05-25,0,3.12,0,0,0,1.89,0,1.82, 0.04242, 0.0209585, 0.037018, 0.018351, 0.039089,buy
2017-05-26,0,2.34,0.34,0,0,1.61,0.22,1.24, 0.00053, 0.0126993,-0.006817,-0.000396, 0.037859,sell
2017-05-27,0,0,0.98,0,0,1.39,1.24,0.55, 0.00081,-0.0096391,-0.009303, 0.007893,-0.039850,sell
2017-05-28,0,0,0.77,0,0,0.77,1.98,0.24, 0.05632, 0.0767746, 0.046921, 0.045517, 0.054049,buy
2017-05-29,0,0,0.21,0,0,0.74,1.83,0, 0.04178, 0.0417796, 0.005349, 0.041780, 0.066289,buy
2017-05-30,0.55,0,0,0,0,0.71,2.3,0,-0.01072,-0.0309641,-0.007969,-0.028117,-0.018043,sell
2017-05-31,1.23,0,0,0,0,0.69,2.37,0, 0.03703, 0.0302282, 0.030114, 0.026767, 0.052794,buy
2017-06-01,1.36,0,0,0,0,1.64,1.44,0.16, 0.03466, 0.1058191, 0.093560, 0.095226, 0.093815,buy
2017-06-02,1.01,0,0,0,0,2.08,0.85,0.37, 0.00827, 0.0565118, 0.005831,-0.006454, 0.005910,buy
2017-06-03,1.02,0,0.57,0,0,1.54,0.74,0.87,-0.00389, 0.0059155, 0.043317,-0.002900, 0.035327,buy
2017-06-04,0.6,0,0.97,0,0.84,1.53,0.31,1.59, 0.01890,-0.0256693, 0.009494,-0.025669, 0.009494,buy
2017-06-05,0.25,1.6,0.33,0,1.6,2.07,0.42,1.21,-0.04389, 0.0077007, 0.020646, 0.012683, 0.014380,buy
2017-06-06,0,1.5,0,0,0.95,1.62,0.55,0.52,-0.02488,-0.0266049, 0.001044,-0.027235,-0.011454,buy
2017-06-07,0,0,0.26,0,2.87,0.72,0.73,0.22,-0.01433,-0.0086499,-0.007171,-0.008527, 0.013900,sell
2017-06-08,0,1.56,0.62,0,2.77,0.74,0.98,0, 0.03098, 0.0330881, 0.031906, 0.014961, 0.049127,buy
2017-06-09,0,1.53,1,0,0,0.77,1.19,0, 0.00055,-0.0309549,-0.030955,-0.030955,-0.014404,sell
2017-06-10,0,0,0.65,0,0,0.8,1.08,0, 0.02395, 0.0110420, 0.031447, 0.031946,-0.003841,buy
2017-06-11,0,0,0.27,0,0,0.84,0.8,0, 0.02947, 0.0413376, 0.028441, 0.031086,-0.012640,buy
2017-06-12,0.22,0,0,0,0,1.62,0.58,0.18, 0.02635, 0.0263487, 0.023783, 0.014190, 0.023403,buy
2017-06-13,0.79,0,0,0,0,2.3,0.78,1.13, 0.03877, 0.0412986, 0.038767, 0.021546, 0.031945,buy
2017-06-14,0.42,0.74,0,0,0,0.99,1.49,1.54,-0.02053,-0.0427497,-0.043831,-0.046804,-0.046441,sell
2017-06-15,0,1.6,0.59,0,0,1.06,1.08,0.32,-0.01484,-0.0225789,-0.022647,-0.020830,-0.022647,sell
2017-06-16,0,1.25,0.97,0,0,1.13,0.27,0,-0.00461, 0.0013836, 0.003819, 0.020899, 0.011203,buy
2017-06-17,0,0,0.48,0,0,1.21,0.61,0, 0.06491, 0.0839365, 0.083936, 0.085433, 0.065860,buy
2017-06-18,0,0,0.61,0,0,1.3,1.52,0, 0.05240, 0.0003644, 0.052863, 0.062018, 0.007522,buy
2017-06-19,0,0,0.99,0,0,1.4,2.34,0, 0.01961, 0.0628078,-0.015579,-0.049300, 0.032930,sell
2017-06-20,0,0,0.63,0,0,2.01,2.78,0.15, 0.00129, 0.0630432,-0.004259,-0.019093, 0.005502,buy
2017-06-21,0,0,0.26,0,0,2.65,1.02,0.41,-0.07055,-0.0734667,-0.072818,-0.076465,-0.076465,sell
2017-06-22,0.2,0,0,0,0,3.05,0.26,0.73, 0.02318, 0.0263915, 0.018235, 0.024775, 0.020703,buy
2017-06-23,0.75,0,0,0,0,2.41,0,1.27, 0.04890, 0.0313514, 0.054453, 0.024334, 0.024334,buy
2017-06-24,1.17,0,0,0,0,0.96,0,2.19,-0.02846,-0.0284587,-0.020876,-0.005152,-0.033533,sell
2017-06-25,1.11,0,0,0,0,1.61,0,3.09,-0.04524,-0.0452374,-0.019595,-0.014753,-0.021816,sell
2017-06-26,0.96,0,0,0,0,1.96,0,3.02,-0.07852,-0.0813804,-0.059816,-0.059946,-0.066531,sell
2017-06-27,1.24,0,0.33,0,0,2.11,0,3.13,-0.06317,-0.0637483,-0.015911,-0.006725,-0.032388,sell
2017-06-28,1.07,0,0.91,0,0,1.66,0,1.93, 0.04005, 0.0312671, 0.050970, 0.033944, 0.023613,buy
2017-06-29,0.16,0,0.99,0,0,0.64,0,0.68,-0.03739,-0.0260715,-0.024178,-0.033961,-0.036047,sell
2017-06-30,0,0,0.38,0,0,0,0,0.3, 0.01980, 0.0126486, 0.012649, 0.066554, 0.001120,buy
2017-07-01,0,0,0.39,0,0.92,0,0,0,-0.01392,-0.0133289,-0.023482,-0.014758,-0.011850,sell
2017-07-02,0,0,0.96,0,2.72,0,0,0.13, 0.01638, 0.0321592, 0.026704, 0.028375, 0.028469,buy
2017-07-03,0.14,1.3,0.39,0,2.24,0,0,0.56, 0.04594, 0.0580535,-0.010772,-0.000810, 0.045999,buy
2017-07-04,0.32,1.57,0,0,0.83,0,0.22,2.05,-0.01137,-0.0363576,-0.020603,-0.019684,-0.024567,sell
2017-07-05,0.75,2.32,0,0,0,0,0.43,3,-0.03402,-0.0278155,-0.025371,-0.033880,-0.027815,sell
2017-07-06,0.79,0.78,0.21,0,0,0,0.83,1.92,-0.08083,-0.0772308,-0.089374,-0.067937,-0.076314,sell
2017-07-07,0.35,1.57,0.4,0,0,0,1.19,0.8,-0.03486,-0.0386043,-0.038604,-0.045210,-0.036757,sell
2017-07-08,0.15,1.45,0.75,0,0,0,0.92,0.37,-0.00240, 0.0109903, 0.017114, 0.009084, 0.011134,buy
2017-07-09,0,0.8,1,0,0,0,0.51,0.17,-0.04129,-0.0720933,-0.047986,-0.083140,-0.062917,sell
2017-07-10,0,1.56,0.69,0,0,0,0.3,0,-0.02424,-0.0457682, 0.022081,-0.048900,-0.045768,sell
2017-07-11,0,0,0.37,0,0,0,0,0, 0.00635, 0.0075443, 0.007544, 0.071008, 0.002262,buy
2017-07-12,0,0,0.4,0,0,0,0,0, 0.02698, 0.0300905, 0.029973, 0.069810, 0.028529,buy
2017-07-13,0,0,1.13,0,0,0.66,0.37,0.16,-0.01432, 0.0163297, 0.023413,-0.014166,-0.006246,buy
2017-07-14,0,0,1.96,0,0,1.01,1.19,0.28,-0.07670,-0.0845430,-0.070080,-0.076702,-0.072136,sell
2017-07-15,0,0,1.48,0,0,1.4,1,0.79,-0.04818,-0.0521375,-0.048182,-0.045805,-0.045444,sell
2017-07-16,0.14,0,1.32,0,0,2.52,0.28,1.69, 0.05617, 0.0532409, 0.064177, 0.090732, 0.090619,buy
2017-07-17,0.36,0.89,0.79,0,0,2.21,0,3.19, 0.04055, 0.0280008, 0.013535, 0.037746, 0.019708,buy
2017-07-18,1.07,1.59,0.21,0,0,0,0,2.94,-0.00722,-0.0083335,-0.018509,-0.018418,-0.011303,sell
2017-07-19,1.48,1.56,0.34,0,0,0,0,1.99,-0.04276,-0.0307253,-0.009920,-0.046035, 0.010866,sell
2017-07-20,0.9,1.83,0.95,0,0,0,0,2.2, 0.03183, 0.0448790, 0.046932, 0.021391, 0.050131,buy
2017-07-21,0.18,1.59,0.99,0,0.72,0,0,1.89, 0.00198, 0.0130484, 0.011223, 0.016498, 0.011223,buy
2017-07-22,0,1.07,0.36,0,0.86,0,0,0.87,-0.00212,-0.0085567,-0.002125,-0.008557,-0.008362,buy
2017-07-23,0.37,0,0,0,1.01,0,0,0.3,-0.04689,-0.0750936,-0.031290,-0.056045,-0.059423,sell
2017-07-24,0.79,0,0,0,1.84,0,0,0.13,-0.04282,-0.0506614,-0.039302,-0.041029,-0.044579,sell
2017-07-25,0.58,0,0,0,2.41,0,0,0,-0.03667,-0.0571829,-0.056244,-0.053804,-0.054847,sell
2017-07-26,0.21,0,0,0,3.2,1.12,0,0,-0.00286,-0.0176317,-0.024538,-0.004404, 0.016082,sell
2017-07-27,0,0.99,0,0,3.13,1.38,0,0,-0.00940,-0.0108580,-0.016228,-0.026573,-0.008035,sell
2017-07-28,0,2.42,0,0,2.35,0.74,0.3,0,-0.01869,-0.0562850,-0.015248,-0.012935,-0.020939,sell
2017-07-29,0,3.44,0,0,1.79,0,0.82,0, 0.00170,-0.0326998, 0.004341,-0.014173,-0.014173,buy
2017-07-30,0,2.81,0,0,0.97,0,1.2,0, 0.01692,-0.0173107, 0.009678,-0.009252,-0.009190,buy
2017-07-31,0,1.5,0,0,0.83,0,0.61,0, 0.05739, 0.0098384, 0.058824, 0.080568, 0.077339,buy
2017-08-01,0,0.82,0,0,0.7,0,0.22,0,-0.01523,-0.0209579,-0.017281,-0.023532, 0.000819,sell
2017-08-02,0,0,0,0,0,0,0,0,-0.01040,-0.0113326,-0.026595,-0.012713,-0.026595,sell
2017-08-03,0,0,0.18,0,0.67,0,0,0,-0.04066, 0.0029553,-0.019626,-0.001788,-0.003569,sell
2017-08-04,0,0,0.44,0,0.68,0,0,0, 0.01156, 0.0022165,-0.000774, 0.004475, 0.006990,buy
2017-08-05,0,0,0.98,0,0.68,0,0,0, 0.03592, 0.0068667, 0.036166, 0.041066, 0.034567,buy
