Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0.22,0.33,0.77,0.16,1.2,0.43,0.83,1.36,-0.00143917, 0.00434963, 0.0046523, 0.0066183,-0.0052304,buy
2010-03-05,0.2,0.85,0.41,0.13,1.52,0.08,1.11,1.02, 0.00124741, 0.00678000,-0.0001946, 0.0011240,-0.0015966,buy
2010-03-06,0.35,1,0.29,0.15,0.68,0,1.43,0.61,-0.00167943,-0.00327615,-0.0076181,-0.0012102,-0.0096608,sell
2010-03-07,0.74,0.46,0.23,0.23,0.24,0,1.94,0.4,-0.00208280,-0.00318805,-0.0029904,-0.0012707,-0.0029067,sell
2010-03-08,0.59,0.26,0.23,0.59,0.09,0,2.81,0.28,-0.00203794, 0.00002441,-0.0014486,-0.0089959,-0.0025386,sell
2010-03-09,0.2,0.57,0.23,0.88,0,0,2.59,0.2,-0.00051700, 0.00022911,-0.0008343,-0.0066566,-0.0014078,sell
2010-03-10,0.07,0.64,0.23,0.43,0,0,2,0.17,-0.00438844,-0.00475600,-0.0096848,-0.0030026,-0.0049406,sell
2010-03-11,0.01,0.15,0.28,0.15,0,0,2.08,0.16,-0.00156755, 0.00039383,-0.0026204,-0.0010172,-0.0015675,sell
2010-03-12,0.02,0.07,0.35,0.06,0,0,1.3,0.15,-0.00642704,-0.00771542,-0.0104622,-0.0037368,-0.0070991,sell
2010-03-13,0.02,0.15,0.6,0.02,0.03,0,0.81,0.14,-0.00772824,-0.00925154,-0.0070459,-0.0078911,-0.0070459,sell
2010-03-14,0.02,0.29,0.91,0.01,0.21,0.08,0.67,0.15,-0.00716187,-0.00476347,-0.0101994,-0.0101254,-0.0047635,sell
2010-03-15,0.04,0.17,0.63,0.01,0.81,0.23,0.61,0.25,-0.00795609,-0.00777991,-0.0089683,-0.0091229,-0.0075544,sell
2010-03-16,0.13,0.06,0.43,0.06,1.93,0.68,0.58,0.57,-0.00371487,-0.00262303,-0.0052002,-0.0038284,-0.0044690,sell
2010-03-17,0.64,0.03,0.39,0.29,2.14,1.37,0.57,1.03, 0.00327930, 0.00387061,-0.0005067, 0.0030521,-0.0003067,buy
2010-03-18,0.71,0.03,0.4,0.77,2.41,1.2,0.56,0.85, 0.00158460, 0.00192444, 0.0000966, 0.0011380, 0.0007277,buy
2010-03-19,0.36,0.04,0.42,0.44,1.75,0.48,0.57,1.05, 0.00878287, 0.00854465, 0.0047103, 0.0040033, 0.0030266,buy
2010-03-20,0.57,0.12,0.45,0.47,0.75,0.16,0.6,2.02,-0.00303799,-0.00844530,-0.0075661,-0.0080960,-0.0075661,sell
2010-03-21,1,0.28,0.45,1.13,0.32,0.06,0.66,2.7,-0.00586931,-0.00537946,-0.0035319,-0.0082286,-0.0050190,sell
2010-03-22,0.83,0.13,0.47,1.19,0.14,0.16,0.73,1.77,-0.00670018,-0.00614838,-0.0029568,-0.0100811,-0.0058343,sell
2010-03-23,0.43,0.05,0.5,0.47,0.05,0.89,0.73,1.12,-0.00780596,-0.00794003,-0.0085540,-0.0078060,-0.0030727,sell
2010-03-24,0.34,0.08,0.5,0.18,0.05,1.22,0.63,1.05,-0.00597906,-0.00283634,-0.0039745,-0.0062594,-0.0049560,sell
2010-03-25,0.36,0.12,0.5,0.07,0.12,0.39,0.51,1.28,-0.00197506,-0.00186534,-0.0004951, 0.0017855,-0.0021547,buy
2010-03-26,0.19,0.23,0.49,0,0.12,0.06,0.45,1.52, 0.00076265, 0.00327801, 0.0022563,-0.0001868, 0.0011990,buy
2010-03-27,0.1,0.46,0.49,0,0.17,0,0.48,0.71, 0.00427128, 0.00431745, 0.0029883, 0.0043079, 0.0029883,buy
2010-03-28,0.24,0.39,0.49,0,0.47,0,0.65,0.39,-0.01012563,-0.00931720,-0.0050318, 0.0047760,-0.0098729,sell
2010-03-29,0.17,0.19,0.54,0,0.87,0.04,1.24,0.27, 0.00373560, 0.00453839, 0.0036264, 0.0007081, 0.0048425,buy
2010-03-30,0.08,0.11,0.67,0,0.68,0.15,1.75,0.25, 0.00331706, 0.00280876, 0.0052300,-0.0013881, 0.0028088,buy
2010-03-31,0.14,0.08,1.16,0,0.89,0.35,1.73,0.24,-0.00106709,-0.00106709,-0.0010671,-0.0022760,-0.0009537,buy
2010-04-01,0.38,0.06,1.46,0,0.71,0.82,1.75,0.34, 0.00171094, 0.00171094, 0.0017109, 0.0017109,-0.0042474,buy
2010-04-02,0.95,0.06,1.41,0,0.16,1.62,1.08,0.67, 0.00643751, 0.00195896, 0.0030008, 0.0037264, 0.0058650,buy
2010-04-03,1.13,0.07,0.97,0,0.05,2.01,0.33,1.1, 0.00101587,-0.00017633,-0.0023084,-0.0020891, 0.0008622,sell
2010-04-04,0.99,0.07,0.47,0,0.01,1.68,0.11,1.38,-0.00267878,-0.00052520, 0.0050109,-0.0026218, 0.0005640,buy
2010-04-05,0.52,0.07,0.33,0,0.02,0.81,0.06,1.8,-0.00501331,-0.00019006,-0.0019915, 0.0007113, 0.0001402,sell
2010-04-06,0.18,0.07,0.26,0,0.05,0.35,0.05,2.01,-0.00096660,-0.00028499, 0.0003100,-0.0057723, 0.0000097,buy
2010-04-07,0.07,0.07,0.23,0,0.1,0.15,0.02,1.2, 0.00729536, 0.00565973, 0.0092831, 0.0039890, 0.0028711,buy
2010-04-08,0.06,0.06,0.2,0,0.19,0.13,0.02,0.5, 0.00758409, 0.00771602, 0.0015632, 0.0017908,-0.0010710,buy
2010-04-09,0.09,0.1,0.17,0,0.2,0.23,0.02,0.22, 0.00578147, 0.00637575, 0.0047317, 0.0040093, 0.0015053,buy
2010-04-10,0.25,0.19,0.16,0,0.11,0.65,0,0.09,-0.00461446,-0.00525193,-0.0053158,-0.0039646,-0.0052868,sell
2010-04-11,0.51,0.45,0.14,0,0.05,0.91,0,0.02,-0.00890944,-0.00855463,-0.0058645,-0.0065389,-0.0058645,sell
2010-04-12,0.7,0.95,0.12,0,0.03,0.54,0,0, 0.00372126, 0.00022041, 0.0017263, 0.0002116,-0.0014043,buy
2010-04-13,1.25,0.76,0.1,0,0.01,0.35,0,0, 0.00557746, 0.00502198, 0.0053934, 0.0054501, 0.0146255,buy
2010-04-14,1.06,0.53,0.08,0,0.07,0.33,0.07,0, 0.00745461, 0.00593974, 0.0006881, 0.0071877, 0.0122956,buy
2010-04-15,0.39,0.81,0.12,0,0.15,0.34,0.2,0.02,-0.00264112,-0.00310677,-0.0059226,-0.0068220,-0.0071089,sell
2010-04-16,0.15,1.02,0.19,0,0.34,0.38,0.45,0.04,-0.01419038,-0.01056318,-0.0104507,-0.0118398,-0.0135639,sell
2010-04-17,0.08,0.63,0.38,0,0.77,0.39,1.05,0.12,-0.00671298,-0.00690211,-0.0069021,-0.0050728,-0.0031203,sell
2010-04-18,0.05,0.36,0.86,0,1.2,0.39,1.54,0.28,-0.00159122,-0.00147589,-0.0015912,-0.0030368, 0.0006272,sell
2010-04-19,0.05,0.26,1.24,0,0.8,0.36,1.62,0.23,-0.00334597,-0.00334597,-0.0033045,-0.0045971,-0.0040452,sell
2010-04-20,0.09,0.2,0.71,0,0.35,0.31,1.47,0.14, 0.00059954, 0.00059954, 0.0024191,-0.0010148, 0.0005950,buy
2010-04-21,0.2,0.18,0.29,0,0.15,0.24,0.81,0.17, 0.01058124, 0.00879569, 0.0023842, 0.0086194, 0.0054380,buy
2010-04-22,0.44,0.2,0.14,0,0.07,0.17,0.56,0.44,-0.00039359,-0.00008931,-0.0067213, 0.0021330,-0.0032315,sell
2010-04-23,1.1,0.28,0.07,0,0,0.13,0.85,1.07, 0.00208230,-0.00360835,-0.0027147,-0.0017363, 0.0007266,sell
2010-04-24,2.01,0.61,0.03,0,0,0.12,0.89,1.53, 0.00328599, 0.00072245,-0.0002502, 0.0033590, 0.0028983,buy
2010-04-25,1.49,1.2,0.06,0,0,0.12,0.33,1.62,-0.00180433,-0.00297277,-0.0057429,-0.0048471,-0.0010597,sell
2010-04-26,0.59,0.87,0.12,0,0,0.17,0.11,0.88, 0.00778702, 0.00608545, 0.0035843, 0.0024737,-0.0001585,buy
2010-04-27,0.24,0.33,0.29,0,0,0.26,0.04,0.36,-0.00359125, 0.00601920, 0.0071609, 0.0050732, 0.0053862,buy
2010-04-28,0.11,0.19,0.85,0,0.08,0.42,0,0.17,-0.00296664,-0.00324640,-0.0064784,-0.0038248,-0.0063358,sell
2010-04-29,0.1,0.14,0.91,0,0.24,0.41,0,0.12,-0.00340030,-0.00264010,-0.0064654,-0.0017537,-0.0013323,sell
2010-04-30,0.1,0.24,0.4,0,0.88,0.4,0,0.17, 0.00038665, 0.00038665, 0.0012184,-0.0022083, 0.0002195,buy
2010-05-01,0.24,0.41,0.24,0,0.75,0.52,0,0.28,-0.00027057, 0.00456218,-0.0010085, 0.0002075,-0.0015275,buy
2010-05-02,0.44,0.78,0.22,0,0.22,0.82,0.02,0.46,-0.00990431,-0.00024729,-0.0081216,-0.0023997,-0.0002413,sell
2010-05-03,0.84,1.6,0.27,0,0.15,1.26,0.04,0.75, 0.00200730, 0.00870317, 0.0061387, 0.0078995, 0.0034031,buy
2010-05-04,1.57,1.79,0.45,0.01,0.16,1.65,0.13,1,-0.00247720, 0.00261998,-0.0003194, 0.0066333,-0.0023709,buy
2010-05-05,2.25,1.07,0.76,0.01,0.19,1.24,0.23,0.8, 0.00070585,-0.00246512,-0.0053411,-0.0061752,-0.0068788,sell
2010-05-06,1.64,0.69,1.43,0.01,0.24,0.62,0.43,0.49,-0.01082179,-0.01225907,-0.0122034,-0.0122591,-0.0122591,sell
2010-05-07,0.81,0.58,1.91,0.01,0.32,0.38,0.79,0.31,-0.01074603,-0.00794690,-0.0101707,-0.0089041,-0.0107460,sell
2010-05-08,0.45,0.7,1.21,0.01,0.39,0.42,0.78,0.19,-0.00286073, 0.00109617,-0.0019273,-0.0032353,-0.0045597,sell
2010-05-09,0.3,1.33,0.58,0.01,0.48,0.93,0.47,0.12,-0.00056824, 0.00036169, 0.0007375,-0.0007852,-0.0101104,sell
2010-05-10,0.2,1.37,0.33,0.02,0.6,0.79,0.32,0.07,-0.00037713, 0.00019020, 0.0009756,-0.0007933,-0.0098086,buy
2010-05-11,0.2,0.67,0.18,0.02,0.73,0.25,0.25,0.05,-0.01277273,-0.01052557,-0.0147978, 0.0089278,-0.0137076,sell
2010-05-12,0.22,0.43,0.13,0.03,0.9,0.08,0.22,0.03, 0.00221604,-0.00513694,-0.0052517, 0.0095787,-0.0086379,sell
2010-05-13,0.27,0.41,0.11,0.03,1.1,0.03,0.21,0.03, 0.00664056,-0.00079896,-0.0003653, 0.0086278,-0.0051654,buy
2010-05-14,0.35,0.51,0.08,0.05,1.36,0,0.2,0.04, 0.00790597, 0.00232007, 0.0044688, 0.0092662,-0.0011796,buy
2010-05-15,0.59,0.63,0.05,0.06,1.53,0,0.25,0.2, 0.00819760, 0.00504902, 0.0098909, 0.0099397, 0.0042128,buy
2010-05-16,1,0.58,0.06,0.07,1.43,0,0.39,0.55, 0.00744979,-0.00073833,-0.0002635, 0.0049104, 0.0017040,buy
2010-05-17,1.47,0.52,0.07,0.09,1.19,0,0.7,1.32,-0.00268702,-0.00671977,-0.0023806,-0.0026870,-0.0026870,sell
2010-05-18,2.39,0.68,0.07,0.12,1.05,0,0.84,2.26, 0.00125538,-0.00307611, 0.0085009, 0.0005857, 0.0010452,buy
2010-05-19,2.43,1.3,0.08,0.18,0.91,0,0.88,2.86, 0.00644118, 0.00092538, 0.0045555, 0.0013183, 0.0016408,buy
2010-05-20,1.71,1.8,0.15,0.32,0.74,0,1.39,2.36,-0.00131971,-0.00846317,-0.0063348,-0.0071825,-0.0072293,sell
2010-05-21,1.03,1.13,0.28,0.67,0.61,0,1.26,1.89,-0.00398853,-0.01227488,-0.0043245,-0.0031444,-0.0032931,sell
2010-05-22,0.39,0.66,0.58,1.07,0.48,0.02,0.67,1.55,-0.00066533,-0.00045302,-0.0044215,-0.0032872,-0.0008421,sell
2010-05-23,0.13,0.47,1.35,0.66,0.38,0.04,0.42,0.73, 0.00800241,-0.00044842, 0.0050992, 0.0040154,-0.0054651,buy
2010-05-24,0.05,0.33,1.34,0.33,0.31,0.08,0.34,0.33,-0.00090365,-0.00650674,-0.0039170,-0.0010071,-0.0064630,sell
2010-05-25,0.02,0.24,0.65,0.23,0.24,0.15,0.34,0.18,-0.01195535,-0.01201652,-0.0120165,-0.0098436,-0.0121634,sell
2010-05-26,0.09,0.26,0.41,0.18,0.22,0.3,0.36,0.14,-0.01300837,-0.00779638,-0.0074117,-0.0035517,-0.0074117,sell
2010-05-27,0.21,0.38,0.28,0.22,0.2,0.59,0.41,0.12,-0.00877652, 0.00374675, 0.0045499, 0.0045049, 0.0045499,buy
2010-05-28,0.48,0.86,0.18,0.32,0.18,0.85,0.47,0.15,-0.00867399,-0.00151233,-0.0012690,-0.0053216,-0.0068189,sell
2010-05-29,1.08,1.02,0.15,0.51,0.19,0.88,0.55,0.2,-0.00708103,-0.00762146,-0.0054644,-0.0074902,-0.0071056,sell
2010-05-30,0.98,1.04,0.14,0.92,0.23,1.11,0.62,0.24,-0.00542314,-0.00517099,-0.0054231,-0.0054231,-0.0068078,sell
2010-05-31,0.49,1.84,0.22,1.39,0.3,0.88,0.71,0.29,-0.00069871, 0.00097144,-0.0054524, 0.0002123,-0.0003750,sell
2010-06-01,0.28,1.9,0.35,0.95,0.42,0.4,0.81,0.35,-0.00003576, 0.00073815,-0.0006756, 0.0000151,-0.0020564,buy
2010-06-02,0.14,1.59,0.66,0.58,0.57,0.27,0.91,0.42, 0.00383678, 0.00677608, 0.0036823, 0.0036823, 0.0037489,buy
2010-06-03,0.14,1.27,1.47,0.55,0.59,0.32,0.89,0.53, 0.01362530, 0.01386912, 0.0136253, 0.0087386, 0.0100515,buy
2010-06-04,0.17,0.96,1.81,0.66,0.39,0.24,0.78,0.64, 0.00649002, 0.00570485, 0.0058717, 0.0057850, 0.0013013,buy
2010-06-05,0.27,0.62,1.12,0.63,0.25,0.11,0.71,0.8,-0.00716168, 0.00502516,-0.0062065,-0.0061825, 0.0048379,sell
2010-06-06,0.51,0.37,0.82,0.53,0.16,0.05,0.62,0.94,-0.01115059,-0.00462042,-0.0119998,-0.0136896, 0.0003571,sell
2010-06-07,0.77,0.36,0.87,0.54,0.1,0.03,0.59,0.96,-0.00999659,-0.00301226,-0.0099966,-0.0113311, 0.0026015,sell
2010-06-08,1.12,0.84,0.83,0.68,0.06,0.01,0.64,1.16,-0.00030972, 0.00406374, 0.0006708,-0.0052365, 0.0058942,buy
2010-06-09,0.89,1.01,1.14,0.68,0.04,0,0.97,1.56,-0.00248578, 0.00120243,-0.0035169,-0.0101421, 0.0018165,sell
2010-06-10,0.27,0.31,1.04,0.44,0.03,0,1.51,1.9, 0.00449942, 0.00263940, 0.0033736,-0.0016183, 0.0026394,buy
2010-06-11,0.16,0.09,0.66,0.28,0,0,1.37,1.8, 0.00761941, 0.00630509, 0.0043428, 0.0035435, 0.0064899,buy
2010-06-12,0.18,0,1.26,0.17,0,0,1.55,1.16,-0.00417977,-0.00969331,-0.0040326,-0.0099999,-0.0083171,sell
2010-06-13,0.42,0,1.83,0.09,0,0,1.28,0.98,-0.00520133,-0.00191222, 0.0025948,-0.0060013,-0.0026262,buy
2010-06-14,0.93,0,1.41,0.06,0.03,0,0.9,0.86, 0.00386982, 0.00403925, 0.0036405, 0.0020376, 0.0032139,buy
2010-06-15,0.8,0,1.19,0.09,0.06,0,0.65,0.84, 0.00408400, 0.00382183, 0.0038609, 0.0013860, 0.0049659,buy
2010-06-16,0.38,0,1.02,0.17,0.1,0,0.5,0.98, 0.00473934, 0.00548449, 0.0046698, 0.0005600, 0.0048845,buy
2010-06-17,0.28,0,1.05,0.43,0.19,0,0.39,1.12,-0.00134236, 0.00374070, 0.0019766,-0.0040974, 0.0034955,buy
2010-06-18,0.51,0,0.27,1.19,0.35,0,0.32,1.45,-0.00638312,-0.00793607,-0.0067924,-0.0063718,-0.0073164,sell
2010-06-19,1.11,0,0.04,1.12,0.61,0.05,0.28,1.89,-0.00227739,-0.00278405,-0.0029714,-0.0074634,-0.0038806,sell
2010-06-20,1.36,0,0,0.39,0.8,0.11,0.22,1.73, 0.00231116,-0.00113774, 0.0054070, 0.0055415, 0.0038978,buy
2010-06-21,1.3,0.05,0.04,0.14,0.73,0.25,0.19,1.88, 0.00579064, 0.00690165, 0.0108817, 0.0108390, 0.0099537,buy
2010-06-22,1.41,0.19,0.12,0.17,0.57,0.64,0.15,1.74, 0.00704996, 0.00754850, 0.0094620, 0.0094620, 0.0094620,buy
2010-06-23,0.95,0.64,0.36,0.71,0.34,0.95,0.11,1.2, 0.00264104, 0.00140288, 0.0017212,-0.0003824, 0.0065668,buy
2010-06-24,1.15,0.88,1.06,0.5,0.19,0.79,0.09,1.39, 0.00155024, 0.00362350,-0.0037717,-0.0071420, 0.0028403,sell
2010-06-25,1.4,0.44,1.11,0.06,0.1,1.02,0.08,1.42,-0.00780955,-0.00789439,-0.0057269,-0.0123530,-0.0078837,sell
2010-06-26,0.88,0.46,0.39,0,0.05,0.84,0.06,0.74, 0.00664330, 0.00813343, 0.0103464, 0.0031878, 0.0073643,buy
2010-06-27,0.56,0.9,0.13,0,0.03,0.32,0.05,0.18,-0.00210631,-0.00142276,-0.0039210, 0.0006638,-0.0025565,sell
2010-06-28,0.81,0.77,0.05,0,0,0.11,0.04,0.07, 0.00119627, 0.00030617, 0.0008487, 0.0087666, 0.0004389,buy
2010-06-29,1.11,0.4,0,0.13,0,0.04,0.14,0.04,-0.00683078,-0.00702437,-0.0068706,-0.0063610,-0.0068706,sell
2010-06-30,0.91,0.37,0,1.05,0,0,0.49,0.03,-0.00029067, 0.00153100, 0.0016398, 0.0015310, 0.0005359,buy
2010-07-01,0.55,0.9,0,1.17,0,0,0.93,0.03,-0.00589806,-0.00589806,-0.0054360,-0.0053499,-0.0082277,sell
2010-07-02,0.38,1.12,0,0.79,0,0,0.5,0.02,-0.00713531,-0.00740109,-0.0047912,-0.0093395,-0.0100946,sell
2010-07-03,0.37,0.7,0,1.59,0,0,0.28,0,-0.00622148,-0.00976304,-0.0050436,-0.0103472,-0.0080713,sell
2010-07-04,0.69,0.84,0.03,1.53,0.05,0,0.25,0,-0.00905209,-0.00915527,-0.0079860,-0.0096105,-0.0088544,sell
2010-07-05,0.92,1.45,0.2,0.66,0.11,0.04,0.36,0, 0.00315629,-0.00203381, 0.0009273,-0.0026128,-0.0046671,buy
