Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0.85,0,0,0,5.23,1.52,1.42,3.67,-0.022059,-0.0349778,-0.0235093,-0.0299803, 0.0674270,sell
2010-02-08,0,0.55,0,0,2.05,0.94,1.33,1.3, 0.025745, 0.0324398, 0.0311145, 0.0201995, 0.0427363,buy
2010-02-09,0.96,0.02,0,0.07,2.45,1.75,2.75,3.73,-0.026607,-0.0688106,-0.0321227,-0.0486310,-0.0644816,sell
2010-02-10,0.06,0.53,0,0.26,0.67,4.57,0.31,0.19, 0.030408,-0.0281397, 0.0213363, 0.0158524,-0.0055105,buy
2010-02-11,0.23,0.09,0,1.17,4.39,1.62,0.86,0, 0.028664, 0.0217184, 0.0411180, 0.0223251, 0.0416794,buy
2010-02-12,1.74,0,0,3.92,5.53,1.57,0.08,0,-0.020520, 0.0410603, 0.0188577, 0.0050744, 0.0089099,sell
2010-02-13,0.97,0.52,0,2.19,2.94,1.68,0.23,0,-0.023817,-0.0365724,-0.0348968,-0.0238173,-0.0238173,sell
2010-02-14,0.28,0,0,2.27,4.9,0.1,1.67,0, 0.010877, 0.0574910, 0.0501634, 0.0328794, 0.0275662,buy
2010-02-15,0.07,0.17,0,0.13,3.32,0.36,1.39,0,-0.070623,-0.0438203,-0.0247839,-0.0225139,-0.0562329,sell
2010-02-16,0,0.54,0,0,3.67,2.78,0.46,0,-0.037200,-0.0501415,-0.0437224,-0.0302140,-0.0372004,sell
2010-02-17,0.96,0.04,0,1.37,3.45,3.52,1.02,2, 0.038372, 0.0587165, 0.0021451, 0.0383718,-0.0009971,buy
2010-02-18,0,0.58,0,0,0.65,5.95,0.69,0, 0.003290,-0.0449947,-0.0689282, 0.0000849,-0.0398115,sell
2010-02-19,1.79,0,0,0,1.37,2.26,2.12,1.91, 0.011613, 0.0211857, 0.0457012,-0.0102258, 0.0133553,buy
2010-02-20,0.17,0.86,0,0,0.06,1.65,1.73,1.9,-0.056079,-0.0646188,-0.0650836,-0.0625790,-0.0538962,sell
2010-02-21,0.41,0.96,0,0,0,0.19,1.76,4.63, 0.044553, 0.0470239, 0.0018339, 0.0103208, 0.0204485,buy
2010-02-22,0.97,0.64,0,0,0,1.5,0.49,5.35,-0.002091, 0.0026947, 0.0207370,-0.0005058, 0.0295759,buy
2010-02-23,1.66,0.51,0,0,0.28,3.45,0.98,1.99,-0.046917,-0.0520323,-0.0562490,-0.0657245,-0.0616484,sell
2010-02-24,1.94,1.73,0,1.52,1.45,2.58,0.12,1.91,-0.100591,-0.0106863,-0.0043271,-0.0006396,-0.0337994,sell
2010-02-25,1.86,1.45,0,0.07,1.99,0.54,0,0, 0.019869, 0.0015992, 0.0051675, 0.0061109, 0.0168702,buy
2010-02-26,0.03,1.23,0,0.39,1.87,0.05,0.96,0,-0.019406,-0.0232562,-0.0153694,-0.0156598,-0.0181799,sell
2010-02-27,0,0.61,0,4.25,1.67,1.71,0,0, 0.040085, 0.0229812, 0.0363909, 0.0333758, 0.0328087,buy
2010-02-28,0.91,0,0,4.11,2.77,0.33,0,0,-0.021749,-0.0417655,-0.0443614,-0.0344416,-0.0394747,sell
2010-03-01,0,0,0,2.74,1.6,1.77,0.22,0, 0.040444, 0.0190304, 0.0218491, 0.0172502, 0.0176823,buy
2010-03-02,0,0.51,0,0.05,0.27,1.57,0.96,1.73,-0.046720,-0.0245262,-0.0615483,-0.0595843,-0.0552423,sell
2010-03-03,0.87,1.62,0,0,0.53,0.1,1.27,0.23,-0.047205,-0.0332783,-0.0464211,-0.0497057,-0.0497384,sell
2010-03-04,2.26,1.56,0,0,2.95,0,2.07,1.85,-0.075429,-0.0411975,-0.0452408,-0.0037746,-0.0254978,sell
2010-03-05,1.86,0.45,0,0,1.57,3.2,0.45,2.28,-0.058595,-0.0082439,-0.0043707,-0.0489236,-0.0411653,sell
2010-03-06,2.99,0,0,0.1,1.97,0,1,3.98, 0.028097,-0.0130057, 0.0812367, 0.0280972, 0.0048838,buy
2010-03-07,0.98,0.52,0,0.31,0.25,0,0,5.68,-0.021187,-0.0156986,-0.0343546,-0.0119999,-0.0269074,sell
2010-03-08,1.69,0.09,0,1.02,0.06,0,0.91,5.24, 0.019881, 0.0280485, 0.0260655, 0.0288779, 0.0251037,buy
2010-03-09,0.26,0.98,0,1.57,0,1.63,1.78,1.52, 0.069279, 0.0627616, 0.0837416, 0.0693067, 0.0791037,buy
2010-03-10,0.08,0.6,0,0.81,1.18,1.18,2.74,0.85, 0.055044, 0.0514686, 0.0560146, 0.0560146, 0.0122237,buy
2010-03-11,1,0.15,0,1.62,2.75,5.23,1.32,1.96, 0.024442, 0.0294614, 0.0181194, 0.0229071,-0.0063177,buy
2010-03-12,0,0.6,0,0.13,2.72,4.01,0.05,1.49, 0.024569, 0.0426701,-0.0015183, 0.0349170, 0.0206522,buy
2010-03-13,0,0.31,0,1.29,4.22,2.67,0.06,0.5, 0.061979, 0.0525854, 0.0127026, 0.0461762, 0.0269175,buy
2010-03-14,0,0.77,0,0,1.69,0.13,0.86,0.17,-0.022840, 0.0102567, 0.0119251, 0.0120035, 0.0341850,sell
2010-03-15,0.03,0.85,0,0,1.64,0.38,0,0,-0.033947,-0.0117715,-0.0114192,-0.0021749,-0.0062741,sell
2010-03-16,0.99,0.63,0,1.64,3.38,1.18,0,1.91,-0.014265, 0.0064161,-0.0154732,-0.0074314, 0.0064161,sell
2010-03-17,1.09,0.37,0,0.63,2.43,3.22,0,0.08,-0.015870,-0.0179957,-0.0246245, 0.0260309,-0.0026706,sell
2010-03-18,2,0,0,1.59,6.18,2.58,0.84,1.97,-0.010927,-0.0276328,-0.0296715, 0.0253198,-0.0272764,sell
2010-03-19,1,0.51,0,0.59,3.35,3.69,0.82,1.12,-0.008074, 0.0628918, 0.0047445,-0.0137576,-0.0049009,sell
2010-03-20,0.17,1.19,0,0.09,1.14,2.06,1.55,5.5, 0.064316, 0.0679374, 0.0679374, 0.0324550, 0.0679374,buy
2010-03-21,0.98,0.59,0,0,0.25,1.91,2.91,1.09,-0.018878,-0.0212165, 0.0083087,-0.0180558,-0.0180558,sell
2010-03-22,0.29,0.23,0,0,0.1,1.78,1.95,2.51,-0.001245, 0.0184152, 0.0246231,-0.0012450,-0.0239645,buy
2010-03-23,1.09,0.08,0,1.33,1.43,3.49,0.03,5.64, 0.002174, 0.0374941,-0.0068526,-0.0053902, 0.0188058,sell
2010-03-24,1.6,0.59,0,0,1.91,1.71,0,3.73, 0.004875,-0.0007283,-0.0060963, 0.0003184,-0.0050662,sell
2010-03-25,2.8,0.55,0,0,1.83,0.28,0.83,0.2, 0.019747,-0.0009485, 0.0456186, 0.0089423, 0.0132991,buy
2010-03-26,1.82,1.49,0,0,0.94,1.77,0.04,0,-0.023414,-0.0251608,-0.0219295,-0.0314236,-0.0289395,sell
2010-03-27,2.03,0.78,0,1.54,3.38,0,0.13,0, 0.009069,-0.0193278, 0.0198238, 0.0108336, 0.0198238,buy
2010-03-28,1.11,0.64,0,1.22,2.25,1.41,0.39,0, 0.028927,-0.0352274,-0.0351172, 0.0245406, 0.0410075,buy
2010-03-29,0.73,0,0,1.8,2.27,1.45,1.97,1.9, 0.024931, 0.0272194,-0.0437929, 0.0055951,-0.0235978,sell
2010-03-30,0.14,0.59,0,1.33,1.34,0.89,2,0.33, 0.042992, 0.0520383, 0.0238417, 0.0274083, 0.0104416,buy
2010-03-31,0.92,0.5,0,2.74,3.2,0.31,2.54,1.91, 0.040733, 0.0647869, 0.0109350, 0.0407327,-0.0113124,buy
2010-04-01,0.82,0.56,0,0,1.57,3.76,1.39,1.07, 0.025813, 0.0242842, 0.0258132, 0.0160105, 0.0235588,buy
2010-04-02,1.9,0.52,0,0,0.62,3.7,1.12,5.31,-0.065059,-0.0687310,-0.0575542,-0.0731043,-0.0231696,sell
2010-04-03,1.72,0.45,0,0,1.49,2.55,0.12,3.03,-0.032097, 0.0007823,-0.0009019, 0.0055129,-0.0042835,sell
2010-04-04,2.09,1.55,0,0,0,2.46,0.98,7.06, 0.044664, 0.0558689, 0.0201933, 0.0156647, 0.0446638,buy
2010-04-05,3.42,0.58,0,0,0,1.93,0.25,4.5, 0.046646, 0.0443586, 0.0379870, 0.0529668, 0.0547227,buy
2010-04-06,1.38,0,0,0,0,2.07,0.88,2.87,-0.048199,-0.0120416,-0.0332596,-0.0175190,-0.0420158,sell
2010-04-07,1.64,0,0,1.57,2.47,1.77,0.87,0.84, 0.019666, 0.0050599,-0.0203601, 0.0024812, 0.0173936,buy
2010-04-08,0.25,0.55,0,0.69,1.71,2.48,0.14,3.9, 0.075225, 0.0748531, 0.0688352, 0.0675165, 0.0670671,buy
2010-04-09,0.08,0.1,0,1.5,2.72,2.04,0.95,0.1, 0.051463, 0.0514627, 0.0514627, 0.0689759, 0.0543988,buy
2010-04-10,0.04,0.09,0,0,0.54,3.19,1.9,0, 0.025699,-0.0067119, 0.0056647, 0.0075566, 0.0210984,buy
2010-04-11,0,0.84,0,0,1.34,2.1,1.2,0,-0.071827,-0.0697968,-0.0697968, 0.0043858,-0.0604847,sell
2010-04-12,0.37,0.8,0,1.49,1.99,4.3,0,1.24, 0.019997, 0.0224254, 0.0227524, 0.0374733, 0.0215857,buy
2010-04-13,0.9,0.97,0,0,2.99,2.5,0.03,1.96,-0.056205,-0.0551250,-0.0551250,-0.0688671,-0.0472046,sell
2010-04-14,0.81,0.24,0,0,2.97,0.79,0.91,0,-0.112515,-0.1076107,-0.1027235,-0.0011055,-0.0565327,sell
2010-04-15,1,0.43,0,0,0.19,3.94,0.29,1.77, 0.010683, 0.0408404, 0.0206617, 0.0347604, 0.0335105,buy
2010-04-16,0.05,1.55,0,0,0.81,2.36,1.44,2.25,-0.001316,-0.0069361,-0.0251126,-0.0242492,-0.0285117,sell
2010-04-17,0.97,0.74,0,0,1.37,1.06,2.89,2.67,-0.086540,-0.1013341,-0.1020804,-0.0982945,-0.0947182,sell
2010-04-18,0,0.43,0,0,3.01,4.11,1.96,3.79,-0.032636,-0.0236741,-0.0260140,-0.0238848,-0.0114279,sell
2010-04-19,0.78,0.24,0,1.53,0.98,4.75,1.55,5.52,-0.011019, 0.0107587,-0.0110187,-0.0029936,-0.0105628,sell
2010-04-20,0.28,0.7,0,0.36,1.61,3.93,1.04,0.78,-0.020079,-0.0247613,-0.0247613,-0.0337459,-0.0425735,sell
2010-04-21,1.79,0.17,0,0,1.36,0.6,1.92,2.35,-0.077658,-0.0668534,-0.0477318,-0.0863932,-0.0776584,sell
2010-04-22,0.21,1.21,0,0,0,1.84,0.31,2.98,-0.073756,-0.0509398,-0.0023671,-0.0521884, 0.0127087,sell
2010-04-23,1.2,0.6,0,1.28,1.33,0.35,0.87,4.43, 0.010175, 0.0321282, 0.0951384, 0.0347258, 0.0472925,buy
2010-04-24,3.45,0.12,0,0,1.6,0.31,1,3.01, 0.004823,-0.0357611, 0.0188147, 0.0048226,-0.0385732,sell
2010-04-25,1.31,0.99,0,3.06,1.29,1.78,0.39,2.6,-0.065979,-0.0581691,-0.0581691,-0.0635882,-0.0263387,sell
2010-04-26,0.47,0.71,0,0.07,0,2.12,1.05,3.31,-0.041022,-0.0266507,-0.0392510,-0.0391289,-0.0171741,sell
2010-04-27,0.97,0.62,0,0,1.35,1.05,1.01,0.58, 0.016971, 0.0920177, 0.0511531, 0.0510752, 0.0204290,buy
2010-04-28,0.19,1.02,0,2.81,0.35,3.51,0.77,1.9, 0.032690, 0.0216174, 0.0355792, 0.0312337, 0.0172531,buy
2010-04-29,1.54,0.24,0,0,0.41,3.45,0.57,3.32,-0.082390,-0.0823897,-0.0076242,-0.0307061,-0.0690731,sell
2010-04-30,1.44,0,0,1.35,3.16,0.65,0.94,1.8, 0.031937,-0.0134158, 0.0243974, 0.0421395, 0.0268173,buy
2010-05-01,2.16,0.58,0,0,1.36,0.3,0,1.64, 0.022711, 0.0266233, 0.0152524, 0.0144553, 0.0353177,buy
2010-05-02,2.19,1.14,0,0,0.35,0.14,0.99,4.76,-0.031800, 0.0626804, 0.0609485, 0.0821352, 0.0740923,buy
2010-05-03,2.19,0.54,0,0,0.18,1.79,0.06,0, 0.010295,-0.0107248,-0.0503669,-0.0107248, 0.0066203,sell
2010-05-04,1.65,0.5,0,0,1.67,0,1.99,0.1,-0.035856,-0.0092063, 0.0073484,-0.0151035,-0.0663558,sell
2010-05-05,1.49,0.42,0,0.38,1.68,2.1,0.38,1.88,-0.022032,-0.0225765,-0.0026084,-0.0000716,-0.0231058,sell
2010-05-06,1.07,0.55,0,2.72,1.63,3.08,0.52,1.8, 0.025257, 0.0236929, 0.0283382, 0.0193535, 0.0185388,buy
2010-05-07,0.24,0,0,1.22,3.17,0.15,2.82,0,-0.001592, 0.0766092,-0.0771474, 0.0702963,-0.0707936,buy
2010-05-08,0.18,0,0,0,0.45,2.18,2.07,1.75, 0.015465, 0.0351252, 0.0577828, 0.0395319, 0.0377111,buy
2010-05-09,0.14,0.37,0,1.57,2.21,2.54,0.94,0.24, 0.040073, 0.0391608, 0.0391608, 0.0832619, 0.0437366,buy
2010-05-10,0.16,1.07,0,0.1,2.39,4.46,0.24,1.61, 0.049448, 0.0589943, 0.0474773, 0.0436280, 0.0343606,buy
2010-05-11,1.87,0.05,0,0,3.68,2.16,1.02,0,-0.016978,-0.0131011, 0.0120273,-0.0020550, 0.0026987,sell
2010-05-12,1.78,0,0,0,3.51,1.92,0.97,0,-0.049003,-0.0285832, 0.0002554,-0.0049882, 0.0006035,sell
2010-05-13,0.13,1.05,0,0,2.09,3.22,0.06,1.81, 0.036910, 0.0238788, 0.0141953,-0.0000323, 0.0187590,buy
2010-05-14,1.08,0.07,0,0,4.12,0,1.75,3.78,-0.041106,-0.0507291,-0.0330530,-0.0511799, 0.0581322,sell
2010-05-15,0.25,0,0,0,1.78,1.47,1.04,0.66,-0.018598,-0.0516923,-0.0150283,-0.0072254,-0.0180802,sell
2010-05-16,1.22,0,0,0.27,3.01,0.99,2.47,7.31, 0.044794, 0.0570522, 0.0754915, 0.0582155, 0.0450980,buy
2010-05-17,0.78,0.54,0,1.28,1.29,4.58,1.93,3.67,-0.067037,-0.0706385,-0.0670365,-0.0680351,-0.0794114,sell
2010-05-18,3.37,0.02,0,0,5.09,0,2.74,4.1,-0.005154, 0.0106483, 0.0197120, 0.0223295, 0.0247484,buy
2010-05-19,2.09,1.15,0,0,0.94,3.27,0.51,5.4, 0.066720, 0.0593737, 0.0667204, 0.0561565, 0.0709049,buy
2010-05-20,1.2,0.85,0,1.44,1.88,0.94,0.42,3.6,-0.037762,-0.0077415, 0.0350243, 0.0141122, 0.0260638,buy
2010-05-21,2.36,0,0,0.63,0.75,0,1.05,2.51,-0.034635,-0.0493935,-0.0348318,-0.0385664,-0.0401901,sell
2010-05-22,0.34,0.57,0,2.18,2.25,0.06,0.08,0.21,-0.029605,-0.0289983,-0.0165627,-0.0330116,-0.0276756,sell
2010-05-23,1.01,0.11,0,3.61,1.9,2,0.05,3.58, 0.054443, 0.0630667, 0.0630667, 0.0630667, 0.0772717,buy
2010-05-24,0.14,1.08,0,1.59,0.52,1.86,0.89,0,-0.001197, 0.0016542,-0.0022712,-0.0075391, 0.0057538,sell
2010-05-25,1.94,0.06,0,2.05,1.5,0.57,1.82,0,-0.046665,-0.0200159,-0.0585659,-0.0451911,-0.0379594,sell
2010-05-26,0.07,1.62,0,1.33,0.18,4.17,0.11,0.76, 0.005079, 0.0341625,-0.0016554, 0.0066526,-0.0110296,sell
2010-05-27,1.74,0.63,0,1.59,1.72,1.86,0.96,5.64,-0.074369,-0.0625160,-0.0595859,-0.0578885,-0.0526763,sell
2010-05-28,0,0.62,0,1.07,0.34,2.8,0.14,0, 0.013881, 0.0002704, 0.0073563, 0.0026175, 0.0073563,sell
2010-05-29,1.75,1.27,0,0,0.1,3.69,1.03,5.22, 0.064547, 0.0684211, 0.0645469, 0.0649631, 0.0850706,buy
2010-05-30,0.89,1.28,0,1.36,0.08,6.06,0.15,0.25,-0.029656, 0.0077488,-0.0201739,-0.0153847,-0.0286305,sell
2010-05-31,1.41,1.77,0,0.24,0.38,3.38,0.33,0, 0.024820, 0.0081470, 0.0211213, 0.0201918, 0.0048788,buy
2010-06-01,1.04,0.61,0,0,2.64,1.46,1.86,0, 0.070605, 0.0490750, 0.0133847, 0.0528051,-0.0037229,buy
2010-06-02,0.9,1.01,0,0,0,6.05,0.13,1.8, 0.018553, 0.0392274, 0.0218250, 0.0432744, 0.0480739,buy
2010-06-03,0,1.19,0,2.93,3.03,2.31,0.29,0.26, 0.024343, 0.0126154, 0.0164218, 0.0102483, 0.0155065,buy
2010-06-04,0,0.74,0,0.99,0.18,1.56,1.09,1.83,-0.017756, 0.0062901,-0.0061046,-0.0201357, 0.0014968,sell
2010-06-05,0.91,0.09,0,0.5,0.24,0.74,0.92,0.97, 0.000055, 0.0370823, 0.0307182, 0.0374286, 0.0147334,buy
2010-06-06,0.06,0.02,0,1.34,1.44,1.09,0.09,1.96,-0.032066, 0.0765115, 0.0832695, 0.0549088, 0.0641394,buy
2010-06-07,0.24,1.03,0,0,0,3.32,0.92,0.87,-0.032740,-0.0375768,-0.0331486,-0.0360483,-0.0330561,sell
2010-06-08,3.23,0.05,0,0,4.36,1.71,1.16,2.91,-0.016646,-0.0229022, 0.0048684, 0.0454865, 0.0048684,sell
2010-06-09,2.83,0.55,0,0,0.28,3.9,0.97,2.32, 0.013317,-0.0192581,-0.0220716,-0.0155869,-0.0262863,sell
2010-06-10,1.01,0.47,0,0,1.48,0.52,4.76,4.39,-0.079045,-0.1128297,-0.0841716,-0.1030918,-0.0905866,sell
2010-06-11,0.21,0,0,0,0,1.72,2.72,6.15, 0.024114, 0.0220105, 0.0220105, 0.0241137,-0.0133757,buy
2010-06-12,1.01,0,0,0,1.56,0.18,1.21,4.19, 0.023169, 0.0418407, 0.0140485, 0.0418407, 0.0347795,buy
2010-06-13,1.53,0.24,0,1.36,2.36,0,2.53,6.46, 0.018484, 0.0516749, 0.0489469, 0.0888620, 0.0422804,buy
2010-06-14,1.74,0.52,0,0,1.53,4.7,0.66,1.39, 0.012953,-0.0474625,-0.0451163,-0.0595267, 0.0025716,sell
2010-06-15,3.43,0.02,0,0,3.31,2.09,1.78,0.33,-0.002345,-0.0048520, 0.0259832, 0.0061370,-0.0003014,sell
2010-06-16,0.81,1.59,0,0.15,0.49,1.62,1.03,0.08,-0.002248,-0.0214708,-0.0132027,-0.0236511,-0.0174452,sell
2010-06-17,1.25,0,0,1.29,3.14,0,0.46,0.06,-0.116001,-0.0666209,-0.1212438,-0.1114207,-0.1303735,sell
2010-06-18,0.11,0,0,0,0.89,1.63,0,1.8, 0.009188,-0.0017710,-0.0029174,-0.0031512, 0.0010573,sell
2010-06-19,0.03,0,0,3.1,4.24,0.1,0.97,3.15,-0.045811, 0.0047386, 0.0189095,-0.0090160, 0.0176892,sell
2010-06-20,0.88,0.48,0,0,3.16,2.43,0.1,0,-0.022840,-0.0202611,-0.0189233,-0.0042523, 0.0139813,sell
2010-06-21,1.84,0.17,0,0,3.96,3.15,1.11,0.17,-0.011081,-0.0110808,-0.0126257, 0.0102498, 0.0111623,sell
2010-06-22,0.03,2.24,0,0,2.24,4.47,1.74,1.77, 0.002539,-0.0236907,-0.0450125,-0.0196311,-0.0072254,sell
2010-06-23,2.08,0.06,0,0,1.77,2.88,0.96,2.17,-0.025257, 0.0394352, 0.0194821,-0.0246891,-0.0127326,sell
2010-06-24,2.29,0.03,0,0,2.17,1.68,0,6.1,-0.060905,-0.0703340,-0.0727690,-0.0609047,-0.0616725,sell
2010-06-25,0.69,0.6,0,0.23,0.38,2.18,0.77,5.84, 0.021540, 0.0232600, 0.0292573, 0.0256411, 0.0920822,buy
2010-06-26,1.79,0.8,0,3.52,0.21,1.96,0.81,8.01,-0.003898, 0.0096886, 0.0096886, 0.0115773, 0.0089854,sell
2010-06-27,1.47,0.83,0,1.57,0.11,2.15,0,0.89,-0.033898,-0.0659024,-0.0299660,-0.0046857,-0.0341865,sell
2010-06-28,0.96,2.05,0,0.4,3.04,0.23,1.87,0.11, 0.020957, 0.0177131, 0.0096039, 0.0170204, 0.0169213,buy
2010-06-29,0,1.64,0,0.72,0.4,3.4,0.29,0, 0.025757, 0.0322103,-0.0054419, 0.0215712, 0.0011266,buy
2010-06-30,0,2.28,0,1.46,0.43,3.8,1.04,0,-0.003291, 0.0266593,-0.0211549,-0.0010194,-0.0053707,sell
2010-07-01,0.95,1.3,0,0.35,2.71,0,2.87,0,-0.010453, 0.0232801,-0.0110742,-0.0137581, 0.0075930,sell
2010-07-02,1.19,0.51,0,2.88,0,0,0.84,0,-0.057296,-0.0533884,-0.0455927,-0.0466789,-0.0417845,sell
2010-07-03,0,0.16,0,1.4,1.34,0,0.2,1.61,-0.042690, 0.0533911, 0.0570503, 0.0367030, 0.0533911,buy
2010-07-04,0,0.52,0,0,0.09,1.55,0.03,2.42, 0.025705, 0.0120684, 0.0164898, 0.0147851, 0.0190734,buy
2010-07-05,0.95,0.54,0,0.07,0.73,0.1,0.83,1.77,-0.014679,-0.0235410, 0.0006440,-0.0139464,-0.0152905,sell
2010-07-06,0.96,1.26,0,0.2,3.47,0.13,0.37,0,-0.008131,-0.0084497,-0.0061400, 0.0031361, 0.0132165,sell
2010-07-07,1.85,1.03,0,0.55,1.28,3.41,1.2,0.42,-0.025734,-0.0195140, 0.0304293,-0.0286680,-0.0570788,sell
2010-07-08,1.09,0,0,1.54,2.35,2.08,3.35,3.78,-0.037387,-0.0699253,-0.0899012,-0.0167179,-0.1091271,sell
2010-07-09,1.05,0,0,1.6,4.33,2.85,0.97,3.73, 0.022871, 0.0244379, 0.0322897, 0.0228708, 0.0155022,buy
2010-07-10,2.46,0,0,2.06,3.15,2.5,1.12,5.22,-0.029956, 0.0563366, 0.0379138, 0.0112557, 0.0047810,buy
2010-07-11,1.33,0.5,0,0.27,0.76,4.29,1.88,0,-0.006106, 0.0058732,-0.0137474,-0.0157510,-0.0203168,sell
2010-07-12,2.68,0,0,0.07,1.88,5.23,0.98,0, 0.000088,-0.0578728,-0.0068973,-0.0472060,-0.0215232,sell
2010-07-13,1.11,1.69,0,0,4.32,2.76,0,0,-0.031063,-0.0340301,-0.0329970,-0.0424303,-0.0233596,sell
