Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.28,0,4.42,0.2,2.86,0,0.62,0,-0.00416065,-0.0037817,-0.0020994,-0.00094559,-0.0055298,sell
2010-02-15,0.07,0,2.85,0.06,1.59,0,0.79,0,-0.00384473,-0.0039869,-0.0035835,-0.00221560,-0.0038619,sell
2010-02-16,0,0,1.1,0.09,0.33,0,0.56,0,-0.00082524,-0.0043286,-0.0028516,-0.00415913,-0.0034469,sell
2010-02-17,0,0,0.43,0.29,0,0,0.36,0,-0.00248907,-0.0021174, 0.0008455,-0.00070762,-0.0028821,sell
2010-02-18,0,0,0.49,0.39,0,0,0.25,0,-0.00642791,-0.0065151,-0.0060081,-0.00591726,-0.0069879,sell
2010-02-19,0,0,0.94,0.17,0,0,0.21,0,-0.00970061,-0.0047296,-0.0097006,-0.00707622,-0.0097200,sell
2010-02-20,0,0,2.19,0.05,0,0,0.22,0,-0.00292956,-0.0009031,-0.0025337,-0.00475814,-0.0038165,sell
2010-02-21,0,0.09,3.17,0.02,0,0,0.24,0, 0.00168239,-0.0011577,-0.0011577,-0.00208012,-0.0047476,sell
2010-02-22,0,0.19,2.28,0,0,0,0.34,0, 0.00434340, 0.0039430, 0.0049359, 0.00431268, 0.0034357,buy
2010-02-23,0,0.17,0.85,0,0,0,0.5,0,-0.00138513,-0.0013401,-0.0013974,-0.00176785,-0.0000076,sell
2010-02-24,0,0.19,0.26,0,0,0,0.41,0, 0.00619361, 0.0052145, 0.0061936, 0.00385635, 0.0051489,buy
2010-02-25,0,0.14,0,0.02,0.3,0,0.22,0, 0.00339652, 0.0030247, 0.0020417, 0.00339652, 0.0031095,buy
2010-02-26,0,0.04,0,0.1,1.18,0,0.13,0, 0.00739159, 0.0014961, 0.0075728, 0.00141979, 0.0054640,buy
2010-02-27,0,0,0,0.39,1.09,0,0.08,0,-0.00214266,-0.0015928,-0.0021427,-0.00224480, 0.0000583,sell
2010-02-28,0,0,0.29,0.27,0.25,0,0.07,0, 0.00654853, 0.0001385, 0.0018968, 0.00164331,-0.0002793,buy
2010-03-01,0,0,1.7,0.05,0,0,0.07,0,-0.00893486,-0.0089349,-0.0092460,-0.01047484,-0.0057251,sell
2010-03-02,0,0,3.09,0,0,0,0.11,0,-0.00493903,-0.0071547,-0.0078012,-0.00427891,-0.0072279,sell
2010-03-03,0,0,3.03,0,0.4,0,0.23,0,-0.00590610,-0.0081000,-0.0081000,-0.00590825,-0.0078677,sell
2010-03-04,0,0.07,1.98,0,1.17,0,0.46,0,-0.00004340,-0.0014967,-0.0020027,-0.00115398, 0.0047393,sell
2010-03-05,0.12,0.17,0.56,0,1.18,0,0.24,0,-0.00273287,-0.0001576,-0.0021682,-0.00338305,-0.0034073,sell
2010-03-06,0.38,0.2,0.15,0.02,0.4,0,0.1,0,-0.00720682,-0.0031737,-0.0002176,-0.00253294,-0.0030165,sell
2010-03-07,0.98,0.09,0,0.08,0,0,0.07,0,-0.00382128,-0.0020567, 0.0011585,-0.00008937,-0.0049691,sell
2010-03-08,0.8,0.03,0,0.25,0,0,0.07,0.08,-0.00252197,-0.0002411,-0.0028935,-0.00061444,-0.0004119,sell
2010-03-09,0.26,0.16,0,0.39,0,0,0.07,0.23,-0.00042806,-0.0007576, 0.0041882,-0.00018546, 0.0051978,sell
2010-03-10,0.08,0.2,0,0.19,0,0,0.08,0.68, 0.00143852, 0.0016187, 0.0017107, 0.00128729,-0.0007829,buy
2010-03-11,0,0.04,0.12,0.06,0,0,0.08,1.57,-0.00143215, 0.0030231, 0.0026707, 0.00276378, 0.0010691,buy
2010-03-12,0,0,0.34,0.02,0,0,0.09,1.19,-0.00676848,-0.0062372,-0.0063759,-0.00637587,-0.0063759,sell
2010-03-13,0,0.1,1.57,0,0,0,0.1,0.4, 0.00407879,-0.0024808,-0.0037065, 0.00179588, 0.0030087,sell
2010-03-14,0,0.2,3.13,0,0,0,0.11,0.13, 0.00360191, 0.0048944, 0.0041332, 0.00624235, 0.0048944,buy
2010-03-15,0,0.14,1.49,0,0.89,0,0.13,0, 0.00163155,-0.0054991, 0.0019527,-0.00956281, 0.0017743,sell
2010-03-16,0.18,0.04,0.31,0.03,1.88,0,0.14,0,-0.00224760,-0.0036237,-0.0033371,-0.00244134,-0.0032339,sell
2010-03-17,0.96,0.05,0.11,0.16,1.98,0,0.16,0,-0.00351538,-0.0037745,-0.0017188,-0.00162863,-0.0016990,sell
2010-03-18,1.07,0.05,0,0.42,2.36,0,0.19,0.14, 0.00040846,-0.0054562,-0.0010251,-0.00041024, 0.0002938,sell
2010-03-19,0.43,0.06,0,0.21,1.65,0,0.22,0.81,-0.00602734,-0.0043306,-0.0048083,-0.00779328,-0.0073057,sell
2010-03-20,0.55,0.14,0,0.16,0.68,0,0.27,1.56, 0.00196398, 0.0023013, 0.0022388, 0.00265798, 0.0020756,buy
2010-03-21,1,0.27,0,0.38,0,0,0.32,0.5, 0.00039190,-0.0009035, 0.0038246, 0.00028779,-0.0007097,sell
2010-03-22,0.82,0.16,0,0.4,0,0,0.39,0.18, 0.00278366,-0.0028619, 0.0027149, 0.00344435,-0.0013560,buy
2010-03-23,0.56,0.09,0,0.16,0,0,0.4,0.23, 0.00482489, 0.0016765, 0.0016744, 0.00435266, 0.0036165,buy
2010-03-24,0.76,0.09,0,0.06,0.46,0,0.34,0.56, 0.00676644, 0.0067312, 0.0036220, 0.00668247, 0.0019127,buy
2010-03-25,1.08,0.13,0,0.02,1.18,0,0.28,1.35, 0.00264508, 0.0025159, 0.0026622, 0.00257961, 0.0027423,buy
2010-03-26,0.5,0.2,0,0,0.63,0,0.22,1.59, 0.00269698, 0.0009195,-0.0005385, 0.00091695, 0.0027541,buy
2010-03-27,0.38,0.31,0,0,0.23,0,0.23,0.76, 0.00446509, 0.0052829, 0.0021887, 0.00477483, 0.0028344,buy
2010-03-28,0.97,0.27,0,0,0.67,0,0.29,0.32, 0.00008571, 0.0021500, 0.0004920, 0.00224488,-0.0009895,buy
2010-03-29,0.73,0.18,0.12,0,1.18,0,0.5,0.13,-0.00324678,-0.0044364,-0.0052230,-0.00551023,-0.0034320,sell
2010-03-30,0.14,0.12,0.54,0,1.01,0,0.5,0.13,-0.00062962, 0.0009209, 0.0036590,-0.00049990, 0.0004495,buy
2010-03-31,0,0.12,1.46,0,1.43,0,0.5,0.17,-0.00273649,-0.0048524,-0.0040607,-0.00358730,-0.0018491,sell
2010-04-01,0,0.12,2.24,0,1.09,0,0.48,0.47,-0.00314071,-0.0054468,-0.0054468,-0.00331057,-0.0023454,sell
2010-04-02,0.09,0.12,2.4,0,0.27,0,0.16,1.16, 0.00235444, 0.0020071,-0.0019741, 0.00262783, 0.0019562,buy
2010-04-03,0.27,0.12,1.65,0,0,0,0.06,2.03,-0.00118625,-0.0004503, 0.0018279,-0.00118625,-0.0011278,sell
2010-04-04,1,0.12,0.66,0,0,0,0,2.31,-0.00049856,-0.0022995, 0.0013279, 0.00227397,-0.0021758,sell
2010-04-05,1.57,0.12,0.45,0,0,0,0,2.01,-0.00304505,-0.0014176, 0.0016476,-0.00088274,-0.0015768,sell
2010-04-06,1.38,0.12,0.57,0,0.29,0,0,0.92,-0.00322789,-0.0032279,-0.0032279,-0.00235162,-0.0024823,sell
2010-04-07,0.69,0.11,0.73,0,0.57,0,0,0.4, 0.00362173, 0.0038817, 0.0038817, 0.00047342, 0.0026169,buy
2010-04-08,0.31,0.11,0.94,0,1.14,0,0,0.15, 0.00445352, 0.0005901, 0.0066698, 0.00401516, 0.0072558,buy
2010-04-09,0.3,0.1,1.2,0,1.2,0,0,0.08, 0.00475994, 0.0023906, 0.0072581, 0.00476199, 0.0079481,buy
2010-04-10,0.52,0.1,1.56,0,0.63,0,0,0, 0.00274129, 0.0061065, 0.0050321, 0.00588552, 0.0065270,buy
2010-04-11,0.98,0.18,1.6,0,0.32,0,0,0,-0.00305843, 0.0011044, 0.0014415,-0.00249836, 0.0019497,sell
2010-04-12,0.8,0.28,1.22,0,0,0,0,0, 0.00218244, 0.0022585, 0.0013272, 0.00328948, 0.0013272,buy
2010-04-13,0.35,0.21,0.94,0,0,0,0,0, 0.00125131,-0.0004400, 0.0027228, 0.00223785, 0.0021567,buy
2010-04-14,0.15,0.11,0.71,0,0,0,0.03,0,-0.00756382,-0.0076195,-0.0024210,-0.00450663,-0.0062651,sell
2010-04-15,0,0.11,0.53,0,0,0,0.12,0.09,-0.00189504,-0.0072606,-0.0014407,-0.00147605,-0.0017677,sell
2010-04-16,0,0.23,0.56,0,0.34,0,0.3,0.24, 0.00647777, 0.0064778, 0.0057940, 0.00736199, 0.0079416,buy
2010-04-17,0,0.3,0.72,0,0.77,0,0.69,0.67, 0.00229778, 0.0025902, 0.0025599, 0.00226960, 0.0037350,buy
2010-04-18,0,0.2,1.3,0,1.2,0,0.75,1.57, 0.00270154, 0.0021257, 0.0033428, 0.00105969, 0.0019859,buy
2010-04-19,0,0.09,1.76,0,0.8,0,0.37,1.33, 0.00122427, 0.0018828, 0.0022365, 0.00188285, 0.0024617,buy
2010-04-20,0,0.08,1.02,0,0.35,0,0.16,0.63,-0.00204589,-0.0034542,-0.0025575,-0.00285458,-0.0007378,sell
2010-04-21,0,0.07,0.36,0,0,0,0.08,0.52,-0.00688559,-0.0033612,-0.0030310,-0.00281901,-0.0025783,sell
2010-04-22,0.3,0,0.14,0,0,0,0.12,0.93, 0.00366034, 0.0036603, 0.0052363, 0.00346201, 0.0036603,buy
2010-04-23,0.89,0,0,0,0,0,0.35,2.08,-0.00059203,-0.0005554,-0.0002531,-0.00015285,-0.0000506,sell
2010-04-24,1.53,0,0,0,0,0,0.4,2.41, 0.00005503, 0.0003019, 0.0003019,-0.00139812, 0.0005305,buy
2010-04-25,1.45,0,0,0,0,0,0.16,2.03, 0.00288255, 0.0034005, 0.0026055, 0.00022057, 0.0018594,buy
2010-04-26,0.89,0,0,0,0,0,0.05,1.16, 0.00373575, 0.0031556, 0.0022390, 0.00373575, 0.0006675,buy
2010-04-27,0.31,0,0.28,0,0,0,0,0.52, 0.00281907, 0.0052178, 0.0043285, 0.00270033, 0.0052178,buy
2010-04-28,0.21,0,0.83,0,0,0,0,0.26,-0.00122761, 0.0053788,-0.0003927, 0.00606988, 0.0064817,buy
2010-04-29,0.14,0.04,1.57,0,0.27,0,0,0.22,-0.00486138,-0.0021905,-0.0029643,-0.00334575,-0.0023096,sell
2010-04-30,0.26,0.05,1,0,1.17,0,0,0.27, 0.00639611, 0.0047698, 0.0103082, 0.00748433, 0.0097403,buy
2010-05-01,0.45,0.07,0.33,0,0.95,0,0,0.45,-0.00859548,-0.0072683,-0.0093105,-0.00929027,-0.0096116,sell
2010-05-02,0.76,0.18,0.11,0,0,0,0,0.74,-0.00745844,-0.0081595,-0.0087906,-0.00666438,-0.0079976,sell
2010-05-03,1,0.33,0,0,0,0,0,1.2,-0.00063854, 0.0020520,-0.0006385,-0.00146434, 0.0007077,buy
2010-05-04,0.79,0.4,0,0,0,0,0.05,1.6, 0.00404165, 0.0034454, 0.0030842,-0.00222024, 0.0034441,buy
2010-05-05,0.5,0.28,0,0,0,0,0.1,1.28,-0.00424214, 0.0018841,-0.0044894, 0.00113086,-0.0044894,sell
2010-05-06,0.34,0.14,0,0,0,0,0.21,0.79, 0.00213624,-0.0021808,-0.0011396,-0.00142832, 0.0061106,sell
2010-05-07,0.24,0.1,0,0,0.24,0,0.4,0.49,-0.00374417,-0.0043772,-0.0038761,-0.00437717,-0.0036323,sell
2010-05-08,0.18,0.11,0,0,0.29,0,0.38,0.3,-0.00192032,-0.0050036, 0.0000563,-0.00492902, 0.0004669,sell
2010-05-09,0.14,0.14,0,0,0.37,0,0.19,0.19, 0.00305621, 0.0041310, 0.0040740, 0.00232555, 0.0041518,buy
2010-05-10,0.12,0.23,0,0,0.45,0,0.1,0.12,-0.00892159,-0.0050059,-0.0007035,-0.01163402,-0.0105035,sell
2010-05-11,0.11,0.19,0,0,0.56,0,0.05,0.07,-0.00156396,-0.0063041, 0.0017512,-0.00420800,-0.0039067,sell
2010-05-12,0.12,0.08,0,0,0.7,0,0,0.05,-0.00498428,-0.0058557,-0.0037843,-0.00544166,-0.0056300,sell
2010-05-13,0.13,0.03,0,0,0.86,0,0,0.14,-0.00389983,-0.0035870,-0.0038998,-0.00563447,-0.0038283,sell
2010-05-14,0.16,0.05,0,0,1.06,0,0.08,0.3, 0.00543734, 0.0070944, 0.0066884, 0.00693925,-0.0009867,buy
2010-05-15,0.21,0.08,0,0,1.2,0,0.16,0.85, 0.00319983, 0.0036683, 0.0035242, 0.00241868,-0.0012615,buy
2010-05-16,0.57,0.12,0,0,1.09,0,0.35,2.08, 0.00211136, 0.0022720, 0.0017966, 0.00123052, 0.0022720,buy
2010-05-17,1.18,0.19,0,0,0.88,0,0.8,4.14, 0.00806617, 0.0059072, 0.0045886, 0.00639043, 0.0036520,buy
2010-05-18,2.6,0.2,0,0,0.72,0,0.87,5.62, 0.00082479, 0.0006839, 0.0008229,-0.00089999, 0.0008229,buy
2010-05-19,2.9,0.14,0,0,0.58,0,0.56,5.81, 0.00511072, 0.0049737, 0.0050572,-0.00153130, 0.0050572,buy
2010-05-20,1.62,0.09,0,0.01,0.47,0,0.58,3.85, 0.00678249, 0.0068516, 0.0067457, 0.00764753, 0.0066829,buy
2010-05-21,0.79,0.06,0,0.04,0.38,0,0.45,1.6, 0.00569029, 0.0048409, 0.0065216, 0.00652162, 0.0065216,buy
2010-05-22,0.34,0.04,0,0.11,0.31,0,0.16,0.64,-0.00255559,-0.0032809,-0.0013856,-0.00046801, 0.0007818,sell
2010-05-23,0.14,0,0.23,0.33,0.25,0,0.07,0.29, 0.00124249, 0.0012676, 0.0004474,-0.00468516, 0.0012676,sell
2010-05-24,0,0,0.54,0.4,0.2,0,0.06,0.07,-0.00167092,-0.0029020,-0.0039498, 0.00154949,-0.0016709,sell
2010-05-25,0,0,1.3,0.16,0,0,0.04,0, 0.00185533, 0.0001620,-0.0001202,-0.00036869,-0.0001202,buy
2010-05-26,0,0,1.59,0.05,0,0,0.05,0,-0.01041729,-0.0104173,-0.0090253,-0.01036014,-0.0079696,sell
2010-05-27,0,0.07,0.79,0.03,0,0,0.05,0,-0.00717236,-0.0071724,-0.0056232,-0.00496929,-0.0060995,sell
2010-05-28,0,0.19,0.33,0.02,0,0,0.06,0,-0.00065926,-0.0016259,-0.0012068,-0.00189030, 0.0023766,sell
2010-05-29,0,0.24,0.14,0.03,0,0,0.06,0, 0.00224916, 0.0016513, 0.0017596,-0.00438183, 0.0036931,sell
2010-05-30,0,0.18,0.13,0.05,0.3,0,0.06,0,-0.00821662,-0.0074411,-0.0035614,-0.00649985,-0.0037471,sell
2010-05-31,0,0.2,0.17,0.07,0.46,0,0.06,0,-0.00688506,-0.0084139,-0.0040346,-0.00800573,-0.0048034,sell
2010-06-01,0,0.12,0.36,0.11,0.72,0,0.06,0, 0.00181658, 0.0023761, 0.0020192, 0.00180702, 0.0018166,buy
2010-06-02,0,0.15,0.52,0.18,1.14,0,0.05,0, 0.00562948, 0.0027771, 0.0046467, 0.00277712, 0.0020598,buy
2010-06-03,0,0.19,0.75,0.28,1.19,0,0.05,0,-0.00011692, 0.0033594, 0.0033594, 0.00725721, 0.0056882,buy
2010-06-04,0,0.1,1.11,0.4,0.79,0,0.04,0,-0.00087969,-0.0025122,-0.0038425, 0.00060075,-0.0014564,sell
2010-06-05,0,0,1.62,0.36,0.51,0,0.03,0, 0.00246488, 0.0015700,-0.0004756, 0.00246488, 0.0012401,buy
2010-06-06,0,0,2.38,0.22,0.32,0,0,0.05, 0.00048296, 0.0005769, 0.0004830, 0.00062864, 0.0006286,buy
2010-06-07,0.24,0,3.19,0.14,0.2,0,0,0.19,-0.00740076,-0.0031331,-0.0094244,-0.00472154,-0.0074008,sell
2010-06-08,0.99,0,2.84,0.09,0,0,0.09,0.9, 0.00328987,-0.0026363,-0.0035194,-0.00125809,-0.0028341,sell
2010-06-09,0.95,0,1.92,0.05,0,0,0.37,1.86,-0.00704549,-0.0058081,-0.0060721,-0.00468414,-0.0058147,sell
2010-06-10,0.32,0,1.43,0.03,0,0,0.85,1.59,-0.00165422,-0.0021745,-0.0034997,-0.00253858,-0.0026322,sell
2010-06-11,0.17,0,1.7,0.02,0,0,0.59,1.9, 0.00175925, 0.0035609, 0.0004512, 0.00356094, 0.0036801,buy
2010-06-12,0.55,0,3.37,0.01,0,0,0.49,1.65,-0.00132234,-0.0005682,-0.0010722, 0.00010250,-0.0016447,sell
2010-06-13,1.19,0,3.09,0,0,0,0.28,1.89,-0.00607058,-0.0068218,-0.0060337,-0.00607136,-0.0068218,sell
2010-06-14,2.45,0,1.09,0,0,0,0.1,1.11,-0.00648163,-0.0079627,-0.0051655,-0.00602715,-0.0060272,sell
2010-06-15,2.75,0,0.53,0,0,0,0.04,0.35,-0.00387592,-0.0038759,-0.0057413,-0.00387592,-0.0058409,sell
2010-06-16,1.66,0,0.5,0,0,0,0,0.26, 0.00200250, 0.0008486,-0.0032898, 0.00077415, 0.0015245,buy
2010-06-17,0.95,0,1.44,0,0.31,0,0,0.48, 0.00407247, 0.0029535, 0.0037802, 0.00494660, 0.0034772,buy
2010-06-18,0.77,0,1.57,0,0.55,0,0,1.16,-0.00355156,-0.0035516,-0.0006178,-0.00274436,-0.0041822,sell
2010-06-19,1.13,0,0.58,0,1.18,0,0,1.97,-0.00259065,-0.0020344,-0.0034993,-0.00151005,-0.0023276,sell
2010-06-20,1.09,0,0.2,0,1.67,0,0,1.99,-0.00163025,-0.0019298,-0.0020692,-0.00114786,-0.0003468,sell
2010-06-21,0.43,0,0,0.01,1.83,0,0,2.48,-0.00090685, 0.0046849,-0.0024697,-0.00098891, 0.0044650,buy
2010-06-22,0.18,0,0,0.03,1.68,0,0,2.86, 0.00217297, 0.0044666, 0.0021921, 0.00284801, 0.0056092,buy
2010-06-23,0.29,0,0,0.08,1.02,0,0,2.86,-0.00192519,-0.0018766, 0.0047890, 0.00247145, 0.0024275,sell
2010-06-24,0.96,0,0,0.19,0.37,0,0,3.48, 0.00500075, 0.0037157, 0.0057431, 0.00585809, 0.0040167,buy
2010-06-25,0.65,0,0,0.43,0,0,0,3.69,-0.00128336,-0.0013367,-0.0013367, 0.00355751,-0.0023978,sell
2010-06-26,0.09,0.09,0,0.53,0,0,0,2.9, 0.00033493, 0.0003217, 0.0003217, 0.00033493, 0.0037789,buy
2010-06-27,0,0.25,0,0.53,0,0,0,0.82,-0.00458592,-0.0034208,-0.0027356,-0.00441602,-0.0044160,sell
2010-06-28,0,0.28,0,0.16,0,0,0,0.14,-0.00221728,-0.0003892, 0.0002517,-0.00090970, 0.0088783,sell
2010-06-29,0,0.35,0,0.03,0,0,0.09,0, 0.00054801, 0.0009757, 0.0006357, 0.00097542, 0.0012872,buy
2010-06-30,0,0.38,0,0,0,0,0.41,0, 0.00843927, 0.0083467, 0.0083467, 0.00834668, 0.0091993,buy
2010-07-01,0,0.41,0,0,0,0,0.78,0, 0.00871504, 0.0107529, 0.0087150, 0.00807258, 0.0096944,buy
2010-07-02,0,0.16,0,0,0,0,0.38,0, 0.00726407, 0.0057197, 0.0065802, 0.00312548, 0.0057197,buy
2010-07-03,0,0.05,0,0,0,0,0.19,0,-0.00632541,-0.0060913,-0.0063254,-0.00602173,-0.0047457,sell
2010-07-04,0,0.12,0,0,0,0,0.16,0,-0.00092255, 0.0010897, 0.0013357, 0.00047276, 0.0004728,buy
2010-07-05,0,0.2,0,0.02,0,0,0.25,0,-0.00159450,-0.0029105,-0.0025265,-0.00313571,-0.0040078,sell
2010-07-06,0,0.13,0,0.05,0.34,0,0.39,0, 0.00190003, 0.0004712, 0.0013977,-0.00035935, 0.0013977,buy
2010-07-07,0,0.06,0.34,0.14,0.95,0,0.59,0,-0.00520191,-0.0057478,-0.0051712,-0.00195598,-0.0029664,sell
2010-07-08,0.17,0,1.8,0.39,1.76,0,0.77,0,-0.00820195,-0.0069550,-0.0082020,-0.00488878,-0.0071864,sell
2010-07-09,1.05,0,1.75,0.4,2.07,0,0.87,0,-0.00939126,-0.0085652,-0.0083903,-0.00596610,-0.0084434,sell
2010-07-10,1.51,0,2.42,0.14,1.36,0,0.61,0,-0.00035078,-0.0048009,-0.0006426,-0.00044199,-0.0007785,sell
2010-07-11,1.33,0,3.58,0.05,0.57,0,0.48,0, 0.00290691, 0.0035637, 0.0025623, 0.00506706, 0.0029069,buy
2010-07-12,0.79,0,2.52,0.02,0,0,0.35,0, 0.00166649,-0.0000348,-0.0006384,-0.00567154,-0.0006384,sell
2010-07-13,1,0,1.97,0,0,0,0.25,0, 0.00267197,-0.0028990,-0.0054902,-0.00438107,-0.0044861,sell
2010-07-14,0.77,0,0.87,0,0,0,0.16,0, 0.00136519, 0.0036494, 0.0008839, 0.00113918, 0.0021876,buy
2010-07-15,0.28,0,0.33,0,0,0,0.11,0, 0.00279257, 0.0044148, 0.0080932, 0.00415890,-0.0038700,buy
2010-07-16,0.1,0,0.12,0,0,0,0.08,0, 0.00381723, 0.0047095, 0.0037293, 0.00357325, 0.0010228,buy
2010-07-17,0,0.12,0.12,0,0,0,0.06,0,-0.00505837, 0.0006784,-0.0023293, 0.00064300, 0.0010252,buy
2010-07-18,0,0.27,0.29,0,0,0,0.04,0, 0.00257776,-0.0007670, 0.0022113,-0.00467632, 0.0025778,sell
2010-07-19,0,0.39,0.69,0,0,0,0.07,0,-0.00235938,-0.0023594,-0.0012874,-0.00121451,-0.0012874,sell
