Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,1.32,0.33,0,0, 0.00187037, 0.0036454, 0.0039222, 0.00941902,-0.0105677,buy
2010-02-06,0,0.38,0,0,2.64,0.37,0,0,-0.00244830,-0.0031952, 0.0029567,-0.00389872,-0.0039442,buy
2010-02-07,0,0.97,0.79,0,3.34,0.77,0,0, 0.02023532, 0.0111722, 0.0056205, 0.00864978, 0.0063871,buy
2010-02-08,0,0.99,1.25,0,1.75,1.2,0,0, 0.00954959,-0.0053158, 0.0003686, 0.02039946, 0.0003686,buy
2010-02-09,0,0.38,1.98,0,0.96,0.75,0,0, 0.00359644,-0.0041638,-0.0077260, 0.00387474,-0.0019794,sell
2010-02-10,0,0,3.57,0,0.77,0.31,0,0,-0.02921842,-0.0192619,-0.0192619,-0.01160885,-0.0110260,sell
2010-02-11,0,0,4.07,0,0.96,0.13,0,0,-0.01774197,-0.0127270,-0.0125231,-0.00816500,-0.0075598,sell
2010-02-12,0,0,2.83,0,1.88,0.05,0,0, 0.00616718,-0.0129383, 0.0009611, 0.00616718,-0.0071537,buy
2010-02-13,0,0,3.18,0,3.62,0,0,0,-0.00286670,-0.0130957,-0.0017377,-0.00359629,-0.0126610,sell
2010-02-14,0,0,4.16,0,3.6,0.07,0,0,-0.00964152,-0.0079578,-0.0093795,-0.01014718,-0.0098891,sell
2010-02-15,0,0,2.69,0,2.1,0.24,0,0,-0.01078993,-0.0061082,-0.0080368,-0.01197878,-0.0119788,sell
2010-02-16,0,0,0.84,0,0.84,0.86,0,0,-0.00881429, 0.0083806,-0.0065827,-0.00271193,-0.0015058,sell
2010-02-17,0,0,0.43,0,0.37,1.2,0,0,-0.00699966, 0.0110776,-0.0058692,-0.00532015, 0.0092211,buy
2010-02-18,0,0,0.33,0,0.15,0.42,0,0,-0.02350200,-0.0075946,-0.0076851,-0.02417870,-0.0075206,sell
2010-02-19,0,0,0.48,0,0.13,0.11,0,0, 0.00305315, 0.0117919, 0.0108036, 0.01076682, 0.0108036,buy
2010-02-20,0,0,1.99,0,0.11,0,0,0,-0.01706886,-0.0122511,-0.0163844,-0.01739671,-0.0173967,sell
2010-02-21,0,0.44,3.01,0,0.06,0.13,0,0,-0.01772586,-0.0060266,-0.0164977,-0.01695603,-0.0114882,sell
2010-02-22,0,0.96,2.15,0,0.06,0.52,0,0,-0.01742732,-0.0175293,-0.0133830,-0.00804726,-0.0196207,sell
2010-02-23,0,0.86,0.66,0,0.05,1.2,0,0,-0.01527316,-0.0147013,-0.0014633,-0.01802440, 0.0039262,sell
2010-02-24,0,0.97,0,0,0.13,0.62,0,0, 0.01217816, 0.0096577, 0.0121782, 0.01446620,-0.0038168,buy
2010-02-25,0,0.71,0,0,0.4,0.15,0,0, 0.02007635, 0.0059226,-0.0176599, 0.00592256, 0.0053995,buy
2010-02-26,0,0.2,0,0,1.42,0.03,0,0,-0.00892590,-0.0037181,-0.0050308,-0.00777269,-0.0093973,sell
2010-02-27,0,0,0,0,1.27,0,0,0,-0.00174014,-0.0017401, 0.0034755, 0.00164545, 0.0016454,buy
2010-02-28,0,0,0.29,0,0.29,0,0,0, 0.00214517, 0.0195150, 0.0190306, 0.00367267, 0.0036727,buy
2010-03-01,0,0,1.46,0,0.12,0,0,0,-0.00440579, 0.0043288, 0.0095698, 0.00541707,-0.0038888,buy
2010-03-02,0,0,3.09,0,0.16,0,0,0, 0.00858286,-0.0112683, 0.0095884, 0.01274591, 0.0101958,buy
2010-03-03,0,0,3.03,0,0.46,0,0,0, 0.00786762,-0.0061758, 0.0081967, 0.01338216, 0.0078676,buy
2010-03-04,0,0.33,1.98,0,1.36,0,0,0, 0.01086318, 0.0119218,-0.0025229,-0.00334655,-0.0012295,buy
2010-03-05,0,0.85,0.56,0,1.38,0,0,0,-0.01325042,-0.0101278,-0.0121166,-0.01111518,-0.0130292,sell
2010-03-06,0,1,0,0,0.47,0,0,0, 0.00745498, 0.0035997,-0.0108776, 0.00317814, 0.0036495,buy
2010-03-07,0,0.44,0,0,0.16,0,0,0,-0.00494188,-0.0092968,-0.0049419,-0.01069572, 0.0006152,sell
2010-03-08,0,0.17,0,0,0.05,0,0,0.04, 0.00424458,-0.0030395, 0.0042446,-0.00306965,-0.0030696,buy
2010-03-09,0,0.81,0,0,0,0,0,0.11, 0.01058315, 0.0189852, 0.0105831, 0.01135356, 0.0047440,buy
2010-03-10,0,1,0,0,0,0,0,0.34,-0.00544586,-0.0146835,-0.0060842,-0.00544586,-0.0060842,sell
2010-03-11,0,0.21,0,0,0,0,0,0.79,-0.00832054, 0.0056646, 0.0000819,-0.00945039,-0.0032718,sell
2010-03-12,0,0,0.34,0,0,0,0,0.6, 0.00514172, 0.0026616, 0.0039210, 0.00514172,-0.0019899,buy
2010-03-13,0,0.49,1.57,0,0.04,0,0,0.2, 0.01231844, 0.0116726, 0.0116726, 0.01261321, 0.0082311,buy
2010-03-14,0,0.98,3.13,0,0.28,0.09,0,0.07,-0.01700996,-0.0000699, 0.0029039,-0.01688797,-0.0127809,buy
2010-03-15,0,0.72,1.49,0,1.14,0.25,0,0, 0.00260558,-0.0046912, 0.0029641,-0.00703858,-0.0102400,buy
2010-03-16,0,0.2,0.31,0,2.19,0.75,0,0,-0.00595961,-0.0027624, 0.0017704,-0.00012698,-0.0100301,sell
2010-03-17,0,0.23,0,0,2.31,1.18,0,0, 0.00491582, 0.0028688, 0.0048905, 0.00699391,-0.0049063,buy
2010-03-18,0,0.26,0,0,2.83,0.63,0,0.07, 0.00435089, 0.0043127, 0.0046331, 0.00428645, 0.0043127,buy
2010-03-19,0,0.29,0,0,1.93,0.21,0,0.4,-0.00913983,-0.0093230,-0.0060616,-0.02493059,-0.0056740,sell
2010-03-20,0,0.69,0,0,0.8,0.07,0,0.78,-0.00191053,-0.0047836,-0.0049359,-0.00493585,-0.0032959,sell
2010-03-21,0,1.35,0,0,0.33,0.04,0,0.25,-0.02094919,-0.0219832,-0.0235651,-0.02356509,-0.0219832,sell
2010-03-22,0,0.78,0,0,0.14,0.22,0,0.09, 0.01074118, 0.0098459, 0.0107412, 0.00270872, 0.0110921,buy
2010-03-23,0,0.43,0,0,0.12,1.19,0,0.12, 0.01221789, 0.0119412, 0.0124215, 0.01083410, 0.0124587,buy
2010-03-24,0,0.46,0,0,0.54,1.05,0,0.28, 0.00764837, 0.0052510, 0.0044095, 0.01126196, 0.0049562,buy
2010-03-25,0,0.66,0,0,1.38,0.18,0,0.68,-0.00154576, 0.0119452, 0.0095168, 0.00005897, 0.0101992,buy
2010-03-26,0,0.99,0,0,0.83,0,0,0.79, 0.00360664, 0.0034475, 0.0073373, 0.00713230, 0.0050433,buy
2010-03-27,0,1.54,0,0,0.43,0,0,0.38,-0.01717824,-0.0181554,-0.0218132,-0.02181317,-0.0179458,sell
2010-03-28,0,1.38,0,0,0.78,0,0,0.16,-0.01182189,-0.0107792,-0.0036413,-0.00364130,-0.0000120,sell
2010-03-29,0,0.9,0,0,1.45,0.08,0,0.07, 0.00682379, 0.0073861, 0.0041276, 0.00412759, 0.0052100,buy
2010-03-30,0,0.6,0.41,0,1.18,0.21,0,0.06,-0.01346728,-0.0147449,-0.0137702,-0.01395249,-0.0140747,sell
2010-03-31,0,0.61,1.3,0,1.67,0.49,0,0.08, 0.01553331, 0.0102203, 0.0148366, 0.01226446, 0.0091648,buy
2010-04-01,0,0.61,2.05,0,1.37,1.23,0,0.23, 0.01207181, 0.0095120, 0.0115718, 0.00674117, 0.0080131,buy
2010-04-02,0,0.61,2.17,0,0.31,2.58,0,0.58, 0.01139029,-0.0011975, 0.0128369, 0.00647578, 0.0039781,buy
2010-04-03,0,0.61,1.47,0,0.13,2.59,0,1.02, 0.01100376, 0.0053950, 0.0041948, 0.00630095,-0.0010449,buy
2010-04-04,0,0.6,0.66,0,0.09,2.02,0,1.16, 0.00659788, 0.0078492, 0.0095909, 0.01019970, 0.0098649,buy
2010-04-05,0,0.59,0.45,0,0.17,1.2,0,1, 0.01512356, 0.0092662, 0.0178527, 0.01561164, 0.0057805,buy
2010-04-06,0,0.58,0.57,0,0.34,0.47,0,0.46, 0.00580468, 0.0050207, 0.0055630, 0.00131986, 0.0078725,buy
2010-04-07,0,0.56,0.73,0,0.67,0.17,0,0.2, 0.00238928, 0.0027007, 0.0109742, 0.01759507, 0.0042039,buy
2010-04-08,0,0.54,0.94,0,1.33,0.17,0,0.08, 0.00717075, 0.0030687, 0.0064862, 0.00989719,-0.0052461,buy
2010-04-09,0,0.51,1.2,0,1.4,0.34,0,0.04, 0.01409046, 0.0076935, 0.0123269, 0.01272655, 0.0062029,buy
2010-04-10,0,0.49,1.56,0,0.74,0.94,0,0,-0.00243880,-0.0057765, 0.0035766,-0.01874544, 0.0015160,buy
2010-04-11,0,0.9,1.6,0,0.37,1.32,0,0, 0.02285672, 0.0228567, 0.0220687, 0.01425663, 0.0134775,buy
2010-04-12,0,1.4,1.22,0,0.19,0.8,0,0, 0.01311123, 0.0123548, 0.0177714, 0.01171440, 0.0120649,buy
2010-04-13,0,1.07,0.94,0,0.1,0.54,0,0, 0.00380223, 0.0048897, 0.0134754, 0.00368332,-0.0035055,buy
2010-04-14,0,0.58,0.71,0,0.12,0.53,0,0, 0.01466642, 0.0146664, 0.0148005, 0.00995867, 0.0116690,buy
2010-04-15,0,0.55,0.53,0,0.17,0.57,0,0.04, 0.00966648, 0.0111118, 0.0130762, 0.00503100, 0.0126829,buy
2010-04-16,0,1.16,0.39,0,0.39,0.64,0,0.12,-0.00888482,-0.0119211,-0.0085998,-0.00812745,-0.0066733,sell
2010-04-17,0,1.5,0.72,0,0.9,0.65,0,0.34,-0.00337317,-0.0028714,-0.0095982,-0.00796620,-0.0025774,sell
2010-04-18,0,0.96,1.08,0,1.4,0.65,0,0.79, 0.00994364, 0.0166344, 0.0085989, 0.00547929, 0.0099436,buy
2010-04-19,0,0.45,1.6,0,0.93,0.6,0,0.66, 0.00992361, 0.0200492, 0.0144385, 0.01443850, 0.0061783,buy
2010-04-20,0,0.41,0.9,0,0.41,0.51,0,0.31, 0.00884938, 0.0056037, 0.0040964, 0.00691892, 0.0061077,buy
2010-04-21,0,0.36,0.36,0,0.18,0.4,0,0.26,-0.00419729,-0.0077475,-0.0027610,-0.01363184,-0.0040126,sell
2010-04-22,0,0,0,0,0.08,0.29,0,0.45, 0.00590999,-0.0166449, 0.0057032,-0.00620605, 0.0057032,buy
2010-04-23,0,0,0,0,0,0.29,0,1.04,-0.00653594,-0.0255072, 0.0048525,-0.00215283,-0.0017987,sell
2010-04-24,0,0,0,0,0,0.33,0,1.21,-0.00583960,-0.0170411,-0.0104409,-0.00923506,-0.0048733,sell
2010-04-25,0,0,0,0,0,0.47,0,1.02, 0.00239931,-0.0135288, 0.0031297,-0.00078703, 0.0070726,buy
2010-04-26,0,0,0,0,0,0.82,0,0.58,-0.01420063, 0.0021686, 0.0026065, 0.00260651, 0.0021686,buy
2010-04-27,0,0,0.28,0,0,1.54,0,0.26,-0.01664394,-0.0152591,-0.0227099,-0.01939408,-0.0112648,sell
2010-04-28,0,0,0.83,0,0.1,2.6,0,0.13, 0.01145302, 0.0093538, 0.0014802, 0.00362444, 0.0069448,buy
2010-04-29,0,0.2,1.57,0,0.36,2.23,0,0.11,-0.00446006,-0.0041429,-0.0036485,-0.00446006,-0.0088912,sell
2010-04-30,0,0.27,1,0,1.42,1.44,0,0.13,-0.03676653,-0.0294025,-0.0199844,-0.03281624,-0.0140497,sell
2010-05-01,0,0.37,0.33,0,1.19,1.25,0,0.22, 0.00308997,-0.0027194, 0.0011371, 0.00492239, 0.0049224,buy
2010-05-02,0,0.9,0,0,0.3,1.53,0,0.37, 0.00170657, 0.0072834, 0.0073649,-0.00052010, 0.0072834,buy
2010-05-03,0,1.69,0,0,0.16,1.96,0,0.6, 0.00000379,-0.0201599,-0.0043338,-0.00058880, 0.0021415,sell
2010-05-04,0,1.99,0,0,0.15,2.1,0,0.8,-0.00631588,-0.0152862,-0.0028860,-0.00391900,-0.0028424,sell
2010-05-05,0,1.38,0,0,0.18,1.54,0,0.64,-0.01936900,-0.0246801,-0.0180638,-0.01941197,-0.0149449,sell
2010-05-06,0,0.7,0,0,0.23,0.82,0,0.4,-0.01823563,-0.0182119,-0.0172155,-0.01472282,-0.0085503,sell
2010-05-07,0,0.5,0,0,0.32,0.54,0,0.24,-0.01167819,-0.0058440,-0.0144104,-0.01459128,-0.0141856,sell
2010-05-08,0,0.53,0,0,0.39,0.61,0,0.15,-0.00157738,-0.0029182,-0.0044496,-0.00523157,-0.0060340,sell
2010-05-09,0,0.68,0,0,0.49,1.34,0,0.09,-0.00821723,-0.0082172,-0.0145361,-0.00311464,-0.0069540,sell
2010-05-10,0,1.16,0,0,0.6,1.15,0,0.06, 0.00860677, 0.0013622,-0.0045749, 0.00018457,-0.0121485,buy
2010-05-11,0,0.93,0,0,0.73,0.38,0,0.04, 0.01351179, 0.0054647, 0.0181209, 0.01685903, 0.0174618,buy
2010-05-12,0,0.39,0,0,0.89,0.11,0,0.02, 0.01868743, 0.0178861, 0.0133217, 0.01072274, 0.0185967,buy
2010-05-13,0,0.17,0,0,1.08,0.04,0,0.07,-0.00231207,-0.0034164, 0.0196369,-0.00237391,-0.0078189,buy
2010-05-14,0,0.26,0,0,1.31,0,0,0.15,-0.01525710,-0.0110127, 0.0037502,-0.01756595,-0.0115003,sell
2010-05-15,0,0.39,0,0,1.46,0,0,0.42,-0.00823176,-0.0196703,-0.0040722,-0.00386528,-0.0082318,sell
2010-05-16,0,0.61,0,0,1.32,0,0,1.04, 0.00847877, 0.0074859, 0.0046258, 0.00103460, 0.0087261,buy
2010-05-17,0,0.93,0,0,1.02,0,0,2.08, 0.00930080, 0.0093008, 0.0087567,-0.00937550, 0.0086411,buy
2010-05-18,0,1,0,0,0.83,0,0,2.8,-0.01235427,-0.0123543,-0.0119404,-0.02546927,-0.0084230,sell
2010-05-19,0,0.68,0,0,0.67,0,0,2.9,-0.01441603,-0.0144160,-0.0138500,-0.02281728,-0.0112169,sell
2010-05-20,0,0.44,0,0,0.54,0,0,1.92, 0.01334067, 0.0110206, 0.0110217,-0.00723275, 0.0088934,buy
2010-05-21,0,0.28,0,0,0.45,0,0,0.8,-0.02105782,-0.0205851,-0.0098223,-0.01219318,-0.0092012,sell
2010-05-22,0,0.18,0,0,0.36,0.04,0,0.32,-0.00374135,-0.0103843,-0.0099112,-0.00814044,-0.0100244,sell
2010-05-23,0,0,0,0,0.29,0.07,0,0.14, 0.00110656, 0.0038885, 0.0034210, 0.00326624, 0.0034210,buy
2010-05-24,0,0,0.54,0,0.24,0.14,0,0.03, 0.01728503, 0.0169510, 0.0182439, 0.02357867, 0.0168969,buy
2010-05-25,0,0,1.3,0,0.19,0.31,0,0, 0.00166184, 0.0075653, 0.0075977, 0.00266886,-0.0074577,buy
2010-05-26,0,0,1.59,0,0.22,0.59,0,0, 0.01683804, 0.0101660, 0.0084199, 0.00940821,-0.0077854,buy
2010-05-27,0,0.37,0.79,0,0.22,1.2,0,0, 0.00904009, 0.0089772, 0.0082004, 0.00020771, 0.0082004,buy
2010-05-28,0,0.97,0.33,0,0.24,1.87,0,0,-0.00550238,-0.0072608,-0.0104332,-0.00671597,-0.0055024,sell
2010-05-29,0,1.17,0,0,0.3,2.46,0,0, 0.00748606, 0.0055520, 0.0008104, 0.00566730, 0.0076287,buy
2010-05-30,0,0.9,0,0,0.42,2.87,0,0, 0.00561921, 0.0036601, 0.0026487, 0.00295877, 0.0041640,buy
2010-05-31,0,0.99,0,0,0.6,1.94,0,0, 0.00880569,-0.0027781,-0.0139061, 0.00302689, 0.0088057,buy
2010-06-01,0,0.61,0,0,0.89,0.97,0,0, 0.00504818, 0.0071872, 0.0153347, 0.00494675,-0.0057736,buy
2010-06-02,0,0.74,0.33,0,1.33,0.88,0,0, 0.00191681,-0.0120153, 0.0019168, 0.00191681, 0.0028787,buy
2010-06-03,0,0.97,0.75,0,1.39,1.27,0,0,-0.00584052,-0.0157073,-0.0157073,-0.01220769,-0.0108161,sell
2010-06-04,0,0.51,1.11,0,0.92,1.04,0,0,-0.01530508,-0.0190909,-0.0012236,-0.02275636,-0.0009507,sell
2010-06-05,0,0,1.62,0,0.59,0.49,0,0, 0.00561601,-0.0004158, 0.0052947,-0.00032440, 0.0039885,buy
2010-06-06,0,0,2.38,0,0.37,0.23,0,0.02, 0.00199988,-0.0029256, 0.0067114,-0.00887411,-0.0029256,buy
2010-06-07,0,0,3.19,0,0.24,0.11,0,0.09,-0.01050724,-0.0085084,-0.0104047, 0.00591687, 0.0087623,sell
2010-06-08,0,0,2.84,0,0.15,0.05,0,0.46, 0.01643523, 0.0177416, 0.0257215, 0.02215118, 0.0259926,buy
2010-06-09,0,0,1.92,0,0.1,0,0,0.93,-0.00197587, 0.0131967,-0.0035079,-0.00197587, 0.0192995,buy
2010-06-10,0,0,1.28,0,0.06,0,0,0.8,-0.00731147, 0.0070775, 0.0068268, 0.00707750, 0.0071421,buy
2010-06-11,0,0,1.7,0,0,0,0,0.96, 0.00174516, 0.0091640, 0.0018905, 0.00232490, 0.0149802,buy
2010-06-12,0,0,3.13,0,0,0,0,0.83, 0.01729257, 0.0216404, 0.0224805, 0.01983622, 0.0198362,buy
2010-06-13,0,0,2.71,0,0,0,0,0.94, 0.01635510, 0.0250848, 0.0104766, 0.00476247, 0.0193638,buy
2010-06-14,0,0,0.71,0,0.07,0,0,0.55, 0.01283114, 0.0149271, 0.0085513, 0.00194086, 0.0128311,buy
2010-06-15,0,0,0,0,0.12,0,0,0.17, 0.02061629, 0.0192923, 0.0176013, 0.01890164, 0.0221829,buy
2010-06-16,0,0,0.5,0,0.21,0,0,0.12, 0.00764094, 0.0120997, 0.0153455, 0.01522883, 0.0153455,buy
2010-06-17,0,0,1.44,0,0.43,0,0,0.25,-0.01004785,-0.0072356,-0.0124798,-0.00788975,-0.0174396,sell
2010-06-18,0,0,1.57,0,0.78,0,0,0.57, 0.01586535, 0.0123395, 0.0155140, 0.01458483, 0.0158654,buy
2010-06-19,0,0,0.58,0,1.38,0.07,0,0.98,-0.00408584,-0.0124658,-0.0258893,-0.00980328,-0.0063671,sell
2010-06-20,0,0,0,0,1.95,0.16,0,1,-0.01235121, 0.0017499,-0.0117990,-0.01235121,-0.0066692,sell
2010-06-21,0,0,0,0,2.14,0.36,0,1.24,-0.01523545, 0.0053685,-0.0152354,-0.01235250,-0.0231146,sell
2010-06-22,0,0,0,0,1.96,0.92,0,1.43,-0.02179277, 0.0026484,-0.0217928,-0.01357991,-0.0279268,sell
2010-06-23,0,0,0,0,1.19,1.36,0,1.42,-0.02194930,-0.0196072,-0.0219493,-0.02067770,-0.0239868,sell
2010-06-24,0,0,0,0,0.63,1.12,0,1.74,-0.01131894,-0.0215676,-0.0045213,-0.01122137, 0.0066887,sell
2010-06-25,0,0,0,0,0.34,1.46,0,1.85,-0.00431374,-0.0241583,-0.0006414,-0.00196964, 0.0012854,sell
2010-06-26,0,0.43,0,0,0.18,1.21,0,1.45,-0.00922679,-0.0147451,-0.0129358,-0.00450909,-0.0104012,sell
2010-06-27,0,1.24,0,0,0.1,0.45,0,0.41,-0.00098484,-0.0045845,-0.0106531, 0.00367053,-0.0085297,sell
2010-06-28,0,1.43,0,0,0,0.15,0,0.07,-0.01969952, 0.0064218,-0.0065841, 0.00283063,-0.0089913,sell
2010-06-29,0,1.71,0,0,0,0.06,0,0,-0.01831229, 0.0005534,-0.0188605, 0.00192070,-0.0157294,sell
2010-06-30,0,1.85,0,0,0,0,0,0,-0.00959060,-0.0135801,-0.0154888,-0.01171831,-0.0149422,sell
2010-07-01,0,2,0,0,0,0,0,0,-0.00049332,-0.0166302,-0.0158512,-0.01462556,-0.0158512,sell
2010-07-02,0,0.76,0,0,0,0,0,0,-0.00505740,-0.0182974,-0.0058767,-0.01191321,-0.0124742,sell
2010-07-03,0,0.26,0,0,0,0,0,0,-0.01360256,-0.0028124,-0.0092654,-0.01079047,-0.0090974,sell
2010-07-04,0,0.61,0,0,0.08,0,0,0, 0.00364974,-0.0023455,-0.0053608,-0.00253181,-0.0134668,sell
2010-07-05,0,0.98,0,0,0.18,0.04,0,0,-0.00902731,-0.0045431,-0.0099382,-0.00101092,-0.0113852,sell
2010-07-06,0,0.66,0,0,0.49,0.04,0,0, 0.01451919,-0.0066227,-0.0192719,-0.00662268,-0.0081774,sell
2010-07-07,0,0.28,0.34,0,1.12,0.09,0,0, 0.01601389, 0.0172782, 0.0138059, 0.01594858, 0.0170026,buy
2010-07-08,0,0,1.59,0,2.06,0.25,0,0,-0.01514441,-0.0040387,-0.0099231,-0.01156385,-0.0161994,sell
2010-07-09,0,0,1.75,0,2.42,0.75,0,0, 0.00996086, 0.0122479, 0.0099609, 0.00951023, 0.0101018,buy
2010-07-10,0,0,2.05,0,1.59,1.66,0,0,-0.00819819,-0.0148748,-0.0081982,-0.00219718,-0.0155964,sell
2010-07-11,0,0,3.58,0,0.67,1.9,0,0, 0.00765786, 0.0076579, 0.0033633, 0.00406323, 0.0045858,buy
2010-07-12,0,0,2.52,0,0.29,1.34,0,0,-0.00203229,-0.0054784,-0.0046784,-0.00219326, 0.0019298,sell
2010-07-13,0,0,1.6,0,0.13,0.52,0,0, 0.01415650, 0.0163618, 0.0140114, 0.01082918,-0.0038252,buy
2010-07-14,0,0,0.87,0,0,0.26,0,0, 0.00116096, 0.0011059, 0.0005752, 0.00522410,-0.0000217,buy
2010-07-15,0,0,0.33,0,0,0.28,0,0,-0.00551308, 0.0015346,-0.0031375,-0.00111199,-0.0051844,sell
2010-07-16,0,0,0,0,0,0.54,0,0,-0.00227710,-0.0107758,-0.0020715,-0.00679074,-0.0156666,sell
2010-07-17,0,0.59,0,0,0,1.4,0,0, 0.01706624, 0.0179148, 0.0163577, 0.01752058, 0.0163577,buy
2010-07-18,0,1.35,0.29,0,0.05,1.18,0,0, 0.00348473, 0.0081302,-0.0126106,-0.00387123, 0.0070722,buy
2010-07-19,0,2,0.69,0,0.15,0.52,0,0, 0.01960637, 0.0100927, 0.0193944, 0.01097618, 0.0120533,buy
2010-07-20,0,1.95,1.6,0,0.42,0.38,0,0, 0.03308705, 0.0306630, 0.0305130, 0.03204484, 0.0199316,buy
2010-07-21,0,0.55,1.49,0,1.2,0.37,0,0, 0.00123748, 0.0079191, 0.0090941, 0.00003319, 0.0038701,buy
2010-07-22,0,0,0.63,0,1.5,0.41,0,0, 0.00310359, 0.0031036, 0.0031036, 0.00262209, 0.0101384,buy
2010-07-23,0,0,0.36,0,0.87,0.47,0,0, 0.02110390, 0.0207351, 0.0225333, 0.01979062, 0.0196129,buy
2010-07-24,0,0,1.07,0,0.77,0.52,0,0, 0.00803100, 0.0057226, 0.0023410,-0.00283398,-0.0028340,buy
