Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0,0.31,1.32,0.89,0.05,0,1.09,1.57,-0.0095743,-0.0058572,-0.0054212,-0.0109082,-0.0122738,sell
2010-03-09,0,3.26,0.09,1.38,0,0,2.14,0.46, 0.0005133,-0.0000011,-0.0000011,-0.0013834,-0.0000011,buy
2010-03-10,0,2,1.19,0.71,0.89,0,3.3,0.25, 0.0011586,-0.0054023, 0.0004279,-0.0054023,-0.0014814,buy
2010-03-11,0,0.51,0.11,1.41,2.06,0,1.6,0.59,-0.0165812,-0.0171689,-0.0171689,-0.0177127,-0.0184133,sell
2010-03-12,0,2.02,0.08,0.11,2.04,0,0.06,0.45, 0.0135707, 0.0107639, 0.0042563, 0.0148421, 0.0135707,buy
2010-03-13,0,1.04,2.85,1.13,3.17,0,0.07,0.15,-0.0108792,-0.0085324,-0.0112480,-0.0107875,-0.0250262,sell
2010-03-14,0,2.58,2.31,0,1.26,0,1.03,0.05, 0.0067457, 0.0052320, 0.0048313, 0.0075098, 0.0071491,buy
2010-03-15,0,2.82,1.77,0,1.23,0,0,0,-0.0163296,-0.0191321, 0.0006868,-0.0202972,-0.0103231,sell
2010-03-16,0,2.11,0.16,1.44,2.55,0,0,0.57, 0.0085974, 0.0022150, 0.0022150, 0.0025096, 0.0046250,buy
2010-03-17,0,1.21,0,0.55,1.82,0,0,0.02, 0.0099483, 0.0033469, 0.0050695, 0.0008947, 0.0032181,buy
2010-03-18,0,0,1.15,1.39,4.64,0,1.01,0.59, 0.0012179, 0.0075351, 0.0020495, 0.0072753, 0.0052042,buy
2010-03-19,0,1.72,0.16,0.52,2.51,0,0.99,0.33, 0.0025376, 0.0117258, 0.0052605, 0.0051309, 0.0128866,buy
2010-03-20,0,3.95,0,0.08,0.85,0,1.85,1.65,-0.0082166,-0.0089473,-0.0048379,-0.0048379,-0.0022108,sell
2010-03-21,0,1.98,1.25,0,0.19,0,3.51,0.33, 0.0045221, 0.0036725, 0.0034323, 0.0156047, 0.0198354,buy
2010-03-22,0,0.76,0,0,0.08,0,2.34,0.75, 0.0081026, 0.0119186, 0.0007026, 0.0077887, 0.0064535,buy
2010-03-23,0,0.27,0,1.16,1.08,0,0.03,1.69, 0.0265929, 0.0252118, 0.0265929, 0.0265929, 0.0235712,buy
2010-03-24,0,1.96,0.04,0,1.43,0,0,1.12,-0.0020745, 0.0003690,-0.0020745,-0.0112176,-0.0011961,buy
2010-03-25,0,1.85,2.23,0,1.38,0,1,0.06, 0.0133519, 0.0126501, 0.0128480, 0.0142705, 0.0141427,buy
2010-03-26,0,4.97,1.41,0,0.71,0,0.05,0,-0.0030404, 0.0050548,-0.0001822, 0.0064426, 0.0079488,buy
2010-03-27,0,2.57,2.27,1.35,2.54,0,0.16,0, 0.0061858, 0.0096516, 0.0081040,-0.0062555,-0.0079007,buy
2010-03-28,0,2.11,1.84,1.07,1.69,0,0.46,0,-0.0078715,-0.0088081,-0.0090072,-0.0091703,-0.0070955,sell
2010-03-29,0,0,3.07,1.57,1.7,0,2.36,0.57, 0.0032366, 0.0093890, 0.0057094, 0.0023228, 0.0095001,buy
2010-03-30,0,1.98,1.71,1.16,1.01,0,2.41,0.1,-0.0080644,-0.0063813,-0.0023234,-0.0093438,-0.0068259,sell
2010-03-31,0,1.67,2.44,2.4,2.4,0,3.06,0.57,-0.0124835,-0.0016461, 0.0047722,-0.0023947, 0.0007222,buy
2010-04-01,0,1.86,3.04,0,1.18,0,1.68,0.33,-0.0040856,-0.0040856,-0.0042213,-0.0038234,-0.0114825,sell
2010-04-02,0,1.72,4.33,0,0.46,0,1.35,1.6,-0.0091835,-0.0242632,-0.0101002,-0.0100926, 0.0013163,sell
2010-04-03,0,1.5,1.78,0,1.12,0,0.14,0.91,-0.0030054,-0.0058696,-0.0064407,-0.0186650,-0.0079059,sell
2010-04-04,0,5.19,0.31,0,0,0,1.18,2.12, 0.0121909, 0.0109626, 0.0144607, 0.0106248,-0.0031292,buy
2010-04-05,0,1.95,1.24,0,0,0,0.3,1.35, 0.0017564, 0.0043119,-0.0030664, 0.0024222, 0.0024222,buy
2010-04-06,0,0,1.34,0,0,0,1.06,0.87, 0.0070683, 0.0070048, 0.0075211, 0.0044038, 0.0072782,buy
2010-04-07,0,0,0.23,1.38,1.86,0,1.05,0.26, 0.0021517, 0.0021517, 0.0009668, 0.0003886, 0.0009533,buy
2010-04-08,0,1.83,0,0.61,1.29,0,0.17,1.17, 0.0011350,-0.0053171,-0.0075176,-0.0022371, 0.0020549,sell
2010-04-09,0,0.33,0.47,1.32,2.04,0,1.14,0.03, 0.0074799, 0.0086806, 0.0085848, 0.0056713, 0.0060647,buy
2010-04-10,0,0.28,2.31,0,0.41,0,2.28,0, 0.0032703,-0.0051899,-0.0018703,-0.0041447,-0.0018703,buy
2010-04-11,0,2.8,1.24,0,1,0,1.45,0, 0.0131176, 0.0083265, 0.0124701, 0.0127111, 0.0119804,buy
2010-04-12,0,2.65,0.41,1.3,1.5,0,0,0.37, 0.0057561, 0.0056928, 0.0064040, 0.0080762, 0.0082276,buy
2010-04-13,0,3.23,0,0,2.25,0,0.04,0.59, 0.0010120, 0.0033982,-0.0039914, 0.0043801, 0.0019749,buy
2010-04-14,0,0.81,1.39,0,2.23,0,1.09,0, 0.0027385, 0.0106394, 0.0072714, 0.0087929, 0.0087857,buy
2010-04-15,0,1.43,0.53,0,0.14,0,0.35,0.53, 0.0129121, 0.0183132, 0.0062090, 0.0125133, 0.0079824,buy
2010-04-16,0,5.15,0,0,0.6,0,1.73,0.67,-0.0105388,-0.0107183,-0.0107183, 0.0045409,-0.0073037,sell
2010-04-17,0,2.45,1.3,0,1.03,0,3.47,0.8,-0.0050729,-0.0002737, 0.0070379, 0.0114058, 0.0055842,buy
2010-04-18,0,1.44,0,0,2.26,0,2.36,1.14,-0.0155158, 0.0038176, 0.0080069, 0.0037700,-0.0134707,buy
2010-04-19,0,0.79,0,1.34,0.73,0,1.86,1.65, 0.0090209, 0.0056102, 0.0090209, 0.0132168, 0.0145633,buy
2010-04-20,0,2.36,0,0.32,1.21,0,1.25,0.23, 0.0141343, 0.0162608, 0.0148902, 0.0141343, 0.0138047,buy
2010-04-21,0,0.57,1.75,0,1.02,0,2.3,0.7, 0.0128812, 0.0081845, 0.0093841, 0.0093841, 0.0021542,buy
2010-04-22,0,4.03,1.34,0,0,0,0.37,0.91, 0.0118446, 0.0112520, 0.0169716, 0.0032624, 0.0065823,buy
2010-04-23,0,2.01,2.53,1.12,1,0,1.05,1.33, 0.0137091, 0.0148259, 0.0137091, 0.0161663, 0.0041855,buy
2010-04-24,0,0.38,0,0,1.2,0,1.2,0.9,-0.0143904,-0.0143904,-0.0132090,-0.0222746,-0.0222746,sell
2010-04-25,0,3.3,1.13,2.68,0.97,0,0.47,0.78,-0.0116711, 0.0091366, 0.0155060,-0.0116711,-0.0015484,buy
2010-04-26,0,2.38,2.59,0.06,0,0,1.26,0.99, 0.0087409, 0.0096492, 0.0095357, 0.0155247, 0.0139438,buy
2010-04-27,0,2.07,2.65,0,1.01,0,1.21,0.17,-0.0173469,-0.0173469,-0.0178410,-0.0075240,-0.0146480,sell
2010-04-28,0,3.41,2.11,2.46,0.25,0,0.93,0.57, 0.0113581, 0.0128412, 0.0087756, 0.0071892, 0.0116487,buy
2010-04-29,0,0.81,1.38,0,0.31,0,0.68,0.98, 0.0121070, 0.0121070, 0.0103755, 0.0121070, 0.0126258,buy
2010-04-30,0,0,3.28,1.18,2.37,0,1.13,0.54,-0.0152865, 0.0092470, 0.0038342,-0.0149664,-0.0149664,buy
2010-05-01,0,1.94,0.73,0,1.02,0,0,0.49,-0.0020423, 0.0038907,-0.0023721,-0.0045570,-0.0020423,buy
2010-05-02,0,3.81,0.23,0,0.26,0,1.2,1.43, 0.0060994, 0.0060994, 0.0040917, 0.0006614, 0.0040738,buy
2010-05-03,0,1.8,2.51,0,0.14,0,0.08,0, 0.0169094, 0.0035078, 0.0141899, 0.0156069, 0.0043281,buy
2010-05-04,0,1.67,1.27,0,1.26,0,2.38,0.03,-0.0168401,-0.0199562,-0.0106727,-0.0194587,-0.0212567,sell
2010-05-05,0,1.41,0,0.34,1.26,0,0.45,0.56,-0.0137782,-0.0082379,-0.0137734,-0.0137782,-0.0130468,sell
2010-05-06,0,1.83,0.06,2.38,1.22,0,0.62,0.54,-0.0054904,-0.0083823,-0.0184886,-0.0083388,-0.0112979,sell
2010-05-07,0,0,1.33,1.07,2.37,0,3.39,0,-0.0082501,-0.0143629,-0.0057613,-0.0072510,-0.0164784,sell
2010-05-08,0,0,1.24,0,0.33,0,2.5,0.52, 0.0138116,-0.0015126, 0.0137083, 0.0137985, 0.0139032,buy
2010-05-09,0,1.25,1.29,1.38,1.65,0,1.14,0.07, 0.0027390,-0.0020522,-0.0094816,-0.0011379, 0.0010684,sell
2010-05-10,0,3.58,0,0.09,1.79,0,0.29,0.48, 0.0054622, 0.0111769,-0.0070364, 0.0051861, 0.0107805,buy
2010-05-11,0,0.16,0.18,0,2.78,0,1.24,0,-0.0132313,-0.0021345,-0.0051478, 0.0079973, 0.0103771,sell
2010-05-12,0,0,1.2,0,2.64,0,1.17,0, 0.0026475, 0.0055803,-0.0071847, 0.0026475, 0.0011359,buy
2010-05-13,0,3.51,0,0,1.58,0,0.08,0.54,-0.0067836, 0.0042662,-0.0103006,-0.0070408, 0.0042662,sell
2010-05-14,0,0.22,1.21,0,3.09,0,2.1,1.13,-0.0140180,-0.0023528, 0.0005705,-0.0131799,-0.0159513,sell
2010-05-15,0,0,0.58,0,1.33,0,1.24,0.19,-0.0124112,-0.0130518,-0.0191991,-0.0184194,-0.0163961,sell
2010-05-16,0,0,0,0.24,2.26,0,2.97,2.19, 0.0003370, 0.0121033, 0.0105418, 0.0050362, 0.0008326,buy
2010-05-17,0,1.8,0,1.12,0.97,0,2.32,1.1,-0.0161096,-0.0043295,-0.0035943,-0.0010191,-0.0016232,sell
2010-05-18,0,0.06,1.32,0,3.83,0,3.3,1.23,-0.0170430,-0.0170453,-0.0300810,-0.0003996,-0.0142293,sell
2010-05-19,0,3.84,1.22,0,0.71,0,0.61,1.62, 0.0040844,-0.0004077, 0.0076221, 0.0038763, 0.0049457,buy
2010-05-20,0,2.82,2.23,1.25,1.41,0,0.5,1.08, 0.0006026, 0.0005821, 0.0056231, 0.0022711, 0.0024146,buy
2010-05-21,0,0,1.27,0.55,0.56,0,1.26,0.75,-0.0038246, 0.0075111,-0.0058002, 0.0045779,-0.0047969,sell
2010-05-22,0,1.91,0.61,1.9,1.69,0,0.1,0.06, 0.0102318,-0.0074070,-0.0126368, 0.0031861,-0.0065929,sell
2010-05-23,0,0.38,2.48,3.16,1.43,0,0.07,1.07,-0.0069807,-0.0105794, 0.0006591,-0.0019099,-0.0093970,sell
2010-05-24,0,3.62,0.17,1.39,0.39,0,1.06,0,-0.0145143, 0.0108518, 0.0093760, 0.0077947, 0.0108518,buy
2010-05-25,0,0.19,3.81,1.8,1.13,0,2.2,0, 0.0000929, 0.0141534, 0.0156478, 0.0192604, 0.0026007,buy
2010-05-26,0,5.43,0,1.16,0.13,0,0.14,0.23, 0.0099232, 0.0114394, 0.0114394, 0.0130854, 0.0114394,buy
2010-05-27,0,2.12,0.1,1.39,1.29,0,1.16,1.69, 0.0169244, 0.0163984, 0.0127932, 0.0187396, 0.0171243,buy
2010-05-28,0,2.08,2.53,0.94,0.26,0,0.17,0,-0.0057835,-0.0132581,-0.0034135,-0.0088106,-0.0099316,sell
2010-05-29,0,4.25,0,0,0.07,0,1.24,1.56, 0.0135082, 0.0082617, 0.0120718, 0.0119541, 0.0013539,buy
2010-05-30,0,4.28,1.35,1.19,0.06,0,0.18,0.07,-0.0050061, 0.0056817,-0.0051835,-0.0062599,-0.0134226,sell
2010-05-31,0,5.93,1.22,0.21,0.29,0,0.4,0, 0.0051989, 0.0026984,-0.0076600, 0.0001807,-0.0019463,buy
2010-06-01,0,2.02,2.02,0,1.99,0,2.23,0, 0.0094730,-0.0093888,-0.0202453,-0.0082989,-0.0217796,sell
2010-06-02,0,3.36,1.18,0,0,0,0.16,0.54, 0.0077022, 0.0082171, 0.0039356, 0.0030978, 0.0082171,buy
2010-06-03,0,4,1.29,2.57,2.28,0,0.35,0.08,-0.0123472,-0.0117393,-0.0161670, 0.0073260, 0.0096340,sell
2010-06-04,0,2.45,0,0.87,0.13,0,1.31,0.55,-0.0303690,-0.0214784,-0.0235905,-0.0332527,-0.0214784,sell
2010-06-05,0,0.28,0.12,0.44,0.18,0,1.11,0.29,-0.0193670,-0.0198284,-0.0053631,-0.0225199,-0.0191889,sell
2010-06-06,0,0.08,2.49,1.17,1.08,0,0.11,0.59, 0.0064202, 0.0009356, 0.0077689, 0.0091438, 0.0079189,buy
2010-06-07,0,3.43,0,0,0,0,1.09,0.26,-0.0091052,-0.0029306, 0.0183202,-0.0052777,-0.0028647,buy
2010-06-08,0,0.18,1.24,0,3.28,0,1.39,0.87, 0.0013834, 0.0246341, 0.0218761, 0.0212509, 0.0093254,buy
2010-06-09,0,1.83,0.05,0,0.21,0,1.18,0.69, 0.0079541, 0.0032760,-0.0204251, 0.0024376, 0.0020269,buy
2010-06-10,0,1.57,0.21,0,1.11,0,5.72,1.31,-0.0091701, 0.0065045, 0.0065045, 0.0059829,-0.0091701,buy
2010-06-11,0,0,2.1,0,0,0,3.26,1.85, 0.0189756, 0.0192163, 0.0206159, 0.0189756, 0.0196896,buy
2010-06-12,0,0,2.45,0,1.17,0,1.46,1.25,-0.0217147,-0.0220612,-0.0220431,-0.0224120,-0.0199845,sell
2010-06-13,0,0.78,2.38,1.19,1.76,0,3.04,1.93, 0.0074590, 0.0063858, 0.0063332, 0.0063332, 0.0029381,buy
2010-06-14,0,1.75,1.19,0,1.15,0,0.8,0.42, 0.0083317, 0.0045482, 0.0090961, 0.0145726, 0.0134724,buy
2010-06-15,0,0.06,2.84,0,2.48,0,2.14,0.1,-0.0015110, 0.0036324, 0.0004890,-0.0014128, 0.0006180,buy
2010-06-16,0,5.3,0.52,0.13,0.37,0,1.25,0.03, 0.0148535, 0.0165702, 0.0163442, 0.0117781, 0.0206401,buy
2010-06-17,0,0,3.73,1.13,2.36,0,0.56,0.02,-0.0189634,-0.0160948,-0.0149861,-0.0184615,-0.0144599,sell
2010-06-18,0,0,1.38,0,0.67,0,0,0.54, 0.0060068, 0.0046439, 0.0115795,-0.0004907, 0.0047802,buy
2010-06-19,0,0,1.8,2.72,3.17,0,1.17,0.95, 0.0062125, 0.0006989, 0.0006989, 0.0061050, 0.0011398,buy
2010-06-20,0,1.61,0.18,0,2.36,0,0.11,0, 0.0067107, 0.0003718, 0.0049916, 0.0037660,-0.0106741,buy
2010-06-21,0,0.57,2.52,0,2.97,0,1.33,0.05,-0.0129560,-0.0148225,-0.0122387,-0.0245370,-0.0244929,sell
2010-06-22,0,7.49,0,0,1.68,0,2.09,0.53,-0.0243061,-0.0243061,-0.0233170,-0.0056131,-0.0247120,sell
2010-06-23,0,0.21,2.42,0,1.33,0,1.16,0.65,-0.0101601, 0.0070133,-0.0080302,-0.0081189, 0.0026553,sell
2010-06-24,0,0.11,0.71,0,1.63,0,0,1.83,-0.0090056,-0.0045031,-0.0108333,-0.0089582,-0.0130783,sell
2010-06-25,0,2.02,0,0.21,0.28,0,0.92,1.76, 0.0237946,-0.0040493, 0.0081070, 0.0080940, 0.0164413,buy
2010-06-26,0,2.63,0.04,3.09,0.15,0,0.97,2.41, 0.0118401, 0.0081656,-0.0002981, 0.0114979, 0.0114979,buy
2010-06-27,0,2.79,1.2,1.38,0.08,0,0,0.27, 0.0009186,-0.0082144, 0.0009186, 0.0009622, 0.0166753,buy
2010-06-28,0,6.89,0.37,0.35,2.28,0,2.24,0.03,-0.0046627,-0.0072303,-0.0096075,-0.0052612,-0.0197985,sell
2010-06-29,0,5.51,5.14,0.62,0.3,0,0.35,0,-0.0195244,-0.0149323,-0.0146210,-0.0149323,-0.0149323,sell
2010-06-30,0,7.59,1.17,1.28,0.33,0,1.25,0,-0.0027266,-0.0077622,-0.0164331,-0.0073133,-0.0152246,sell
2010-07-01,0,4.33,0.7,0.31,2.03,0,3.46,0,-0.0092006,-0.0044071,-0.0186804, 0.0080060,-0.0197790,sell
2010-07-02,0,1.69,1.2,2.52,0,0,1.01,0,-0.0108566,-0.0024493,-0.0054207,-0.0087583,-0.0027304,sell
2010-07-03,0,0.55,0.33,1.22,1,0,0.24,0.48, 0.0087926, 0.0078725,-0.0176763,-0.0167707, 0.0059325,buy
2010-07-04,0,1.73,2.55,0,0.07,0,0.04,0.73, 0.0120872, 0.0000876, 0.0022976,-0.0003685, 0.0122075,buy
2010-07-05,0,1.83,1.45,0.06,0.54,0,1,0.53,-0.0134537,-0.0119742,-0.0107291,-0.0203109,-0.0102860,sell
2010-07-06,0,4.19,0.72,0.17,2.61,0,0.45,0,-0.0099831,-0.0215276,-0.0098431,-0.0208022,-0.0221321,sell
2010-07-07,0,3.45,0.37,0.48,0.95,0,1.44,0.12, 0.0199788, 0.0200988, 0.0203691, 0.0083223, 0.0076461,buy
2010-07-08,0,0,2.7,1.35,1.76,0,4.02,1.13, 0.0002670, 0.0034708, 0.0055596, 0.0038326,-0.0004691,buy
2010-07-09,0,0,1.66,1.4,3.25,0,1.17,1.12, 0.0100648, 0.0112760,-0.0003333, 0.0100648, 0.0123619,buy
2010-07-10,0,0,2.11,1.8,2.36,0,1.34,1.56, 0.0214049, 0.0214049, 0.0258599, 0.0215609, 0.0290843,buy
2010-07-11,0,1.66,3.14,0.23,0.57,0,2.25,0, 0.0121261, 0.0087533, 0.0064831, 0.0115444, 0.0092004,buy
2010-07-12,0,0,4.83,0.07,1.41,0,1.18,0,-0.0057041,-0.0056580,-0.0015080,-0.0064118,-0.0071353,sell
2010-07-13,0,5.63,1.81,0,3.23,0,0,0,-0.0135777, 0.0088936, 0.0137585, 0.0133284,-0.0037269,buy
2010-07-14,0,0.21,3.22,1.14,2.32,0,0,0,-0.0239239,-0.0192449,-0.0206128,-0.0209729,-0.0211337,sell
2010-07-15,0,0,0.36,0,1.15,0,0.11,0,-0.0126461,-0.0158393,-0.0096237,-0.0136246,-0.0130494,sell
