Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-29,0.15,0.71,0,0,0.39,0,0.5,0.13, 0.016973, 0.0010154,-0.0227033, 0.0135056, 0.0170845,buy
2010-03-30,0,0.72,0,0,0.24,0,0.5,0, 0.027546,-0.0091647, 0.0208239, 0.0011895, 0.0022572,buy
2010-03-31,0,0.73,0,0,0.39,0,0.43,0.17,-0.011244,-0.0397720,-0.0112444,-0.0324923,-0.0390792,sell
2010-04-01,0,0.73,0,0,0.36,0.97,0.39,0.42,-0.023954,-0.0465044,-0.0097039,-0.0284975,-0.0224109,sell
2010-04-02,0,0.73,0,0,0,1.99,0.12,1.16, 0.078201,-0.0005499, 0.0038733, 0.0297833, 0.0111708,buy
2010-04-03,0.05,0.73,0,0,0,2.16,0,2.03, 0.104578, 0.0391731, 0.0072044, 0.0833544, 0.0362448,buy
2010-04-04,0.2,0.72,0,0,0,0.98,0,2.31, 0.001738, 0.0097569, 0.0017384,-0.0074302, 0.0053896,sell
2010-04-05,0.32,0.71,0,0,0,0.71,0,2.01,-0.026033,-0.0248603,-0.0249150,-0.0286688,-0.0260460,sell
2010-04-06,0.28,0.7,0,0,0,0,0,0.92,-0.008098, 0.0498878,-0.0127289,-0.0002492, 0.0655196,buy
2010-04-07,0.11,0.67,0,0,0.19,0,0,0.32, 0.004908, 0.0260245, 0.0213798,-0.0150755,-0.0032353,sell
2010-04-08,0.04,0.64,0,0,0.38,0,0,0.15, 0.051750, 0.0212195, 0.0218045, 0.0212195, 0.0151692,buy
2010-04-09,0.04,0.61,0,0,0.4,0,0,0, 0.056936, 0.0366953, 0.0363208, 0.0366953, 0.0086435,buy
2010-04-10,0.1,0.58,0,0,0.21,0.72,0,0,-0.029278,-0.0114018,-0.0079254,-0.0035453,-0.0115980,sell
2010-04-11,0.2,1.08,0,0,0,0.98,0,0, 0.025218, 0.0050631,-0.0008409, 0.0354543,-0.0069765,buy
2010-04-12,0.16,1.69,0,0,0,0.47,0,0, 0.064227, 0.0555037, 0.0484340, 0.0522992, 0.0513967,buy
2010-04-13,0.07,0.8,0,0,0,0,0,0, 0.084618, 0.0994221, 0.0643366, 0.0814107, 0.0936142,buy
2010-04-14,0,0,0,0,0,0,0,0,-0.098655,-0.1026102,-0.0383257,-0.0956578,-0.0908035,sell
2010-04-15,0,0,0,0,0,0.47,0.07,0,-0.064099,-0.0448582,-0.0798654, 0.0065144,-0.0624275,sell
2010-04-16,0,0.8,0,0,0,0.53,0.3,0.24,-0.034565,-0.0347158,-0.0276655,-0.0481884,-0.0120087,sell
2010-04-17,0,1.2,0,0,0.26,0.55,0.69,0.67,-0.007239, 0.0116674, 0.0138644, 0.0112270, 0.0128126,sell
2010-04-18,0,0.58,0,0,0.4,0.54,0.75,1.57, 0.010677, 0.0039490, 0.0005655,-0.0003232, 0.0199543,buy
2010-04-19,0,0,0,0,0.27,0.5,0.37,1.33, 0.001490, 0.0124140, 0.0141464,-0.0021342, 0.0044691,sell
2010-04-20,0,0,0,0,0,0.42,0.1,0.49,-0.028615,-0.0367076,-0.0799836, 0.0453470,-0.0779488,sell
2010-04-21,0,0,0,0,0,0,0,0.52,-0.003889,-0.0070754,-0.0070754,-0.0531530, 0.0125708,sell
2010-04-22,0.04,0,0,0,0,0,0.12,0.86, 0.048669, 0.0595691, 0.0595691, 0.0564326, 0.0615234,buy
2010-04-23,0.18,0,0,0,0,0,0.35,2.08, 0.045245, 0.0457866, 0.0452998, 0.0378770, 0.0261798,buy
2010-04-24,0.31,0,0,0,0,0,0.4,2.41, 0.026909,-0.0013989,-0.0013989,-0.0041940,-0.0092969,buy
2010-04-25,0.29,0,0,0,0,0,0.16,2.03,-0.029415,-0.0218870,-0.0173680,-0.0052744,-0.0518273,sell
2010-04-26,0.15,0,0,0,0,0,0,1.16, 0.017003,-0.0186403,-0.0216422,-0.0241996,-0.0450039,sell
2010-04-27,0.06,0,0,0,0,1.18,0,0.41,-0.044240,-0.0038183,-0.0203862,-0.0552101,-0.0478742,sell
2010-04-28,0,0,0,0,0,1.99,0,0.16, 0.028791,-0.0016377, 0.0008919, 0.0073577, 0.0018879,buy
2010-04-29,0,0,0,0,0,1.61,0,0.16,-0.039966,-0.0129276,-0.0402289,-0.0022125,-0.0413823,sell
2010-04-30,0.05,0,0,0,0.39,0.42,0,0.27,-0.026559,-0.0941341,-0.0505719,-0.0041266,-0.0390606,sell
2010-05-01,0.09,0,0,0,0.32,0.57,0,0.45,-0.051800,-0.0270696,-0.0494875,-0.0050148,-0.0476142,sell
2010-05-02,0.15,0.61,0,0,0,0.85,0,0.74, 0.075790, 0.0405541, 0.0405541, 0.0785103, 0.0430320,buy
2010-05-03,0.2,2.03,0,0,0,1.54,0,1.2, 0.041976, 0.0299129, 0.0329736, 0.0391803, 0.0269864,buy
2010-05-04,0.16,2.39,0,0,0,1.75,0,1.6, 0.036248, 0.0455277, 0.0229739, 0.0144492, 0.0157409,buy
2010-05-05,0.1,1.18,0,0,0,1.29,0.1,1.28,-0.014127, 0.0074360,-0.0234299,-0.0233775,-0.0214359,sell
2010-05-06,0.07,0.84,0,0,0,0,0.21,0.79, 0.002809,-0.0442665, 0.0201823, 0.0215484, 0.0405371,buy
2010-05-07,0.05,0.6,0,0,0,0,0.4,0.49,-0.055335,-0.0680945,-0.0516748,-0.0902637,-0.0553345,sell
2010-05-08,0.04,0,0,0,0,0,0.38,0.3,-0.070544,-0.0054178,-0.0727508,-0.0808233, 0.0079300,sell
2010-05-09,0,0.51,0,0,0,1,0.19,0.19,-0.014990,-0.0220392,-0.0018214,-0.0152710,-0.0509431,sell
2010-05-10,0,1.19,0,0,0,0.9,0.1,0.12,-0.037175,-0.0302983,-0.0250788,-0.0276723,-0.0359059,sell
2010-05-11,0,1.12,0,0,0.19,0,0,0, 0.025823, 0.0258228, 0.0188049, 0.0197554, 0.0166523,buy
2010-05-12,0,0,0,0,0.23,0,0,0,-0.005312,-0.0125972, 0.0005663, 0.0253997,-0.0014042,sell
2010-05-13,0,0,0,0,0.29,0,0,0,-0.007922,-0.0093808,-0.0160256, 0.0056925,-0.0048674,sell
2010-05-14,0,0,0,0,0.35,0,0,0.3, 0.026430, 0.0264296, 0.0212699, 0.0199316, 0.0027783,buy
2010-05-15,0.04,0,0,0,0.4,0,0.16,0.79, 0.079416, 0.0719097, 0.0709842, 0.0629016, 0.0564013,buy
2010-05-16,0.06,0.73,0,0,0.36,0,0.35,2,-0.007965, 0.0539267,-0.0235262,-0.0213172,-0.0058611,sell
2010-05-17,0.23,1.12,0,0,0.29,0,0.76,4.14,-0.029879,-0.0644633,-0.0332201,-0.0306544,-0.0298271,sell
2010-05-18,0.52,1.2,0,0,0.24,0,0.87,5.62, 0.005401,-0.0479426,-0.0185063, 0.0321473,-0.0180589,sell
2010-05-19,0.58,0.82,0,0,0.19,0,0.56,5.81,-0.014348,-0.0154202,-0.0365173, 0.0116000,-0.0217297,sell
2010-05-20,0.32,0.52,0,0,0,0,0.58,3.85, 0.035333,-0.0327956, 0.0128684, 0.0173498, 0.0143311,buy
2010-05-21,0.14,0,0,0,0,0,0.37,1.45, 0.018818, 0.0287011, 0.0370365, 0.0143834, 0.0072734,buy
2010-05-22,0.05,0,0,0,0,0,0.16,0.64,-0.049910,-0.0774330,-0.0636083,-0.0585679, 0.0263939,sell
2010-05-23,0,0,0,0,0,0,0.07,0.13,-0.054045,-0.0468139,-0.0354344,-0.0389160,-0.0359785,sell
2010-05-24,0,0,0,0,0,0,0,0,-0.098655,-0.1026102,-0.0383257,-0.0956578,-0.0908035,sell
2010-05-25,0,0,0,0,0,0,0,0,-0.098655,-0.1026102,-0.0383257,-0.0956578,-0.0908035,sell
2010-05-26,0,0,0,0,0,0.41,0,0,-0.063397,-0.0092468,-0.0582923, 0.0238513,-0.0150196,sell
2010-05-27,0,0,0,0,0,0.76,0,0,-0.061896, 0.0166250,-0.0679323, 0.0363309, 0.0238925,sell
2010-05-28,0,1.17,0,0,0,1.42,0,0,-0.006040,-0.0258085,-0.0057776,-0.0138746,-0.0057776,sell
2010-05-29,0,1.18,0,0,0,1.68,0,0,-0.011166,-0.0056825,-0.0066450,-0.0068230,-0.0106210,sell
2010-05-30,0,0.65,0,0,0,1.96,0,0,-0.011471,-0.0229510,-0.0149080,-0.0111920,-0.0118344,sell
2010-05-31,0,1.19,0,0,0,0.91,0,0,-0.001058,-0.0076368, 0.0056474,-0.0048580,-0.0062879,sell
2010-06-01,0,0.73,0,0,0.24,0,0,0, 0.024070, 0.0110215, 0.0232976, 0.0149585,-0.0127071,buy
2010-06-02,0,0.63,0,0,0.38,0.52,0,0,-0.019309, 0.0411422, 0.0296213, 0.0667458, 0.0280558,buy
2010-06-03,0,1.17,0,0,0.4,0.99,0,0, 0.009294, 0.0186735,-0.0042267, 0.0169911, 0.0145803,buy
2010-06-04,0,0.61,0,0,0.26,0.87,0,0,-0.010469, 0.0284436, 0.0005301, 0.0362063, 0.0268890,buy
2010-06-05,0,0,0,0,0.17,0.41,0,0,-0.085241,-0.0526909,-0.0781541,-0.0717385,-0.0855635,sell
2010-06-06,0,0,0,0,0,0,0,0,-0.098655,-0.1026102,-0.0383257,-0.0956578,-0.0908035,sell
2010-06-07,0.05,0,0,0,0,0,0,0.19, 0.005750,-0.0170385,-0.0041945, 0.0099369,-0.0093073,sell
2010-06-08,0.2,0,0,0,0,0,0,0.9,-0.004494,-0.0324410,-0.0470611,-0.0485809,-0.0540535,sell
2010-06-09,0.19,0,0,0,0,0,0.37,1.86, 0.040543, 0.0401208, 0.0476967, 0.0344032, 0.0208667,buy
2010-06-10,0.04,0,0,0,0,0,0.85,1.54,-0.012278,-0.0349290,-0.0486989,-0.0077260,-0.0213661,sell
2010-06-11,0.03,0,0,0,0,0,0.59,1.9,-0.022234,-0.0214950,-0.0169153,-0.0229099,-0.0214950,sell
2010-06-12,0.06,0,0,0,0,0,0.4,1.65, 0.042460, 0.0286917, 0.0289832, 0.0286917, 0.0447556,buy
2010-06-13,0.23,0,0,0,0,0,0.28,1.89, 0.049840, 0.0495491, 0.0529067, 0.0388175, 0.0233507,buy
2010-06-14,0.49,0,0,0,0,0,0.1,1.01, 0.006792, 0.0067915, 0.0069892, 0.0089479, 0.0089479,sell
2010-06-15,0.55,0,0,0,0,0,0,0.27, 0.012659, 0.0126594, 0.0180098, 0.0242701, 0.0242701,buy
2010-06-16,0.32,0,0,0,0,0,0,0.19, 0.017345, 0.0273532, 0.0291717, 0.0245118, 0.0073319,buy
2010-06-17,0.16,0,0,0,0,0,0,0.43,-0.026273, 0.0437155, 0.0041090,-0.0253003,-0.0250333,sell
2010-06-18,0.14,0,0,0,0.18,0,0,1.11, 0.026778, 0.0302335, 0.0298156, 0.0238088, 0.0218371,buy
2010-06-19,0.22,0,0,0,0.31,0,0,1.87,-0.021133, 0.0324316, 0.0138734,-0.0433615,-0.0232611,sell
2010-06-20,0.2,0,0,0,0.4,0,0,1.99,-0.029575, 0.0158968,-0.0003678,-0.0480446,-0.0335921,sell
2010-06-21,0.09,0,0,0,0.61,0,0,2.48,-0.020768,-0.0126288,-0.0308194,-0.0231676,-0.0207675,sell
2010-06-22,0.04,0,0,0,0.56,0.72,0,2.8,-0.040680,-0.0297458,-0.0428092,-0.0416560,-0.0455476,sell
2010-06-23,0.04,0,0,0,0.24,0.99,0,2.7, 0.044851, 0.0092906, 0.0362179, 0.0280961, 0.0441097,buy
2010-06-24,0.19,0,0,0,0,0.55,0,3.38,-0.011750,-0.0269102, 0.0159179, 0.0183611, 0.0267234,buy
2010-06-25,0.13,0,0,0,0,0.99,0,3.69, 0.014082,-0.0027847, 0.0669823, 0.0291742, 0.0887742,buy
2010-06-26,0,0.51,0,0,0,0.91,0,2.84, 0.099314, 0.0291982, 0.0906360, 0.0899151, 0.1064194,buy
2010-06-27,0,1.2,0,0,0,0,0,0.82,-0.060699,-0.0459809,-0.0409015,-0.0416432, 0.0321902,sell
2010-06-28,0,1.72,0,0,0,0,0,0,-0.061288,-0.0489667,-0.0590850,-0.0431820,-0.0180210,sell
2010-06-29,0,1.71,0,0,0,0,0,0,-0.071192,-0.0405875,-0.0524444,-0.0347128,-0.0235522,sell
2010-06-30,0,1.89,0,0,0,0,0.41,0,-0.044973,-0.0241752,-0.0251429,-0.0234245,-0.0152920,sell
2010-07-01,0,2.12,0,0,0,0,0.78,0,-0.071966,-0.0755521,-0.0791734,-0.0380253,-0.0648533,sell
2010-07-02,0,0.58,0,0,0,0,0.34,0,-0.019955,-0.0182078,-0.0334209, 0.0196049,-0.0210485,sell
2010-07-03,0,0,0,0,0,0,0.07,0,-0.002366, 0.0002458,-0.0212261,-0.0094985,-0.0133557,sell
2010-07-04,0,0.73,0,0,0,0,0.11,0, 0.054534,-0.0084355, 0.0558574, 0.0831452, 0.0810140,buy
2010-07-05,0,1.18,0,0,0,0,0.25,0,-0.098024,-0.1021199,-0.0981263,-0.0946436,-0.0804822,sell
2010-07-06,0,0.79,0,0,0,0,0.39,0,-0.049314,-0.0510255,-0.0524930,-0.1199961,-0.0109204,sell
2010-07-07,0,0,0,0,0.24,0,0.54,0, 0.012232,-0.0074150,-0.0472341,-0.0073231, 0.0018918,sell
2010-07-08,0,0,0,0,0.58,0,0.77,0, 0.070186, 0.0303339, 0.0097797, 0.0125170, 0.0457427,buy
2010-07-09,0.19,0,0,0,0.69,0.47,0.87,0, 0.043886, 0.0244274, 0.0286827, 0.0330161,-0.0081203,buy
2010-07-10,0.31,0,0,0,0.31,0.98,0.61,0,-0.006782,-0.0284111,-0.0300054,-0.0202816, 0.0145465,sell
2010-07-11,0.24,0,0,0,0,1.51,0.48,0, 0.054055, 0.0762463, 0.0569054, 0.0550853, 0.0810597,buy
2010-07-12,0.16,0,0,0,0,0.88,0.3,0, 0.028189, 0.0298386, 0.0491692, 0.0174198, 0.0464351,buy
2010-07-13,0.2,0,0,0,0,0,0.22,0, 0.006180, 0.0140039, 0.0369917, 0.0129421, 0.0337203,buy
2010-07-14,0.15,0,0,0,0,0,0.16,0,-0.049766,-0.0363562, 0.0014613,-0.0411011,-0.0160847,sell
2010-07-15,0.06,0,0,0,0,0,0.11,0, 0.014361,-0.0284462,-0.0274364,-0.0144883,-0.0300381,sell
2010-07-16,0,0,0,0,0,0,0.08,0,-0.054273,-0.0534299,-0.0320033,-0.0455320,-0.0413646,sell
2010-07-17,0,0.71,0,0,0,0.98,0,0,-0.071571,-0.0803247,-0.0171609,-0.0804110,-0.0827494,sell
2010-07-18,0,1.17,0,0,0,0.78,0,0,-0.035704,-0.0174949,-0.0169742,-0.0164169,-0.0315578,sell
2010-07-19,0,1.97,0,0,0,0,0,0,-0.019696,-0.0089918,-0.0011602,-0.0070818, 0.0116390,sell
2010-07-20,0,2.35,0,0,0,0,0.08,0,-0.016099, 0.0011727,-0.0274075,-0.0045748, 0.0123628,sell
2010-07-21,0.06,0,0,0,0.33,0,0.17,0,-0.044256,-0.0442563,-0.0299540,-0.0415323,-0.0412083,sell
2010-07-22,0.14,0,0,0,0.4,0,0.37,0,-0.022579,-0.0194186,-0.0128296,-0.0165911,-0.0147121,sell
2010-07-23,0.2,0,0,0,0.18,0,0.4,0,-0.036188,-0.0400610, 0.0745493,-0.0851472,-0.0361883,sell
2010-07-24,0.17,0,0,0,0,0.44,0.19,0, 0.019076, 0.0255116, 0.0239274,-0.0047331, 0.0228217,buy
2010-07-25,0.18,0,0,0,0.32,0.49,0.09,0,-0.023849,-0.0014085, 0.0074999, 0.0137071,-0.0106706,sell
2010-07-26,0.2,0,0,0,0.4,0.55,0,0,-0.047375, 0.0082630, 0.0140401, 0.0060623,-0.0034840,sell
2010-07-27,0.13,0,0,0,0.51,0.61,0,0,-0.045188,-0.0431575,-0.0458100, 0.0057767,-0.0544042,sell
2010-07-28,0.09,0,0,0,0.39,0.68,0,0,-0.057573,-0.0489942,-0.0535425,-0.0150557,-0.0383935,sell
2010-07-29,0.12,0,0,0,0.19,0.75,0,0, 0.043701, 0.0242927, 0.0452807, 0.0555355, 0.0526341,buy
2010-07-30,0.2,0,0,0,0,0.82,0,0.15,-0.017538,-0.0143675,-0.0156133,-0.0175381,-0.0090250,sell
