Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.29,0,0.31,0.64,1.05,0,0.01,0.14,-0.0095872,-0.0088003,-0.0088003,-0.0053930,-0.0102178,sell
2010-01-27,0.35,0,0,0.93,1.33,0.13,0.01,0.15, 0.0012246,-0.0000335, 0.0010655, 0.0199480,-0.0015424,buy
2010-01-28,0.42,0,0.02,0.37,1.1,0.16,0.03,0.15, 0.0156871, 0.0156871, 0.0156871, 0.0160908, 0.0182448,buy
2010-01-29,0,0,0.03,1.01,1.77,0.26,0.06,0.16, 0.0085908, 0.0075155, 0.0091129, 0.0110754, 0.0075155,buy
2010-01-30,0,0,0.03,0.1,2.19,0.38,0.13,0.17, 0.0099893, 0.0063524, 0.0099893, 0.0020847, 0.0012681,buy
2010-01-31,0,0,0.04,0.16,0.63,0.66,0.18,0.18, 0.0078189, 0.0092917, 0.0056276,-0.0062705, 0.0135512,buy
2010-02-01,0,0,0.05,0.23,0.99,1.03,0.02,0, 0.0131129, 0.0077178, 0.0113594, 0.0128407, 0.0039325,buy
2010-02-02,0,0,0.07,0.24,1.71,1.12,0.03,0,-0.0111553,-0.0182599,-0.0234366,-0.0182599,-0.0190076,sell
2010-02-03,0,0,0.09,0,2.45,1.35,0.06,0, 0.0113877, 0.0148583, 0.0126565, 0.0110634, 0.0160714,buy
2010-02-04,0,0,0.11,0,0.16,0.98,0.07,0,-0.0067960,-0.0120234,-0.0146585,-0.0100745, 0.0083000,sell
2010-02-05,0,0,0.12,0,0.83,1.34,0.11,0,-0.0058136, 0.0081502, 0.0021324,-0.0059884, 0.0014116,sell
2010-02-06,0,0,0,0,2.49,1.81,0.18,0,-0.0225168,-0.0137163,-0.0108057,-0.0233759,-0.0122268,sell
2010-02-07,0,0,0.05,0,3.84,2.18,0.17,0,-0.0053382,-0.0015078, 0.0078662,-0.0078054,-0.0160847,sell
2010-02-08,0,0,0.08,0,1.78,0.6,0.01,0, 0.0006979,-0.0131974, 0.0006979, 0.0030200, 0.0027814,buy
2010-02-09,0,0,0.11,0,0,0,0.02,0,-0.0106521,-0.0079641,-0.0080019,-0.0080045,-0.0030738,sell
2010-02-10,0,0,0.23,0,0,0,0.02,0,-0.0207123,-0.0211322,-0.0156893,-0.0165558,-0.0184789,sell
2010-02-11,0.1,0,0.22,0.23,0.07,0.12,0.03,0,-0.0015664,-0.0012304, 0.0033715, 0.0053204, 0.0043900,buy
2010-02-12,0.36,0,0.12,0.8,0.29,0.52,0.03,0, 0.0129306, 0.0128117, 0.0039666, 0.0038477, 0.0062522,buy
2010-02-13,0.41,0,0.17,0.93,0.74,1.52,0.05,0,-0.0071742,-0.0065663,-0.0097466,-0.0071742,-0.0039255,sell
2010-02-14,0,0,0.43,0,0.4,3.38,0.09,0, 0.0086950, 0.0010782, 0.0069055, 0.0010782,-0.0007336,buy
2010-02-15,0,0,0,0,0,0,0.12,0,-0.0024613, 0.0104837,-0.0077340,-0.0085788, 0.0097843,sell
2010-02-16,0,0,0,0.08,0,0,0,0, 0.0124320, 0.0068665, 0.0121683,-0.0019502, 0.0076634,buy
2010-02-17,0,0,0,0.26,0,0,0,0, 0.0083332, 0.0024989,-0.0047933, 0.0059367, 0.0024859,buy
2010-02-18,0,0,0,0.35,0,0,0,0, 0.0034286, 0.0027078, 0.0027078, 0.0023313,-0.0004212,buy
2010-02-19,0,0,0.1,0,0,0.15,0,0,-0.0042123,-0.0076635,-0.0078549,-0.0040949,-0.0029456,sell
2010-02-20,0,0,0.33,0,0,0.38,0.01,0,-0.0020267, 0.0004261,-0.0026469,-0.0014478,-0.0037406,buy
2010-02-21,0,0,0.43,0.2,0.49,1.05,0.01,0,-0.0094770,-0.0120892,-0.0110083,-0.0114555,-0.0154135,sell
2010-02-22,0,0,0.12,0.4,1.75,2.04,0.03,0,-0.0016175, 0.0022531, 0.0022584, 0.0025798, 0.0117755,buy
2010-02-23,0,0,0,0.53,0,0.6,0.06,0, 0.0142827, 0.0139760, 0.0160276, 0.0100027, 0.0111579,buy
2010-02-24,0,0,0,0.71,0,0,0.06,0, 0.0085075, 0.0085075, 0.0109137, 0.0076149, 0.0075284,buy
2010-02-25,0,0,0,0.94,0,0,0.21,0,-0.0159408,-0.0163094,-0.0030610,-0.0176240,-0.0162099,sell
2010-02-26,0,0,0,1.32,0,0,0.34,0, 0.0102097, 0.0110079, 0.0103342, 0.0105519, 0.0105610,buy
2010-02-27,0,0,0,1.9,0,0,0,0,-0.0140349,-0.0071486,-0.0106631,-0.0044409,-0.0026537,sell
2010-02-28,0,0,0.06,0.59,0,0,0,0.02, 0.0050043, 0.0076735,-0.0003849, 0.0069085,-0.0023478,buy
2010-03-01,0,0,0.29,0,0,0.15,0,0.05,-0.0120196,-0.0153109,-0.0117957,-0.0077994,-0.0119213,sell
2010-03-02,0,0,0.43,0,0.25,0.74,0.01,0.12, 0.0031739, 0.0025387, 0.0014845, 0.0007389,-0.0039673,buy
2010-03-03,0,0,0.21,0,0.72,1.78,0.03,0.28,-0.0038774, 0.0113468, 0.0080682,-0.0145298, 0.0091354,buy
2010-03-04,0,0,0.12,0,2.09,0,0.06,0.48,-0.0039253,-0.0085247,-0.0061075,-0.0094850,-0.0062850,sell
2010-03-05,0,0,0,0,2.76,0,0.02,0, 0.0025766, 0.0020818, 0.0008266,-0.0023885,-0.0064928,buy
2010-03-06,0.43,0,0,0,0,0,0.04,0,-0.0130245,-0.0137712,-0.0156791,-0.0133739,-0.0109857,sell
2010-03-07,1.1,0,0,0.07,0,0,0.09,0,-0.0173580,-0.0141382,-0.0184697,-0.0179862,-0.0184697,sell
2010-03-08,0,0,0,0.23,0,0,0.19,0.01,-0.0117005,-0.0071312,-0.0008847, 0.0003366,-0.0017778,buy
2010-03-09,0,0,0,0.35,0,0,0.02,0.03, 0.0029018, 0.0029018, 0.0028736,-0.0015756, 0.0036707,buy
2010-03-10,0,0,0,0,0,0,0.08,0.08,-0.0146756,-0.0106867,-0.0113161,-0.0146756,-0.0159719,sell
2010-03-11,0,0,0,0,0,0,0.19,0.18,-0.0085586,-0.0085660,-0.0064538, 0.0003064,-0.0030576,sell
2010-03-12,0,0,0.09,0,0,0,0.01,0,-0.0121633,-0.0103599,-0.0103599,-0.0115504,-0.0018453,sell
2010-03-13,0,0,0.18,0,0,0,0.01,0,-0.0159637,-0.0240692,-0.0130221,-0.0225311,-0.0206730,sell
2010-03-14,0,0,0.33,0,0.17,0.07,0.02,0,-0.0022996,-0.0062121,-0.0045280, 0.0049206,-0.0022996,buy
2010-03-15,0,0,0.1,0,1.41,0.39,0.02,0.06, 0.0016992, 0.0016992, 0.0016992,-0.0052889, 0.0016992,buy
2010-03-16,0.2,0,0.12,0,3.53,1.13,0.02,0.26,-0.0095143,-0.0054140,-0.0030901,-0.0054140,-0.0057402,sell
2010-03-17,1.07,0,0.14,0.14,1.88,2.45,0.02,0.53,-0.0059277, 0.0043690,-0.0067575, 0.0004325,-0.0002902,sell
2010-03-18,1.08,0,0.15,0.36,3.14,1.77,0.03,0.16, 0.0078426, 0.0044649, 0.0044816, 0.0062425, 0.0072890,buy
2010-03-19,0.28,0,0.17,0,1.78,0,0.03,0.4, 0.0003058,-0.0044615,-0.0034408,-0.0046776,-0.0031726,buy
2010-03-20,0.61,0,0.18,0.13,0,0,0.05,0.9, 0.0068198, 0.0011313, 0.0050539, 0.0082020, 0.0033030,buy
2010-03-21,1.12,0,0.2,0.34,0,0,0.07,1.02, 0.0095397, 0.0128204, 0.0034887, 0.0158909, 0.0023435,buy
2010-03-22,0,0,0.21,0.36,0,0.32,0.08,0.01,-0.0147198,-0.0031294,-0.0071819,-0.0065506,-0.0085287,sell
2010-03-23,0.07,0,0.22,0,0.03,1.73,0.09,0.03,-0.0109681,-0.0020450,-0.0043572,-0.0050441,-0.0034090,buy
2010-03-24,0.24,0,0.23,0,0.15,1.75,0.04,0.11, 0.0020320, 0.0074049, 0.0065639,-0.0062613, 0.0080148,buy
2010-03-25,0.42,0,0.24,0,0.39,0,0.05,0.44, 0.0023705, 0.0039767, 0.0023172, 0.0025019,-0.0050841,buy
2010-03-26,0,0,0.24,0,0,0,0.07,0.71, 0.0055920, 0.0017702, 0.0015946, 0.0015946, 0.0025656,buy
2010-03-27,0.1,0,0.24,0,0,0,0.1,0, 0.0051801, 0.0064372, 0.0068167, 0.0048812, 0.0082625,buy
2010-03-28,0.41,0,0.31,0,0,0,0.18,0,-0.0094275,-0.0152779,-0.0141424,-0.0171624,-0.0052144,sell
2010-03-29,0,0,0.08,0,0,0,0.32,0, 0.0138187, 0.0122723, 0.0127039, 0.0116219, 0.0122611,buy
2010-03-30,0,0,0.12,0,0,0.13,0.38,0.02, 0.0050245, 0.0056778, 0.0070215, 0.0050905, 0.0032217,buy
2010-03-31,0,0,0.2,0,0,0.44,0.12,0.05, 0.0011898, 0.0014172, 0.0011403, 0.0005270, 0.0014172,buy
2010-04-01,0.47,0,0.27,0,0,1.02,0.28,0.13,-0.0014154,-0.0028769, 0.0036952,-0.0015583, 0.0032934,buy
2010-04-02,1.29,0,0.24,0,0,2.15,0,0.37, 0.0019429,-0.0010371,-0.0029394, 0.0023194, 0.0021627,buy
2010-04-03,0.74,0,0.16,0,0,1.79,0,0.66,-0.0019460,-0.0024240,-0.0023659,-0.0000779,-0.0038912,buy
2010-04-04,1.53,0,0.18,0,0,2.17,0,0.52, 0.0088998, 0.0072664, 0.0035726, 0.0068465, 0.0068465,buy
2010-04-05,0.66,0,0.2,0,0.05,0,0,0.81, 0.0029852, 0.0053655,-0.0045553, 0.0052509, 0.0040505,buy
2010-04-06,0.42,0,0.23,0,0.1,0,0,0.54,-0.0074893,-0.0084775,-0.0084775,-0.0084775,-0.0088759,sell
2010-04-07,0,0,0.27,0,0.19,0,0,0,-0.0132971,-0.0200142,-0.0123188,-0.0051817,-0.0123221,sell
2010-04-08,0,0,0.35,0,0.38,0,0,0,-0.0117624,-0.0117624,-0.0188198,-0.0064642,-0.0120836,sell
2010-04-09,0.09,0,0.4,0,0.4,0,0,0,-0.0025638,-0.0025638,-0.0079893,-0.0006209,-0.0025638,sell
2010-04-10,0.22,0,0.46,0,0,0,0,0,-0.0033614, 0.0015170,-0.0049729,-0.0037069,-0.0033797,sell
2010-04-11,0.41,0,0.52,0,0,0,0,0,-0.0108096,-0.0091744,-0.0068250,-0.0112828,-0.0112122,sell
2010-04-12,0.43,0,0.43,0,0,0,0,0,-0.0108264,-0.0049710,-0.0077664,-0.0081751,-0.0081751,sell
2010-04-13,1.25,0,0.07,0,0,0,0,0,-0.0083287, 0.0002090,-0.0000043, 0.0007778,-0.0036692,sell
2010-04-14,0,0,0.08,0,0,0,0,0,-0.0085788,-0.0086935,-0.0086935,-0.0098607,-0.0034426,sell
2010-04-15,0,0,0.08,0,0,0,0.02,0.01,-0.0144281,-0.0125282,-0.0125795,-0.0135799,-0.0017727,sell
2010-04-16,0,0,0.1,0,0,0,0.05,0.03,-0.0166272,-0.0174658,-0.0171493,-0.0166272,-0.0093170,sell
2010-04-17,0,0,0.13,0,0,0,0.14,0.08,-0.0037787, 0.0012766, 0.0003088,-0.0051805,-0.0000314,sell
2010-04-18,0,0,0.19,0,0,0,0.17,0.18,-0.0037159,-0.0063022,-0.0082469,-0.0095755,-0.0078431,sell
2010-04-19,0,0,0.25,0,0,0,0.15,0, 0.0078350, 0.0078350, 0.0074036, 0.0023748, 0.0087047,buy
2010-04-20,0,0,0.13,0,0,0,0.18,0.03,-0.0034345,-0.0041869,-0.0034345,-0.0157580,-0.0019130,sell
2010-04-21,0,0,0.15,0,0,0,0,0.08, 0.0016264,-0.0035277, 0.0016264,-0.0035277, 0.0060804,buy
2010-04-22,0.31,0,0.16,0,0,0,0,0.23, 0.0054741, 0.0087433, 0.0094572, 0.0077780, 0.0082320,buy
2010-04-23,0.88,0,0.17,0,0,0,0,0.56,-0.0070558,-0.0045503, 0.0019562,-0.0044453, 0.0016239,buy
2010-04-24,1.75,0,0.18,0,0,0.03,0,0.67,-0.0261854,-0.0194672,-0.0218722,-0.0194672,-0.0257435,sell
2010-04-25,0.42,0,0.19,0,0,0.11,0,1.01, 0.0157274,-0.0034583, 0.0119202, 0.0118631,-0.0041616,buy
2010-04-26,0,0,0.21,0,0,0.28,0,0,-0.0089272,-0.0163537,-0.0071972,-0.0069625,-0.0132229,sell
2010-04-27,0,0,0.34,0,0,0.53,0,0.02,-0.0032871, 0.0042905, 0.0048770,-0.0021883, 0.0008177,buy
2010-04-28,0,0,0.59,0,0,0.9,0,0.03,-0.0008396, 0.0002331,-0.0073298, 0.0011932,-0.0021691,sell
2010-04-29,0,0,0.67,0,0.31,0.15,0,0.05,-0.0029950,-0.0054349,-0.0057123,-0.0049089,-0.0057123,sell
2010-04-30,0.11,0,0.26,0,1.36,0.23,0,0.08, 0.0070520, 0.0032755, 0.0007194, 0.0026364,-0.0010570,buy
2010-05-01,0.47,0,0.27,0,0,0.34,0,0.13,-0.0036680,-0.0037085,-0.0008359, 0.0022331,-0.0013813,buy
2010-05-02,0.79,0,0.35,0,0,0.51,0,0.22, 0.0059248, 0.0025873, 0.0050978, 0.0037789, 0.0092499,buy
2010-05-03,1.45,0,0.18,0,0.03,0.6,0,0.36,-0.0113600,-0.0113600,-0.0110725,-0.0113600,-0.0167443,sell
2010-05-04,1.79,0,0.24,0,0.04,0,0.02,0.48,-0.0085459,-0.0124917,-0.0157858,-0.0124917,-0.0193381,sell
2010-05-05,1.24,0,0.38,0,0.05,0,0.04,0, 0.0088926, 0.0115553, 0.0119158, 0.0076227,-0.0014889,buy
2010-05-06,0,0,0.63,0,0.06,0,0.08,0,-0.0142519,-0.0129071,-0.0114427,-0.0161304,-0.0147253,sell
2010-05-07,0,0,0.35,0,0.08,0.11,0.18,0,-0.0071213,-0.0105614,-0.0031134,-0.0106856,-0.0022466,sell
2010-05-08,0,0,0,0,0.15,0.42,0.02,0,-0.0053541, 0.0035252, 0.0014040, 0.0091480, 0.0033443,buy
2010-05-09,0,0,0,0,0.18,1.4,0.03,0,-0.0061034,-0.0119571,-0.0102131,-0.0116614,-0.0108002,sell
2010-05-10,0,0,0,0,0.31,0,0.03,0, 0.0149162, 0.0145740, 0.0149244, 0.0141563, 0.0149244,buy
2010-05-11,0.31,0,0,0,0.38,0,0.03,0,-0.0026360,-0.0048556, 0.0000517,-0.0048556, 0.0016556,buy
2010-05-12,0.35,0,0,0,0.46,0,0.03,0, 0.0024571, 0.0000418, 0.0027671, 0.0011495, 0.0021576,buy
2010-05-13,0.42,0,0,0.07,0.56,0,0,0.01, 0.0093191, 0.0094651, 0.0086664, 0.0102398, 0.0077475,buy
2010-05-14,0.54,0,0,0.21,0.69,0,0,0.03,-0.0078415,-0.0104917,-0.0052998,-0.0032140,-0.0017623,sell
2010-05-15,0.84,0,0,0.25,0.82,0,0.02,0.08,-0.0212865,-0.0156775,-0.0095421,-0.0145137,-0.0097567,sell
2010-05-16,1.23,0,0,0.31,0.52,0,0.04,0.2, 0.0017454, 0.0020040,-0.0058355,-0.0062611,-0.0021552,buy
2010-05-17,0.6,0,0,0.38,0.65,0,0.1,0.42,-0.0139734,-0.0083768,-0.0002520,-0.0127152, 0.0011791,sell
2010-05-18,1.37,0,0,0.47,0.8,0,0.1,0.55,-0.0185584,-0.0184177,-0.0146002,-0.0182958,-0.0152921,sell
2010-05-19,1.36,0,0,0.57,0.91,0,0,0.39,-0.0211627,-0.0220543,-0.0193829,-0.0177776,-0.0211627,sell
2010-05-20,1.26,0,0,0.71,0.35,0,0,0.21,-0.0054756,-0.0054756,-0.0171041,-0.0072943,-0.0068687,sell
2010-05-21,0,0,0,1.38,0.41,0,0,0.49,-0.0074845,-0.0045292, 0.0032517,-0.0107738,-0.0061115,sell
2010-05-22,0,0,0.12,2.17,0.47,0,0,0.54,-0.0215277,-0.0237278,-0.0216188,-0.0145872,-0.0236145,sell
2010-05-23,0,0,0.32,0.9,0.67,0,0,0, 0.0005676, 0.0074477, 0.0007001, 0.0041568, 0.0063575,buy
2010-05-24,0,0,0.04,0.66,0.77,0.19,0.01,0,-0.0260430,-0.0260430,-0.0213177,-0.0245739,-0.0314212,sell
2010-05-25,0,0,0.1,0.39,0.89,0.35,0.01,0,-0.0093854,-0.0105445,-0.0091250,-0.0085157,-0.0012844,sell
2010-05-26,0,0,0.12,0.5,1.02,0.69,0.02,0,-0.0013393,-0.0017315,-0.0022827,-0.0060159, 0.0019597,sell
2010-05-27,0,0,0,0.66,1.18,1.28,0.02,0, 0.0271364, 0.0207684, 0.0271364, 0.0138958, 0.0187727,buy
2010-05-28,0.52,0,0.09,0.86,1.32,1.77,0.02,0, 0.0256968, 0.0193897, 0.0240843, 0.0201874, 0.0204383,buy
2010-05-29,1.25,0,0.09,1.27,0.38,0.4,0.02,0, 0.0068752, 0.0060353, 0.0053185, 0.0054759, 0.0049873,buy
2010-05-30,0,0,0,0.59,0.49,0,0.02,0,-0.0219812,-0.0212820,-0.0145556,-0.0167236,-0.0249839,sell
2010-05-31,0,0,0.09,1.18,0.61,0.07,0,0,-0.0000816,-0.0000816,-0.0000816,-0.0097749, 0.0008478,sell
2010-06-01,0,0,0.09,0.17,0.79,0.15,0,0, 0.0082606,-0.0050657,-0.0049752,-0.0022271,-0.0025021,buy
2010-06-02,0,0,0.23,0.26,1.06,0.31,0,0,-0.0161658,-0.0208670,-0.0185289,-0.0150924,-0.0167874,sell
2010-06-03,0,0,0.4,0.42,1.15,0.59,0,0, 0.0057733, 0.0080477, 0.0016914,-0.0032841, 0.0055676,buy
2010-06-04,0.32,0,0.47,0.6,0.63,0,0,0, 0.0080552, 0.0034670,-0.0018051,-0.0010038,-0.0004705,buy
2010-06-05,0.57,0,0.15,0.25,0.72,0,0,0,-0.0004355,-0.0008521, 0.0007748,-0.0045848, 0.0003582,buy
2010-06-06,1.01,0,0.16,0.39,0.81,0,0,0.01,-0.0089825,-0.0047340,-0.0057559,-0.0176173,-0.0074136,sell
2010-06-07,1.46,0,0.18,0.63,0.92,0,0,0.04,-0.0064706,-0.0032434,-0.0058070,-0.0039862, 0.0015941,sell
2010-06-08,0.77,0,0.16,1,1.04,0,0,0.21,-0.0074015,-0.0174105,-0.0162460,-0.0061774,-0.0162460,sell
2010-06-09,0.42,0,0.42,1.08,1.16,0,0.02,0.53, 0.0033159, 0.0070383, 0.0076086, 0.0015163,-0.0078532,buy
2010-06-10,0,0,0.1,0,1.31,0,0.05,0.8, 0.0001759,-0.0142358,-0.0026351,-0.0027754,-0.0028518,buy
2010-06-11,0.07,0,0.25,0,1.48,0,0.03,0.5, 0.0011181,-0.0067040,-0.0055027,-0.0023420,-0.0023420,buy
2010-06-12,0.12,0,0.58,0,1.66,0,0.06,0.08,-0.0117072,-0.0055977,-0.0137145,-0.0137145,-0.0013484,sell
2010-06-13,0.27,0,0.72,0,1.8,0,0,0.19,-0.0041932, 0.0020015,-0.0078146,-0.0083199,-0.0077053,sell
2010-06-14,0.52,0,0.41,0,0,0,0,0.01,-0.0136909,-0.0062052,-0.0056882,-0.0058651,-0.0057090,sell
2010-06-15,0.7,0,0.48,0,0.14,0,0,0.02,-0.0090847,-0.0080456,-0.0061162,-0.0100400,-0.0091092,sell
2010-06-16,0,0,0.38,0,0.24,0,0,0.03,-0.0086586,-0.0086586,-0.0106995, 0.0000115,-0.0086586,sell
2010-06-17,0.12,0,0.59,0.34,0.42,0,0,0.06,-0.0015253,-0.0041933,-0.0071914,-0.0102016,-0.0094632,sell
2010-06-18,0.28,0,0.25,0.95,0.79,0,0,0.13, 0.0044552, 0.0013000,-0.0027002,-0.0019724, 0.0008666,buy
2010-06-19,0.67,0,0.14,0,1.38,0,0,0.21,-0.0136901,-0.0150532,-0.0007881,-0.0147588,-0.0001243,sell
2010-06-20,1.07,0,0.14,0,1.83,0.18,0,0.04, 0.0094493, 0.0066933, 0.0096439, 0.0165048, 0.0096002,buy
2010-06-21,0.9,0,0.15,0,0.48,0.42,0,0.06,-0.0227605,-0.0082217,-0.0114201,-0.0040511,-0.0002689,sell
2010-06-22,1.25,0,0.16,0,0.59,1.01,0,0.11,-0.0173377,-0.0097948,-0.0121898,-0.0093267,-0.0090391,sell
2010-06-23,0.14,0,0.28,1.01,0,1.48,0,0.2, 0.0014013,-0.0021227, 0.0002742, 0.0026714, 0.0066158,buy
2010-06-24,0.93,0,0.51,0.17,0,0.23,0,0.22,-0.0089714,-0.0059200,-0.0048428,-0.0113541,-0.0082957,sell
2010-06-25,1.53,0,0.54,0.36,0,0.59,0,0.08,-0.0115046,-0.0102283,-0.0112323,-0.0071842,-0.0123915,sell
2010-06-26,0.72,0,0.19,0.18,0,0,0,0.16,-0.0059686,-0.0060561,-0.0032829,-0.0067827,-0.0059686,sell
2010-06-27,1.15,0,0.2,0.35,0,0,0,0.04, 0.0027712, 0.0029077, 0.0027743,-0.0016240,-0.0010227,buy
2010-06-28,1.84,0,0.2,0,0,0,0,0.04, 0.0088882, 0.0105699, 0.0047933, 0.0085194, 0.0088882,buy
2010-06-29,2.51,0,0,0,0,0,0.03,0.05,-0.0132748,-0.0139808,-0.0120777,-0.0137679,-0.0117288,sell
2010-06-30,0,0,0.06,1.06,0,0,0.1,0.05,-0.0003091,-0.0006460, 0.0014373,-0.0007265, 0.0005988,buy
2010-07-01,0,0,0.06,0,0,0,0.22,0.06,-0.0113401,-0.0111734,-0.0112244,-0.0112981,-0.0112244,sell
2010-07-02,0,0,0.07,0.44,0,0,0.01,0.06, 0.0137573, 0.0140876, 0.0151099, 0.0119567, 0.0027653,buy
2010-07-03,0.23,0,0.07,1.07,0,0,0.02,0.07,-0.0234417,-0.0249911,-0.0249911,-0.0141852,-0.0270547,sell
2010-07-04,0.76,0,0.08,0,0,0,0.04,0.07, 0.0092461, 0.0109790,-0.0055027,-0.0039509,-0.0002833,buy
2010-07-05,1.12,0,0.18,0,0.18,0,0.06,0.08,-0.0004330, 0.0002725, 0.0026977,-0.0017573,-0.0031442,buy
2010-07-06,0,0,0.4,0,0.43,0,0.08,0.08,-0.0028357, 0.0016604,-0.0002750,-0.0023879,-0.0028357,buy
2010-07-07,0,0,0.14,0.21,0.97,0,0.12,0.09,-0.0129425,-0.0052042,-0.0129425,-0.0129425,-0.0129517,sell
2010-07-08,0,0,0.38,0.58,1.67,0.07,0.12,0.09,-0.0019873,-0.0007010,-0.0012284, 0.0051522,-0.0013776,buy
2010-07-09,0,0,0.47,1.05,0.59,0.44,0.17,0.1, 0.0150974, 0.0149346, 0.0165480, 0.0149552, 0.0135358,buy
2010-07-10,0.15,0,0.17,1.08,0,1.13,0.15,0.11, 0.0110005, 0.0124034, 0.0115973, 0.0123572, 0.0114853,buy
2010-07-11,0.28,0,0.28,0,0,1.59,0.16,0.13,-0.0095591,-0.0088553,-0.0086575,-0.0057313,-0.0085371,sell
2010-07-12,0.19,0,0.21,0,0,0.04,0,0.15, 0.0026544, 0.0057623, 0.0051998, 0.0022267, 0.0136886,buy
2010-07-13,0.42,0,0.36,0,0,0.04,0,0.19, 0.0075858,-0.0062332, 0.0076692, 0.0105295, 0.0063028,buy
2010-07-14,0,0,0.56,0,0,0.05,0,0.25, 0.0014612,-0.0106978,-0.0050804,-0.0000829,-0.0054734,buy
2010-07-15,0,0,0.88,0,0,0.05,0,0.38,-0.0128277,-0.0167200,-0.0205684,-0.0076750,-0.0133514,sell
2010-07-16,0,0,0.23,0,0,0.23,0,0.6,-0.0057810,-0.0121615,-0.0082720,-0.0121615,-0.0105274,sell
2010-07-17,0,0,0.26,0,0,0.66,0,0.64,-0.0110891,-0.0158610,-0.0070027,-0.0165667,-0.0158610,sell
2010-07-18,0.29,0,0.32,0,0,0.08,0,0.16, 0.0033278,-0.0068937,-0.0033062, 0.0055030, 0.0022353,buy
2010-07-19,0.81,0,0.4,0,0.07,0.1,0.01,0.17, 0.0037935, 0.0039187, 0.0046778,-0.0053388, 0.0072426,buy
2010-07-20,1.43,0,0.62,0,0.18,0.11,0.01,0.17,-0.0076884,-0.0094442,-0.0107240,-0.0097583,-0.0107372,sell
