Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.09,0.42,2.13,0.1,0.26,0.02,0,0,-0.00617545, 0.0008640,-0.0060596,-0.0047392,-0.0001234,sell
2010-02-12,0.35,0,1.6,0.31,0.84,0.06,0,0, 0.00214631, 0.0012362, 0.0031073, 0.0039579, 0.0031700,buy
2010-02-13,0.39,0,1.09,0.31,1.88,0.16,0,0, 0.00000706, 0.0004437, 0.0050874, 0.0007773, 0.0035998,sell
2010-02-14,0,0,2.55,0,0.56,0.28,0,0.03,-0.00394666,-0.0040757,-0.0034646,-0.0035027,-0.0037706,sell
2010-02-15,0,0,0,0,0,0.03,0,0.03,-0.00332069,-0.0039022,-0.0030326,-0.0036348,-0.0002327,sell
2010-02-16,0,0,0,0.04,0,0.12,0,0.04,-0.00193009, 0.0010873,-0.0035834, 0.0008312,-0.0022426,buy
2010-02-17,0,0,0,0.12,0,0.16,0,0.06,-0.00204139, 0.0005117,-0.0008953, 0.0040424,-0.0020414,buy
2010-02-18,0,0,0,0.16,0,0,0,0.07,-0.00571230,-0.0047223,-0.0042685,-0.0019769,-0.0047447,sell
2010-02-19,0,0,0.48,0,0,0,0,0.09, 0.00208948, 0.0009053, 0.0004960, 0.0104234, 0.0095979,buy
2010-02-20,0,0,1.78,0,0,0,0,0.11,-0.00726770,-0.0070896,-0.0066020,-0.0050371,-0.0050180,sell
2010-02-21,0,0.13,2.48,0.06,0,0.03,0,0.14,-0.00266919, 0.0009035, 0.0008746, 0.0001920, 0.0001920,buy
2010-02-22,0,0.29,0.99,0.15,0,0.14,0,0.17, 0.00436165, 0.0043617, 0.0044571, 0.0044070, 0.0027293,buy
2010-02-23,0,0.18,0,0.2,0,0.32,0,0.21,-0.00462438,-0.0006058, 0.0013439, 0.0021041, 0.0003568,sell
2010-02-24,0,0.47,0,0.26,0,0,0,0.26, 0.00407460, 0.0045790, 0.0053846, 0.0027935, 0.0024776,buy
2010-02-25,0,0,0.14,0.34,0.14,0,0,0.33, 0.00377824, 0.0044432, 0.0039556, 0.0044432, 0.0052564,buy
2010-02-26,0,0,0.19,0.49,0.55,0,0,0.4,-0.00282213,-0.0017455,-0.0019499,-0.0021125,-0.0021185,sell
2010-02-27,0.06,0,0.24,0.73,0,0,0,0.49,-0.00798030,-0.0069793,-0.0069793,-0.0069793,-0.0077106,sell
2010-02-28,0.1,0,0.61,0.32,0,0,0,0.67, 0.00428559, 0.0052837, 0.0055499, 0.0054779, 0.0045388,buy
2010-03-01,0.16,0,1.88,0,0,0,0,0.88,-0.00791081,-0.0013694,-0.0055616,-0.0075144,-0.0067518,sell
2010-03-02,0.25,0,3.05,0,0.22,0,0,1.14,-0.00461221,-0.0010646,-0.0036662,-0.0036662,-0.0036662,sell
2010-03-03,0.32,0,2.26,0,0.61,0,0,0.81,-0.00597423,-0.0051842,-0.0058508,-0.0041178,-0.0033942,sell
2010-03-04,0,0.16,1.59,0,1.79,0,0,1.4,-0.00024119, 0.0009104, 0.0049635, 0.0003825,-0.0004473,sell
2010-03-05,0,0.41,0,0,2.21,0,0,0,-0.00402813,-0.0017108,-0.0031218,-0.0031218,-0.0014196,sell
2010-03-06,0.24,0.48,0,0,0,0,0,0, 0.00108844, 0.0011739, 0.0021620, 0.0005068, 0.0030314,buy
2010-03-07,0.63,0,0,0.04,0,0,0,0,-0.00412691,-0.0048242,-0.0039379,-0.0053254,-0.0034560,sell
2010-03-08,0,0,0,0.13,0,0,0,0.08, 0.00638629, 0.0038064, 0.0084111, 0.0084213, 0.0066851,buy
2010-03-09,0,0.39,0,0.2,0,0,0,0.23, 0.00388575, 0.0042333, 0.0026323,-0.0000648, 0.0000329,buy
2010-03-10,0,0.48,0,0,0,0,0,0.68,-0.00206786,-0.0016174,-0.0024375, 0.0010261,-0.0010894,buy
2010-03-11,0,0,0,0,0,0,0,1.6, 0.00647273, 0.0072131, 0.0070475, 0.0070475, 0.0043788,buy
2010-03-12,0,0,0.44,0,0,0,0,0.04,-0.00557137, 0.0003765,-0.0038215,-0.0034269, 0.0003716,sell
2010-03-13,0,0.12,1.11,0,0,0,0,0.06, 0.00469194, 0.0019552, 0.0038533, 0.0013252, 0.0038533,buy
2010-03-14,0,0.24,1.96,0,0.2,0.02,0,0.08,-0.00091783, 0.0012514,-0.0005893,-0.0017593,-0.0005202,sell
2010-03-15,0,0.04,0.46,0,1.26,0.1,0,0.28, 0.00112245, 0.0011598,-0.0020894, 0.0038159,-0.0002404,buy
2010-03-16,0.11,0.05,0.52,0,2.95,0.29,0,0.87,-0.00807362,-0.0079630,-0.0081255,-0.0092949,-0.0092215,sell
2010-03-17,0.61,0.05,0.59,0.08,1.77,0.57,0,1.69,-0.00417864,-0.0039831,-0.0042766,-0.0042074,-0.0041786,sell
2010-03-18,0.62,0.06,0.67,0.2,2.75,0.31,0,0.7,-0.00290873,-0.0032215, 0.0012044,-0.0032488, 0.0017282,sell
2010-03-19,0.16,0.07,0.74,0,1.11,0,0,1.76, 0.00032993, 0.0006470, 0.0079054, 0.0078285, 0.0082250,buy
2010-03-20,0.35,0.17,0.81,0.07,0,0,0,3.27,-0.00330629,-0.0059569,-0.0053913,-0.0040739,-0.0041833,sell
2010-03-21,0.64,0.33,0.87,0.19,0,0,0,1.89, 0.00171274,-0.0016206,-0.0006560,-0.0037181,-0.0035745,sell
2010-03-22,0,0.09,0.92,0.2,0,0.08,0,0.73, 0.00559577, 0.0043783, 0.0055637, 0.0048910, 0.0055637,buy
2010-03-23,0.06,0.18,0.97,0,0.05,0.45,0,1.04,-0.00231686, 0.0026413,-0.0010400, 0.0014273,-0.0001784,buy
2010-03-24,0.19,0.2,1.01,0,0.22,0.31,0,1.56, 0.00258466, 0.0039111, 0.0058132, 0.0028730, 0.0051007,buy
2010-03-25,0.32,0.26,1.03,0,0.55,0,0,1.35,-0.00188977, 0.0026330,-0.0037262,-0.0027790,-0.0035808,buy
2010-03-26,0,0.35,1.04,0,0,0,0,1.59, 0.00295985, 0.0034196, 0.0034544, 0.0036939, 0.0045708,buy
2010-03-27,0.07,0.49,1.04,0,0.11,0,0,0,-0.00064270, 0.0023284, 0.0024483, 0.0027488,-0.0008054,buy
2010-03-28,0.31,0.26,1.04,0,0.31,0,0,0, 0.00436357, 0.0027374, 0.0049290, 0.0028331, 0.0034428,buy
2010-03-29,0,0.27,0,0,0.55,0,0,0,-0.00341715,-0.0030515,-0.0029530,-0.0024502,-0.0043651,sell
2010-03-30,0,0.28,0.25,0,0.13,0.04,0,0.07, 0.00041995,-0.0003236,-0.0015177, 0.0000592,-0.0055207,buy
2010-03-31,0,0.3,0.81,0,0.55,0.13,0,0.17,-0.00298357,-0.0030873,-0.0035674,-0.0042402,-0.0021211,sell
2010-04-01,0.24,0.3,1.28,0,0,0.3,0,0.47,-0.00056036,-0.0028660,-0.0026895,-0.0029146,-0.0027386,sell
2010-04-02,0.64,0.31,0.99,0,0,0.63,0,1.16, 0.00478010, 0.0047801, 0.0022255, 0.0025306, 0.0031988,buy
2010-04-03,0.49,0.16,0.29,0,0,0.36,0,2.03, 0.00580731, 0.0050434, 0.0030648, 0.0003798, 0.0050434,buy
2010-04-04,1.2,0.16,0.36,0,0,0.48,0,1.29,-0.00056449,-0.0014298,-0.0008448, 0.0001240,-0.0004597,sell
2010-04-05,1,0.16,0.45,0,0.07,0,0,1.59,-0.00192869,-0.0011885,-0.0029985, 0.0014920,-0.0029985,buy
2010-04-06,0.63,0.17,0.57,0,0.14,0,0,0,-0.00264940,-0.0030289,-0.0028149,-0.0028062,-0.0024097,sell
2010-04-07,0,0,0.73,0,0.27,0,0,0, 0.00918969, 0.0099793, 0.0082862, 0.0098281, 0.0098281,buy
2010-04-08,0,0.16,0.94,0,0.53,0.01,0,0, 0.00568830, 0.0065962, 0.0042352, 0.0022782, 0.0051717,buy
2010-04-09,0.07,0,1.2,0,0.56,0.04,0,0, 0.00130571,-0.0001833,-0.0002891, 0.0011205, 0.0012313,buy
2010-04-10,0.17,0,1.56,0,0,0.12,0,0,-0.00154809,-0.0024578,-0.0014496,-0.0018136,-0.0011059,sell
2010-04-11,0.31,0.13,1.74,0,0,0.18,0,0, 0.00044383,-0.0025004,-0.0026237,-0.0035875,-0.0026696,sell
2010-04-12,0,0.29,0.16,0,0,0.03,0,0, 0.00228334, 0.0008877, 0.0033227, 0.0019853,-0.0031317,buy
2010-04-13,0,0,0.18,0,0,0.05,0,0,-0.00489116,-0.0003539,-0.0038042,-0.0009379,-0.0008966,sell
2010-04-14,0,0.1,0.21,0,0,0.06,0,0,-0.00599641,-0.0008727,-0.0037575,-0.0033520,-0.0027600,sell
2010-04-15,0,0.4,0.24,0,0.07,0.08,0,0.04, 0.00595425, 0.0061200, 0.0061777, 0.0053860, 0.0073553,buy
2010-04-16,0,0.8,0.27,0,0.16,0.08,0,0.12, 0.00439141, 0.0037668, 0.0062331,-0.0016441, 0.0048069,buy
2010-04-17,0,0.55,0.58,0,0.36,0.09,0,0.34, 0.00638349, 0.0068623, 0.0070688, 0.0063835, 0.0077101,buy
2010-04-18,0,0.07,1.03,0,0.56,0,0,0.79,-0.00290527,-0.0027251,-0.0029474,-0.0009709,-0.0026654,sell
2010-04-19,0,0.07,1.39,0,0,0,0,0, 0.00364786, 0.0019238, 0.0022113,-0.0012075, 0.0014264,buy
2010-04-20,0,0,0.42,0,0,0,0,0.14,-0.00319988, 0.0006905,-0.0031999,-0.0032874,-0.0013671,sell
2010-04-21,0,0,0.46,0,0,0,0,0.34,-0.00293957, 0.0011700,-0.0023115,-0.0025197, 0.0003772,sell
2010-04-22,0.19,0,0.5,0,0,0,0,0.98, 0.00388507, 0.0039361, 0.0040433, 0.0014651, 0.0038851,buy
2010-04-23,0.66,0,0.55,0,0,0,0,2.44,-0.00368446,-0.0030063,-0.0036845,-0.0016030,-0.0035073,sell
2010-04-24,1.3,0,0.59,0,0,0.01,0,2.09,-0.00155513, 0.0001467,-0.0017760, 0.0037095,-0.0017892,buy
2010-04-25,0.63,0,0.62,0,0,0.04,0,3.16,-0.00830427,-0.0069572,-0.0083043,-0.0067284,-0.0075016,sell
2010-04-26,0,0,0.66,0,0,0.11,0,0, 0.00182483,-0.0007910, 0.0021587, 0.0014098, 0.0037726,buy
2010-04-27,0,0,1.41,0,0,0.2,0,0.06,-0.00020293,-0.0005667, 0.0038622, 0.0076199, 0.0066900,buy
2010-04-28,0,0,2.85,0,0,0.35,0,0.1,-0.00433943,-0.0030907,-0.0034050,-0.0035555,-0.0040613,sell
2010-04-29,0,0.05,3.69,0,0.06,0.05,0,0.16,-0.00128500,-0.0050649,-0.0050649,-0.0049772,-0.0039515,sell
2010-04-30,0.17,0.06,0.77,0,0.27,0.08,0,0.27, 0.00635541, 0.0003543, 0.0070253, 0.0070253, 0.0070253,buy
2010-05-01,0.43,0.09,0.79,0,0,0.13,0,0.45, 0.00315065, 0.0032028, 0.0028435, 0.0028435, 0.0026103,buy
2010-05-02,0.73,0.24,0.79,0,0,0.21,0,0.74,-0.00345097,-0.0058131,-0.0019733,-0.0058391,-0.0054813,sell
2010-05-03,1.02,0.46,0.8,0,0.11,0.29,0,1.2,-0.00409669,-0.0040967,-0.0028479,-0.0014210,-0.0012178,sell
2010-05-04,0.56,0.54,0.8,0,0.13,0.16,0,1.6, 0.00554545, 0.0000383, 0.0032450, 0.0054076, 0.0054076,buy
2010-05-05,0,0,0.8,0,0.16,0,0,0, 0.00977359, 0.0088334, 0.0079763, 0.0114303, 0.0112666,buy
2010-05-06,0,0,0.8,0,0.2,0,0,0, 0.01031291, 0.0096054, 0.0085846, 0.0113954, 0.0113954,buy
2010-05-07,0,0,0,0,0.25,0.01,0,0, 0.00291615, 0.0012611, 0.0014758, 0.0011306, 0.0019257,buy
2010-05-08,0,0.25,0,0,0.37,0.02,0,0,-0.00425682,-0.0033132,-0.0040571,-0.0032413,-0.0058556,sell
2010-05-09,0,0.61,0,0,0.45,0.08,0,0, 0.00528247, 0.0072475, 0.0059210, 0.0058559, 0.0058080,buy
2010-05-10,0,0.9,0,0,0.66,0,0,0, 0.00297635,-0.0041241,-0.0030136,-0.0043746,-0.0051768,sell
2010-05-11,0.15,0.08,0,0,0.8,0,0,0,-0.00568618,-0.0056412, 0.0022977,-0.0051346,-0.0056412,sell
2010-05-12,0.17,0.12,0,0,0.99,0,0,0,-0.00504027,-0.0068391,-0.0002221,-0.0072260,-0.0062039,sell
2010-05-13,0.21,0.28,0,0.04,1.22,0,0,0.07, 0.00544279,-0.0019296,-0.0061199,-0.0041683,-0.0038732,buy
2010-05-14,0.27,0.44,0,0.11,1.5,0,0,0.15, 0.00812674, 0.0033993, 0.0049741, 0.0049741, 0.0049741,buy
2010-05-15,0.5,0.61,0,0.14,1.74,0,0,0.46, 0.00948790, 0.0103447, 0.0105481, 0.0102676, 0.0109114,buy
2010-05-16,0.74,0.29,0,0.17,0.6,0,0,1.18, 0.00463389, 0.0064765, 0.0059415, 0.0053143, 0.0059814,buy
2010-05-17,0.66,0.45,0,0.2,0.74,0,0,2.47, 0.00495307, 0.0012262, 0.0047739, 0.0042679, 0.0048199,buy
2010-05-18,1.43,0.48,0.15,0.25,0.92,0,0,3.06, 0.00117534,-0.0008865,-0.0000506,-0.0000506,-0.0003064,sell
2010-05-19,1.3,0,0.19,0.31,1.04,0,0,2.67,-0.00247692,-0.0018123,-0.0024690,-0.0022414,-0.0015778,sell
2010-05-20,0.64,0,0.23,0.38,0.39,0,0,0.66,-0.00199100, 0.0001507, 0.0007931, 0.0000351,-0.0016440,buy
2010-05-21,0,0,0.29,0.62,0.46,0,0,1.49,-0.00287429,-0.0004376,-0.0004379,-0.0024147,-0.0006318,sell
2010-05-22,0,0,0.88,0.93,0.53,0,0,1.65,-0.00293976,-0.0027180,-0.0027180,-0.0039101,-0.0032025,sell
2010-05-23,0,0,1.85,0.53,0.69,0,0,0.06,-0.00803546,-0.0040275,-0.0004764,-0.0040275,-0.0041587,sell
2010-05-24,0,0,1.11,0.41,0.79,0.04,0,0.08,-0.00314618,-0.0042853, 0.0007358,-0.0044334,-0.0043901,sell
2010-05-25,0,0,2.01,0.11,0.92,0.07,0,0.09,-0.00601538,-0.0006622,-0.0020148,-0.0036143,-0.0026602,sell
2010-05-26,0,0,2.39,0.15,1.04,0.14,0,0.14,-0.00733936, 0.0000084, 0.0004619,-0.0060555,-0.0046937,sell
2010-05-27,0.07,0.11,0,0.2,1.2,0.27,0,0.17, 0.00037690, 0.0022487, 0.0024270, 0.0011314, 0.0033854,buy
2010-05-28,0.11,0.29,0,0.25,1.35,0.41,0,0.2, 0.00557775, 0.0025777, 0.0058087, 0.0008971, 0.0030165,buy
2010-05-29,0.17,0.38,0,0.32,0.29,0.22,0,0.28, 0.00428099, 0.0016582, 0.0022935, 0.0040325, 0.0021631,buy
2010-05-30,0.27,0.38,0,0,0.38,0.16,0,0.35, 0.00007631,-0.0007175,-0.0004148,-0.0014620, 0.0018819,sell
2010-05-31,0.32,1,0,0.06,0.51,0.02,0,0.42,-0.00169653,-0.0011128, 0.0019041,-0.0010908,-0.0024365,sell
2010-06-01,0,0.28,0,0.09,0.69,0.04,0,0.54, 0.00773549, 0.0078482, 0.0099323, 0.0049204, 0.0069989,buy
2010-06-02,0,0.73,0.17,0.14,0.97,0.08,0,0.67,-0.00013796,-0.0015396,-0.0001819,-0.0003116,-0.0002498,sell
2010-06-03,0,0.47,0.38,0.22,1.04,0.16,0,0.85, 0.00485886, 0.0038856, 0.0029589, 0.0030235, 0.0030241,buy
2010-06-04,0.26,0,0.56,0.32,0.39,0,0,1.08,-0.00462730,-0.0039636, 0.0013588,-0.0022269,-0.0044060,sell
2010-06-05,0.42,0,0.82,0.07,0.45,0,0,1.38,-0.00130829, 0.0024637,-0.0014562,-0.0014562,-0.0024117,buy
2010-06-06,0.7,0,1.19,0.11,0.5,0,0,1.72, 0.00042631,-0.0014995,-0.0017177,-0.0017177,-0.0011802,sell
2010-06-07,1.04,0,1.59,0.19,0.57,0,0,1.14,-0.00007344,-0.0055621,-0.0058318,-0.0064150,-0.0058318,sell
2010-06-08,0.93,0,0.27,0.3,0.64,0,0,1.19,-0.00542711,-0.0063653,-0.0080122,-0.0093798,-0.0067020,sell
2010-06-09,0.63,0,1.39,0.32,0.72,0,0,2.54,-0.00436638, 0.0008428,-0.0046106,-0.0050969,-0.0082103,sell
2010-06-10,0,0,0,0,0.81,0,0,2.77,-0.00905929,-0.0098044,-0.0095724,-0.0098101,-0.0082227,sell
2010-06-11,0.11,0,1.09,0,0.92,0,0,2.08, 0.00186229, 0.0024831, 0.0054026, 0.0060852, 0.0057984,buy
2010-06-12,0.18,0,3.67,0,1.03,0,0,0.84,-0.00584057,-0.0061209,-0.0060038,-0.0073431,-0.0060038,sell
2010-06-13,0.53,0,3.4,0,1.12,0,0,1.41, 0.00007717, 0.0028408, 0.0005773, 0.0016046,-0.0048238,buy
2010-06-14,1.03,0,1.29,0,0,0,0,0.77,-0.00885751,-0.0093896,-0.0094161,-0.0070794,-0.0094662,sell
2010-06-15,0.96,0,1.6,0,0.1,0,0,1,-0.00662437,-0.0083801,-0.0083801,-0.0062766,-0.0083801,sell
2010-06-16,0,0,0.5,0,0.17,0,0,1.23, 0.00386848, 0.0038685, 0.0009461, 0.0045624,-0.0024981,buy
2010-06-17,0.11,0,1.44,0.1,0.29,0,0,0.42, 0.00165352, 0.0022161, 0.0003625, 0.0015760,-0.0028793,buy
2010-06-18,0.26,0,1.57,0.28,0.57,0,0,0.84,-0.00526943,-0.0084683,-0.0069926,-0.0062832,-0.0084683,sell
2010-06-19,0.61,0,0,0,0.99,0,0,1.33, 0.00038092, 0.0025803,-0.0039235,-0.0034666, 0.0003245,buy
2010-06-20,0.82,0,0,0,1.34,0.01,0,0.61,-0.00244140,-0.0008199,-0.0007522, 0.0005248, 0.0032038,buy
2010-06-21,0.46,0,0,0,0.45,0.02,0,1.19,-0.00313034,-0.0015823,-0.0046123,-0.0044983,-0.0031303,sell
2010-06-22,0.63,0.09,0,0,0.55,0.06,0,1.55, 0.00662162, 0.0066216, 0.0035717, 0.0023533, 0.0066216,buy
2010-06-23,0.13,0.32,0,0.34,0,0.11,0,1.31,-0.00236257,-0.0026408,-0.0014131,-0.0016941,-0.0015099,sell
2010-06-24,0.75,0.41,0,0.16,0,0.08,0,1.47, 0.00543546, 0.0038052, 0.0015674, 0.0056156, 0.0038711,buy
2010-06-25,0.63,0,0,0.32,0,0.2,0,1.37,-0.00297158,-0.0049003,-0.0042773,-0.0026596,-0.0049003,sell
2010-06-26,0,0.1,0,0.16,0,0,0,1.11,-0.00559374,-0.0043687,-0.0052613,-0.0012320,-0.0003689,sell
2010-06-27,0,0.3,0,0.31,0,0,0,0.35, 0.00423379, 0.0042051, 0.0036916, 0.0048255, 0.0032269,buy
2010-06-28,0,0.15,0,0,0,0,0,0.39, 0.00074556,-0.0007962,-0.0017054, 0.0008402,-0.0010787,buy
2010-06-29,0,0.45,0,0,0,0,0,0.42,-0.00180513,-0.0024259,-0.0021790,-0.0029421, 0.0036405,sell
2010-06-30,0,0.6,0,0,0,0,0,0.46, 0.00644996, 0.0051886, 0.0051640, 0.0085034, 0.0077450,buy
2010-07-01,0,0.6,0,0,0,0,0,0.51, 0.00682896, 0.0038834, 0.0038083, 0.0068192, 0.0062117,buy
2010-07-02,0,0.48,0,0,0,0,0,0.54, 0.00141943,-0.0036247,-0.0037683, 0.0047067, 0.0013214,buy
2010-07-03,0.12,0.12,0,0,0,0,0,0.59,-0.00233145,-0.0016736,-0.0023080,-0.0023080,-0.0015501,sell
2010-07-04,0.38,0.29,0,0,0,0,0,0.64,-0.00024246, 0.0054141, 0.0035959, 0.0063699, 0.0013062,buy
2010-07-05,0.56,0.58,0.39,0,0.04,0,0,0.69,-0.00670336,-0.0065751,-0.0065401,-0.0071574,-0.0067034,sell
2010-07-06,0,0.25,1.35,0,0.13,0,0,0.74,-0.00130653, 0.0012851,-0.0014092,-0.0010929, 0.0002272,buy
2010-07-07,0,0.48,0.34,0.11,0.3,0,0,0.79,-0.00134694,-0.0027213,-0.0072371, 0.0033425,-0.0036586,buy
2010-07-08,0,0,1.9,0.31,0.62,0.02,0,0.84,-0.00483028,-0.0079239,-0.0080415,-0.0066673,-0.0078536,sell
2010-07-09,0.3,0,1.85,0.45,0.69,0.1,0,0.9,-0.00756047,-0.0083324,-0.0030713,-0.0081780,-0.0078084,sell
2010-07-10,0.48,0,1.28,0.32,0,0.27,0,0.95,-0.00068283,-0.0020790,-0.0010391,-0.0001384, 0.0019393,sell
2010-07-11,0.32,0,2.57,0,0,0.34,0,1.07,-0.00124507, 0.0017396, 0.0015472, 0.0014534, 0.0000548,buy
2010-07-12,0.29,0.1,0.54,0,0,0.03,0,1.16, 0.00170190, 0.0038593, 0.0038127, 0.0038557, 0.0042481,buy
2010-07-13,0.64,0.42,1.27,0,0,0.04,0,1.31,-0.00342633,-0.0067550,-0.0042698,-0.0049109,-0.0028929,sell
2010-07-14,0,0,1.25,0,0,0.04,0,1.55, 0.00387269, 0.0057526, 0.0069384, 0.0055068, 0.0072302,buy
2010-07-15,0,0,1.39,0,0,0.05,0,1.96, 0.00369618, 0.0083794, 0.0084582, 0.0083351, 0.0093738,buy
2010-07-16,0,0,0,0,0,0.12,0,2.67, 0.00074820, 0.0032458, 0.0032118, 0.0034822, 0.0010290,buy
2010-07-17,0,0.14,0,0,0,0.27,0,2.84,-0.00027116, 0.0033750, 0.0016690, 0.0026326, 0.0045928,buy
2010-07-18,0,0.36,0.29,0,0,0.07,0,1.54,-0.00587823,-0.0048856,-0.0050135,-0.0055762,-0.0045526,sell
2010-07-19,0,0.58,0.69,0,0.06,0.09,0,1.71,-0.00300955,-0.0044572,-0.0050994,-0.0047717,-0.0024346,sell
2010-07-20,0.1,0.7,1.9,0,0.17,0.1,0,1.93,-0.00725465,-0.0072546,-0.0070913,-0.0072546,-0.0026186,sell
