Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-22,1.19,0.32,0.71,0.24,0.05,0,0.56,2.03,-0.047187,-0.0549487,-0.0259818,-0.0123534,-0.0462096,sell
2010-03-23,0.58,0.3,0.75,0.89,0.12,0,0.62,1.37,-0.035944,-0.0343119,-0.0462831,-0.0408124,-0.0390655,sell
2010-03-24,0.36,0.33,0.78,0.64,0.54,0,0.61,1.39, 0.001194, 0.0167375,-0.0005700, 0.0139286, 0.0104848,buy
2010-03-25,0.3,0.37,0.8,0,1.38,0,0.63,0.99, 0.073370, 0.0733701, 0.0729426, 0.0739680, 0.0692250,buy
2010-03-26,0.16,0.42,0.8,0,0.73,0,0.67,1.33,-0.051494,-0.0415061,-0.0469891,-0.0350153,-0.0415061,sell
2010-03-27,0.07,0.49,0.8,0.63,0.32,0,0.84,0.45,-0.013226, 0.0417537,-0.0293177,-0.0261574,-0.0085062,sell
2010-03-28,0.19,0.48,0.87,0.43,0.44,0,1.19,0.12,-0.024946, 0.0186161,-0.0184911,-0.0228970,-0.0240911,sell
2010-03-29,0.13,0.44,0.87,0.31,0.79,0,1.9,1.2, 0.011680, 0.0238238, 0.0106119, 0.0117999, 0.0147833,buy
2010-03-30,0.12,0.42,0.95,0.06,0.67,0,2.35,1.03, 0.044276, 0.0389241, 0.0343749, 0.0463869, 0.0383415,buy
2010-03-31,0.26,0.42,1.13,0.64,0.96,0,2.31,0.92, 0.017272, 0.0423776, 0.0287105, 0.0172715,-0.0056102,buy
2010-04-01,0.78,0.43,1.27,0.02,0.79,0,2.14,0.34,-0.023335,-0.0201598,-0.0262450,-0.0233353,-0.0108349,sell
2010-04-02,1.91,0.43,1.28,0.03,0.18,0,1.33,1.73, 0.032922, 0.0368492, 0.0421207,-0.0296833,-0.0342459,sell
2010-04-03,2.49,0.42,1.09,0.03,0,0,0.67,1.52, 0.048060, 0.0461561, 0.0480596,-0.0060684,-0.0049156,buy
2010-04-04,2.67,0.42,0.86,0.03,0,0,0.4,2.94,-0.008531,-0.0002394, 0.0069476, 0.0130547,-0.0028685,buy
2010-04-05,1.97,0.41,0.79,0.04,0.17,0,0.29,2.17,-0.019603,-0.0137805,-0.0150250,-0.0351897,-0.0412188,sell
2010-04-06,1.15,0.41,0.78,0.04,0.34,0,0.23,1.62, 0.068619, 0.0187900, 0.0152402,-0.0143405, 0.0140949,buy
2010-04-07,0.5,0.39,0.79,0.68,0.67,0,0.18,0.89, 0.016318, 0.0150256,-0.0098176, 0.0137123, 0.0060665,buy
2010-04-08,0.2,0.38,0.92,0.33,1.33,0,0.14,1.33,-0.015049,-0.0269941,-0.0195688,-0.0186071,-0.0183325,sell
2010-04-09,0.08,0.36,0.97,0.14,1.4,0,0.11,0.15, 0.074171, 0.0772450, 0.0706775, 0.0777839, 0.0799466,buy
2010-04-10,0.16,0.34,1.05,0.06,0.74,0,0.08,0.04,-0.027459,-0.0315211,-0.0024761,-0.0181142,-0.0189741,sell
2010-04-11,0.34,0.45,1.07,0.07,0.37,0,0,0,-0.019016,-0.0134668,-0.0087295,-0.0134668,-0.0134668,sell
2010-04-12,0.63,0.59,0.98,0.3,0.19,0,0,1.29,-0.015653,-0.0042499,-0.0027974,-0.0037349,-0.0057165,sell
2010-04-13,1.49,0.48,0.72,0.09,0.1,0,0,1.5,-0.024598,-0.0276676, 0.0036372, 0.0004688,-0.0276676,sell
2010-04-14,1.31,0.54,0.65,0.1,0,0,0.07,0.21,-0.028644,-0.0178531,-0.0097820,-0.0318073,-0.0203837,sell
2010-04-15,0.47,0.92,0.59,0.11,0.1,0,0.27,0.81, 0.016603, 0.0208689, 0.0032550, 0.0196852, 0.0169052,buy
2010-04-16,0.21,1.36,0.56,0.12,0.22,0,0.65,0.22, 0.012912,-0.0138676,-0.0211754,-0.0210581,-0.0220846,sell
2010-04-17,0.11,1.01,0.62,0.13,0.51,0,1.54,0.94,-0.030708,-0.0248881,-0.0404116,-0.0404116,-0.0402676,sell
2010-04-18,0.08,0.55,0.69,0.15,0.8,0,1.7,0.89,-0.008595,-0.0171451,-0.0075732,-0.0075732,-0.0103494,sell
2010-04-19,0.07,0.22,0.81,1,0.53,0,1.1,0.98,-0.011308, 0.0021594,-0.0089793,-0.0117715,-0.0132761,sell
2010-04-20,0.13,0.21,0.65,0.85,0.23,0,0.72,0.11, 0.074690, 0.0531819,-0.0355398,-0.0145014,-0.0006249,buy
2010-04-21,0.26,0.18,0.54,0.2,0.1,0,0.34,0.26,-0.027764, 0.0004734,-0.0277636,-0.0277636,-0.0536056,sell
2010-04-22,0.53,0,0.46,0.22,0,0,0.26,0.53, 0.002147, 0.0085064, 0.0126716, 0.0175185, 0.0155705,buy
2010-04-23,1.22,0,0.48,0.76,0,0,0.53,1.85,-0.000515,-0.0159125,-0.0056444,-0.0033835,-0.0164841,sell
2010-04-24,2.42,0.36,0.49,0.27,0,0,0.56,1.37, 0.016687, 0.0229164, 0.0264488, 0.0175131, 0.0160531,buy
2010-04-25,2.27,0.79,0.5,1.14,0,0,0.22,1.56,-0.020638,-0.0141298,-0.0307153,-0.0144932,-0.0232717,sell
2010-04-26,1.11,0.56,0.52,0.32,0,0,0.08,3.16,-0.011817, 0.0065609,-0.0091795, 0.0055210,-0.0027142,sell
2010-04-27,0.49,0.18,0.94,0.32,0,0,0,0.71, 0.033915, 0.0030042, 0.0414217, 0.0506400, 0.0383876,buy
2010-04-28,0.29,0,1.77,0.43,0,0,0,1,-0.025363,-0.0444334,-0.0468595,-0.0565916,-0.0241789,sell
2010-04-29,0.29,0.08,2,0.27,0.35,0,0,0.75, 0.010825,-0.0038731,-0.0029001,-0.0358620, 0.0022341,sell
2010-04-30,0.37,0.11,1.22,0.79,1.56,0,0,1.01,-0.004457, 0.0097261,-0.0212893, 0.0200638, 0.0065212,buy
2010-05-01,0.7,0.15,0.71,0.23,1.27,0,0,0.96, 0.026486,-0.0228082,-0.0228082,-0.0048868,-0.0041058,sell
2010-05-02,1.21,0.32,0.84,0.21,0.24,0,0,1.66, 0.035998, 0.0385149, 0.0404268,-0.0078940, 0.0298719,buy
2010-05-03,1.95,0.58,0.93,0.19,0.02,0,0,0.72, 0.064421, 0.0670040, 0.0570014, 0.0576241, 0.0612338,buy
2010-05-04,2.8,0.7,0.99,0.18,0.02,0,0.14,0.97,-0.004615,-0.0081683,-0.0075388,-0.0285170,-0.0058408,sell
2010-05-05,3.2,0.51,1.34,0.31,0.03,0,0.29,0.88,-0.010907, 0.0099775,-0.0096890,-0.0445013,-0.0254775,sell
2010-05-06,2.28,0.28,1.99,0.77,0.03,0,0.58,0.58,-0.009903,-0.0077479,-0.0022815,-0.0053422,-0.0072796,sell
2010-05-07,1.31,0.2,2.35,0.2,0.04,0,1.15,0.29, 0.029891,-0.0548641,-0.0751348,-0.0235439, 0.0167715,sell
2010-05-08,0.86,0.53,1.63,0.15,0.05,0,1.1,1.02, 0.012077, 0.0183294, 0.0120766,-0.0041761,-0.0030417,buy
2010-05-09,0.64,1.08,1.02,0.38,0.06,0,0.59,0.27, 0.007727, 0.0077268, 0.0178751, 0.0113593, 0.0077268,buy
2010-05-10,0.51,1.26,0.68,0.14,0.16,0,0.34,1.56,-0.033917,-0.0002599,-0.0009155, 0.0135967,-0.0011641,sell
2010-05-11,0.5,0.8,0.41,0.14,0.18,0,0.21,0.98,-0.002028, 0.0041409,-0.0078000, 0.0190821, 0.0016890,buy
2010-05-12,0.56,0.38,0.39,0.14,0.23,0,0.08,0.03, 0.001527,-0.0128597,-0.0124635, 0.0018860,-0.0294507,sell
2010-05-13,0.67,0.48,0.38,0.14,0.26,0,0.07,0.87,-0.002127, 0.0040674,-0.0343991, 0.0156592, 0.0035540,buy
2010-05-14,0.87,0.77,0.37,0.15,0.32,0,0.19,1.06,-0.024409,-0.0105472,-0.0148755, 0.0156705,-0.0103575,sell
2010-05-15,1.27,1.01,0.35,0.15,0.37,0,0.31,0.28,-0.026535,-0.0248787,-0.0218306,-0.0280548,-0.0248787,sell
2010-05-16,1.96,0.87,0.35,0.63,0.38,0,0.57,2.29,-0.047215,-0.0071852,-0.0535294,-0.0475122,-0.0446636,sell
2010-05-17,2.38,0.69,0.34,1.58,0.38,0,1.15,1.37,-0.028949,-0.0257344,-0.0052501,-0.0167808,-0.0050177,sell
2010-05-18,2.82,0.77,0.33,0.19,0.38,0,1.22,1.53, 0.011270, 0.0099712, 0.0139574, 0.0111675, 0.0108498,buy
2010-05-19,2.7,0.75,0.32,0.21,0.41,0,0.8,1.73, 0.003844, 0.0049703, 0.0070949,-0.0000881,-0.0000881,sell
2010-05-20,1.84,0.92,0.31,0.77,0.43,0,0.84,1.31,-0.000261, 0.0073223,-0.0028162,-0.0023975,-0.0457454,sell
2010-05-21,1.05,0.54,0.3,0.98,0.47,0,0.65,0.85, 0.008761, 0.0260501, 0.0045756, 0.0294410, 0.0099018,buy
2010-05-22,0.45,0.23,0.7,1.64,0.52,0,0.23,0.52, 0.031474, 0.0578262, 0.0206367, 0.0400913, 0.0438799,buy
2010-05-23,0.14,0,1.37,1.5,0.62,0,0.1,2.38,-0.037819,-0.0003710,-0.0123666,-0.0371808,-0.0082339,sell
2010-05-24,0.05,0,1.45,0.62,0.7,0,0.12,0.95,-0.019219,-0.0245610,-0.0194663,-0.0192944,-0.0120366,sell
2010-05-25,0.02,0,0.96,0.39,0.81,0,0.11,0.03,-0.017644,-0.0186709,-0.0343902,-0.0013098,-0.0448808,sell
2010-05-26,0.08,0,0.64,0.3,0.91,0,0.13,0.37,-0.008090,-0.0209280,-0.0605912,-0.0178969,-0.0855190,sell
2010-05-27,0.22,0.11,0.46,0.26,1.05,0,0.15,1.98,-0.000013,-0.0093798,-0.0074371,-0.0043294, 0.0121640,sell
2010-05-28,0.6,0.29,0.35,0.22,1.16,0,0.16,0, 0.028420, 0.0052230, 0.0080166, 0.0052230,-0.0104259,buy
2010-05-29,1.43,0.38,0.28,0.3,1.1,0,0.17,1.46, 0.063222, 0.0728722, 0.0601606, 0.0365090, 0.0639195,buy
2010-05-30,1.16,0.64,0.28,1.08,1.06,0,0.17,0.07, 0.000626,-0.0046115, 0.0006427, 0.0006749, 0.0066541,sell
2010-05-31,0.38,1.6,0.28,0.91,1.06,0,0.17,0, 0.004061, 0.0075983, 0.0102946,-0.0046407, 0.0059912,sell
2010-06-01,0.17,1.59,0.28,0.59,1.11,0,0.16,0,-0.016271,-0.0076109,-0.0114439,-0.0067055,-0.0051089,sell
2010-06-02,0.09,1.21,0.76,0.4,1.27,0,0.15,0.11,-0.003764, 0.0090996,-0.0190874, 0.0090996,-0.0181912,sell
2010-06-03,0.18,1.14,1.39,1.03,1.25,0,0.13,0.02, 0.003453,-0.0000801,-0.0186649,-0.0199765,-0.0226028,sell
2010-06-04,0.33,1,1.7,0.57,1.01,0,0.11,0.11,-0.009020,-0.0003586,-0.0179326,-0.0176169,-0.0101961,sell
2010-06-05,0.64,0.56,1.44,0.56,0.86,0,0.09,0.1,-0.012765,-0.0154379,-0.0120880,-0.0141451,-0.0142313,sell
2010-06-06,1.24,0.33,1.48,0.59,0.75,0,0,1.25, 0.013565, 0.0018386, 0.0069806, 0.0007616, 0.0008150,buy
2010-06-07,1.74,0.34,1.6,0.35,0.69,0,0,1.27,-0.024902,-0.0226033,-0.0267613, 0.0244557,-0.0226033,sell
2010-06-08,1.65,0.6,1.68,0.38,0.66,0,0.18,1.24,-0.043938,-0.0446454,-0.0326725,-0.0281815,-0.0350643,sell
2010-06-09,1.11,0.79,2.16,0.36,0.61,0,0.69,0.86, 0.008329,-0.0205790,-0.0035382, 0.0052275,-0.0114471,sell
2010-06-10,0.48,0.22,1.86,0.25,0.64,0,1.58,2.17, 0.005738,-0.0103367,-0.0035481,-0.0035481,-0.0032281,sell
2010-06-11,0.36,0,1.3,0.16,0.67,0,0.99,2.64, 0.053906, 0.0484200, 0.0737255, 0.0796363, 0.0807937,buy
2010-06-12,0.48,0,1.99,0.55,0.71,0,0.6,1.18,-0.022760,-0.0504854,-0.0618892,-0.0608732,-0.0193014,sell
2010-06-13,0.92,0,2.34,1.47,0.74,0,0.29,1.59,-0.004066,-0.0075359,-0.0047030,-0.0055372,-0.0029418,sell
2010-06-14,2,0,1.39,0.59,0.71,0,0.1,0.16,-0.027595,-0.0319884,-0.0324689,-0.0444809,-0.0175266,sell
2010-06-15,2.37,0,0.71,0.04,0.77,0,0.04,0.06,-0.034410,-0.0250294,-0.0337786,-0.0271673,-0.0313964,sell
2010-06-16,1.36,0,1.23,0.17,0.8,0,0,0.07, 0.014987, 0.0233835, 0.0233835, 0.0240391, 0.0290473,buy
2010-06-17,0.73,0,1.63,0.84,0.93,0,0,0.15,-0.009977,-0.0582670,-0.0032920,-0.0015076,-0.0032920,sell
2010-06-18,0.67,0,0.97,0.75,1.2,0,0,0.51, 0.025853, 0.0253542, 0.0473244, 0.0239750, 0.0203609,buy
2010-06-19,1.06,0,0.54,1.56,1.71,0,0,1.98, 0.007927,-0.0002544, 0.0155070, 0.0038623, 0.0088097,buy
2010-06-20,1.11,0,0.43,0.27,1.97,0,0,1.51,-0.024005,-0.0226358,-0.0080513,-0.0240049,-0.0080513,sell
2010-06-21,0.8,0,0.45,0.12,1.58,0,0,0.93, 0.055072, 0.0209018, 0.0209018, 0.0486208, 0.0317386,buy
2010-06-22,0.75,0.2,0.47,0.18,1.12,0,0,1.92,-0.028042,-0.0291529,-0.0420740,-0.0291529,-0.0154490,sell
2010-06-23,0.64,0.69,0.8,0.8,0.73,0,0,2,-0.024176,-0.0209101,-0.0191253,-0.0092345,-0.0051837,sell
2010-06-24,1.26,0.88,1.42,0.67,0.49,0,0,2.25,-0.025556,-0.0010086, 0.0205521,-0.0053363, 0.0178932,sell
2010-06-25,1.37,0.33,1.48,0.38,0.34,0,0,1.76,-0.018813, 0.0049041,-0.0125086,-0.0125086,-0.0161710,sell
2010-06-26,0.8,0.17,0.89,0.5,0.19,0,0,2.7,-0.041609, 0.0251664, 0.0235177, 0.0363514, 0.0252330,buy
2010-06-27,0.65,0.57,0.59,0.37,0.15,0,0,0.49, 0.018762, 0.0262591, 0.0168958, 0.0138998, 0.0276785,buy
2010-06-28,1.03,0.76,0.6,0.14,0.14,0,0,0.17, 0.044790, 0.0601579, 0.0430757,-0.0103518, 0.0601579,buy
2010-06-29,1.43,0.94,0.57,0.4,0.13,0,0.14,0.1,-0.022456,-0.0326387,-0.0123742,-0.0148938, 0.0033260,sell
2010-06-30,1.13,0.84,0.6,1.28,0.12,0,0.59,0.1,-0.093768,-0.0517628,-0.0660493,-0.0614834,-0.0618183,sell
2010-07-01,0.65,0.97,0.57,0.84,0.11,0,1.24,0.11,-0.090034,-0.0422721,-0.0789567,-0.0815048,-0.0883158,sell
2010-07-02,0.48,0.62,0.55,1.05,0.1,0,0.63,0.31,-0.077376,-0.0529989,-0.1060995,-0.0966992,-0.1038481,sell
2010-07-03,0.55,0.28,0.52,0.9,0.09,0,0.27,1.42, 0.051311, 0.0502366, 0.0417745, 0.0375485, 0.0241107,buy
2010-07-04,1.21,0.31,0.5,0.68,0.08,0,0.18,1.2,-0.034859,-0.0190236,-0.0355411,-0.0329978,-0.0348594,sell
2010-07-05,1.69,0.71,0.79,0.32,0.28,0,0.26,0.27,-0.023309,-0.0377714,-0.0365936,-0.0506365,-0.0163885,sell
2010-07-06,0.75,0.91,1.5,0.23,0.56,0,0.37,0.17,-0.046779,-0.0026784,-0.0384956,-0.0904481,-0.0428747,sell
2010-07-07,0.24,1.23,1.08,0.22,1.16,0,0.57,0.36, 0.010224, 0.0263863,-0.0301135, 0.0036032,-0.0066899,sell
2010-07-08,0.19,0.73,1.09,0.51,1.92,0,0.92,1.96, 0.017058,-0.0363836,-0.0218821,-0.0080007,-0.0250537,sell
2010-07-09,0.81,0.27,1.39,0.95,1.84,0,1.23,1.22, 0.015756, 0.0152994, 0.0068379, 0.0104588, 0.0068379,buy
2010-07-10,1.41,0,1.28,1.3,1.09,0,1.21,1.7, 0.052763, 0.0682454, 0.0526315, 0.0569352, 0.0681526,buy
2010-07-11,1.47,0,1.44,0.91,0.51,0,1.14,0.27,-0.034824,-0.0171315,-0.0002870,-0.0294362,-0.0239625,sell
2010-07-12,0.69,0.21,1.34,0.18,0.27,0,0.87,0.31,-0.026744,-0.0023391,-0.0266954,-0.0413135,-0.0498320,sell
