Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.04,0.41,0.25,0,0.22,0,-0.00470187,-0.00501367,-0.00412327,-0.00560711,-0.0049453,sell
2010-03-01,0,0,0.18,0,0,0,0.21,0,-0.00720167,-0.00703706,-0.00707200,-0.00785320,-0.0080177,sell
2010-03-02,0,0,0.39,0,0.14,0,0.31,0,-0.00681555,-0.00626865, 0.00195195,-0.00563318,-0.0034493,sell
2010-03-03,0,0,0.38,0,0.4,0,0.71,0,-0.00173124, 0.00137441, 0.00594084, 0.00060279, 0.0023412,buy
2010-03-04,0.02,0,0.25,0,1.17,0,1.38,0,-0.00564629,-0.00527257,-0.00497030,-0.00216950,-0.0008860,sell
2010-03-05,0.07,0,0.07,0,1.18,0,0.73,0,-0.00254155,-0.00451428,-0.00348341,-0.00179323,-0.0045645,sell
2010-03-06,0.23,0,0,0,0.4,0,0.3,0,-0.00159602,-0.00147864,-0.00147864, 0.00435331, 0.0009775,sell
2010-03-07,0.59,0,0,0.12,0.14,0,0.2,0, 0.00133024, 0.00130809, 0.00202290, 0.00029607, 0.0015617,buy
2010-03-08,0.48,0,0,0.38,0,0,0.2,0.07, 0.00248272, 0.00304245,-0.00682522, 0.00344318, 0.0032778,sell
2010-03-09,0.15,0,0,0.59,0,0,0.22,0.2, 0.00126098, 0.00114513,-0.00167720,-0.00234884,-0.0016772,buy
2010-03-10,0.05,0,0,0.28,0,0,0.23,0.59, 0.00315271, 0.00160315, 0.00215883,-0.00006270, 0.0027412,buy
2010-03-11,0,0,0,0,0,0,0.25,1.38, 0.00124304, 0.00024360,-0.00043613, 0.00250716, 0.0014476,buy
2010-03-12,0.02,0,0.04,0,0,0,0.27,1.04, 0.01131771, 0.01220123, 0.01206471, 0.01018925, 0.0117275,buy
2010-03-13,0.02,0,0.19,0,0,0,0.3,0.35,-0.00798749,-0.00719223,-0.00485411,-0.00844493,-0.0072034,sell
2010-03-14,0.02,0,0.39,0,0.21,0,0.33,0.12,-0.00603649,-0.00140635, 0.00246309,-0.00406041,-0.0028471,sell
2010-03-15,0.04,0,0.19,0,0.97,0.08,0.38,0,-0.00844616,-0.00860550,-0.00917296,-0.00974812,-0.0113381,sell
2010-03-16,0.13,0,0.04,0,1.88,0.25,0.43,0, 0.00189484, 0.00618017, 0.00448749, 0.00618017, 0.0049339,buy
2010-03-17,0.62,0,0,0.24,1.98,0.39,0.49,0, 0.00319915, 0.00329254, 0.00314361,-0.00032530, 0.0023844,buy
2010-03-18,0.67,0,0,0.59,2.36,0.21,0.57,0.12,-0.00047263,-0.00048815,-0.00048764, 0.00048120, 0.0057758,sell
2010-03-19,0.26,0,0,0.22,1.65,0.07,0.67,0.7,-0.00141491,-0.00134072, 0.00297329,-0.00154418,-0.0010748,buy
2010-03-20,0.35,0,0,0.22,0.68,0,0.8,1.36,-0.00106724,-0.00118266,-0.00295279,-0.00341139,-0.0025470,sell
2010-03-21,0.6,0,0,0.56,0.28,0,0.96,0.44, 0.00174116, 0.00051228,-0.00203797,-0.00133906, 0.0016896,sell
2010-03-22,0.52,0,0,0.59,0,0.07,1.16,0.15, 0.00108700,-0.00138981,-0.00324147,-0.00174142, 0.0018656,sell
2010-03-23,0.34,0,0,0.24,0.1,0.4,1.2,0.2, 0.00185849,-0.00118541,-0.00118541, 0.00125109,-0.0011854,buy
2010-03-24,0.46,0,0,0,0.46,0.35,1.01,0.49,-0.00411912,-0.00521227,-0.00521227,-0.00859831,-0.0052123,sell
2010-03-25,0.65,0,0,0,1.18,0,0.83,1.18,-0.00645997,-0.00392400,-0.00375147,-0.00388691,-0.0054564,sell
2010-03-26,0.34,0,0,0,0.63,0,0.71,1.39, 0.00057069, 0.00062208,-0.00421476,-0.00003522, 0.0009363,sell
2010-03-27,0.23,0,0,0,0.37,0,0.69,0.67,-0.00091972, 0.00070618, 0.00113014, 0.00113014, 0.0011058,buy
2010-03-28,0.61,0,0,0,0.67,0,0.88,0.28,-0.00653099,-0.00593854,-0.00836381,-0.00651643,-0.0064616,sell
2010-03-29,0.44,0,0,0,1.18,0,1.55,0.12, 0.00502940, 0.00400648, 0.00267357, 0.00322892, 0.0033482,buy
2010-03-30,0.08,0,0.05,0,1.01,0,1.49,0.11,-0.00075821,-0.00273818, 0.00229173, 0.00213070,-0.0004037,sell
2010-03-31,0,0,0.16,0,1.43,0.16,1.48,0.15,-0.00067252,-0.00769772,-0.00067252,-0.00067252,-0.0008540,sell
2010-04-01,0.02,0,0.26,0,1.18,0.39,1.44,0.4,-0.00369339, 0.00093302, 0.00147900, 0.00129205,-0.0001175,buy
2010-04-02,0.06,0,0.27,0,0.27,0.8,0.51,1.01,-0.00261078,-0.00124081,-0.00367019,-0.00172400,-0.0023829,sell
2010-04-03,0.19,0,0.19,0,0,0.86,0.18,1.79, 0.00059074, 0.00555525,-0.00132140, 0.00269865, 0.0026481,buy
2010-04-04,0.6,0,0.09,0,0,0.67,0.07,2.02,-0.00429448,-0.00429448,-0.00402055,-0.00429448,-0.0077343,sell
2010-04-05,0.94,0,0.06,0,0.15,0.28,0.05,1.76, 0.00488355, 0.00074085, 0.00488355, 0.00488355, 0.0048653,buy
2010-04-06,0.82,0,0.07,0,0.29,0.11,0.04,0.8,-0.00436460,-0.00261869,-0.00436460,-0.00301800,-0.0043427,sell
2010-04-07,0.43,0,0.09,0,0.57,0,0,0.35,-0.00553981,-0.00684661,-0.00684661,-0.00552251,-0.0058321,sell
2010-04-08,0.21,0,0.12,0,1.14,0,0,0.13, 0.00000324,-0.00090391,-0.00124543,-0.00311210, 0.0017204,sell
2010-04-09,0.18,0,0.15,0,1.2,0.1,0,0.07, 0.00401207, 0.00218183, 0.00298973, 0.00114234, 0.0031433,buy
2010-04-10,0.33,0,0.19,0,0.63,0.29,0,0,-0.00195772,-0.00350898,-0.00391930,-0.00047665,-0.0026812,sell
2010-04-11,0.59,0,0.2,0,0.32,0.39,0,0,-0.00648679,-0.00444940,-0.00203166,-0.00171670,-0.0070568,sell
2010-04-12,0.48,0,0.15,0,0.16,0.27,0,0,-0.00394759,-0.00136636,-0.00093086, 0.00271362,-0.0039817,sell
2010-04-13,0.21,0,0.12,0,0.08,0.11,0.04,0,-0.00139290,-0.00174556,-0.00117139,-0.00080939, 0.0000342,sell
2010-04-14,0.09,0,0.09,0,0,0.15,0.16,0, 0.00219159, 0.00194863, 0.00348639, 0.00436000, 0.0039813,buy
2010-04-15,0.04,0,0.07,0,0.15,0.19,0.38,0.08,-0.00112428,-0.00112428,-0.00112120,-0.00026890,-0.0002689,sell
2010-04-16,0.02,0,0.05,0,0.34,0.21,0.9,0.21,-0.00340861,-0.00450834,-0.00462852,-0.00557919,-0.0056742,sell
2010-04-17,0,0,0.09,0,0.77,0.22,2.05,0.59,-0.00074036,-0.00250026,-0.00015135,-0.00676394,-0.0022975,sell
2010-04-18,0,0,0.14,0,1.2,0.22,2.25,1.38,-0.00051567,-0.00051567, 0.00007510,-0.00051567,-0.0019661,sell
2010-04-19,0,0,0.2,0,0.8,0.2,1.11,1.16,-0.00094561,-0.00421273,-0.00322146,-0.00314552,-0.0020759,sell
2010-04-20,0,0,0.11,0,0.35,0.17,0.52,0.55,-0.00146110,-0.00165224,-0.00627251,-0.00364336,-0.0043286,sell
2010-04-21,0.06,0,0.04,0,0.15,0.13,0.33,0.45,-0.00299943,-0.00246712,-0.00299943,-0.00276426,-0.0026713,sell
2010-04-22,0.19,0,0,0,0,0.1,0.42,0.81,-0.00704573,-0.00435425,-0.00263891,-0.00435425, 0.0008991,sell
2010-04-23,0.53,0,0,0,0,0,1.05,1.82, 0.00557995, 0.00263343, 0.00775456, 0.00398304, 0.0034652,buy
2010-04-24,0.91,0,0,0,0,0,1.2,2.11, 0.00650284, 0.00573495, 0.00632123, 0.00542791, 0.0052783,buy
2010-04-25,0.87,0,0,0,0,0,0.47,1.78, 0.00248686, 0.00136089, 0.00274587, 0.00248686, 0.0022456,buy
2010-04-26,0.53,0,0,0,0,0.23,0.16,1.01,-0.00543929,-0.00259536,-0.00626370,-0.00626370,-0.0052433,sell
2010-04-27,0.24,0,0.03,0,0,0.46,0.06,0.46,-0.00864925,-0.00240174,-0.00882930,-0.00882930,-0.0005985,sell
2010-04-28,0.13,0,0.1,0,0,0.87,0,0.22, 0.00676257, 0.00464527, 0.00364347, 0.00155669, 0.0014133,buy
2010-04-29,0.12,0,0.2,0,0.27,0.74,0,0.2, 0.00041305,-0.00250761,-0.00031839,-0.00022110,-0.0006794,buy
2010-04-30,0.15,0,0.12,0,1.17,0.46,0,0.24, 0.00295850,-0.00020005, 0.00403514,-0.00054779, 0.0023111,buy
2010-05-01,0.27,0,0.04,0,0.95,0.31,0,0.39, 0.00305938, 0.00260118, 0.00199529, 0.00165133, 0.0019413,buy
2010-05-02,0.46,0,0,0,0.18,0.43,0.04,0.64, 0.00044781, 0.00204626,-0.00310510, 0.00203658, 0.0048473,sell
2010-05-03,0.6,0,0,0,0.1,0.62,0.08,1.05,-0.00702217,-0.00310798,-0.00727435,-0.00783759,-0.0097390,sell
2010-05-04,0.47,0,0,0,0.13,0.7,0.15,1.4,-0.01089740,-0.00951910,-0.01047221,-0.01105849,-0.0110092,sell
2010-05-05,0.3,0,0,0,0.16,0.51,0.31,1.12,-0.00815577,-0.00632344,-0.00501458,-0.00779900,-0.0001495,sell
2010-05-06,0.2,0,0,0,0.19,0.27,0.62,0.69,-0.00731071,-0.00675063,-0.00633041, 0.00460972, 0.0053993,sell
2010-05-07,0.14,0,0,0,0.24,0.09,1.19,0.43,-0.00161581, 0.00150630, 0.00579474, 0.00031113, 0.0071041,buy
2010-05-08,0.11,0,0,0,0.29,0.12,1.13,0.26,-0.00421076,-0.00113000, 0.00445950,-0.00175919, 0.0048854,buy
2010-05-09,0.09,0,0,0,0.37,0.4,0.57,0.16, 0.01508930, 0.01736240, 0.01746278,-0.00076754, 0.0137023,buy
2010-05-10,0.07,0,0,0,0.45,0.36,0.29,0.1, 0.01874452, 0.01993701, 0.01934409, 0.00562837, 0.0191176,buy
2010-05-11,0.07,0,0,0,0.56,0.11,0.15,0.06,-0.00463732,-0.00640475,-0.00188190,-0.00625049,-0.0056477,sell
2010-05-12,0.07,0,0,0,0.7,0,0.1,0.04, 0.00075825,-0.00026452, 0.00279298, 0.00457952, 0.0025214,buy
2010-05-13,0.08,0,0,0,0.86,0,0.15,0.12,-0.00298163,-0.00126355, 0.00020400, 0.00346133,-0.0029561,sell
2010-05-14,0.1,0,0,0,1.06,0,0.23,0.26,-0.00585872, 0.00115242,-0.00126251,-0.00240888,-0.0061434,sell
2010-05-15,0.19,0,0,0,1.2,0,0.49,0.75,-0.00014859, 0.00103194, 0.00102587,-0.00415028, 0.0007266,buy
2010-05-16,0.34,0,0,0,1.09,0,1.1,1.82,-0.00240205, 0.00090211,-0.00410207,-0.00367987,-0.0024021,sell
2010-05-17,0.71,0,0,0,0.88,0,2.4,3.62, 0.00824405,-0.00120831,-0.00189814,-0.00753443,-0.0012083,sell
2010-05-18,1.56,0,0,0,0.72,0,2.61,4.9, 0.00062795, 0.01149217,-0.00114430,-0.01254550, 0.0049404,sell
2010-05-19,1.74,0,0,0,0.58,0,1.67,5.09, 0.00702531, 0.01179835, 0.00554320,-0.01119970, 0.0058523,sell
2010-05-20,0.97,0,0,0,0.47,0,1.72,3.37, 0.00740785, 0.00556212, 0.00317180,-0.00538419, 0.0055932,buy
2010-05-21,0.48,0,0,0,0.38,0,1.36,1.4,-0.00110436, 0.00307202, 0.00479994, 0.00333665, 0.0037129,buy
2010-05-22,0.22,0,0,0.17,0.31,0,0.66,0.56, 0.00386575, 0.00344078, 0.00364972, 0.00325647, 0.0035546,buy
2010-05-23,0.1,0,0,0.49,0.25,0,0.32,0.25, 0.00015584, 0.00045081,-0.00162191,-0.00249808,-0.0016059,buy
2010-05-24,0.04,0,0.07,0.59,0.2,0,0.18,0.06,-0.00524805,-0.00554929,-0.00554929,-0.00554929,-0.0055493,sell
2010-05-25,0.02,0,0.16,0.24,0.17,0.09,0.15,0,-0.00221208,-0.00799172,-0.00872625,-0.00683126, 0.0005883,sell
2010-05-26,0,0,0.2,0,0.13,0.16,0.14,0,-0.00545325,-0.00401823,-0.00401823,-0.00425473, 0.0028085,sell
2010-05-27,0,0,0.1,0,0.11,0.37,0.16,0, 0.00250248,-0.00709708, 0.00250248, 0.00241753, 0.0022132,buy
2010-05-28,0,0,0.04,0,0.21,0.57,0.17,0, 0.00528153, 0.00497104, 0.00868833, 0.00359014, 0.0085863,buy
2010-05-29,0,0,0,0,0.19,0.83,0.18,0, 0.00209800, 0.00130463,-0.00069708,-0.00387011, 0.0012033,buy
2010-05-30,0,0,0,0,0.3,0.94,0.18,0, 0.00213439, 0.00165305,-0.00037619,-0.00043979, 0.0014867,buy
2010-05-31,0,0,0,0.11,0.46,0.6,0.18,0, 0.00146482, 0.00196276, 0.00241422, 0.00179903,-0.0000239,buy
2010-06-01,0,0,0,0.17,0.72,0.23,0.17,0,-0.00388546,-0.00388546, 0.00339400,-0.00371089, 0.0044595,buy
2010-06-02,0,0,0.04,0.26,1.14,0.21,0.16,0,-0.00328141,-0.00328141,-0.00185634,-0.00054135,-0.0015697,sell
2010-06-03,0,0,0.1,0.42,1.19,0.4,0.14,0, 0.00615453,-0.00025158, 0.00574400, 0.00334425, 0.0039626,buy
2010-06-04,0,0,0.14,0.6,0.79,0.35,0.12,0,-0.00542447,-0.00692908,-0.00771214,-0.00709359,-0.0086798,sell
2010-06-05,0,0,0.2,0.53,0.51,0.16,0.1,0,-0.00192481,-0.00244066, 0.00028524, 0.00149246, 0.0014925,sell
2010-06-06,0.04,0,0.3,0.33,0.32,0.08,0.07,0.04, 0.00085745, 0.00041571, 0.00284214, 0.00284214, 0.0025508,buy
2010-06-07,0.14,0,0.4,0.21,0.2,0,0.12,0.16,-0.00867419,-0.00596936,-0.00260463,-0.00718908,-0.0069544,sell
2010-06-08,0.61,0,0.35,0.13,0.13,0,0.31,0.79, 0.00018553,-0.00205066,-0.00043267, 0.00002990,-0.0017101,sell
2010-06-09,0.61,0,0.24,0,0,0,1.18,1.62, 0.00446659, 0.00443239, 0.00472931, 0.00066559,-0.0028422,buy
2010-06-10,0.19,0,0.16,0,0,0,2.56,1.41, 0.00278240, 0.00181220, 0.00242796, 0.00281742, 0.0025122,buy
2010-06-11,0.19,0,0.21,0,0,0,1.78,1.68,-0.00452431,-0.00365994,-0.00109189, 0.00134967,-0.0036090,sell
2010-06-12,0.33,0,0.39,0,0,0,1.46,1.44, 0.00627824, 0.00174005, 0.00240478, 0.00244888,-0.0003384,buy
2010-06-13,0.71,0,0.34,0,0,0,0.87,1.65, 0.00757914, 0.00637222, 0.00637222, 0.00048783,-0.0001144,buy
2010-06-14,1.47,0,0.09,0,0,0,0.3,0.97,-0.00295684,-0.00019444,-0.00134266, 0.00598376,-0.0028930,sell
2010-06-15,1.67,0,0,0,0.1,0,0.11,0.3, 0.00152769, 0.00127318, 0.00150363, 0.00318912,-0.0055039,buy
2010-06-16,0.99,0,0.06,0,0.18,0,0.04,0.23,-0.00375942, 0.00131801,-0.00216709,-0.00177770,-0.0015354,sell
2010-06-17,0.56,0,0.18,0,0.31,0,0,0.43, 0.00253490, 0.00281487, 0.00161597, 0.00161597, 0.0021707,buy
2010-06-18,0.48,0,0.2,0,0.67,0,0,1.02, 0.00275539, 0.00303271, 0.00073757, 0.00229011, 0.0025808,buy
2010-06-19,0.69,0,0.07,0,1.18,0,0,1.73,-0.00379947,-0.00084735,-0.00015316,-0.00156671,-0.0038423,sell
2010-06-20,0.65,0,0,0,1.67,0,0,1.73,-0.00048045, 0.00106541,-0.00148420, 0.00113819, 0.0011173,buy
2010-06-21,0.3,0,0,0,1.83,0.12,0,2.17,-0.00632417,-0.00937264,-0.00981700,-0.00619969,-0.0072103,sell
2010-06-22,0.15,0,0,0,1.68,0.29,0,2.5,-0.00286140,-0.00484586,-0.00598656,-0.00170185,-0.0049905,sell
2010-06-23,0.17,0,0,0.12,1.02,0.4,0,2.49, 0.00173716, 0.00439093, 0.00140043, 0.00357103, 0.0023211,buy
2010-06-24,0.6,0,0,0.29,0.54,0.38,0,3.03, 0.00335245, 0.00257103, 0.00529160, 0.00631576,-0.0009674,buy
2010-06-25,0.39,0,0,0.6,0.28,0.49,0,3.23,-0.00026940, 0.00451076, 0.00021615, 0.00021615,-0.0012983,buy
2010-06-26,0.05,0,0,0.8,0.09,0.37,0,2.53,-0.00380145,-0.00408747,-0.00150267,-0.00030876,-0.0029584,sell
2010-06-27,0,0,0,0.8,0,0.14,0,0.72,-0.00781803,-0.00382869,-0.00558000,-0.00985904,-0.0110159,sell
2010-06-28,0,0,0,0.15,0,0,0,0.12,-0.00496203,-0.00482940,-0.00482940,-0.00271419,-0.0063213,sell
2010-06-29,0,0,0,0,0,0,0.28,0,-0.00786283,-0.00826640,-0.00635876,-0.00593741,-0.0058530,sell
2010-06-30,0,0,0,0,0,0,1.34,0, 0.00157070, 0.00576960, 0.00351295, 0.00687165, 0.0043996,buy
2010-07-01,0,0,0,0,0,0,2.49,0,-0.00419336,-0.00409762,-0.00231430,-0.00288279,-0.0043498,sell
2010-07-02,0,0,0,0,0,0,1.22,0,-0.00084154, 0.00437805, 0.00250889, 0.00403179, 0.0034766,buy
2010-07-03,0,0,0,0,0,0,0.56,0, 0.00092104,-0.00042392, 0.00131275, 0.00159751, 0.0015975,buy
2010-07-04,0,0,0,0,0,0,0.53,0, 0.00042268,-0.00080808, 0.00131275, 0.00141076, 0.0014108,sell
2010-07-05,0,0,0,0,0.15,0,0.76,0,-0.00460094,-0.00275186,-0.00220286,-0.00300709,-0.0019323,sell
2010-07-06,0,0,0,0,0.43,0,1.17,0, 0.00102922, 0.00109120, 0.00102922, 0.00102922, 0.0010912,buy
2010-07-07,0.02,0,0.04,0.21,0.95,0,1.74,0,-0.00432221,-0.00553127,-0.00560868,-0.00635460,-0.0056087,sell
2010-07-08,0.1,0,0.2,0.58,1.76,0,2.33,0,-0.00012432, 0.00190940, 0.00218911,-0.00183613, 0.0037714,buy
2010-07-09,0.63,0,0.22,0.6,2.07,0.19,2.59,0,-0.00180017,-0.00169168,-0.00302991,-0.00339773,-0.0023038,sell
2010-07-10,0.94,0,0.25,0.22,1.36,0.52,1.85,0,-0.00422065,-0.00417406,-0.00410218,-0.00755030,-0.0037036,sell
2010-07-11,0.8,0,0.45,0,0.57,0.6,1.49,0,-0.00067150,-0.00067150,-0.00053044,-0.00265502,-0.0028018,sell
2010-07-12,0.49,0,0.32,0,0.25,0.35,1.06,0, 0.00288919,-0.00095391, 0.00878684, 0.00180975, 0.0019097,buy
2010-07-13,0.64,0,0.2,0,0,0.12,0.75,0, 0.01218110, 0.01132582, 0.01120909, 0.01160516, 0.0102067,buy
2010-07-14,0.46,0,0.11,0,0,0,0.53,0, 0.00219161, 0.00182394, 0.00374432, 0.00482881, 0.0046971,buy
2010-07-15,0.17,0,0.04,0,0,0,0.38,0, 0.00654062, 0.00633511,-0.00532534, 0.00549926, 0.0035240,buy
2010-07-16,0.06,0,0,0,0,0.12,0.25,0, 0.00073306,-0.00323709,-0.00228931, 0.00073306,-0.0003166,sell
2010-07-17,0.02,0,0,0,0,0.46,0.18,0,-0.00185093,-0.00057295,-0.00261147,-0.00085167,-0.0008517,sell
2010-07-18,0,0,0.04,0,0,0.39,0.18,0,-0.00651839,-0.00272131,-0.00583162, 0.00039216,-0.0040761,sell
2010-07-19,0.03,0,0.09,0,0.13,0.18,0.2,0, 0.00134566, 0.00134566, 0.00135059, 0.00423044, 0.0042181,buy
