Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.29,0.02,2.72,1.2,1.06,0,0.18,0.47, 0.0071649, 0.0097409, 0.0091868, 0.0114579, 0.00055132,buy
2010-02-14,0.09,0.01,3.63,0.44,0.72,0,0.28,0.44,-0.0040657, 0.0008177, 0.0002032, 0.0006019, 0.00127475,buy
2010-02-15,0.02,0,2.42,0.14,0.24,0,0.34,0.41, 0.0077380, 0.0093008, 0.0046798, 0.0040319, 0.00105547,buy
2010-02-16,0,0,0.88,0.23,0.05,0,0.21,0.38,-0.0017765,-0.0096961,-0.0011032, 0.0006012,-0.00063928,buy
2010-02-17,0,0,0.53,0.7,0.01,0,0.14,0.35, 0.0156089, 0.0156089, 0.0045743, 0.0148191, 0.00429126,buy
2010-02-18,0,0,0.41,0.94,0,0,0.08,0.33, 0.0081950, 0.0058927, 0.0041375, 0.0051792, 0.00420904,buy
2010-02-19,0,0,0.42,0.4,0,0,0.07,0.31, 0.0046744,-0.0012863, 0.0032866, 0.0044224, 0.00384052,buy
2010-02-20,0,0,1.6,0.13,0,0,0.08,0.28, 0.0103523, 0.0069510, 0.0055715, 0.0083927, 0.00231468,buy
2010-02-21,0,0.04,2.28,0,0.22,0,0.08,0.26,-0.0003408,-0.0003408, 0.0003513,-0.0015282,-0.00034077,buy
2010-02-22,0,0.1,1.48,0,0.78,0,0.14,0.25, 0.0159274, 0.0039943, 0.0130261, 0.0010992, 0.01657940,buy
2010-02-23,0,0.1,0.41,0,0.64,0,0.23,0.23,-0.0069138,-0.0143815,-0.0047489,-0.0061376,-0.00730452,sell
2010-02-24,0,0.14,0,0,0.14,0,0.23,0.21, 0.0200739, 0.0119579, 0.0168549, 0.0155496, 0.01576693,buy
2010-02-25,0,0.1,0,0,0.06,0,0.22,0.2, 0.0189400, 0.0070051, 0.0189400, 0.0177333, 0.01450823,buy
2010-02-26,0,0.03,0,0.23,0.24,0,0.29,0.18, 0.0006593, 0.0016438,-0.0043630, 0.0016438, 0.00153025,buy
2010-02-27,0,0,0,0.94,0.22,0,0.14,0.17, 0.0127491, 0.0064812,-0.0039152, 0.0072418, 0.00871598,buy
2010-02-28,0,0,0.25,0.65,0.05,0,0.06,0.17, 0.0134480, 0.0029708, 0.0016044,-0.0044308, 0.00290672,buy
2010-03-01,0,0,1.28,0.11,0,0,0.02,0.16, 0.0076384, 0.0047228, 0.0021696, 0.0076384,-0.00255891,buy
2010-03-02,0,0,2.44,0,0.06,0,0.04,0.18,-0.0036559,-0.0044126,-0.0037839,-0.0053312,-0.00365586,sell
2010-03-03,0,0,2.4,0,0.15,0,0.11,0.24,-0.0020676,-0.0029212,-0.0000241, 0.0012521,-0.00274638,buy
2010-03-04,0.02,0.05,1.83,0,0.44,0,0.22,0.31, 0.0027209, 0.0058756, 0.0058756, 0.0099148, 0.00017012,buy
2010-03-05,0.05,0.12,0.56,0,0.47,0,0.12,0.24,-0.0124364,-0.0057558,-0.0063323,-0.0089776,-0.00882179,sell
2010-03-06,0.16,0.14,0,0,0.17,0,0.08,0.16,-0.0086891,-0.0046726,-0.0046726,-0.0053245,-0.00533524,sell
2010-03-07,0.41,0.06,0,0.12,0.07,0,0.11,0.11,-0.0175055,-0.0174859,-0.0157043,-0.0168531,-0.01400157,sell
2010-03-08,0.34,0.02,0,0.38,0,0,0.22,0.14,-0.0035411,-0.0017027,-0.0013100, 0.0009920,-0.00072615,buy
2010-03-09,0.11,0.11,0,0.59,0,0,0.2,0.22,-0.0015529, 0.0033294, 0.0063015,-0.0178323, 0.00233262,buy
2010-03-10,0.04,0.14,0,0.28,0,0,0.16,0.49, 0.0089535, 0.0053165, 0.0056106, 0.0049506, 0.00565817,buy
2010-03-11,0,0.03,0,0.09,0,0,0.25,1.04, 0.0079795, 0.0109666, 0.0080270, 0.0101126, 0.00850948,buy
2010-03-12,0.01,0,0.42,0,0,0,0.1,0.81,-0.0078883,-0.0078137,-0.0072100,-0.0076624,-0.00581662,sell
2010-03-13,0.01,0.08,1.66,0,0,0,0.03,0.3,-0.0079785,-0.0060346,-0.0089727,-0.0171235,-0.01413106,sell
2010-03-14,0.01,0.16,3.24,0,0.07,0,0.03,0.13, 0.0153338, 0.0166588, 0.0163620, 0.0160231, 0.01379730,buy
2010-03-15,0.02,0.09,1.62,0,0.33,0,0.03,0.08, 0.0161642, 0.0161642, 0.0161642, 0.0156907, 0.01583569,buy
2010-03-16,0.08,0,0.46,0,0.64,0,0.04,0.14,-0.0065908,-0.0074657,-0.0072968,-0.0063957,-0.00710175,sell
2010-03-17,0.43,0,0.17,0.24,0.57,0,0.04,0.25,-0.0009858, 0.0010607, 0.0041988, 0.0027427,-0.00304313,buy
2010-03-18,0.47,0,0.19,0.59,0.48,0,0.05,0.31,-0.0060585,-0.0163396, 0.0004473, 0.0004473,-0.01271594,sell
2010-03-19,0.17,0,0.21,0.3,0.25,0,0.06,0.8,-0.0044410,-0.0041751,-0.0043743,-0.0041065, 0.00054857,buy
2010-03-20,0.24,0.06,0.23,0.22,0.1,0,0.09,1.7,-0.0071880, 0.0078903,-0.0275194,-0.0123121,-0.00108243,sell
2010-03-21,0.42,0.16,0.25,0.56,0.04,0,0.1,1.53, 0.0042842, 0.0066935, 0.0053865,-0.0014682, 0.01096090,buy
2010-03-22,0.38,0.06,0.26,0.59,0.01,0,0.13,0.81,-0.0047985, 0.0074568, 0.0016310, 0.0016310, 0.00402697,buy
2010-03-23,0.24,0,0.28,0.24,0,0,0.14,0.38, 0.0064086, 0.0126068, 0.0127285, 0.0129417, 0.01302510,buy
2010-03-24,0.36,0,0.29,0.09,0,0,0.13,0.52, 0.0006767, 0.0039083, 0.0039874, 0.0037885, 0.00390829,buy
2010-03-25,0.52,0.03,0.3,0,0,0,0.13,1.39, 0.0147228, 0.0179110, 0.0104245, 0.0133829, 0.01402236,buy
2010-03-26,0.28,0.07,0.3,0,0,0,0.14,1.98,-0.0088281, 0.0074410,-0.0068782,-0.0040040,-0.00163145,sell
2010-03-27,0.18,0.16,0.3,0,0.05,0,0.15,0.77, 0.0082107, 0.0099669, 0.0081136, 0.0028656, 0.01197808,buy
2010-03-28,0.49,0.13,0.34,0,0.13,0,0.21,0.25,-0.0072078,-0.0062996,-0.0051922,-0.0063562,-0.00519224,sell
2010-03-29,0.35,0.05,0.33,0,0.24,0,0.31,0.08, 0.0007076,-0.0069466, 0.0038998, 0.0038998, 0.00212751,buy
2010-03-30,0.08,0,0.59,0,0.2,0,0.35,0.06,-0.0080047,-0.0061904, 0.0006776,-0.0013174, 0.00008492,sell
2010-03-31,0.02,0,1.14,0,0.29,0,0.33,0.07,-0.0056097,-0.0135536,-0.0063169, 0.0006137,-0.00719399,sell
2010-04-01,0.08,0,1.6,0.03,0.24,0,0.29,0.2,-0.0052339,-0.0152986,-0.0156981,-0.0111314,-0.01713364,sell
2010-04-02,0.2,0,1.68,0.03,0.05,0,0.17,0.55, 0.0247552, 0.0148174, 0.0150242, 0.0145465, 0.01502424,buy
2010-04-03,0.36,0,1.41,0.03,0,0,0.12,0.99, 0.0125881, 0.0125881, 0.0074906, 0.0053353, 0.01381312,buy
2010-04-04,0.76,0,0.94,0.04,0,0,0.07,1.25,-0.0157713,-0.0145002,-0.0086198,-0.0160063,-0.00463039,sell
2010-04-05,1.03,0,0.85,0.04,0,0,0.05,1.48, 0.0105837, 0.0100652, 0.0069658, 0.0023194, 0.00952763,buy
2010-04-06,0.85,0,1,0.05,0,0,0.04,1.41, 0.0089532, 0.0092367, 0.0087903, 0.0025308, 0.01078080,buy
2010-04-07,0.44,0,1.18,0.05,0,0,0.03,0.8, 0.0017986,-0.0011410, 0.0039991, 0.0020959, 0.00077414,buy
2010-04-08,0.2,0,1.62,0.06,0,0,0.02,0.32, 0.0066609, 0.0054742, 0.0072113, 0.0043055,-0.00609001,buy
2010-04-09,0.16,0,1.96,0.06,0,0,0.02,0.13, 0.0117437, 0.0097310, 0.0049079, 0.0019757, 0.01174370,buy
2010-04-10,0.29,0,2.43,0.07,0,0,0.01,0.04, 0.0019665, 0.0065037, 0.0060431, 0.0056453, 0.00291243,buy
2010-04-11,0.54,0.04,2.5,0.08,0,0,0,0, 0.0090257, 0.0056809, 0.0048975, 0.0053496, 0.01253939,buy
2010-04-12,0.58,0.1,2.05,0.09,0,0,0,0, 0.0088851, 0.0079035, 0.0065059, 0.0064386, 0.00877994,buy
2010-04-13,0.76,0.07,1.63,0.1,0,0,0,0, 0.0016836,-0.0011487,-0.0068084,-0.0000553, 0.00052656,buy
2010-04-14,0.6,0.03,1.35,0.11,0,0,0,0, 0.0007325, 0.0021697, 0.0021508, 0.0021718,-0.00001830,buy
2010-04-15,0.22,0.07,1.14,0.12,0.03,0,0.01,0.04,-0.0005440, 0.0094796, 0.0021433, 0.0029942, 0.00634652,buy
2010-04-16,0.1,0.19,0.98,0.14,0.07,0,0.03,0.12, 0.0049812,-0.0007844, 0.0130307, 0.0025603, 0.00455101,buy
2010-04-17,0.05,0.24,1.13,0.15,0.15,0,0.07,0.34, 0.0092135, 0.0001836, 0.0105586,-0.0009344, 0.01788065,buy
2010-04-18,0.03,0.13,1.2,0.17,0.24,0,0.11,0.79,-0.0085714,-0.0060390,-0.0094341,-0.0004320,-0.00822955,sell
2010-04-19,0.03,0.02,1.54,0.18,0.16,0,0.08,0.66,-0.0090694,-0.0103386, 0.0042925, 0.0052692,-0.00241173,sell
2010-04-20,0.03,0.02,1.13,0.21,0.07,0,0.04,0.29, 0.0099872, 0.0093045, 0.0060330, 0.0099272, 0.00702370,buy
2010-04-21,0.08,0.02,0.81,0.23,0.03,0,0.03,0.21, 0.0020839,-0.0011409,-0.0006398, 0.0020550, 0.00276669,buy
2010-04-22,0.16,0,0.62,0.25,0,0,0.02,0.34, 0.0104288, 0.0094719, 0.0107795, 0.0030052, 0.00966211,buy
2010-04-23,0.39,0,0.65,0.27,0,0,0.05,0.73,-0.0045769,-0.0043465,-0.0041902,-0.0047609,-0.00470436,sell
2010-04-24,0.74,0.09,0.69,0.3,0,0,0.06,0.95,-0.0144699,-0.0139098,-0.0108092,-0.0139263,-0.00995933,sell
2010-04-25,0.84,0.2,0.72,0.33,0,0,0.02,0.93, 0.0102481, 0.0041182, 0.0063839, 0.0049954, 0.01432321,buy
2010-04-26,0.53,0.14,0.77,0.36,0,0,0.01,0.54, 0.0058826, 0.0035689, 0.0093963, 0.0085268, 0.00679554,buy
2010-04-27,0.24,0.04,1.28,0.36,0,0,0,0.25, 0.0040309, 0.0073631, 0.0087368, 0.0019409, 0.00719499,buy
2010-04-28,0.15,0,2.24,0.33,0,0,0,0.12,-0.0010831,-0.0037407,-0.0024049,-0.0066402,-0.00376192,sell
2010-04-29,0.13,0.01,3.24,0.3,0.04,0,0,0.1, 0.0031074,-0.0038433, 0.0115864, 0.0175485, 0.00371163,buy
2010-04-30,0.17,0.02,2.33,0.28,0.16,0,0,0.12,-0.0044788,-0.0030213, 0.0000585, 0.0104298,-0.00996699,buy
2010-05-01,0.32,0.02,1.41,0.25,0.13,0,0,0.2, 0.0092733, 0.0055550, 0.0064590,-0.0008941, 0.00319323,buy
2010-05-02,0.56,0.07,1.41,0.23,0.02,0,0,0.32,-0.0210197,-0.0184382,-0.0214547,-0.0145698,-0.02101966,sell
2010-05-03,0.81,0.14,1.59,0.21,0.03,0,0,0.53,-0.0019012, 0.0017906, 0.0006520,-0.0072169, 0.00124330,buy
2010-05-04,0.91,0.16,1.82,0.2,0.04,0,0.02,0.7,-0.0002176,-0.0037134,-0.0098324,-0.0099603, 0.00656006,buy
2010-05-05,1,0.1,2.57,0.18,0.05,0,0.04,0.56,-0.0053561,-0.0062399,-0.0056314,-0.0095688,-0.00308242,sell
2010-05-06,0.72,0.04,3.91,0.17,0.06,0,0.07,0.35, 0.0012993, 0.0129362, 0.0012993, 0.0019857, 0.00347178,buy
2010-05-07,0.38,0.03,4.68,0.16,0.08,0,0.14,0.21,-0.0171436, 0.0125521,-0.0117072,-0.0129288,-0.01363308,sell
2010-05-08,0.22,0.08,3.2,0.2,0.1,0,0.13,0.13,-0.0036827,-0.0137286,-0.0082603,-0.0087903,-0.00826026,sell
2010-05-09,0.16,0.14,1.94,0.2,0.12,0,0.07,0.08,-0.0088427,-0.0065777,-0.0087254,-0.0059862,-0.00597345,sell
2010-05-10,0.1,0.25,1.24,0.2,0.18,0,0.03,0.05, 0.0094264, 0.0040319, 0.0089880,-0.0022822, 0.01320106,buy
2010-05-11,0.1,0.22,0.68,0.2,0.23,0,0.02,0.03, 0.0156392, 0.0023503, 0.0207610, 0.0070515, 0.01563918,buy
2010-05-12,0.11,0.09,0.66,0.21,0.27,0,0,0.02, 0.0014224, 0.0091215, 0.0015819, 0.0082964, 0.00806036,buy
2010-05-13,0.12,0.05,0.63,0.23,0.34,0,0,0.04, 0.0048625, 0.0036837,-0.0028755, 0.0084406, 0.00368375,buy
2010-05-14,0.16,0.08,0.61,0.25,0.41,0,0.01,0.07,-0.0053981,-0.0047286,-0.0019695,-0.0040958,-0.00719780,sell
2010-05-15,0.23,0.12,0.59,0.26,0.47,0,0.03,0.19, 0.0066812, 0.0178952, 0.0051714, 0.0064201, 0.01413894,buy
2010-05-16,0.38,0.15,0.58,0.3,0.44,0,0.07,0.42,-0.0018042,-0.0136199,-0.0017186,-0.0033272,-0.00247121,sell
2010-05-17,0.6,0.21,0.56,0.33,0.38,0,0.16,0.94,-0.0164302,-0.0124000,-0.0035268,-0.0124954,-0.01137005,sell
2010-05-18,1.06,0.27,0.55,0.38,0.35,0,0.17,1.67,-0.0151294,-0.0190551,-0.0070342,-0.0185404,-0.01778034,sell
2010-05-19,1.24,0.28,0.53,0.43,0.31,0,0.1,1.8,-0.0179018,-0.0227467,-0.0122620,-0.0225599,-0.01927480,sell
2010-05-20,0.83,0.29,0.52,0.53,0.3,0,0.09,1.18,-0.0122880,-0.0144506,-0.0144506,-0.0144506,-0.01062865,sell
2010-05-21,0.44,0.17,0.51,0.8,0.29,0,0.07,0.59, 0.0088530, 0.0139049, 0.0139049, 0.0087247, 0.01530727,buy
2010-05-22,0.22,0.09,0.65,1.23,0.29,0,0.02,0.32, 0.0111109, 0.0166302, 0.0166302, 0.0167138, 0.02096329,buy
2010-05-23,0.1,0,0.89,1.78,0.31,0,0.01,0.15, 0.0021282,-0.0055405, 0.0051311,-0.0021837, 0.00622095,buy
2010-05-24,0.04,0,1.55,1.82,0.33,0,0,0.05,-0.0013545,-0.0016021, 0.0058476,-0.0021012, 0.00090212,buy
2010-05-25,0.02,0,2.25,0.99,0.36,0,0,0.01, 0.0210448, 0.0178639, 0.0210448, 0.0216744, 0.02017135,buy
2010-05-26,0.03,0,2.45,0.61,0.38,0,0,0, 0.0182075, 0.0005364, 0.0108725, 0.0034728, 0.00431295,buy
2010-05-27,0.09,0.04,1.45,0.39,0.43,0,0.01,0, 0.0056846, 0.0012919, 0.0108059, 0.0046241, 0.00931306,buy
2010-05-28,0.25,0.1,0.87,0.34,0.48,0,0.01,0,-0.0013060, 0.0077429,-0.0027540, 0.0015716, 0.00300034,buy
2010-05-29,0.59,0.12,0.46,0.56,0.44,0,0.01,0,-0.0028086, 0.0010981, 0.0019407,-0.0028086,-0.00664723,sell
2010-05-30,0.48,0.1,0.46,0.99,0.43,0,0.01,0,-0.0046640,-0.0062807,-0.0080717,-0.0069552,-0.00113829,buy
2010-05-31,0.16,0.18,0.46,1.54,0.45,0,0.01,0, 0.0033740, 0.0070423, 0.0173689, 0.0207523, 0.01437321,buy
2010-06-01,0.05,0.17,0.46,1.09,0.5,0,0.01,0,-0.0021646, 0.0136985, 0.0109575, 0.0145952, 0.00564043,buy
2010-06-02,0.01,0.26,1.12,0.69,0.61,0,0.01,0, 0.0119446, 0.0156168, 0.0125499, 0.0150163, 0.01092322,buy
2010-06-03,0.01,0.37,2.21,0.61,0.61,0,0,0, 0.0012532,-0.0004265, 0.0122900, 0.0113173, 0.00642446,buy
2010-06-04,0.02,0.3,2.6,0.78,0.46,0,0,0,-0.0106177,-0.0109325, 0.0076760, 0.0041141, 0.00663544,sell
2010-06-05,0.05,0.14,1.71,0.7,0.35,0,0,0, 0.0087915, 0.0030713, 0.0110145, 0.0123393, 0.00723205,buy
2010-06-06,0.11,0.08,1.29,0.5,0.28,0,0,0.01,-0.0157353,-0.0100089,-0.0196142,-0.0052963,-0.01868171,sell
2010-06-07,0.19,0.08,1.09,0.4,0.22,0,0,0.06,-0.0117953, 0.0013889,-0.0102680, 0.0153828,-0.00982625,sell
2010-06-08,0.4,0.15,1.12,0.35,0.19,0,0.01,0.31,-0.0053417,-0.0038374,-0.0045049,-0.0114782,-0.01103969,sell
2010-06-09,0.36,0.2,1.26,0.31,0.14,0,0.03,0.65,-0.0085353,-0.0088511,-0.0084925,-0.0140249,-0.01471828,sell
2010-06-10,0.15,0.06,1.12,0.23,0.14,0,0.08,0.75, 0.0057580, 0.0057580, 0.0121948, 0.0072997, 0.00718629,buy
2010-06-11,0.14,0,1.6,0.15,0.14,0,0.08,0.95, 0.0160560, 0.0140699, 0.0091733, 0.0138418, 0.01894586,buy
2010-06-12,0.21,0,3.54,0.12,0.13,0,0.11,0.83, 0.0017795, 0.0071338, 0.0056736, 0.0071338, 0.00512980,buy
2010-06-13,0.36,0,3.42,0.11,0.14,0,0.07,0.97, 0.0058096,-0.0032496,-0.0032496, 0.0004347,-0.00707862,buy
2010-06-14,0.64,0,1.36,0.09,0.13,0,0.02,0.6, 0.0031192,-0.0142591, 0.0036554,-0.0049615,-0.00454023,buy
2010-06-15,0.75,0,0.79,0.04,0.17,0,0.01,0.22, 0.0193988, 0.0192099, 0.0069027, 0.0183705, 0.00904530,buy
2010-06-16,0.54,0,2.56,0.07,0.18,0,0,0.16, 0.0034969, 0.0018894, 0.0007871, 0.0018894, 0.01560329,buy
2010-06-17,0.35,0,4.38,0.13,0.25,0,0,0.22,-0.0136058,-0.0137141,-0.0135192,-0.0160069,-0.01600688,sell
2010-06-18,0.3,0,3.11,0.29,0.4,0,0,0.42, 0.0135383, 0.0028876, 0.0135383, 0.0301558, 0.01132523,buy
2010-06-19,0.4,0,1.42,0.27,0.64,0,0,0.65, 0.0045232, 0.0106985, 0.0002231, 0.0059357, 0.00737877,buy
2010-06-20,0.38,0,0.71,0.13,0.86,0,0,0.58,-0.0244648,-0.0230137,-0.0258413,-0.0239170,-0.02446404,sell
2010-06-21,0.21,0,0.75,0.08,0.96,0,0,0.55,-0.0150864,-0.0192522,-0.0234657,-0.0207597,-0.01925215,sell
2010-06-22,0.14,0.01,0.78,0.19,0.89,0,0,0.51,-0.0170363,-0.0175513,-0.0191751,-0.0163107,-0.01755127,sell
2010-06-23,0.14,0.03,1.46,0.53,0.56,0,0,0.45,-0.0002912,-0.0138629,-0.0106251,-0.0127064,-0.01270635,sell
2010-06-24,0.37,0.04,2.75,0.8,0.31,0,0,0.79,-0.0217880,-0.0115953,-0.0217131,-0.0172991,-0.02470158,sell
2010-06-25,0.34,0.01,2.87,1.35,0.17,0,0,0.77,-0.0195233,-0.0011038,-0.0226314,-0.0116026,-0.01985818,sell
2010-06-26,0.21,0.03,1.63,1.66,0.07,0,0,0.42,-0.0048646,-0.0029293,-0.0035159,-0.0074717,-0.00589294,sell
2010-06-27,0.26,0.06,0.99,1.66,0.02,0,0,0.24,-0.0109598,-0.0063082,-0.0109019,-0.0090798,-0.00817394,sell
2010-06-28,0.43,0.05,1,0.53,0.02,0,0,0.24,-0.0114208,-0.0056996,-0.0068553,-0.0084703,-0.00628382,sell
2010-06-29,0.59,0.11,0.95,0.22,0.02,0,0.04,0.26,-0.0190538,-0.0203103,-0.0149129,-0.0074479,-0.01486380,sell
2010-06-30,0.47,0.23,0.93,1.24,0.02,0,0.15,0.29, 0.0078208, 0.0089980, 0.0043720, 0.0078694, 0.00899797,buy
2010-07-01,0.27,0.27,0.88,1.4,0.01,0,0.3,0.32,-0.0049746,-0.0018397,-0.0031638,-0.0064347,-0.00506659,sell
2010-07-02,0.17,0.13,0.84,0.72,0.01,0,0.14,0.34, 0.0021613, 0.0032833, 0.0030612,-0.0025124, 0.00046385,buy
2010-07-03,0.11,0.04,0.79,1.26,0.01,0,0.07,0.37,-0.0212433,-0.0137077,-0.0238512,-0.0237109,-0.01514213,sell
2010-07-04,0.13,0.06,0.75,1.23,0.01,0,0.06,0.4,-0.0042254,-0.0175712,-0.0106965,-0.0093776,-0.00769417,sell
2010-07-05,0.15,0.14,0.82,0.55,0.03,0,0.09,0.43,-0.0018243, 0.0023659,-0.0004111,-0.0071524,-0.00562336,sell
2010-07-06,0.07,0.19,1.06,0.35,0.08,0,0.15,0.46, 0.0187541, 0.0216605, 0.0206859, 0.0198228, 0.01830726,buy
2010-07-07,0.03,0.25,1.03,0.3,0.18,0,0.22,0.49, 0.0142868, 0.0158041, 0.0201756, 0.0158352, 0.01561435,buy
2010-07-08,0.03,0.14,1.63,0.7,0.36,0,0.26,0.53,-0.0142719,-0.0123245,-0.0132101,-0.0147901,-0.01494081,sell
2010-07-09,0.17,0.05,1.73,0.75,0.52,0,0.27,0.56,-0.0197423,-0.0253324,-0.0194361,-0.0198801,-0.01926927,sell
2010-07-10,0.21,0,1.9,0.45,0.38,0,0.21,0.6,-0.0138042,-0.0142997,-0.0133831,-0.0075400,-0.01268594,sell
2010-07-11,0.13,0,3.07,0.29,0.16,0,0.17,0.64, 0.0048884, 0.0073628, 0.0097225, 0.0088382,-0.00167818,buy
